Regulator,Target,Weight,Sign
O94925,Q15843,0.0010131099232350237,
O94925,Q96L92,0.003720155621653155,
O94925,Q9H0U4,0.021748903680900954,
O94925,Q9UHD8,0.04948953596204746,
O94925,Q9UJZ1,0.004059653376168307,
O94925,Q9UNH7,0.01349138042712015,
O94925,Q9Y3D6,0.0021313734577706237,
P02652,O15143,0.001270730759435502,
P02652,O94925,0.020276619321358172,
P02652,P04179,0.05857817674266081,
P02652,P12956,0.03143889423812405,
P02652,P18859,0.02238180698567382,
P02652,P21281,0.025752992826038944,
P02652,P26022,0.0148304603207476,
P02652,P26447,0.006203535736603517,
P02652,P30085,0.017585424727015193,
P02652,P35222,0.015954070155459778,
P02652,P36957,0.021776972923769525,
P02652,P38606,0.010253243951773907,
P02652,P40926,0.054092327157513304,
P02652,P42765,0.012838587800218997,
P02652,P56192,0.18421690384879583,
P02652,P61981,0.05768782770329775,
P02652,P62854,0.0662138655346928,
P02652,P62917,0.012982134613797172,
P02652,Q02218,0.0004127766508977976,
P02652,Q02818,0.011853534548456604,
P02652,Q07065,0.025051840274184892,
P02652,Q07866,0.040191402117061556,
P02652,Q07954,0.06557970002032032,
P02652,Q13162,0.022775549176641735,
P02652,Q14011,0.01053607594274659,
P02652,Q15459,0.022148323200950906,
P02652,Q15843,0.018097547823441494,
P02652,Q96L92,0.037380953082425394,
P02652,Q9H0U4,0.007360321958121262,
P02652,Q9UHD8,0.015457222073509134,
P02652,Q9UJZ1,0.018718413591091304,
P02652,Q9UNH7,0.04206729587069589,
P02652,Q9Y3D6,0.018170362135753505,
P04179,O15143,0.08727553076795218,
P04179,O94925,0.05983523750425303,
P04179,P02652,0.021518714491385878,
P04179,P12956,0.016927373707123772,
P04179,P18859,0.02255275906743613,
P04179,P21281,0.02233468702692735,
P04179,P26022,0.0452215924082466,
P04179,P26447,0.016096039071956853,
P04179,P30085,0.020594131073442924,
P04179,P35222,0.02758663321954582,
P04179,P36957,0.06095144807717559,
P04179,P38606,0.007633706129784533,
P04179,P40926,0.022553209909896836,
P04179,P42765,0.022158936052937235,
P04179,P56192,0.026136061296690105,
P04179,P61981,0.009717529175898293,
P04179,P62854,0.004016189939982871,
P04179,P62917,0.043685332412693484,
P04179,Q02218,0.11465822727474118,
P04179,Q02818,0.0778477661890997,
P04179,Q07065,0.0053974936438370355,
P04179,Q07866,0.014755298465097426,
P04179,Q07954,0.009345987644134992,
P04179,Q13162,0.05306101063493819,
P04179,Q14011,0.002584840781612964,
P04179,Q15459,0.021078029955446345,
P04179,Q15843,0.002561898405069103,
P04179,Q96L92,0.005786695886452297,
P04179,Q9H0U4,0.04550919722969282,
P04179,Q9UHD8,0.02577207266545104,
P04179,Q9UJZ1,0.009003002849472756,
P04179,Q9UNH7,0.010545825539248696,
P04179,Q9Y3D6,0.036145496036491344,
P12956,O15143,0.02856595434185222,
P12956,O94925,0.04815115006991557,
P12956,P02652,0.016628389078467386,
P12956,P04179,0.029006320940412715,
P12956,P18859,0.04837003965865162,
P12956,P21281,0.002491287155226174,
P12956,P26022,0.05816628265526794,
P12956,P26447,0.030405001372047588,
P12956,P30085,0.019733265362745334,
P12956,P35222,0.038811200338691225,
P12956,P36957,0.019654443779750768,
P12956,P38606,0.001681292667935194,
P12956,P40926,0.06664629404349763,
P12956,P42765,0.000901819212439251,
P12956,P56192,0.038734772056546345,
P12956,P61981,0.018643861646702075,
P12956,P62854,0.020333561538627136,
P12956,P62917,0.03924930355353631,
P12956,Q02218,0.002084059123673695,
P12956,Q02818,0.09922497092614668,
P12956,Q07065,0.01199056977448909,
P12956,Q07866,0.06920287424840729,
P12956,Q07954,0.012012543778520892,
P12956,Q13162,0.0008425703792588577,
P12956,Q14011,0.0008298151672630236,
P12956,Q15459,0.06638601883706562,
P12956,Q15843,0.002113028101726204,
P12956,Q96L92,0.0008013683096272725,
P12956,Q9H0U4,0.01957628030227386,
P12956,Q9UHD8,0.08557956778148332,
P12956,Q9UJZ1,0.0020104259644173244,
P12956,Q9UNH7,0.03946663359583785,
P12956,Q9Y3D6,0.010458190874868094,
P18859,O15143,0.03507012205830524,
P18859,O94925,0.02874508576829045,
P18859,P02652,0.005631468155875021,
P18859,P04179,0.03914261216392457,
P18859,P12956,0.04229756178366566,
P18859,P21281,0.01857053575951383,
P18859,P26022,0.05621250900860871,
P18859,P26447,0.06842063879220833,
P18859,P30085,0.03846682082460753,
P18859,P35222,0.06286610772345491,
P18859,P36957,0.025129407286732044,
P18859,P38606,0.012850601674740987,
P18859,P40926,0.02842735408460344,
P18859,P42765,0.004644882555339382,
P18859,P56192,0.07089853885500313,
P18859,P61981,0.010551005465909457,
P18859,P62854,0.02032087997813757,
P18859,P62917,0.02383230950533864,
P18859,Q02218,0.02419868868145735,
P18859,Q02818,0.04783036675894525,
P18859,Q07065,0.03444208090820667,
P18859,Q07866,0.04216134896386132,
P18859,Q07954,0.014217561695527814,
P18859,Q13162,0.004716589195740981,
P18859,Q14011,0.012550403630855975,
P18859,Q15459,0.039804858023377104,
P18859,Q15843,0.005030823931351581,
P18859,Q96L92,0.011799563597776088,
P18859,Q9H0U4,0.06402911963833699,
P18859,Q9UHD8,0.027945144496949036,
P18859,Q9UJZ1,0.013919587823035042,
P18859,Q9UNH7,0.01072587242229856,
P18859,Q9Y3D6,0.0035191578164230886,
P21281,O15143,0.023777339517942923,
P21281,O94925,0.0,
P21281,P02652,0.012861549125591685,
P21281,P04179,0.03727971996132491,
P21281,P12956,0.012124559015467147,
P21281,P18859,0.009560174306017875,
P21281,P26022,0.035560568674091145,
P21281,P26447,0.01920184012604968,
P21281,P30085,0.028218065932808397,
P21281,P35222,0.019636497805517822,
P21281,P36957,0.0015139143817678486,
P21281,P38606,0.025754035687724594,
P21281,P40926,0.0032851898672712947,
P21281,P42765,0.00515704142510193,
P21281,P56192,0.0019120639558443241,
P21281,P61981,0.014041622374880727,
P21281,P62854,0.03554550750427341,
P21281,P62917,0.07330757558296618,
P21281,Q02218,0.003172467772117714,
P21281,Q02818,0.004068317429357097,
P21281,Q07065,0.05709617050312374,
P21281,Q07866,0.0036033215482609094,
P21281,Q07954,0.013574162198838535,
P21281,Q13162,0.15554507046716487,
P21281,Q14011,0.04569841184253879,
P21281,Q15459,0.0011751758932334847,
P21281,Q15843,0.02309507098597435,
P21281,Q96L92,0.051491579631441346,
P21281,Q9H0U4,0.010439825693982125,
P21281,Q9UHD8,0.0012516355119472644,
P21281,Q9UJZ1,0.03923391682041169,
P21281,Q9UNH7,0.031255348144940014,
P21281,Q9Y3D6,0.07105735261278696,
P26022,O15143,0.07423135044066033,
P26022,O94925,0.011488115074756947,
P26022,P02652,0.022254204825421377,
P26022,P04179,0.028733477200729506,
P26022,P12956,0.07920778882375566,
P26022,P18859,0.048452215794424706,
P26022,P21281,0.009233333087249872,
P26022,P26447,0.11334023233966282,
P26022,P30085,0.022814923632447533,
P26022,P35222,0.049139428745129166,
P26022,P36957,0.04097835785746386,
P26022,P38606,0.01068669762334239,
P26022,P40926,0.038252899530697104,
P26022,P42765,0.010745729752514897,
P26022,P56192,0.058855561078591585,
P26022,P61981,0.056290547803107834,
P26022,P62854,0.010765995023860152,
P26022,P62917,0.03163848479539736,
P26022,Q02218,0.009723373115670314,
P26022,Q02818,0.03053226695964318,
P26022,Q07065,0.02263717956555917,
P26022,Q07866,0.03032622053793441,
P26022,Q07954,0.001943278075879753,
P26022,Q13162,0.001300690793926564,
P26022,Q14011,0.0017129421207673497,
P26022,Q15459,0.036027657634739994,
P26022,Q15843,0.002576132292924637,
P26022,Q96L92,0.002375931900324841,
P26022,Q9H0U4,0.04878615069937071,
P26022,Q9UHD8,0.028733100404794883,
P26022,Q9UJZ1,0.0016228655635500478,
P26022,Q9UNH7,0.021171864932831134,
P26022,Q9Y3D6,0.003112817218982854,
P26447,O15143,0.053232610276468036,
P26447,O94925,0.01929192251712886,
P26447,P02652,0.027412537208289105,
P26447,P04179,0.05985951717525292,
P26447,P12956,0.041437430458872396,
P26447,P18859,0.04466341362501456,
P26447,P21281,0.00800985677194429,
P26447,P26022,0.058447083471202706,
P26447,P30085,0.04427589113916968,
P26447,P35222,0.039310057638557425,
P26447,P36957,0.04245782033006115,
P26447,P38606,0.00012932595738813975,
P26447,P40926,0.026801114637651544,
P26447,P42765,0.008384613783259507,
P26447,P56192,0.034312787457302735,
P26447,P61981,0.01261858889573491,
P26447,P62854,0.020709825364259755,
P26447,P62917,0.046771273406916114,
P26447,Q02218,0.0040973213121199,
P26447,Q02818,0.023590545898720106,
P26447,Q07065,0.018242647410067193,
P26447,Q07866,0.010397932101693942,
P26447,Q07954,0.011175290015124701,
P26447,Q13162,0.0010972616594621559,
P26447,Q14011,0.003529741254083488,
P26447,Q15459,0.04078541397252863,
P26447,Q15843,0.008600778950964096,
P26447,Q96L92,0.0014385639725973806,
P26447,Q9H0U4,0.09319083940095135,
P26447,Q9UHD8,0.038444941087155696,
P26447,Q9UJZ1,0.005281643665595852,
P26447,Q9UNH7,0.04232348177697402,
P26447,Q9Y3D6,0.018849723518802642,
P30085,O15143,0.04013271453854673,
P30085,O94925,0.020570954074363684,
P30085,P02652,0.013258386568248659,
P30085,P04179,0.03627147112452683,
P30085,P12956,0.0805958668074682,
P30085,P18859,0.011871490502845748,
P30085,P21281,0.00014287151218813198,
P30085,P26022,0.04144536164847296,
P30085,P26447,0.0040050371217287654,
P30085,P35222,0.018873630668717566,
P30085,P36957,0.037049300501782005,
P30085,P38606,0.009628778590358536,
P30085,P40926,0.04606286671895968,
P30085,P42765,0.010591702713379553,
P30085,P56192,0.055914770902008123,
P30085,P61981,0.0038443506175333524,
P30085,P62854,0.04743089918895775,
P30085,P62917,0.021260860784638184,
P30085,Q02218,0.008413954449558296,
P30085,Q02818,0.009634815263505072,
P30085,Q07065,0.069414319786718,
P30085,Q07866,0.07537578112323964,
P30085,Q07954,0.004761270305253487,
P30085,Q13162,0.057012315234919154,
P30085,Q14011,0.0077701082033339594,
P30085,Q15459,0.029932758054251357,
P30085,Q15843,0.0004587615823129816,
P30085,Q96L92,0.00938635909407879,
P30085,Q9H0U4,0.03330983233323588,
P30085,Q9UHD8,0.05880899930786699,
P30085,Q9UJZ1,0.04710007973610476,
P30085,Q9UNH7,0.021544817630116286,
P30085,Q9Y3D6,0.010849987794721778,
P35222,O15143,0.037998156561130966,
P35222,O94925,0.07721363722692641,
P35222,P02652,0.019391578916839673,
P35222,P04179,0.027640237933470143,
P35222,P12956,0.056878760121996635,
P35222,P18859,0.06527290805582205,
P35222,P21281,0.004269052006743919,
P35222,P26022,0.03720827219969657,
P35222,P26447,0.02683683960380199,
P35222,P30085,0.03852099493690522,
P35222,P36957,0.04578850275195369,
P35222,P38606,0.006272824337911023,
P35222,P40926,0.05809353224889529,
P35222,P42765,0.0023673916954609045,
P35222,P56192,0.038026461584665196,
P35222,P61981,0.029556056745219852,
P35222,P62854,0.045209919040381984,
P35222,P62917,0.04283261704695541,
P35222,Q02218,0.01901386809502427,
P35222,Q02818,0.018820205621457527,
P35222,Q07065,0.025283272584519335,
P35222,Q07866,0.03907861859039181,
P35222,Q07954,0.010568270018727243,
P35222,Q13162,0.013448526937523962,
P35222,Q14011,0.0035656165502559543,
P35222,Q15459,0.04470870601760761,
P35222,Q15843,0.016534104841273677,
P35222,Q96L92,0.004091306364975939,
P35222,Q9H0U4,0.016993822720335155,
P35222,Q9UHD8,0.0382568184112941,
P35222,Q9UJZ1,0.00508732657983558,
P35222,Q9UNH7,0.04778181343483536,
P35222,Q9Y3D6,0.0011581963272052802,
P36957,O15143,0.030562990685911298,
P36957,O94925,0.030496061735921166,
P36957,P02652,0.0035216789707491936,
P36957,P04179,0.07719367887232916,
P36957,P12956,0.04313177154076917,
P36957,P18859,0.04376681684666283,
P36957,P21281,0.01206604912398916,
P36957,P26022,0.039869481447131504,
P36957,P26447,0.05902081072358659,
P36957,P30085,0.091920994546483,
P36957,P35222,0.053217714759985296,
P36957,P38606,0.006288880923106804,
P36957,P40926,0.0007471519944802686,
P36957,P42765,0.005118592439865662,
P36957,P56192,0.02803910346689826,
P36957,P61981,0.005837444020328984,
P36957,P62854,0.03262755605641571,
P36957,P62917,0.01951263657283419,
P36957,Q02218,0.02048009146127739,
P36957,Q02818,0.04328745126130609,
P36957,Q07065,0.02683036145488206,
P36957,Q07866,0.0033616681719946615,
P36957,Q07954,0.011521922430292958,
P36957,Q13162,0.0019555467398960605,
P36957,Q14011,0.016390090090949907,
P36957,Q15459,0.04115866472499118,
P36957,Q15843,0.004015219405631679,
P36957,Q96L92,0.005596260982160356,
P36957,Q9H0U4,0.11358109818444587,
P36957,Q9UHD8,0.02707532390300659,
P36957,Q9UJZ1,0.002747331421309035,
P36957,Q9UNH7,0.029621593014675603,
P36957,Q9Y3D6,0.00898910160376225,
P38606,O15143,0.03834138400307492,
P38606,O94925,0.023114328609512708,
P38606,P02652,0.016178415286344845,
P38606,P04179,0.02717927075239559,
P38606,P12956,0.04435895793532531,
P38606,P18859,0.013499182168094764,
P38606,P21281,0.01918008789044989,
P38606,P26022,0.005161648204442601,
P38606,P26447,0.056255922826973934,
P38606,P30085,0.0033007602936719334,
P38606,P35222,0.04529451170972494,
P38606,P36957,0.019186641999877088,
P38606,P40926,0.009898084685640834,
P38606,P42765,0.019680886928535493,
P38606,P56192,0.009577655599793455,
P38606,P61981,0.05559879031891899,
P38606,P62854,0.0021855217565969285,
P38606,P62917,0.027288465176766613,
P38606,Q02218,0.013029560964871588,
P38606,Q02818,0.013089598477157804,
P38606,Q07065,0.01883683905951801,
P38606,Q07866,0.008170902952925743,
P38606,Q07954,0.005519419869664544,
P38606,Q13162,0.35528371323822355,
P38606,Q14011,0.016173292994478904,
P38606,Q15459,0.01995538551960798,
P38606,Q15843,0.010255221009507104,
P38606,Q96L92,0.011157977164939426,
P38606,Q9H0U4,0.013097714001733658,
P38606,Q9UHD8,0.0022497169337430912,
P38606,Q9UJZ1,0.02284222947895989,
P38606,Q9UNH7,0.03677953035937973,
P38606,Q9Y3D6,0.006486330959732828,
P40926,O15143,0.02723613502969463,
P40926,O94925,0.020848984365107577,
P40926,P02652,0.34685059549044833,
P40926,P04179,0.0494612358557191,
P40926,P12956,0.05239001728751444,
P40926,P18859,0.002066288639734873,
P40926,P21281,0.012981512947598934,
P40926,P26022,0.0012362429138813237,
P40926,P26447,0.021720761366057457,
P40926,P30085,0.0032780717587616868,
P40926,P35222,0.008854554111171697,
P40926,P36957,0.014890831452628976,
P40926,P38606,0.0018190255659547502,
P40926,P42765,0.006755148052472039,
P40926,P56192,0.016877558698921387,
P40926,P61981,0.00116254465866502,
P40926,P62854,0.012384779145741515,
P40926,P62917,0.037728395430157505,
P40926,Q02218,0.0012906159154871017,
P40926,Q02818,0.07009921030348006,
P40926,Q07065,0.02870945865186116,
P40926,Q07866,0.021250018990893023,
P40926,Q07954,0.022523546654007486,
P40926,Q13162,0.017501182431828292,
P40926,Q14011,0.01219257315972426,
P40926,Q15459,0.011459456630173864,
P40926,Q15843,0.0023206599471679683,
P40926,Q96L92,0.0035389504805550635,
P40926,Q9H0U4,0.036123762966526494,
P40926,Q9UHD8,0.008729928292597111,
P40926,Q9UJZ1,0.004713544652038413,
P40926,Q9UNH7,0.015192845115070044,
P40926,Q9Y3D6,0.07090895737567175,
P42765,O15143,0.030897668198104494,
P42765,O94925,0.011048302149306943,
P42765,P02652,0.06380680796265714,
P42765,P04179,0.04586959509613175,
P42765,P12956,0.0023772824444266883,
P42765,P18859,0.010089319167373876,
P42765,P21281,0.12807762100355932,
P42765,P26022,0.013274339966637476,
P42765,P26447,0.003601192425593004,
P42765,P30085,0.012062895549197277,
P42765,P35222,0.008988500530462728,
P42765,P36957,0.009717211475100284,
P42765,P38606,0.019726261365675336,
P42765,P40926,0.018215060074007722,
P42765,P56192,0.029965471354219595,
P42765,P61981,0.0281339290019843,
P42765,P62854,0.09974494559453544,
P42765,P62917,0.029741491484239962,
P42765,Q02218,0.06559266099355082,
P42765,Q02818,0.012614035322332608,
P42765,Q07065,0.029838352851599286,
P42765,Q07866,0.023682242543803963,
P42765,Q07954,0.008977254278688635,
P42765,Q13162,0.14859498574507995,
P42765,Q14011,0.004258419867717966,
P42765,Q15459,0.0,
P42765,Q15843,0.00103013979447053,
P42765,Q96L92,0.019856206239794224,
P42765,Q9H0U4,0.003287688778804287,
P42765,Q9UHD8,0.00399129492929041,
P42765,Q9UJZ1,0.01,
P42765,Q9UNH7,0.036866221002628326,
P42765,Q9Y3D6,0.024900348159420944,
P56192,O15143,0.03286047926581439,
P56192,O94925,0.019681396927915918,
P56192,P02652,0.04488204904267383,
P56192,P04179,0.04018474755355614,
P56192,P12956,0.06600220090948611,
P56192,P18859,0.014723501179977293,
P56192,P21281,0.021415854457069998,
P56192,P26022,0.036340305287721864,
P56192,P26447,0.17382338448405982,
P56192,P30085,0.0503709064347305,
P56192,P35222,0.019860790374841897,
P56192,P36957,0.05325549076954065,
P56192,P38606,0.000837791950681125,
P56192,P40926,0.015439853211815558,
P56192,P42765,0.000734350532055669,
P56192,P61981,0.017063059726932606,
P56192,P62854,0.01594653891828761,
P56192,P62917,0.04731461659006154,
P56192,Q02218,0.01197712601528434,
P56192,Q02818,0.01692052568947513,
P56192,Q07065,0.033624528367306825,
P56192,Q07866,0.023901577676756953,
P56192,Q07954,0.009930575929087271,
P56192,Q13162,0.020412735633539895,
P56192,Q14011,0.014086315143313474,
P56192,Q15459,0.04854503816589838,
P56192,Q15843,0.0007190879012893761,
P56192,Q96L92,0.009428391682727527,
P56192,Q9H0U4,0.022141756094679933,
P56192,Q9UHD8,0.05276889718709752,
P56192,Q9UJZ1,0.006120930101164993,
P56192,Q9UNH7,0.0160449804898054,
P56192,Q9Y3D6,0.009357356272302018,
P61981,O15143,0.00818291323370992,
P61981,O94925,0.005128606637654429,
P61981,P02652,0.01605233792549621,
P61981,P04179,0.0767716189180564,
P61981,P12956,0.06875863788792419,
P61981,P18859,0.019285258995419982,
P61981,P21281,0.03465465203160521,
P61981,P26022,0.011066209009491323,
P61981,P26447,0.023973565982885567,
P61981,P30085,0.03988345855476389,
P61981,P35222,0.032238374813827055,
P61981,P36957,0.00864561334312216,
P61981,P38606,0.008514541029332417,
P61981,P40926,0.03376083161986608,
P61981,P42765,0.012556964624012916,
P61981,P56192,0.04909516000440789,
P61981,P62854,0.1720248292276108,
P61981,P62917,0.003937037500502787,
P61981,Q02218,0.0038548279062969293,
P61981,Q02818,0.0027979715537343785,
P61981,Q07065,0.016334014876137205,
P61981,Q07866,0.02754605991373915,
P61981,Q07954,0.0023491243414460548,
P61981,Q13162,0.02335069677749138,
P61981,Q14011,0.01210598176776772,
P61981,Q15459,0.0233231987767065,
P61981,Q15843,0.013701154447545473,
P61981,Q96L92,0.017167743974147335,
P61981,Q9H0U4,0.00835366667887178,
P61981,Q9UHD8,0.05027958009957215,
P61981,Q9UJZ1,0.04378633583765121,
P61981,Q9UNH7,0.0722423110658176,
P61981,Q9Y3D6,0.04932340755481954,
P62854,O15143,0.017559583314487405,
P62854,O94925,0.028722353694690544,
P62854,P02652,0.017074553626990518,
P62854,P04179,0.10566659960666673,
P62854,P12956,0.04854791870341185,
P62854,P18859,0.05170158218680014,
P62854,P21281,0.006915276199261754,
P62854,P26022,0.02045249518710796,
P62854,P26447,0.07903763680130589,
P62854,P30085,0.031529825140546565,
P62854,P35222,0.018982272546033355,
P62854,P36957,0.038144102780925795,
P62854,P38606,0.00993652694900468,
P62854,P40926,0.06924997551227692,
P62854,P42765,0.0031781062826384044,
P62854,P56192,0.039209203620118635,
P62854,P61981,0.007915606561567532,
P62854,P62917,0.02009054311698763,
P62854,Q02218,0.005978960973089705,
P62854,Q02818,0.011385795240140646,
P62854,Q07065,0.030384875253758784,
P62854,Q07866,0.04044528955619651,
P62854,Q07954,0.005959626286518673,
P62854,Q13162,0.078179144582482,
P62854,Q14011,0.0031411267879896372,
P62854,Q15459,0.030008906697192216,
P62854,Q15843,0.02711245705045107,
P62854,Q96L92,0.004327901067780635,
P62854,Q9H0U4,0.045807503757183135,
P62854,Q9UHD8,0.033963111936261545,
P62854,Q9UJZ1,0.010134545216402606,
P62854,Q9UNH7,0.005983188791680356,
P62854,Q9Y3D6,0.023613387097033596,
P62917,O15143,0.005014132398337655,
P62917,O94925,0.013279398190857869,
P62917,P02652,0.017272634419962064,
P62917,P04179,0.03588737057124651,
P62917,P12956,0.07287612494045755,
P62917,P18859,0.016606263199433282,
P62917,P21281,0.016714159168904896,
P62917,P26022,0.00047715265477629677,
P62917,P26447,0.014199311135851737,
P62917,P30085,0.044694490994796957,
P62917,P35222,0.0007057902064085436,
P62917,P36957,0.00984631921703424,
P62917,P38606,0.017530239040493015,
P62917,P40926,0.026714378612910882,
P62917,P42765,0.0479950362692124,
P62917,P56192,0.04107112240809361,
P62917,P61981,0.018971274013403823,
P62917,P62854,0.008247752750839537,
P62917,Q02218,0.04417087784686557,
P62917,Q02818,0.004017091082890106,
P62917,Q07065,0.04278080092064864,
P62917,Q07866,0.05787222884030858,
P62917,Q07954,0.03980503954268521,
P62917,Q13162,0.08394391503495396,
P62917,Q14011,0.03973710658436456,
P62917,Q15459,0.010613968137502788,
P62917,Q15843,0.001860606082577797,
P62917,Q96L92,0.029274255445143175,
P62917,Q9H0U4,0.0007550655580628927,
P62917,Q9UHD8,0.01751305910102737,
P62917,Q9UJZ1,0.11015038144297234,
P62917,Q9UNH7,0.05745137843576989,
P62917,Q9Y3D6,0.03834653577356209,
Q02218,O15143,0.012289903264978471,
Q02218,O94925,0.026770839197185807,
Q02218,P02652,0.01952274775274781,
Q02218,P04179,0.01661079252794155,
Q02218,P12956,0.07116666738630113,
Q02218,P18859,0.005454788067854544,
Q02218,P21281,0.002985499077102219,
Q02218,P26022,0.009797025662651306,
Q02218,P26447,0.04194531541454302,
Q02218,P30085,0.07689544295537203,
Q02218,P35222,0.017637555753908764,
Q02218,P36957,0.03917730373566224,
Q02218,P38606,0.0038736684951758125,
Q02218,P40926,0.0030914716350894282,
Q02218,P42765,0.0021422662501155007,
Q02218,P56192,0.003579228725444703,
Q02218,P61981,0.058366962410527294,
Q02218,P62854,0.004543744321676935,
Q02218,P62917,0.0015133310965567866,
Q02218,Q02818,0.07894757256546431,
Q02218,Q07065,0.03892599584402966,
Q02218,Q07866,0.011284977764408165,
Q02218,Q07954,0.022863823666122902,
Q02218,Q13162,0.02598785619951711,
Q02218,Q14011,0.09403560901472104,
Q02218,Q15459,0.014863192149483674,
Q02218,Q15843,0.004164960886220347,
Q02218,Q96L92,0.08634335887189852,
Q02218,Q9H0U4,0.02365731595474276,
Q02218,Q9UHD8,0.033760999002101055,
Q02218,Q9UJZ1,0.06975414491710152,
Q02218,Q9UNH7,0.027528229323362727,
Q02218,Q9Y3D6,0.025750331347394052,
Q02818,O15143,0.048646105934671544,
Q02818,O94925,0.011937276798995717,
Q02818,P02652,0.0022584012020790746,
Q02818,P04179,0.06637330195757694,
Q02818,P12956,0.020052667121118195,
Q02818,P18859,0.01971454078085556,
Q02818,P21281,0.010379790445686146,
Q02818,P26022,0.0484553977004333,
Q02818,P26447,0.03594421737871727,
Q02818,P30085,0.009146574884880961,
Q02818,P35222,0.03229092792259429,
Q02818,P36957,0.035971414678111484,
Q02818,P38606,0.035021252472617344,
Q02818,P40926,0.011615757271704002,
Q02818,P42765,0.02889336298299169,
Q02818,P56192,0.031104913021713608,
Q02818,P61981,0.19440211978197522,
Q02818,P62854,0.019619823069503915,
Q02818,P62917,0.02685598080142371,
Q02818,Q02218,0.013253744340634636,
Q02818,Q07065,0.0033789234224458346,
Q02818,Q07866,0.01737774591588301,
Q02818,Q07954,0.024351688690456612,
Q02818,Q13162,0.052647831943411466,
Q02818,Q14011,0.009522279660362658,
Q02818,Q15459,0.0354182277096297,
Q02818,Q15843,0.002185899699140523,
Q02818,Q96L92,0.002668340026339919,
Q02818,Q9H0U4,0.004990029661794411,
Q02818,Q9UHD8,0.020900797862042228,
Q02818,Q9UJZ1,0.005388745058660938,
Q02818,Q9UNH7,0.0681078688977311,
Q02818,Q9Y3D6,0.019894808568926333,
Q07065,O15143,0.023766412522213475,
Q07065,O94925,0.02017457849843275,
Q07065,P02652,0.011686008724424607,
Q07065,P04179,0.011962638457341558,
Q07065,P12956,0.010066417825371017,
Q07065,P18859,0.009857571219989897,
Q07065,P21281,0.036411612991109885,
Q07065,P26022,0.008810181184278771,
Q07065,P26447,0.023751287033577137,
Q07065,P30085,0.01986196990787138,
Q07065,P35222,0.026940480547415286,
Q07065,P36957,0.11974369496170033,
Q07065,P38606,0.001793869786155734,
Q07065,P40926,0.017483695592362656,
Q07065,P42765,0.009548067647046046,
Q07065,P56192,0.04536392952412731,
Q07065,P61981,0.02339651728583262,
Q07065,P62854,0.06255867264842803,
Q07065,P62917,0.026409135971656714,
Q07065,Q02218,0.0064448734915497526,
Q07065,Q02818,0.04419814321520434,
Q07065,Q07866,0.0445659976487389,
Q07065,Q07954,0.03532993732387032,
Q07065,Q13162,0.025153217637121347,
Q07065,Q14011,0.002082470061872141,
Q07065,Q15459,0.017327959562058657,
Q07065,Q15843,0.07410923429755295,
Q07065,Q96L92,0.001310239598327446,
Q07065,Q9H0U4,0.053852144158684494,
Q07065,Q9UHD8,0.07482297084862677,
Q07065,Q9UJZ1,0.009953142035899918,
Q07065,Q9UNH7,0.033801525974545735,
Q07065,Q9Y3D6,0.05706053729844836,
Q07866,O15143,0.0009325293137736003,
