Regulator,Target,Weight,Sign
P18859,Q15459,0.008815316040697779,
P18859,Q15843,0.014843185640986587,
P18859,Q96L92,0.0101192631207204,
P18859,Q9H0U4,0.07431195923487695,
P18859,Q9UHD8,0.08579873000439285,
P18859,Q9UJZ1,0.0038280875912121417,
P18859,Q9UNH7,0.009631019848531562,
P18859,Q9Y3D6,0.013606123897400731,
P21281,O15143,0.07031271330700184,
P21281,O94925,0.00284958707547913,
P21281,P02652,0.030389774776855817,
P21281,P04179,0.02181194639070941,
P21281,P12956,0.010088063519037137,
P21281,P18859,0.05314305767466534,
P21281,P26022,0.08041615562244621,
P21281,P26447,0.008217539252217,
P21281,P30085,0.05595305093083589,
P21281,P35222,0.0034634254589378712,
P21281,P36957,0.02678589376094566,
P21281,P38606,0.04589378252441539,
P21281,P40926,0.005640814353090277,
P21281,P42765,0.0040748531517684015,
P21281,P56192,0.022093611452243925,
P21281,P61981,0.01276996401130895,
P21281,P62854,0.0070262993535015516,
P21281,P62917,0.0629339816719523,
P21281,Q02218,0.05002389089199798,
P21281,Q02818,0.017392158405482375,
P21281,Q07065,0.03467314181189601,
P21281,Q07866,0.017171122056796426,
P21281,Q07954,0.002706910903636587,
P21281,Q13162,0.04752446422854264,
P21281,Q14011,0.029205251283818665,
P21281,Q15459,0.026786233571697772,
P21281,Q15843,0.02035410448258144,
P21281,Q96L92,0.022969815906898047,
P21281,Q9H0U4,0.01975870911275125,
P21281,Q9UHD8,0.007880317593679634,
P21281,Q9UJZ1,0.028972569469990387,
P21281,Q9UNH7,0.004057900959125824,
P21281,Q9Y3D6,0.03171312325334041,
P26022,O15143,0.0673529717451611,
P26022,O94925,0.04920983732819769,
P26022,P02652,0.003211209260569577,
P26022,P04179,0.011830737623295982,
P26022,P12956,0.07777564723725099,
P26022,P18859,0.055673212130453696,
P26022,P21281,0.0001578056226829529,
P26022,P26447,0.0599269975579882,
P26022,P30085,0.06840232425954909,
P26022,P35222,0.06854087229423404,
P26022,P36957,0.06798024591260673,
P26022,P38606,0.0021756570231848903,
P26022,P40926,0.02017868631818665,
P26022,P42765,0.009901892325653902,
P26022,P56192,0.0950696146074095,
P26022,P61981,0.02043593793815053,
P26022,P62854,0.010015136570913494,
P26022,P62917,0.031005287837909304,
P26022,Q02218,0.0014653409951289223,
P26022,Q02818,0.02220459142065578,
P26022,Q07065,0.0035550942868378794,
P26022,Q07866,0.029677513642990084,
P26022,Q07954,0.01227381563120117,
P26022,Q13162,0.010327354965726876,
P26022,Q14011,0.002307740137527944,
P26022,Q15459,0.0478814085333544,
P26022,Q15843,0.0018588305831540295,
P26022,Q96L92,6.625119670981734e-05,
P26022,Q9H0U4,0.0008868204515329381,
P26022,Q9UHD8,0.05756993359764096,
P26022,Q9UJZ1,0.001136140902752623,
P26022,Q9UNH7,0.010539755888547527,
P26022,Q9Y3D6,0.0012428625086519614,
P26447,O15143,0.04640286728073308,
P26447,O94925,0.030792072862689222,
P26447,P02652,0.014797387636802722,
P26447,P04179,0.022402089315624988,
P26447,P12956,0.036223268669341356,
P26447,P18859,0.06128645550667277,
P26447,P21281,0.021082038715032222,
P26447,P26022,0.08962790105911327,
P26447,P30085,0.045678523532278484,
P26447,P35222,0.05656123114674955,
P26447,P36957,0.03511030919245716,
P26447,P38606,0.002055791628116324,
P26447,P40926,0.042953422691441916,
P26447,P42765,0.021676016977538924,
P26447,P56192,0.04970032373487186,
P26447,P61981,0.0448144841300734,
P26447,P62854,0.035419961470328554,
P26447,P62917,0.04961223217234917,
P26447,Q02218,0.011455099721785275,
P26447,Q02818,0.017279141577768366,
P26447,Q07065,0.010175400923486524,
P26447,Q07866,0.04042688627078498,
P26447,Q07954,0.016446085193665822,
P26447,Q13162,0.0016264593049901493,
P26447,Q14011,0.001520903940253948,
P26447,Q15459,0.026907707427986233,
P26447,Q15843,0.003623877632284116,
P26447,Q96L92,0.0020002603160951937,
P26447,Q9H0U4,0.05485107462451345,
P26447,Q9UHD8,0.0382114542239105,
P26447,Q9UJZ1,0.004808115018085995,
P26447,Q9UNH7,0.035900898747284825,
P26447,Q9Y3D6,0.008794019218010613,
P30085,O15143,0.07039872775476913,
P30085,O94925,0.035867329199151206,
P30085,P02652,0.01868731613784082,
P30085,P04179,0.05547891152085335,
P30085,P12956,0.04816331990168619,
P30085,P18859,0.052961028236134806,
P30085,P21281,0.001180182391372507,
P30085,P26022,0.053208849021306556,
P30085,P26447,0.06511822666336442,
P30085,P35222,0.04301780769611668,
P30085,P36957,0.02225038787546847,
P30085,P38606,0.010125348244817022,
P30085,P40926,0.030360660046989913,
P30085,P42765,0.003673751674199281,
P30085,P56192,0.09144078621443237,
P30085,P61981,0.01676430416079831,
P30085,P62854,0.02169959497853756,
P30085,P62917,0.005691575607568608,
P30085,Q02218,0.015316843822042856,
P30085,Q02818,0.029842069319126606,
P30085,Q07065,0.01326004598534804,
P30085,Q07866,0.05735290178936497,
P30085,Q07954,0.017081451250947854,
P30085,Q13162,0.011414349939853812,
P30085,Q14011,0.0005103290128076879,
P30085,Q15459,0.019619121840094757,
P30085,Q15843,0.013214711651028829,
P30085,Q96L92,0.007483871655239705,
P30085,Q9H0U4,0.054573011872093326,
P30085,Q9UHD8,0.03220981841250368,
P30085,Q9UJZ1,0.0015912732662768092,
P30085,Q9UNH7,0.005600882852362806,
P30085,Q9Y3D6,0.001378904085208937,
P35222,O15143,0.02741506082902477,
P35222,O94925,0.06962843992669732,
P35222,P02652,0.013166520710360787,
P35222,P04179,0.03435159528229669,
P35222,P12956,0.05285684954303932,
P35222,P18859,0.07867556208744453,
P35222,P21281,0.008454577914343215,
P35222,P26022,0.03566564233622497,
P35222,P26447,0.062155338261773344,
P35222,P30085,0.045999716453166,
P35222,P36957,0.06145830225040025,
P35222,P38606,0.00378681938675731,
P35222,P40926,0.03097450481829605,
P35222,P42765,0.013834703359012539,
P35222,P56192,0.0613544082774292,
P35222,P61981,0.04175362146080099,
P35222,P62854,0.013785862506249453,
P35222,P62917,0.04628437605624312,
P35222,Q02218,0.009204607257229942,
P35222,Q02818,0.009908393681569191,
P35222,Q07065,0.004725467539868733,
P35222,Q07866,0.03900530807149989,
P35222,Q07954,0.029736477271854925,
P35222,Q13162,0.011819787938840667,
P35222,Q14011,0.0034573598609288,
P35222,Q15459,0.03276819536472987,
P35222,Q15843,0.006271243791251827,
P35222,Q96L92,0.003958344406057529,
P35222,Q9H0U4,0.041682645546410484,
P35222,Q9UHD8,0.010481733513357546,
P35222,Q9UJZ1,0.006269857604756841,
P35222,Q9UNH7,0.04670184024377234,
P35222,Q9Y3D6,0.00592571891111489,
P36957,O15143,0.0394637535652393,
P36957,O94925,0.08671319892641828,
P36957,P02652,0.0025267477819705137,
P36957,P04179,0.040719429391469886,
P36957,P12956,0.037518938193081046,
P36957,P18859,0.06775633568965259,
P36957,P21281,0.0026373933672681517,
P36957,P26022,0.04889119208808193,
P36957,P26447,0.08334380215840573,
P36957,P30085,0.04304211688222547,
P36957,P35222,0.03784556471713787,
P36957,P38606,0.0036492035211861634,
P36957,P40926,0.015018415419951279,
P36957,P42765,0.0024300913551304278,
P36957,P56192,0.06415493064328727,
P36957,P61981,0.0028100096789841354,
P36957,P62854,0.00472786622748421,
P36957,P62917,0.03754393094284696,
P36957,Q02218,0.02107092448783233,
P36957,Q02818,0.027891911566531823,
P36957,Q07065,0.015081655323750782,
P36957,Q07866,0.03859680452897805,
P36957,Q07954,0.01755267004517563,
P36957,Q13162,0.006969800035957414,
P36957,Q14011,0.00241150299525364,
P36957,Q15459,0.07695965121558038,
P36957,Q15843,0.009114375088516301,
P36957,Q96L92,0.009134386790721497,
P36957,Q9H0U4,0.044720734409837315,
P36957,Q9UHD8,0.043551127077525405,
P36957,Q9UJZ1,0.005455783699450179,
P36957,Q9UNH7,0.02118067406828951,
P36957,Q9Y3D6,0.0013818507784393533,
P38606,O15143,0.0022210089513158833,
P38606,O94925,0.003936437457485786,
P38606,P02652,0.002826418454251233,
P38606,P04179,0.01759436009756791,
P38606,P12956,0.02894506285066972,
P38606,P18859,0.00975650901853101,
P38606,P21281,0.020775132392707642,
P38606,P26022,0.019477712006070735,
P38606,P26447,0.011681944602167045,
P38606,P30085,0.0022797380227881406,
P38606,P35222,0.02046740088251672,
P38606,P36957,0.010847475250995988,
P38606,P40926,0.019055937675692084,
P38606,P42765,0.01523928008069399,
P38606,P56192,0.009417837289026976,
P38606,P61981,0.08056692340016251,
P38606,P62854,0.010624441947310196,
P38606,P62917,0.014458281083632505,
P38606,Q02218,0.002528167847556538,
P38606,Q02818,0.008937233856461214,
P38606,Q07065,0.013080143525999371,
P38606,Q07866,0.01989459165233898,
P38606,Q07954,0.0031509458097794397,
P38606,Q13162,0.5263029832329298,
P38606,Q14011,0.014902118353123387,
P38606,Q15459,0.003664059739179556,
P38606,Q15843,0.012038546863584762,
P38606,Q96L92,0.01573341076714098,
P38606,Q9H0U4,0.0019992976257045643,
P38606,Q9UHD8,0.004321147334321582,
P38606,Q9UJZ1,0.0053415434151983425,
P38606,Q9UNH7,0.02577026907853816,
P38606,Q9Y3D6,0.012300249780456778,
P40926,O15143,0.000702576459645744,
P40926,O94925,0.02522288400479457,
P40926,P02652,0.3745839872793104,
P40926,P04179,0.026105895748881437,
P40926,P12956,0.03622800035619427,
P40926,P18859,0.0057764710589234235,
P40926,P21281,0.0022826035220976826,
P40926,P26022,0.012777480458274289,
P40926,P26447,0.024119160331334624,
P40926,P30085,0.005896998475263422,
P40926,P35222,0.025989855268739225,
P40926,P36957,0.003522373500035153,
P40926,P38606,0.010327997267511536,
P40926,P42765,0.009650708866149387,
P40926,P56192,0.012154091263045676,
P40926,P61981,0.0026366599492214523,
P40926,P62854,0.01775474667093288,
P40926,P62917,0.02571943919778612,
P40926,Q02218,0.008990922070632346,
P40926,Q02818,0.07050780396099372,
P40926,Q07065,0.054077233631882694,
P40926,Q07866,0.004459661249180079,
P40926,Q07954,0.016017865621789053,
P40926,Q13162,0.025716943699229815,
P40926,Q14011,0.0053779224400518745,
P40926,Q15459,0.014740818620786085,
P40926,Q15843,0.00566777706943155,
P40926,Q96L92,0.0030052904471581333,
P40926,Q9H0U4,0.05801506877814313,
P40926,Q9UHD8,0.010387659525806297,
P40926,Q9UJZ1,0.012859380293114444,
P40926,Q9UNH7,0.01974495948483034,
P40926,Q9Y3D6,0.05630758300569387,
P42765,O15143,0.009388447647986178,
P42765,O94925,0.011696933410429572,
P42765,P02652,0.05281839477855724,
P42765,P04179,0.008052677126966381,
P42765,P12956,0.057350140767994266,
P42765,P18859,0.018410786456115647,
P42765,P21281,0.10138382702309147,
P42765,P26022,0.003649936911227178,
P42765,P26447,0.009945512590413699,
P42765,P30085,0.02371524423877183,
P42765,P35222,0.025256276708196707,
P42765,P36957,0.00814392682258173,
P42765,P38606,0.027252030996383982,
P42765,P40926,0.00893062387440987,
P42765,P56192,0.02014316321350686,
P42765,P61981,0.03679051224856048,
P42765,P62854,0.07266323445344666,
P42765,P62917,0.012100265004874006,
P42765,Q02218,0.023263135442966022,
P42765,Q02818,0.008880460668541488,
P42765,Q07065,0.0209178698167615,
P42765,Q07866,0.025775449421368935,
P42765,Q07954,0.02025857384631345,
P42765,Q13162,0.09168753155081676,
P42765,Q14011,0.019184101406772507,
P42765,Q15459,0.002614758819872128,
P42765,Q15843,0.03166208627419932,
P42765,Q96L92,0.06096200524356776,
P42765,Q9H0U4,0.010163376154225238,
P42765,Q9UHD8,0.03208594600983348,
P42765,Q9UJZ1,0.011394974240323224,
P42765,Q9UNH7,0.10585915022609815,
P42765,Q9Y3D6,0.020655811624715803,
P56192,O15143,0.028916818053817375,
P56192,O94925,0.020934213417976234,
P56192,P02652,0.019138377959437878,
P56192,P04179,0.029632172047486572,
P56192,P12956,0.04483474964145126,
P56192,P18859,0.020489553169861695,
P56192,P21281,0.005655089362190824,
P56192,P26022,0.03584883294758264,
P56192,P26447,0.08360352737258882,
P56192,P30085,0.08420872576530075,
P56192,P35222,0.027376290446398527,
P56192,P36957,0.05172991556258321,
P56192,P38606,0.0015846426784956035,
P56192,P40926,0.04371797799928758,
P56192,P42765,0.0027894972456884177,
P56192,P61981,0.010069940222396063,
P56192,P62854,0.011449940657935023,
P56192,P62917,0.026638785758154846,
P56192,Q02218,0.01554531198880636,
P56192,Q02818,0.036987072201882826,
P56192,Q07065,0.060617385411307366,
P56192,Q07866,0.014445129900370333,
P56192,Q07954,0.020318236092292954,
P56192,Q13162,0.02560492951914704,
P56192,Q14011,0.008755989830409419,
P56192,Q15459,0.022079666565107445,
P56192,Q15843,0.018163266201852987,
P56192,Q96L92,0.014538121890071644,
P56192,Q9H0U4,0.044630132146341275,
P56192,Q9UHD8,0.055319620042895534,
P56192,Q9UJZ1,0.0055008965160383925,
P56192,Q9UNH7,0.015479514942904296,
P56192,Q9Y3D6,0.006481729766940198,
P61981,O15143,0.020632264937618456,
P61981,O94925,0.01684672847964468,
P61981,P02652,0.010010424637586135,
P61981,P04179,0.052584926877537644,
P61981,P12956,0.09373558071625197,
P61981,P18859,0.03906729688820773,
P61981,P21281,0.030355982734201106,
P61981,P26022,0.026349955132025187,
P61981,P26447,0.015992747515101303,
P61981,P30085,0.04392022701399837,
P61981,P35222,0.05413987071157911,
P61981,P36957,0.009835989669277241,
P61981,P38606,0.008116804155518088,
P61981,P40926,0.00929390157298192,
P61981,P42765,0.007101035046631135,
P61981,P56192,0.08889555970975296,
P61981,P62854,0.14865341492480266,
P61981,P62917,0.0034598826408647814,
P61981,Q02218,0.010489553740285753,
P61981,Q02818,0.014728601458410907,
P61981,Q07065,0.008200112188397937,
P61981,Q07866,0.019373555538429458,
P61981,Q07954,0.012069885918337197,
P61981,Q13162,0.02581300874782806,
P61981,Q14011,0.007611081202599596,
P61981,Q15459,0.007828088331974462,
P61981,Q15843,0.005766827791630662,
P61981,Q96L92,0.016085661256399916,
P61981,Q9H0U4,0.006457694781787642,
P61981,Q9UHD8,0.09358870914919222,
P61981,Q9UJZ1,0.007145979894425154,
P61981,Q9UNH7,0.057023389576811835,
P61981,Q9Y3D6,0.012995078849318295,
P62854,O15143,0.053730543133908404,
P62854,O94925,0.055414364636217926,
P62854,P02652,0.00915427241024633,
P62854,P04179,0.12561204367385057,
P62854,P12956,0.04569475458057173,
P62854,P18859,0.03855382975284913,
P62854,P21281,0.013420705032317078,
P62854,P26022,0.015483433256275663,
P62854,P26447,0.1187858184971001,
P62854,P30085,0.019895182912244343,
P62854,P35222,0.01861388175204011,
P62854,P36957,0.048563702029638424,
P62854,P38606,0.0025573732032814402,
P62854,P40926,0.039946035812414356,
P62854,P42765,0.0014521038285319379,
P62854,P56192,0.020083983843292238,
P62854,P61981,0.000970738366059203,
P62854,P62917,0.025227768552671136,
P62854,Q02218,0.0003185651349424035,
P62854,Q02818,0.0005695802569945636,
P62854,Q07065,0.02585458058798724,
P62854,Q07866,0.04054718362517079,
P62854,Q07954,0.011323541904464648,
P62854,Q13162,0.07730502324283432,
P62854,Q14011,0.0085331479794165,
P62854,Q15459,0.022609433710825723,
P62854,Q15843,0.02012753590065481,
P62854,Q96L92,0.011603604501943697,
P62854,Q9H0U4,0.036139870568388785,
P62854,Q9UHD8,0.0447699746214209,
P62854,Q9UJZ1,0.02036282575766955,
P62854,Q9UNH7,0.012349999575681026,
P62854,Q9Y3D6,0.010328126946811433,
P62917,O15143,0.026422778842863183,
P62917,O94925,0.027081057670974677,
P62917,P02652,0.012266324445140862,
P62917,P04179,0.03802273761682782,
P62917,P12956,0.0768431964970171,
P62917,P18859,0.012723791566617227,
P62917,P21281,0.013718661524128657,
P62917,P26022,0.03724152013032146,
P62917,P26447,0.08506109301144921,
P62917,P30085,0.048756802208730014,
P62917,P35222,0.002285937365593599,
P62917,P36957,0.02798305715922323,
P62917,P38606,0.0069458411384007174,
P62917,P40926,0.012929167194810007,
P62917,P42765,0.020464064642164555,
P62917,P56192,0.044482622619090376,
P62917,P61981,0.0021241660370778493,
P62917,P62854,0.007558606830294505,
P62917,Q02218,0.009598699724821518,
P62917,Q02818,0.011641135812374713,
P62917,Q07065,0.1102270018417185,
P62917,Q07866,0.03563070062222943,
P62917,Q07954,0.0015656909621,
P62917,Q13162,0.030625100822977973,
P62917,Q14011,0.016524449624598862,
P62917,Q15459,0.0174520689309255,
P62917,Q15843,0.03032881801247553,
P62917,Q96L92,0.0329033756985559,
P62917,Q9H0U4,0.09585349991470375,
P62917,Q9UHD8,0.0024119741683654456,
P62917,Q9UJZ1,0.023779897850984614,
P62917,Q9UNH7,0.010013756076182585,
P62917,Q9Y3D6,0.022960798620127353,
Q02218,O15143,0.05574008899869897,
Q02218,O94925,0.05321812267539798,
Q02218,P02652,0.00200484094040174,
Q02218,P04179,0.02434844505007335,
Q02218,P12956,0.018594152987837387,
Q02218,P18859,0.014282846882410282,
Q02218,P21281,0.009827141984246189,
Q02218,P26022,0.04256848750182517,
Q02218,P26447,0.07653259371437617,
Q02218,P30085,0.024103681451285233,
Q02218,P35222,0.060804719737468635,
Q02218,P36957,0.03303182779932745,
Q02218,P38606,0.002462191410554437,
Q02218,P40926,0.009136255425390547,
Q02218,P42765,0.008321735617404107,
Q02218,P56192,0.0030675889611123056,
Q02218,P61981,0.037265984425693406,
Q02218,P62854,0.004283016380928737,
Q02218,P62917,0.017981519000589464,
Q02218,Q02818,0.10256480233102605,
Q02218,Q07065,0.02152521388434988,
Q02218,Q07866,0.0121514594319615,
Q02218,Q07954,0.01849823586236238,
Q02218,Q13162,0.04214939924138103,
Q02218,Q14011,0.08520353394013525,
Q02218,Q15459,0.03953346531027269,
Q02218,Q15843,0.004800002598720522,
Q02218,Q96L92,0.004726063803111423,
Q02218,Q9H0U4,0.043323266475834614,
Q02218,Q9UHD8,0.039954308879191984,
Q02218,Q9UJZ1,0.014982354430903644,
Q02218,Q9UNH7,0.02708882202138328,
Q02218,Q9Y3D6,0.017167703276488092,
Q02818,O15143,0.03756141658437385,
Q02818,O94925,0.05832479950236792,
Q02818,P02652,0.015073928244871347,
Q02818,P04179,0.021616658522477968,
Q02818,P12956,0.0292442739836174,
Q02818,P18859,0.05163366678305947,
Q02818,P21281,0.008244178240566577,
Q02818,P26022,0.04718981711089533,
Q02818,P26447,0.006873164717486765,
Q02818,P30085,0.045066126110442334,
Q02818,P35222,0.0631109763537717,
Q02818,P36957,0.04808761645227114,
Q02818,P38606,0.012241069190820238,
Q02818,P40926,0.011665288169048929,
Q02818,P42765,0.01697617591787444,
Q02818,P56192,0.01661361583490627,
Q02818,P61981,0.17424289295511886,
Q02818,P62854,0.015910282292499307,
Q02818,P62917,0.015388921793636287,
Q02818,Q02218,0.007204537945773042,
Q02818,Q07065,0.0014492001408982675,
Q02818,Q07866,0.027325849887052337,
Q02818,Q07954,0.007488394181233587,
Q02818,Q13162,0.028627276663082124,
Q02818,Q14011,0.011863308353499686,
Q02818,Q15459,0.012203664116245782,
Q02818,Q15843,0.008135679044801902,
Q02818,Q96L92,0.0035676049018022768,
Q02818,Q9H0U4,0.03903871488504521,
Q02818,Q9UHD8,0.008072718782102146,
Q02818,Q9UJZ1,0.0031212258301378426,
Q02818,Q9UNH7,0.12027779769090419,
Q02818,Q9Y3D6,0.005753270854887013,
Q07065,O15143,0.002029277689491504,
Q07065,O94925,0.027956264527896072,
Q07065,P02652,0.009386519903254066,
Q07065,P04179,0.021321382824493442,
Q07065,P12956,0.05155597297110358,
Q07065,P18859,0.001825429547737812,
Q07065,P21281,0.03782055479633937,
Q07065,P26022,0.052772095391307304,
Q07065,P26447,0.009966618700034218,
Q07065,P30085,0.003023206606061344,
Q07065,P35222,0.0009639722198800229,
Q07065,P36957,0.022137910641292814,
Q07065,P38606,0.010567892695178908,
Q07065,P40926,0.004330303005784927,
Q07065,P42765,0.0013386984722323447,
Q07065,P56192,0.03966826210678559,
Q07065,P61981,0.009852666139126486,
Q07065,P62854,0.05637340411962985,
Q07065,P62917,0.051966138790735666,
Q07065,Q02218,0.03595030319034332,
Q07065,Q02818,0.012367464505821275,
Q07065,Q07866,0.07039170622386996,
Q07065,Q07954,0.02766061203159182,
Q07065,Q13162,0.0903869027725796,
Q07065,Q14011,0.021664162537326268,
Q07065,Q15459,0.010028611364941464,
Q07065,Q15843,0.02954244925465965,
Q07065,Q96L92,0.07275557624490726,
Q07065,Q9H0U4,0.0033641171684663605,
Q07065,Q9UHD8,0.0021215154026120566,
Q07065,Q9UJZ1,0.08298952534825826,
Q07065,Q9UNH7,0.03043998528881363,
Q07065,Q9Y3D6,0.07078811872998686,
