Regulator,Target,Weight,Sign
P26447,P18859,0.020785239134192227,
P26447,P21281,0.0026409833326043112,
P26447,P26022,0.08998176449486016,
P26447,P30085,0.05879631931987724,
P26447,P35222,0.03391932202918677,
P26447,P36957,0.04082482103714725,
P26447,P38606,0.002518528598391428,
P26447,P40926,0.026782330900181325,
P26447,P42765,0.0024791979368856375,
P26447,P56192,0.045823703954491556,
P26447,P61981,0.029270594399673545,
P26447,P62854,0.040995970666018546,
P26447,P62917,0.04144068452866103,
P26447,Q02218,0.0044994812997951605,
P26447,Q02818,0.025990013549724064,
P26447,Q07065,0.02146038921100593,
P26447,Q07866,0.025704284285321167,
P26447,Q07954,0.002680364737952027,
P26447,Q13162,0.017934311205237755,
P26447,Q14011,0.007454983777714416,
P26447,Q15459,0.018862170487955607,
P26447,Q15843,0.010806034683681725,
P26447,Q96L92,0.002926826700477679,
P26447,Q9H0U4,0.039254686462408823,
P26447,Q9UHD8,0.0908167515564185,
P26447,Q9UJZ1,0.0029494244115921813,
P26447,Q9UNH7,0.025252626355820724,
P26447,Q9Y3D6,0.012599610404867234,
P30085,O15143,0.06519944188635544,
P30085,O94925,0.02228915859349317,
P30085,P02652,0.018323476349829258,
P30085,P04179,0.042386043739609185,
P30085,P12956,0.04400704702394504,
P30085,P18859,0.015288165500184704,
P30085,P21281,0.001670760562345829,
P30085,P26022,0.038001761140912915,
P30085,P26447,0.029121014474635092,
P30085,P35222,0.04693684483577949,
P30085,P36957,0.02918033645255715,
P30085,P38606,0.007019739907916523,
P30085,P40926,0.020034868422013137,
P30085,P42765,0.0014983340110965397,
P30085,P56192,0.11192462875958017,
P30085,P61981,0.03789917709051548,
P30085,P62854,0.02342490347555349,
P30085,P62917,0.002908270972108427,
P30085,Q02218,0.03875725266762241,
P30085,Q02818,0.0431755495827578,
P30085,Q07065,0.041230991408875456,
P30085,Q07866,0.08709483079156312,
P30085,Q07954,0.008051661611443045,
P30085,Q13162,0.05312948977181456,
P30085,Q14011,0.002195270053931961,
P30085,Q15459,0.022387826632468667,
P30085,Q15843,0.003940834591792452,
P30085,Q96L92,0.010228523701886493,
P30085,Q9H0U4,0.007777098527433762,
P30085,Q9UHD8,0.04244862622870681,
P30085,Q9UJZ1,0.011157311385612816,
P30085,Q9UNH7,0.010958939161674798,
P30085,Q9Y3D6,0.002002432835570775,
P35222,O15143,0.050615329650808595,
P35222,O94925,0.044454276694751854,
P35222,P02652,0.006736813142738247,
P35222,P04179,0.02801172894631314,
P35222,P12956,0.049017887148866866,
P35222,P18859,0.024544828702577064,
P35222,P21281,0.009213311734808877,
P35222,P26022,0.08916077410084336,
P35222,P26447,0.04271574712617962,
P35222,P30085,0.07520433509310039,
P35222,P36957,0.05374354477323096,
P35222,P38606,0.009405693337612417,
P35222,P40926,0.018950275363605284,
P35222,P42765,0.014643592904171084,
P35222,P56192,0.0340900342414798,
P35222,P61981,0.04277051783329007,
P35222,P62854,0.025950738020636473,
P35222,P62917,0.04312161572171945,
P35222,Q02218,0.0005564686145004339,
P35222,Q02818,0.02130988306110204,
P35222,Q07065,0.0009058170418819392,
P35222,Q07866,0.03827339706309486,
P35222,Q07954,0.003942328177973473,
P35222,Q13162,0.0011274320661788717,
P35222,Q14011,0.009182513261492452,
P35222,Q15459,0.08883543147170077,
P35222,Q15843,0.002263704720533139,
P35222,Q96L92,0.010622359501344159,
P35222,Q9H0U4,0.07007507264002544,
P35222,Q9UHD8,0.04030543667754061,
P35222,Q9UJZ1,0.012076083569632164,
P35222,Q9UNH7,0.02798722369207731,
P35222,Q9Y3D6,0.005052607118088268,
P36957,O15143,0.0385016834888282,
P36957,O94925,0.031784019064329254,
P36957,P02652,0.009865721536638406,
P36957,P04179,0.06600021803754019,
P36957,P12956,0.06793165523406332,
P36957,P18859,0.03676885467959743,
P36957,P21281,0.010060046683984719,
P36957,P26022,0.05851148948852537,
P36957,P26447,0.1390541619520303,
P36957,P30085,0.04750016458871319,
P36957,P35222,0.03322817821196195,
P36957,P38606,0.0021889721715571756,
P36957,P40926,0.0396589360406311,
P36957,P42765,0.004289600323755834,
P36957,P56192,0.04474069799645887,
P36957,P61981,0.020020689408359,
P36957,P62854,0.019554923709973335,
P36957,P62917,0.05296313034182404,
P36957,Q02218,0.006990289258319083,
P36957,Q02818,0.009342234078538765,
P36957,Q07065,0.03117834210720386,
P36957,Q07866,0.026403735455743246,
P36957,Q07954,0.0028490516812850553,
P36957,Q13162,0.013641890778817384,
P36957,Q14011,0.009261031503977177,
P36957,Q15459,0.04811450243834483,
P36957,Q15843,0.00514514487654288,
P36957,Q96L92,0.0023065290207400176,
P36957,Q9H0U4,0.012437581648350762,
P36957,Q9UHD8,0.059154075382448414,
P36957,Q9UJZ1,0.008778402222551853,
P36957,Q9UNH7,0.012272601178690567,
P36957,Q9Y3D6,0.010448931008122983,
P38606,O15143,0.010501411799231699,
P38606,O94925,0.013200687760540543,
P38606,P02652,0.00387459336383998,
P38606,P04179,0.033988018874482766,
P38606,P12956,0.013282047497250546,
P38606,P18859,0.02236242024598599,
P38606,P21281,0.012329324212612942,
P38606,P26022,0.011342461854458571,
P38606,P26447,0.033164887405520066,
P38606,P30085,0.003507862811301177,
P38606,P35222,0.023824027821544486,
P38606,P36957,0.020212179603431277,
P38606,P40926,0.011171818410332091,
P38606,P42765,0.005416375938257778,
P38606,P56192,0.01170420007774039,
P38606,P61981,0.05962413508763367,
P38606,P62854,0.0026037533856691653,
P38606,P62917,0.0012060005456237199,
P38606,Q02218,0.004305729768797372,
P38606,Q02818,0.0077690639078102286,
P38606,Q07065,0.0016128696491820701,
P38606,Q07866,0.03977396174795983,
P38606,Q07954,0.0034891317547309088,
P38606,Q13162,0.40228446411390534,
P38606,Q14011,0.020525465772199603,
P38606,Q15459,0.0014663252278368144,
P38606,Q15843,0.012176766185320962,
P38606,Q96L92,0.02414005234728569,
P38606,Q9H0U4,0.04166975511181425,
P38606,Q9UHD8,0.014279935808019556,
P38606,Q9UJZ1,0.011189022673976468,
P38606,Q9UNH7,0.02931222337518196,
P38606,Q9Y3D6,0.02511724536776633,
P40926,O15143,0.01377407828280605,
P40926,O94925,0.011456094198089697,
P40926,P02652,0.3160470298948559,
P40926,P04179,0.005199348633963393,
P40926,P12956,0.0008685284358529593,
P40926,P18859,0.020868275510414477,
P40926,P21281,0.011205516258823095,
P40926,P26022,0.012147967764838785,
P40926,P26447,0.02391202248472509,
P40926,P30085,0.011419250353810069,
P40926,P35222,0.010312516739051704,
P40926,P36957,0.019105244410523373,
P40926,P38606,0.01416446086951994,
P40926,P42765,0.01251783444262606,
P40926,P56192,0.008318715957983535,
P40926,P61981,0.0012980191658929364,
P40926,P62854,0.03887456768638529,
P40926,P62917,0.009441580843446835,
P40926,Q02218,0.0024997429454966945,
P40926,Q02818,0.07460127392679725,
P40926,Q07065,0.031187721976199533,
P40926,Q07866,0.0042687030509262185,
P40926,Q07954,0.010537519253933557,
P40926,Q13162,0.02729075800606135,
P40926,Q14011,0.02604743330814014,
P40926,Q15459,0.00357336374364483,
P40926,Q15843,0.01236311377116174,
P40926,Q96L92,0.0011720117746268372,
P40926,Q9H0U4,0.046643007670942926,
P40926,Q9UHD8,0.0418996554724722,
P40926,Q9UJZ1,0.0038155478738732397,
P40926,Q9UNH7,0.0017846856211657294,
P40926,Q9Y3D6,0.16158850246416898,
P42765,O15143,0.003766881394876362,
P42765,O94925,0.003825239771812977,
P42765,P02652,0.044310997352799995,
P42765,P04179,0.06312399864760392,
P42765,P12956,0.06376268887192675,
P42765,P18859,0.017138409634096654,
P42765,P21281,0.08613280988736646,
P42765,P26022,0.0110825082562866,
P42765,P26447,0.01518744503308322,
P42765,P30085,0.05233217285939466,
P42765,P35222,0.015177559166822093,
P42765,P36957,0.007380810535311145,
P42765,P38606,0.024623316857112533,
P42765,P40926,0.028901204812915644,
P42765,P56192,0.026999073782086797,
P42765,P61981,0.036345508565046356,
P42765,P62854,0.09617395265640727,
P42765,P62917,0.009872662118555853,
P42765,Q02218,0.036054935058493026,
P42765,Q02818,0.0068580933498753206,
P42765,Q07065,0.0030638660443266436,
P42765,Q07866,0.003812211462054474,
P42765,Q07954,0.020916611602589345,
P42765,Q13162,0.023243470638480028,
P42765,Q14011,0.02969716518819598,
P42765,Q15459,0.0031817753330088865,
P42765,Q15843,0.04998476772656666,
P42765,Q96L92,0.04116125695527372,
P42765,Q9H0U4,0.0032943762735128377,
P42765,Q9UHD8,0.043716421236749695,
P42765,Q9UJZ1,0.016343209062965276,
P42765,Q9UNH7,0.07482895819528008,
P42765,Q9Y3D6,0.021382770264558024,
P56192,O15143,0.01813556420771292,
P56192,O94925,0.06755460538172378,
P56192,P02652,0.003629989085643439,
P56192,P04179,0.02091267212121147,
P56192,P12956,0.05247371664466166,
P56192,P18859,0.01667236884380623,
P56192,P21281,0.01647571156704828,
P56192,P26022,0.04220183018848642,
P56192,P26447,0.09254352394638929,
P56192,P30085,0.04114999882960663,
P56192,P35222,0.02843148339943654,
P56192,P36957,0.035263441494375825,
P56192,P38606,0.0015518124128582127,
P56192,P40926,0.019067754365761178,
P56192,P42765,0.0018259119507605533,
P56192,P61981,0.00963348686510942,
P56192,P62854,0.06117389339213384,
P56192,P62917,0.04765399316524792,
P56192,Q02218,0.013948455069802596,
P56192,Q02818,0.047530713091190065,
P56192,Q07065,0.036636727220856154,
P56192,Q07866,0.018381466716560328,
P56192,Q07954,0.000639151163528754,
P56192,Q13162,0.015063547703854794,
P56192,Q14011,0.008921774608010538,
P56192,Q15459,0.027457961259244046,
P56192,Q15843,0.01606097041917913,
P56192,Q96L92,0.012924759394873041,
P56192,Q9H0U4,0.054302259344814495,
P56192,Q9UHD8,0.027843071562539467,
P56192,Q9UJZ1,0.01593900069473094,
P56192,Q9UNH7,0.030863394451050706,
P56192,Q9Y3D6,0.026019367266376353,
P61981,O15143,0.016201722102866845,
P61981,O94925,0.01601871908038574,
P61981,P02652,0.00737035641931731,
P61981,P04179,0.03449527267381537,
P61981,P12956,0.0834872427179614,
P61981,P18859,0.0744779184711448,
P61981,P21281,0.07116100588767628,
P61981,P26022,0.017570278589679928,
P61981,P26447,0.0020481936154441455,
P61981,P30085,0.01673824961104706,
P61981,P35222,0.03577005992639247,
P61981,P36957,0.017163211609959112,
P61981,P38606,0.005462300933357643,
P61981,P40926,0.0037301898244997515,
P61981,P42765,0.0004306626873664467,
P61981,P56192,0.06749659538713272,
P61981,P62854,0.16055322293509205,
P61981,P62917,0.002715855900566445,
P61981,Q02218,0.019130178659010896,
P61981,Q02818,0.010059453718388478,
P61981,Q07065,0.00451516579478663,
P61981,Q07866,0.046335693377124,
P61981,Q07954,0.011307051044405837,
P61981,Q13162,0.005618344596048822,
P61981,Q14011,0.011964010734018642,
P61981,Q15459,0.01816751130007038,
P61981,Q15843,0.012370317801446564,
P61981,Q96L92,0.03553503150807247,
P61981,Q9H0U4,0.003960433746113441,
P61981,Q9UHD8,0.07511370206290999,
P61981,Q9UJZ1,0.012839419980343136,
P61981,Q9UNH7,0.05666602278923078,
P61981,Q9Y3D6,0.018446818661198256,
P62854,O15143,0.004476005356396901,
P62854,O94925,0.013959434165203548,
P62854,P02652,0.009186735149618062,
P62854,P04179,0.11115624254197129,
P62854,P12956,0.02038371434367432,
P62854,P18859,0.0181051658988866,
P62854,P21281,0.012224304032277866,
P62854,P26022,0.026324914644814602,
P62854,P26447,0.11319944298132284,
P62854,P30085,0.032886330848582834,
P62854,P35222,0.018613041421420805,
P62854,P36957,0.06408928035438027,
P62854,P38606,0.013119869577881376,
P62854,P40926,0.05160342099675361,
P62854,P42765,0.0013578654630353767,
P62854,P56192,0.027317189985838743,
P62854,P61981,0.001734016305609295,
P62854,P62917,0.0283008726167784,
P62854,Q02218,0.007911482593605105,
P62854,Q02818,0.02244318736385649,
P62854,Q07065,0.03955611386875892,
P62854,Q07866,0.07055484625744256,
P62854,Q07954,0.0418243833435398,
P62854,Q13162,0.047949653420550166,
P62854,Q14011,0.0037200128852222475,
P62854,Q15459,0.004932878992733335,
P62854,Q15843,0.019858084097534,
P62854,Q96L92,0.008635708909464152,
P62854,Q9H0U4,0.01556834437040419,
P62854,Q9UHD8,0.07273801120132603,
P62854,Q9UJZ1,0.010150942686582873,
P62854,Q9UNH7,0.003701897360391837,
P62854,Q9Y3D6,0.04585798872315057,
P62917,O15143,0.00042099216536653033,
P62917,O94925,0.019861849661868786,
P62917,P02652,0.028011699409984808,
P62917,P04179,0.05307501713526236,
P62917,P12956,0.02639111699456226,
P62917,P18859,0.003684606461789563,
P62917,P21281,0.010504648507170174,
P62917,P26022,0.014220643237160368,
P62917,P26447,0.023783327388344707,
P62917,P30085,0.06097361718363023,
P62917,P35222,0.0005650962637274957,
P62917,P36957,0.012662110071401875,
P62917,P38606,0.009162426063128393,
P62917,P40926,0.07238091078584641,
P62917,P42765,0.027267969230545034,
P62917,P56192,0.05975291442746611,
P62917,P61981,0.00038296194416059885,
P62917,P62854,0.01152302970075704,
P62917,Q02218,0.03339400264441485,
P62917,Q02818,0.005645599070330555,
P62917,Q07065,0.027968371855783956,
P62917,Q07866,0.046897028644799034,
P62917,Q07954,0.026162795245031404,
P62917,Q13162,0.09319617753192541,
P62917,Q14011,0.038674768198084526,
P62917,Q15459,0.014216651564041102,
P62917,Q15843,0.005442495609782359,
P62917,Q96L92,0.045878201889564284,
P62917,Q9H0U4,0.03156940303065459,
P62917,Q9UHD8,0.027637680154916362,
P62917,Q9UJZ1,0.1439523633173053,
P62917,Q9UNH7,0.008958290457563979,
P62917,Q9Y3D6,0.01196594275327492,
Q02218,O15143,0.01357439780806339,
Q02218,O94925,0.040016864431669616,
Q02218,P02652,0.013796964493427809,
Q02218,P04179,0.024113443979978996,
Q02218,P12956,0.08554887907143528,
Q02218,P18859,0.0076364040854058285,
Q02218,P21281,0.006065956553219196,
Q02218,P26022,0.060572714128616055,
Q02218,P26447,0.045896196869547316,
Q02218,P30085,0.04387035799721105,
Q02218,P35222,0.04907348708826716,
Q02218,P36957,0.05974075227631806,
Q02218,P38606,0.0025450159932140547,
Q02218,P40926,0.0019770008121724617,
Q02218,P42765,0.004274753033149032,
Q02218,P56192,0.027770631947712923,
Q02218,P61981,0.042134823976464224,
Q02218,P62854,0.003113298061946194,
Q02218,P62917,0.004999851286720484,
Q02218,Q02818,0.05736415973130423,
Q02218,Q07065,0.03525517170651477,
Q02218,Q07866,0.01889178863396271,
Q02218,Q07954,0.027293702800915767,
Q02218,Q13162,0.022507946977405914,
Q02218,Q14011,0.09467230745387699,
Q02218,Q15459,0.03066323017176713,
Q02218,Q15843,0.00252126057733309,
Q02218,Q96L92,0.03507097307617259,
Q02218,Q9H0U4,0.015024571261082906,
Q02218,Q9UHD8,0.017375315409383172,
Q02218,Q9UJZ1,0.008342204695106279,
Q02218,Q9UNH7,0.045811726883178076,
Q02218,Q9Y3D6,0.016699115068859627,
Q02818,O15143,0.016194911242487307,
Q02818,O94925,0.05070965139226,
Q02818,P02652,0.0049193264508261,
Q02818,P04179,0.023169373908919294,
Q02818,P12956,0.0231642806168049,
Q02818,P18859,0.019728105302529345,
Q02818,P21281,0.02813995550644489,
Q02818,P26022,0.03170962162299501,
Q02818,P26447,0.011355122440085026,
Q02818,P30085,0.03807971840933912,
Q02818,P35222,0.048645676013789635,
Q02818,P36957,0.05332949923528435,
Q02818,P38606,0.0082776745611506,
Q02818,P40926,0.018915042546458767,
Q02818,P42765,0.0044877835961674075,
Q02818,P56192,0.026025981679006157,
Q02818,P61981,0.18124457020232548,
Q02818,P62854,0.040387007066030295,
Q02818,P62917,0.021463074921684887,
Q02818,Q02218,0.01750693070935765,
Q02818,Q07065,0.021460864571865818,
Q02818,Q07866,0.031021648187189083,
Q02818,Q07954,0.011315139022032326,
Q02818,Q13162,0.0502557772335613,
Q02818,Q14011,0.014455903611312349,
Q02818,Q15459,0.028447014215412056,
Q02818,Q15843,0.006227574774287001,
Q02818,Q96L92,0.01606123939287082,
Q02818,Q9H0U4,0.025027968873181483,
Q02818,Q9UHD8,0.02150923331530107,
Q02818,Q9UJZ1,0.0017547098024149083,
Q02818,Q9UNH7,0.046619060619100636,
Q02818,Q9Y3D6,0.011406548985893515,
Q07065,O15143,0.04338513674114305,
Q07065,O94925,0.012412683567205063,
Q07065,P02652,0.002301711636828906,
Q07065,P04179,0.06598473360506536,
Q07065,P12956,0.02278175513391058,
Q07065,P18859,0.0817129982193667,
Q07065,P21281,0.028230809966395622,
Q07065,P26022,0.022131082197868517,
Q07065,P26447,0.015853546205677468,
Q07065,P30085,0.050190474076087205,
Q07065,P35222,0.09193468869678685,
Q07065,P36957,0.05886165252151819,
Q07065,P38606,0.015757312939476263,
Q07065,P40926,0.04276226094213678,
Q07065,P42765,0.0032006459830552403,
Q07065,P56192,0.0357123759617712,
Q07065,P61981,0.011663584729920623,
Q07065,P62854,0.038060941973082615,
Q07065,P62917,0.043281353268272676,
Q07065,Q02218,0.01968590098781511,
Q07065,Q02818,0.012191959366189825,
Q07065,Q07866,0.0572955482649571,
Q07065,Q07954,0.0368906606407632,
Q07065,Q13162,0.02310892955416839,
Q07065,Q14011,0.010552125422208418,
Q07065,Q15459,0.023482762788671663,
Q07065,Q15843,0.021407099559834906,
Q07065,Q96L92,0.003632707933428148,
Q07065,Q9H0U4,0.02676735184924585,
Q07065,Q9UHD8,0.03763485478776269,
Q07065,Q9UJZ1,0.00429149910473592,
Q07065,Q9UNH7,0.01287095682698284,
Q07065,Q9Y3D6,0.01080482815336262,
