Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03600941755609461,
Q07866,O15143,0.02611321176603974,
Q07866,O94925,0.029880209163857096,
Q07866,P02652,0.02035790680351126,
Q07866,P04179,0.014362627167532,
Q07866,P12956,0.023262034678155706,
Q07866,P18859,0.013152877151543303,
Q07866,P21281,0.0025291589696263095,
Q07866,P26022,0.05375814115259942,
Q07866,P26447,0.049491697882123785,
Q07866,P30085,0.009628015236889009,
Q07866,P35222,0.005536883505044202,
Q07866,P36957,0.06883285901801826,
Q07866,P38606,9.265683752875325e-05,
Q07866,P40926,0.07484975628102278,
Q07866,P42765,0.0017669940976224596,
Q07866,P56192,0.07502998439140195,
Q07866,P61981,2.652006886401275e-05,
Q07866,P62854,0.01940872703314893,
Q07866,P62917,0.032263374022205034,
Q07866,Q02218,0.00018584154807858592,
Q07866,Q02818,0.021637103855897833,
Q07866,Q07065,0.055532322205117224,
Q07866,Q07954,0.027768202613100156,
Q07866,Q13162,0.00016084248606534245,
Q07866,Q14011,0.008448063805373544,
Q07866,Q15459,0.010050743070224416,
Q07866,Q15843,0.050981979449440856,
Q07866,Q96L92,0.0011694931800491604,
Q07866,Q9H0U4,0.08675837607697813,
Q07866,Q9UHD8,0.0662856981283713,
Q07866,Q9UJZ1,0.008582836006718157,
Q07866,Q9UNH7,0.03467892391749967,
Q07866,Q9Y3D6,0.05881524822201796,
Q07954,O15143,0.07259949211117295,
Q07954,O94925,0.028418014932513516,
Q07954,P02652,0.009696000985095368,
Q07954,P04179,0.03866988855544385,
Q07954,P12956,0.018092253818610522,
Q07954,P18859,0.06367284837298984,
Q07954,P21281,0.012136329930027789,
Q07954,P26022,0.06972612354283729,
Q07954,P26447,0.04780440288724766,
Q07954,P30085,0.03741074197942404,
Q07954,P35222,0.02917613765526491,
Q07954,P36957,0.014262302577807407,
Q07954,P38606,0.004364187246164466,
Q07954,P40926,0.04392513404383843,
Q07954,P42765,0.006794228880713532,
Q07954,P56192,0.06688532593071798,
Q07954,P61981,0.02803085493558864,
Q07954,P62854,0.012843162401740549,
Q07954,P62917,0.018185192916115415,
Q07954,Q02218,0.019131554573577056,
Q07954,Q02818,0.03707822989236044,
Q07954,Q07065,0.043274214508612616,
Q07954,Q07866,0.03698767053996962,
Q07954,Q13162,0.020381987424237472,
Q07954,Q14011,0.014724917272722272,
Q07954,Q15459,0.021871364899819154,
Q07954,Q15843,0.010861432061028449,
Q07954,Q96L92,0.011059420194221063,
Q07954,Q9H0U4,0.05615872913533703,
Q07954,Q9UHD8,0.022316706640299992,
Q07954,Q9UJZ1,0.012210332730572456,
Q07954,Q9UNH7,0.06566435119971571,
Q07954,Q9Y3D6,0.0029302933890320913,
Q13162,O15143,0.020088015957862665,
Q13162,O94925,0.015892259957300585,
Q13162,P02652,0.014795868560875258,
Q13162,P04179,0.08118986720695907,
Q13162,P12956,0.010881644589873115,
Q13162,P18859,0.0008068559789313634,
Q13162,P21281,0.05805280071861764,
Q13162,P26022,0.04433316858235291,
Q13162,P26447,0.016805780038437794,
Q13162,P30085,0.010710823027774513,
Q13162,P35222,0.02646048321192514,
Q13162,P36957,0.033040135255245656,
Q13162,P38606,0.001885264917660863,
Q13162,P40926,0.010651908846108674,
Q13162,P42765,0.04286323013042929,
Q13162,P56192,0.0005843918070897969,
Q13162,P61981,0.001539872399424319,
Q13162,P62854,0.08285922289525549,
Q13162,P62917,0.014912671128138013,
Q13162,Q02218,0.07870580243736496,
Q13162,Q02818,0.054559242514405075,
Q13162,Q07065,0.002627285946259853,
Q13162,Q07866,0.007363567368629525,
Q13162,Q07954,0.09605479068131106,
Q13162,Q14011,0.013018538803729574,
Q13162,Q15459,0.009580891829324041,
Q13162,Q15843,0.06531792523996173,
Q13162,Q96L92,0.003559278922975173,
Q13162,Q9H0U4,0.02043246666965075,
Q13162,Q9UHD8,0.011869461257169178,
Q13162,Q9UJZ1,0.02996846503541417,
Q13162,Q9UNH7,0.053285067739385426,
Q13162,Q9Y3D6,0.010221920128491881,
Q14011,O15143,0.037870865384949104,
Q14011,O94925,0.0008686059183644402,
Q14011,P02652,0.00895765557913799,
Q14011,P04179,0.011300003484859758,
Q14011,P12956,0.026937007007783547,
Q14011,P18859,0.007956216577270208,
Q14011,P21281,0.014010754902347928,
Q14011,P26022,0.00899593975497009,
Q14011,P26447,0.0035199732039028022,
Q14011,P30085,0.05742926888859571,
Q14011,P35222,0.008320285798540482,
Q14011,P36957,0.00034406311001525,
Q14011,P38606,0.002422998005291697,
Q14011,P40926,0.007874888459328556,
Q14011,P42765,0.012160569151957238,
Q14011,P56192,0.009116900974578375,
Q14011,P61981,0.005802209741122023,
Q14011,P62854,0.007292991323384098,
Q14011,P62917,0.09872283237370345,
Q14011,Q02218,0.028428297052893417,
Q14011,Q02818,0.025832174957482128,
Q14011,Q07065,0.36535671384908525,
Q14011,Q07866,0.0005683073650697321,
Q14011,Q07954,0.022359748214285217,
Q14011,Q13162,0.02733500148347971,
Q14011,Q15459,0.03289049257705171,
Q14011,Q15843,0.018336381396009564,
Q14011,Q96L92,0.04008498736366531,
Q14011,Q9H0U4,0.002014259506284495,
Q14011,Q9UHD8,0.021326334879798358,
Q14011,Q9UJZ1,0.03459516281469664,
Q14011,Q9UNH7,0.006159374470093307,
Q14011,Q9Y3D6,0.012906566943936687,
Q15459,O15143,0.024300409917962597,
Q15459,O94925,0.01030017697686877,
Q15459,P02652,0.026021202046628826,
Q15459,P04179,0.07189116550853568,
Q15459,P12956,0.012207263272223063,
Q15459,P18859,0.0004643144659576735,
Q15459,P21281,0.07873217260582134,
Q15459,P26022,0.06897364589719408,
Q15459,P26447,0.01455991054199292,
Q15459,P30085,0.009636239831785546,
Q15459,P35222,0.0028083010689342264,
Q15459,P36957,0.030160839253174625,
Q15459,P38606,0.024419702463463137,
Q15459,P40926,0.007633587448941953,
Q15459,P42765,0.019804135628253276,
Q15459,P56192,0.04834601624543481,
Q15459,P61981,0.01285383016753467,
Q15459,P62854,0.008320258644637674,
Q15459,P62917,0.03408981413359727,
Q15459,Q02218,0.09273101087100684,
Q15459,Q02818,0.0051467243926246915,
Q15459,Q07065,0.012004446681674856,
Q15459,Q07866,0.04406037539511664,
Q15459,Q07954,0.07491222373948518,
Q15459,Q13162,0.0362315836038414,
Q15459,Q14011,0.043542287378419746,
Q15459,Q15843,0.037083033182839086,
Q15459,Q96L92,0.033756313947255645,
Q15459,Q9H0U4,0.002140551028484931,
Q15459,Q9UHD8,0.018077502389914898,
Q15459,Q9UJZ1,0.02128498450178899,
Q15459,Q9UNH7,0.021573735562712203,
Q15459,Q9Y3D6,0.048720683688866076,
Q15843,O15143,0.0016918267267573095,
Q15843,O94925,0.0023102995148626118,
Q15843,P02652,0.03501487776941947,
Q15843,P04179,0.012384716560432517,
Q15843,P12956,0.11415876960078572,
Q15843,P18859,0.004793642824771288,
Q15843,P21281,0.030659500182236097,
Q15843,P26022,0.00627277086591071,
Q15843,P26447,0.0012946325270367356,
Q15843,P30085,0.12633507988582174,
Q15843,P35222,0.01944628009912694,
Q15843,P36957,0.0008176607045556092,
Q15843,P38606,0.003922480322299896,
Q15843,P40926,0.03546063005773759,
Q15843,P42765,0.028245449829400644,
Q15843,P56192,0.02654849152062112,
Q15843,P61981,0.013723290898617745,
Q15843,P62854,0.02652130181320765,
Q15843,P62917,0.04706808298147724,
Q15843,Q02218,0.02907653223074114,
Q15843,Q02818,0.007403113338591984,
Q15843,Q07065,0.04423859787255847,
Q15843,Q07866,0.07598556031880678,
Q15843,Q07954,0.013979438915255316,
Q15843,Q13162,0.024194266309738664,
Q15843,Q14011,0.02263838816405896,
Q15843,Q15459,0.0027161812858048345,
Q15843,Q96L92,0.047176904859100484,
Q15843,Q9H0U4,0.00804679608695118,
Q15843,Q9UHD8,0.06773187950680805,
Q15843,Q9UJZ1,0.07511367734529271,
Q15843,Q9UNH7,0.02536484544763994,
Q15843,Q9Y3D6,0.011703032969809932,
Q96L92,O15143,0.008277789523740387,
Q96L92,O94925,0.014900683074115984,
Q96L92,P02652,0.012022083996360946,
Q96L92,P04179,0.24749559884138964,
Q96L92,P12956,0.019782004362070737,
Q96L92,P18859,0.0038593611009002013,
Q96L92,P21281,0.0004954264264050176,
Q96L92,P26022,0.015750966673683472,
Q96L92,P26447,0.11576636870719584,
Q96L92,P30085,0.004165952734453311,
Q96L92,P35222,0.017905340170011618,
Q96L92,P36957,0.0025800765720700456,
Q96L92,P38606,0.004014760132388824,
Q96L92,P40926,0.030747173392871842,
Q96L92,P42765,0.017459704160279654,
Q96L92,P56192,0.006462292677181052,
Q96L92,P61981,0.026264992020357928,
Q96L92,P62854,0.0216955043424206,
Q96L92,P62917,0.026601416591403214,
Q96L92,Q02218,0.0031180932368758624,
Q96L92,Q02818,0.016477269685358675,
Q96L92,Q07065,0.023855013292826428,
Q96L92,Q07866,0.005141265710195097,
Q96L92,Q07954,0.07818702021028147,
Q96L92,Q13162,0.07391320691374886,
Q96L92,Q14011,0.03761956282499446,
Q96L92,Q15459,0.02968532013464935,
Q96L92,Q15843,0.008618527322232991,
Q96L92,Q9H0U4,0.0019104398820600156,
Q96L92,Q9UHD8,0.02345554264557468,
Q96L92,Q9UJZ1,0.009694872433916552,
Q96L92,Q9UNH7,0.0542499553125478,
Q96L92,Q9Y3D6,0.026444679442838247,
Q9H0U4,O15143,0.02427306500667416,
Q9H0U4,O94925,0.03686874784774035,
Q9H0U4,P02652,0.03691820516644427,
Q9H0U4,P04179,0.020219908045526428,
Q9H0U4,P12956,0.0678345148706566,
Q9H0U4,P18859,0.016309255478963055,
Q9H0U4,P21281,0.01922609035419239,
Q9H0U4,P26022,0.05671433355642021,
Q9H0U4,P26447,0.05699523012982504,
Q9H0U4,P30085,0.017591782979567032,
Q9H0U4,P35222,0.00796040486896068,
Q9H0U4,P36957,0.04130172658961812,
Q9H0U4,P38606,0.02650378295631134,
Q9H0U4,P40926,0.023683550429676854,
Q9H0U4,P42765,0.0012514723545466308,
Q9H0U4,P56192,0.07824087219454963,
Q9H0U4,P61981,0.004164786639591943,
Q9H0U4,P62854,0.01746644702152397,
Q9H0U4,P62917,0.048634240339127964,
Q9H0U4,Q02218,0.02315315425172002,
Q9H0U4,Q02818,0.032052341640090284,
Q9H0U4,Q07065,0.02619993041250452,
Q9H0U4,Q07866,0.003216335773488395,
Q9H0U4,Q07954,0.007678684400781344,
Q9H0U4,Q13162,0.04631592435711053,
Q9H0U4,Q14011,0.009325022247298987,
Q9H0U4,Q15459,0.019650268715652945,
Q9H0U4,Q15843,0.0024971673967588586,
Q9H0U4,Q96L92,0.0008527749120470768,
Q9H0U4,Q9UHD8,0.08088203082129845,
Q9H0U4,Q9UJZ1,0.011317931368261924,
Q9H0U4,Q9UNH7,0.0358092806564475,
Q9H0U4,Q9Y3D6,0.014103881137120402,
Q9UHD8,O15143,0.02253418352280147,
Q9UHD8,O94925,0.019141193707486414,
Q9UHD8,P02652,0.004861549670479737,
Q9UHD8,P04179,0.008273249677595067,
Q9UHD8,P12956,0.039462226204610214,
Q9UHD8,P18859,0.029150269837445966,
Q9UHD8,P21281,0.037222573275432706,
Q9UHD8,P26022,0.044011478896476976,
Q9UHD8,P26447,0.02105189954525799,
Q9UHD8,P30085,0.07752636408963515,
Q9UHD8,P35222,0.018820367312569006,
Q9UHD8,P36957,0.02174599143785396,
Q9UHD8,P38606,0.014031022036219561,
Q9UHD8,P40926,0.053610838801846424,
Q9UHD8,P42765,0.004054047187718357,
Q9UHD8,P56192,0.20505932908981125,
Q9UHD8,P61981,0.009640477845586831,
Q9UHD8,P62854,0.057847628117597874,
Q9UHD8,P62917,0.002024158084712754,
Q9UHD8,Q02218,0.022934681380045566,
Q9UHD8,Q02818,0.011793281698685439,
Q9UHD8,Q07065,0.027370726917525953,
Q9UHD8,Q07866,0.034958606758087665,
Q9UHD8,Q07954,0.015128779090707953,
Q9UHD8,Q13162,0.01375681217919749,
Q9UHD8,Q14011,0.009193651452362143,
Q9UHD8,Q15459,0.02290423648622293,
Q9UHD8,Q15843,0.03778645918307858,
Q9UHD8,Q96L92,0.003845002385432274,
Q9UHD8,Q9H0U4,0.002348923253536138,
Q9UHD8,Q9UJZ1,0.014012159437784031,
Q9UHD8,Q9UNH7,0.05901267583544465,
Q9UHD8,Q9Y3D6,0.018770982422786558,
Q9UJZ1,O15143,0.013596601176839045,
Q9UJZ1,O94925,0.02398859541042726,
Q9UJZ1,P02652,0.060076573143123924,
Q9UJZ1,P04179,0.03690526131436745,
Q9UJZ1,P12956,0.003989838373434149,
Q9UJZ1,P18859,0.002147398153974155,
Q9UJZ1,P21281,0.08553084523823527,
Q9UJZ1,P26022,0.004046368460211056,
Q9UJZ1,P26447,0.0017868867588993653,
Q9UJZ1,P30085,0.010651068241220538,
Q9UJZ1,P35222,0.034829037354021056,
Q9UJZ1,P36957,0.021406611378867315,
Q9UJZ1,P38606,0.010852441504550614,
Q9UJZ1,P40926,0.015278807440478173,
Q9UJZ1,P42765,0.050485273974768624,
Q9UJZ1,P56192,0.05988646627943721,
Q9UJZ1,P61981,0.010979029004912074,
Q9UJZ1,P62854,0.1330658585055711,
Q9UJZ1,P62917,0.012632893500339198,
Q9UJZ1,Q02218,0.006325415382988669,
Q9UJZ1,Q02818,0.018015034789161853,
Q9UJZ1,Q07065,0.0030387984868469864,
Q9UJZ1,Q07866,0.005246737778558482,
Q9UJZ1,Q07954,0.050825979804396605,
Q9UJZ1,Q13162,0.0016814208940783084,
Q9UJZ1,Q14011,0.012096378202339142,
Q9UJZ1,Q15459,0.012703140768127206,
Q9UJZ1,Q15843,0.028213028160376213,
Q9UJZ1,Q96L92,0.03734654470787677,
Q9UJZ1,Q9H0U4,0.019685731415526864,
Q9UJZ1,Q9UHD8,0.021297185313820834,
Q9UJZ1,Q9UNH7,0.12139733339693412,
Q9UJZ1,Q9Y3D6,0.02957743899022575,
Q9UNH7,O15143,0.019033334317431275,
Q9UNH7,O94925,0.035197075168768244,
Q9UNH7,P02652,0.0008653432325547286,
Q9UNH7,P04179,0.1712780160957592,
Q9UNH7,P12956,0.054586664476217545,
Q9UNH7,P18859,0.013297068501012413,
Q9UNH7,P21281,0.012816649471028913,
Q9UNH7,P26022,0.02331148239242149,
Q9UNH7,P26447,0.20356037063086457,
Q9UNH7,P30085,0.019550390077444108,
Q9UNH7,P35222,0.02903532449138116,
Q9UNH7,P36957,0.0191901548048493,
Q9UNH7,P38606,0.0022307473536850187,
Q9UNH7,P40926,0.030421888530802237,
Q9UNH7,P42765,0.0032965906937939366,
Q9UNH7,P56192,0.002803772947483541,
Q9UNH7,P61981,0.004779730104100589,
Q9UNH7,P62854,0.0076230414935190985,
Q9UNH7,P62917,0.004713201276942204,
Q9UNH7,Q02218,0.01697816341551116,
Q9UNH7,Q02818,0.028878221636617317,
Q9UNH7,Q07065,0.01940503887411108,
Q9UNH7,Q07866,0.019619910469734637,
Q9UNH7,Q07954,0.010861693534664003,
Q9UNH7,Q13162,0.08574178974209135,
Q9UNH7,Q14011,0.009776787951937043,
Q9UNH7,Q15459,0.04224572451650802,
Q9UNH7,Q15843,0.02107818552812175,
Q9UNH7,Q96L92,0.01863621201325187,
Q9UNH7,Q9H0U4,0.0032669283982655066,
Q9UNH7,Q9UHD8,0.01883312863374881,
Q9UNH7,Q9UJZ1,0.01746790935098021,
Q9UNH7,Q9Y3D6,0.015531524401661185,
Q9Y3D6,O15143,0.010268568856263515,
Q9Y3D6,O94925,0.011884933501409664,
Q9Y3D6,P02652,0.046925367540413765,
Q9Y3D6,P04179,0.04579323747624608,
Q9Y3D6,P12956,0.012222487963838853,
Q9Y3D6,P18859,0.0017441078063441832,
Q9Y3D6,P21281,0.017713844696402595,
Q9Y3D6,P26022,0.003151338158021376,
Q9Y3D6,P26447,0.0014622366192226588,
Q9Y3D6,P30085,0.008898006285599142,
Q9Y3D6,P35222,0.003424756268702026,
Q9Y3D6,P36957,0.00016853173805310103,
Q9Y3D6,P38606,0.10049422644214649,
Q9Y3D6,P40926,0.002463057668491286,
Q9Y3D6,P42765,0.027453476428689085,
Q9Y3D6,P56192,0.014187903153968093,
Q9Y3D6,P61981,0.004971872469838658,
Q9Y3D6,P62854,0.03880951422712246,
Q9Y3D6,P62917,0.02460164908781396,
Q9Y3D6,Q02218,0.005570134726258176,
Q9Y3D6,Q02818,0.032107353015920784,
Q9Y3D6,Q07065,0.03614231301781863,
Q9Y3D6,Q07866,0.005727750829264041,
Q9Y3D6,Q07954,0.01640589645113029,
Q9Y3D6,Q13162,0.10396919074673219,
Q9Y3D6,Q14011,0.035635412271999345,
Q9Y3D6,Q15459,0.021451893374334206,
Q9Y3D6,Q15843,0.019787366233724686,
Q9Y3D6,Q96L92,0.037751104658777734,
Q9Y3D6,Q9H0U4,0.003270564076325485,
Q9Y3D6,Q9UHD8,0.00755576140593143,
Q9Y3D6,Q9UJZ1,0.047102962058714976,
Q9Y3D6,Q9UNH7,0.058894418765036385,
