Regulator,Target,Weight,Sign
P12956,P40926,0.010095497806534499,
P12956,P42765,0.00048332197861690766,
P12956,P56192,0.020429870929497492,
P12956,P61981,0.0017335987174964737,
P12956,P62854,0.03946735676586805,
P12956,P62917,0.039999350264855786,
P12956,Q02218,0.011193466033771065,
P12956,Q02818,0.011192921685199912,
P12956,Q07065,0.01051339964593264,
P12956,Q07866,0.010803474978520643,
P12956,Q07954,0.0013546596721882866,
P12956,Q13162,0.0008519011203340513,
P12956,Q14011,0.010309853575460716,
P12956,Q15459,0.06850185920217164,
P12956,Q15843,0.0033908724979167765,
P12956,Q96L92,0.010924512849876864,
P12956,Q9H0U4,0.04825669859521977,
P12956,Q9UHD8,0.019736042262271693,
P12956,Q9UJZ1,0.010113395450479724,
P12956,Q9UNH7,0.011195149001156429,
P12956,Q9Y3D6,0.0013043923783306024,
P18859,O15143,0.05669693131119962,
P18859,O94925,0.09758951671216506,
P18859,P02652,0.017610882862781216,
P18859,P04179,0.04415154509009559,
P18859,P12956,0.03694111387406161,
P18859,P21281,0.011666167690894465,
P18859,P26022,0.07964464240685083,
P18859,P26447,0.05679245270394192,
P18859,P30085,0.0525613905851686,
P18859,P35222,0.02109655559616205,
P18859,P36957,0.03837876952156974,
P18859,P38606,0.003758009145787525,
P18859,P40926,0.03562631337129379,
P18859,P42765,0.0019578869699359122,
P18859,P56192,0.08066714894694661,
P18859,P61981,0.024735203131649987,
P18859,P62854,0.00943453327543063,
P18859,P62917,0.012956574392076533,
P18859,Q02218,0.020670016503676943,
P18859,Q02818,0.02056819949080536,
P18859,Q07065,0.02751368090860439,
P18859,Q07866,0.0413133067903387,
P18859,Q07954,0.01144518138443945,
P18859,Q13162,0.006511345421368516,
P18859,Q14011,0.0007646633021462564,
P18859,Q15459,0.025734014642928783,
P18859,Q15843,0.011818741938680979,
P18859,Q96L92,0.003419865849877594,
P18859,Q9H0U4,0.029699003718249926,
P18859,Q9UHD8,0.03859443351879166,
P18859,Q9UJZ1,0.002896649477377022,
P18859,Q9UNH7,0.027511833462534413,
P18859,Q9Y3D6,0.012537476662097053,
P21281,O15143,0.054884549510636996,
P21281,O94925,0.014840830182289363,
P21281,P02652,0.030559795213247906,
P21281,P04179,0.010784750698718482,
P21281,P12956,0.005408298559390462,
P21281,P18859,0.020709037038918972,
P21281,P26022,0.07796669062339631,
P21281,P26447,0.02709874937908344,
P21281,P30085,0.04322269590753042,
P21281,P35222,0.008453235088162519,
P21281,P36957,0.0051757039110599205,
P21281,P38606,0.03195088891928906,
P21281,P40926,0.011838094489247018,
P21281,P42765,0.01003265207774752,
P21281,P56192,0.020846295862054887,
P21281,P61981,0.018068736205293045,
P21281,P62854,0.008093369251130293,
P21281,P62917,0.1062092689188993,
P21281,Q02218,0.06211478698745135,
P21281,Q02818,0.01699801435982677,
P21281,Q07065,0.027173776961788926,
P21281,Q07866,0.0062118700877065655,
P21281,Q07954,0.005289938206124695,
P21281,Q13162,0.08740220013075954,
P21281,Q14011,0.022786736236130173,
P21281,Q15459,0.04756441440086972,
P21281,Q15843,0.023679217519168457,
P21281,Q96L92,0.014909570783657922,
P21281,Q9H0U4,0.011846934617437261,
P21281,Q9UHD8,0.014406070393986331,
P21281,Q9UJZ1,0.026528917260425243,
P21281,Q9UNH7,0.016638550096733734,
P21281,Q9Y3D6,0.014635631349180356,
P26022,O15143,0.05850924986336661,
P26022,O94925,0.04890481758654598,
P26022,P02652,0.0115738669942415,
P26022,P04179,0.00942632585348291,
P26022,P12956,0.10696307109331876,
P26022,P18859,0.05722305988243373,
P26022,P21281,0.002423479090559546,
P26022,P26447,0.04061492497668794,
P26022,P30085,0.09590892331076205,
P26022,P35222,0.03933513806106445,
P26022,P36957,0.029753080942474423,
P26022,P38606,0.0003986608554003098,
P26022,P40926,0.0012174052113572463,
P26022,P42765,0.0009442968132244106,
P26022,P56192,0.09727486993003684,
P26022,P61981,0.02885567478988836,
P26022,P62854,0.019501872697509855,
P26022,P62917,0.04971334550124716,
P26022,Q02218,0.001247703786284675,
P26022,Q02818,0.02995922033333939,
P26022,Q07065,0.021256501532559362,
P26022,Q07866,0.05109363500303472,
P26022,Q07954,0.002168800951296221,
P26022,Q13162,0.010745661829890086,
P26022,Q14011,0.0016504454757046679,
P26022,Q15459,0.029441897423643903,
P26022,Q15843,0.0032133976548848996,
P26022,Q96L92,0.01031062905290063,
P26022,Q9H0U4,0.03986514225931457,
P26022,Q9UHD8,0.04000624633150985,
P26022,Q9UJZ1,0.001216151697526582,
P26022,Q9UNH7,0.02827497088651265,
P26022,Q9Y3D6,0.0014828217373945066,
P26447,O15143,0.019308899509032015,
P26447,O94925,0.07268534398491001,
P26447,P02652,0.021933427011376353,
P26447,P04179,0.05569391148730869,
P26447,P12956,0.05523562799578667,
P26447,P18859,0.020431122050718925,
P26447,P21281,0.007846422109552147,
P26447,P26022,0.08048905670222674,
P26447,P30085,0.036242290660690325,
P26447,P35222,0.02938523774715601,
P26447,P36957,0.0759891767168903,
P26447,P38606,0.012244063387383203,
P26447,P40926,0.017999543102932745,
P26447,P42765,0.0005406371591463585,
P26447,P56192,0.0397685432277199,
P26447,P61981,0.009709540662460752,
P26447,P62854,0.01678499283107745,
P26447,P62917,0.05259122930416882,
P26447,Q02218,0.007067438199118714,
P26447,Q02818,0.02314539408821371,
P26447,Q07065,0.02337835206382472,
P26447,Q07866,0.019643491768570043,
P26447,Q07954,0.010358412779911466,
P26447,Q13162,0.03147253462019896,
P26447,Q14011,0.007857471190099658,
P26447,Q15459,0.06930936284864057,
P26447,Q15843,0.0033913973557929654,
P26447,Q96L92,0.0005035362519155497,
P26447,Q9H0U4,0.04093183568966044,
P26447,Q9UHD8,0.058614422744534274,
P26447,Q9UJZ1,0.012755090296296887,
P26447,Q9UNH7,0.01616331228465693,
P26447,Q9Y3D6,0.004881438125257276,
P30085,O15143,0.04925413456907868,
P30085,O94925,0.030452929667431624,
P30085,P02652,0.01435202079008635,
P30085,P04179,0.05901523243992028,
P30085,P12956,0.05762370457904575,
P30085,P18859,0.02697704961987898,
P30085,P21281,0.0020929055947424267,
P30085,P26022,0.04159520834040371,
P30085,P26447,0.04717037118494128,
P30085,P35222,0.033475185628560576,
P30085,P36957,0.04424419480212597,
P30085,P38606,0.0013196482751718672,
P30085,P40926,0.04547237327910353,
P30085,P42765,0.004398792334900789,
P30085,P56192,0.0706607994876404,
P30085,P61981,0.011933329766485517,
P30085,P62854,0.000260672108950432,
P30085,P62917,0.026692839519141635,
P30085,Q02218,0.030792556237757954,
P30085,Q02818,0.004816358287158593,
P30085,Q07065,0.037610656661198116,
P30085,Q07866,0.0719357736330908,
P30085,Q07954,0.021913136503749056,
P30085,Q13162,0.05084627779065794,
P30085,Q14011,0.009211039629628994,
P30085,Q15459,0.017193756554110068,
P30085,Q15843,0.010745012431760998,
P30085,Q96L92,0.013006092423658699,
P30085,Q9H0U4,0.04504311660829735,
P30085,Q9UHD8,0.03703684821996576,
P30085,Q9UJZ1,0.013664974451209058,
P30085,Q9UNH7,0.013866590739106288,
P30085,Q9Y3D6,0.0063876714415131665,
P35222,O15143,0.05261756620060327,
P35222,O94925,0.049602316690442586,
P35222,P02652,0.022522888748367765,
P35222,P04179,0.009851691408452773,
P35222,P12956,0.02884532476857452,
P35222,P18859,0.07010769320803399,
P35222,P21281,0.0023559251196372468,
P35222,P26022,0.03488818795963023,
P35222,P26447,0.04962267183425318,
P35222,P30085,0.06154154216932348,
P35222,P36957,0.025478586185770032,
P35222,P38606,0.006786717804343411,
P35222,P40926,0.04947897483397812,
P35222,P42765,0.004385516691043925,
P35222,P56192,0.05452843475699742,
P35222,P61981,0.03437294839288281,
P35222,P62854,0.03728158414244895,
P35222,P62917,0.04150415740230185,
P35222,Q02218,0.002317362012722313,
P35222,Q02818,0.03449894547281764,
P35222,Q07065,0.028657016147902815,
P35222,Q07866,0.017936440511155626,
P35222,Q07954,0.00890543580072647,
P35222,Q13162,0.001963846644017817,
P35222,Q14011,0.002069263289329645,
P35222,Q15459,0.08561523255846071,
P35222,Q15843,0.006682018070812817,
P35222,Q96L92,0.00587722852230551,
P35222,Q9H0U4,0.058695012937321656,
P35222,Q9UHD8,0.04796775721617319,
P35222,Q9UJZ1,0.0032352417156382212,
P35222,Q9UNH7,0.01822050882738767,
P35222,Q9Y3D6,0.0062520561165857426,
P36957,O15143,0.10145178015264285,
P36957,O94925,0.05759023823487972,
P36957,P02652,0.0015640388155436712,
P36957,P04179,0.04900902779441288,
P36957,P12956,0.04012137846162021,
P36957,P18859,0.019119647274879817,
P36957,P21281,0.011072910647866394,
P36957,P26022,0.0421920906145161,
P36957,P26447,0.0363149029332583,
P36957,P30085,0.0982062043942316,
P36957,P35222,0.038319148182006,
P36957,P38606,0.0026263950960860754,
P36957,P40926,0.011161559068511488,
P36957,P42765,0.00825208801319577,
P36957,P56192,0.05603452416493746,
P36957,P61981,0.010522367015238756,
P36957,P62854,0.0006913299895705063,
P36957,P62917,0.032463199441571014,
P36957,Q02218,0.020436735363405064,
P36957,Q02818,0.02243998875650502,
P36957,Q07065,0.012805117602521142,
P36957,Q07866,0.05313075796965676,
P36957,Q07954,0.012369791853621132,
P36957,Q13162,0.012958983591792695,
P36957,Q14011,0.002921538841493299,
P36957,Q15459,0.0800800583058572,
P36957,Q15843,0.004827720486119662,
P36957,Q96L92,0.004171418257041937,
P36957,Q9H0U4,0.0516665883089196,
P36957,Q9UHD8,0.05008263872597494,
P36957,Q9UJZ1,0.012358386196128834,
P36957,Q9UNH7,0.021980584223416772,
P36957,Q9Y3D6,0.0013666105012106612,
P38606,O15143,0.01263822775026025,
P38606,O94925,0.011042585438440104,
P38606,P02652,0.004668228092470465,
P38606,P04179,0.03766157061603375,
P38606,P12956,0.018776216582000346,
P38606,P18859,0.016426507894407784,
P38606,P21281,0.010460805959047956,
P38606,P26022,0.0037304910093660616,
P38606,P26447,0.04598987116488753,
P38606,P30085,0.0021713373775066503,
P38606,P35222,0.019254727931571392,
P38606,P36957,0.022231372812133363,
P38606,P40926,0.0026266786693520316,
P38606,P42765,0.010251380037025774,
P38606,P56192,0.009142794898816281,
P38606,P61981,0.1038801538693876,
P38606,P62854,0.020223768544040528,
P38606,P62917,0.0044026233332841004,
P38606,Q02218,0.0029414297739573133,
P38606,Q02818,0.004316247801756994,
P38606,Q07065,0.002920841375760068,
P38606,Q07866,0.009053264936648294,
P38606,Q07954,0.0036882783695521178,
P38606,Q13162,0.4656745660386697,
P38606,Q14011,0.012230753533322855,
P38606,Q15459,0.003308039032950331,
P38606,Q15843,0.022206400787540645,
P38606,Q96L92,0.005739902763413988,
P38606,Q9H0U4,0.028380118045314064,
P38606,Q9UHD8,0.0204828908183702,
P38606,Q9UJZ1,0.004344802295837068,
P38606,Q9UNH7,0.004612606640085946,
P38606,Q9Y3D6,0.024984124520879118,
P40926,O15143,0.011062348611118995,
P40926,O94925,0.025980188561310222,
P40926,P02652,0.3087666161066362,
P40926,P04179,0.021196770463500072,
P40926,P12956,0.003422082871541894,
P40926,P18859,0.007116457828945263,
P40926,P21281,0.0047612310391094825,
P40926,P26022,0.028814154496027984,
P40926,P26447,0.045666582860484084,
P40926,P30085,0.0027973795462525805,
P40926,P35222,0.007010904642085302,
P40926,P36957,0.037456575593558986,
P40926,P38606,0.005361809818594229,
P40926,P42765,0.011093461219370382,
P40926,P56192,0.009182248920859315,
P40926,P61981,0.012302253486427743,
P40926,P62854,0.024836869625563848,
P40926,P62917,0.018836546035226682,
P40926,Q02218,0.011153607538008143,
P40926,Q02818,0.06637822885971852,
P40926,Q07065,0.01975174453774564,
P40926,Q07866,0.021687788391117516,
P40926,Q07954,0.01699354853370912,
P40926,Q13162,0.018134368172732236,
P40926,Q14011,0.021871317890341788,
P40926,Q15459,0.03764069985900763,
P40926,Q15843,0.012974532824612015,
P40926,Q96L92,0.03426739801625203,
P40926,Q9H0U4,0.023136811603913614,
P40926,Q9UHD8,0.03598759191221648,
P40926,Q9UJZ1,0.003230206759348812,
P40926,Q9UNH7,0.008623111739084604,
P40926,Q9Y3D6,0.0430553325505894,
P42765,O15143,0.011345328268218739,
P42765,O94925,0.009503361289381429,
P42765,P02652,0.025442479873722813,
P42765,P04179,0.03737489304148376,
P42765,P12956,0.055125871050233435,
P42765,P18859,0.012977592242170443,
P42765,P21281,0.0971111870680967,
P42765,P26022,0.012419847240626478,
P42765,P26447,0.005055338945715131,
P42765,P30085,0.00969784111245521,
P42765,P35222,0.017674285452806554,
P42765,P36957,0.0011995420445089196,
P42765,P38606,0.0022424130655437154,
P42765,P40926,0.006679122514661313,
P42765,P56192,0.036505353360713436,
P42765,P61981,0.053423569815165106,
P42765,P62854,0.11200397435016184,
P42765,P62917,0.005353895522233877,
P42765,Q02218,0.02544549493161136,
P42765,Q02818,0.007303716514457948,
P42765,Q07065,0.010362525880515776,
P42765,Q07866,0.017965783877062463,
P42765,Q07954,0.012758375159694817,
P42765,Q13162,0.07572424405696598,
P42765,Q14011,0.010424766709563868,
P42765,Q15459,0.015503506413025551,
P42765,Q15843,0.043340148561817074,
P42765,Q96L92,0.04408338138836343,
P42765,Q9H0U4,0.0037312824908688836,
P42765,Q9UHD8,0.04315806729869009,
P42765,Q9UJZ1,0.03321295596056702,
P42765,Q9UNH7,0.09968369346502479,
P42765,Q9Y3D6,0.012995192783238125,
P56192,O15143,0.012728574411560953,
P56192,O94925,0.04285233990784923,
P56192,P02652,0.002277878173231143,
P56192,P04179,0.039882968402483295,
P56192,P12956,0.0659362553450847,
P56192,P18859,0.038759239944072904,
P56192,P21281,0.004517671298194223,
P56192,P26022,0.02261431038298156,
P56192,P26447,0.10291208544556087,
P56192,P30085,0.03579319764194994,
P56192,P35222,0.07082237784994254,
P56192,P36957,0.05372437290633055,
P56192,P38606,0.004175266689997944,
P56192,P40926,0.014182385573335633,
P56192,P42765,0.013653962349363202,
P56192,P61981,0.01211731350226318,
P56192,P62854,0.04099430499228281,
P56192,P62917,0.04502580652604108,
P56192,Q02218,0.005755778259878318,
P56192,Q02818,0.01940170497991705,
P56192,Q07065,0.04507792250725611,
P56192,Q07866,0.026285766457354642,
P56192,Q07954,0.0010396772431298803,
P56192,Q13162,0.001534197527280647,
P56192,Q14011,0.001546439914809249,
P56192,Q15459,0.041036042413789144,
P56192,Q15843,0.002362509365964804,
P56192,Q96L92,0.012749585214235432,
P56192,Q9H0U4,0.07796125394860882,
P56192,Q9UHD8,0.06950759849257683,
P56192,Q9UJZ1,0.00011233949599743668,
P56192,Q9UNH7,0.009014165698609026,
P56192,Q9Y3D6,0.038368228109468966,
P61981,O15143,0.025668128281710587,
P61981,O94925,0.02769437476553781,
P61981,P02652,0.012475868528013983,
P61981,P04179,0.030663676680388184,
P61981,P12956,0.09896265238138373,
P61981,P18859,0.026328746659051588,
P61981,P21281,0.013186012922737989,
P61981,P26022,0.00817949328040574,
P61981,P26447,0.036224839845662354,
P61981,P30085,0.050963877481415634,
P61981,P35222,0.04057749696112598,
P61981,P36957,0.009759448140471194,
P61981,P38606,0.002383501523966387,
P61981,P40926,0.016520897880006973,
P61981,P42765,0.02638558335765531,
P61981,P56192,0.08537376506884943,
P61981,P62854,0.18589514049410732,
P61981,P62917,0.003370285016352991,
P61981,Q02218,0.012444491184684305,
P61981,Q02818,0.0030527329096911586,
P61981,Q07065,0.012518927558464727,
P61981,Q07866,0.0085942914384126,
P61981,Q07954,0.017501954569205152,
P61981,Q13162,0.011895965136536553,
P61981,Q14011,0.0031116324418843525,
P61981,Q15459,0.03462617954764461,
P61981,Q15843,0.0055535123447623385,
P61981,Q96L92,0.009146917468714558,
P61981,Q9H0U4,0.013510513745338583,
P61981,Q9UHD8,0.06834663724605711,
P61981,Q9UJZ1,0.03254156612958851,
P61981,Q9UNH7,0.03523240890587346,
P61981,Q9Y3D6,0.0021835615159069457,
P62854,O15143,0.017133356289908887,
P62854,O94925,0.04014529815870671,
P62854,P02652,0.013539655106349436,
P62854,P04179,0.0964779456002755,
P62854,P12956,0.053025006151280404,
P62854,P18859,0.018887627118094975,
P62854,P21281,0.01873428467822509,
P62854,P26022,0.05334870341285681,
P62854,P26447,0.09842014039625363,
P62854,P30085,0.07591821640180298,
P62854,P35222,0.010822605420404984,
P62854,P36957,0.0507081450173036,
P62854,P38606,0.020388941243017017,
P62854,P40926,0.06244208224038479,
P62854,P42765,0.0012705573764350269,
P62854,P56192,0.027368078036687605,
P62854,P61981,0.017732085876608957,
P62854,P62917,0.0356298635945472,
P62854,Q02218,0.004386613413819988,
P62854,Q02818,0.009551964336527248,
P62854,Q07065,0.027194191395350217,
P62854,Q07866,0.03790689627699182,
P62854,Q07954,0.008512168181114355,
P62854,Q13162,0.07078902916747837,
P62854,Q14011,0.010527471604005259,
P62854,Q15459,0.017268884848540174,
P62854,Q15843,0.005106217351978803,
P62854,Q96L92,0.01012867316620983,
P62854,Q9H0U4,0.023283925838552325,
P62854,Q9UHD8,0.018547822602907497,
P62854,Q9UJZ1,0.01248184247772512,
P62854,Q9UNH7,0.0038349639954493916,
P62854,Q9Y3D6,0.028339618485294003,
P62917,O15143,0.031177441021594893,
P62917,O94925,0.0010202607201556687,
P62917,P02652,0.051010144677208706,
P62917,P04179,0.030612533025993278,
P62917,P12956,0.04058684100180246,
P62917,P18859,0.007168560718769855,
P62917,P21281,0.010428188604819833,
P62917,P26022,0.03950745069533401,
P62917,P26447,0.0754948689875556,
P62917,P30085,0.08254618055523641,
P62917,P35222,0.0013484568732335,
P62917,P36957,0.013079261360881857,
P62917,P38606,0.003098899172668283,
P62917,P40926,0.05587032809711888,
P62917,P42765,0.020176577097091045,
P62917,P56192,0.053279605965230924,
P62917,P61981,0.0017663450482487833,
P62917,P62854,0.024522248764193847,
P62917,Q02218,0.011991072607348476,
P62917,Q02818,0.016983953053098997,
P62917,Q07065,0.07458184858470013,
P62917,Q07866,0.044714228310730915,
P62917,Q07954,0.007952039130759486,
P62917,Q13162,0.07594409149100782,
P62917,Q14011,0.027341280515102775,
P62917,Q15459,0.0033142937860308383,
P62917,Q15843,0.0036264952985736623,
P62917,Q96L92,0.028969378836181885,
P62917,Q9H0U4,0.039202219994820195,
P62917,Q9UHD8,0.0309791359741662,
P62917,Q9UJZ1,0.03594227785738464,
P62917,Q9UNH7,0.0033031133909120635,
P62917,Q9Y3D6,0.005435976890679005,
Q02218,O15143,0.007774563798770889,
Q02218,O94925,0.036507509486530206,
Q02218,P02652,0.0043396056303278835,
Q02218,P04179,0.010870852064099478,
Q02218,P12956,0.05670187695415837,
Q02218,P18859,0.018846260654737004,
Q02218,P21281,0.023055492284870287,
Q02218,P26022,0.008800640005015199,
Q02218,P26447,0.07547881118648164,
Q02218,P30085,0.08948181954597301,
Q02218,P35222,0.03742144206435051,
Q02218,P36957,0.04376845955708934,
Q02218,P38606,0.005560383432734384,
Q02218,P40926,0.0077846854094032756,
Q02218,P42765,0.002049717620039681,
Q02218,P56192,0.010734900286263492,
Q02218,P61981,0.04043251260531414,
Q02218,P62854,0.005444981694155096,
Q02218,P62917,0.01615550970513793,
Q02218,Q02818,0.030006970135591827,
Q02218,Q07065,0.005252311701870944,
Q02218,Q07866,0.0033603877275032563,
Q02218,Q07954,0.028302157640302673,
Q02218,Q13162,0.03255850649140289,
Q02218,Q14011,0.1379307939404502,
Q02218,Q15459,0.020207005406299272,
Q02218,Q15843,0.005156247397467593,
Q02218,Q96L92,0.030350365344548668,
Q02218,Q9H0U4,0.042702057425910316,
Q02218,Q9UHD8,0.02589391287387261,
Q02218,Q9UJZ1,0.026575003919249416,
Q02218,Q9UNH7,0.06682464025535678,
Q02218,Q9Y3D6,0.013198058626409423,
Q02818,O15143,0.019304851640939126,
Q02818,O94925,0.027272554750357742,
Q02818,P02652,0.010070834649515602,
Q02818,P04179,0.04707923773935851,
Q02818,P12956,0.029689944121339892,
Q02818,P18859,0.02456440114250764,
Q02818,P21281,0.027776989190829694,
Q02818,P26022,0.009520863290711157,
Q02818,P26447,0.01964576656421469,
Q02818,P30085,0.00406307669809237,
Q02818,P35222,0.06939164773116781,
Q02818,P36957,0.05619151271587053,
Q02818,P38606,0.012549605627253156,
Q02818,P40926,0.03819015111266729,
Q02818,P42765,0.011940069764152225,
Q02818,P56192,0.010835088705619486,
Q02818,P61981,0.22100058476965223,
Q02818,P62854,0.012106826690747032,
Q02818,P62917,0.00476625972372976,
Q02818,Q02218,0.0021711155091396982,
Q02818,Q07065,0.007258811919852119,
Q02818,Q07866,0.015461112740476115,
Q02818,Q07954,0.003791949789887935,
Q02818,Q13162,0.08374364386518426,
Q02818,Q14011,0.010642132033281263,
Q02818,Q15459,0.02040329460878143,
Q02818,Q15843,0.0064119459765395815,
Q02818,Q96L92,0.005794431074832014,
Q02818,Q9H0U4,0.028089088490836044,
Q02818,Q9UHD8,0.026028019407021312,
Q02818,Q9UJZ1,0.004367280554856529,
Q02818,Q9UNH7,0.09317106750318738,
Q02818,Q9Y3D6,0.02050335199269645,
Q07065,O15143,0.022866888625723714,
Q07065,O94925,0.02173339822631596,
Q07065,P02652,0.0019617115804667446,
Q07065,P04179,0.05072997074919517,
Q07065,P12956,0.01907507316433968,
Q07065,P18859,0.0034094942191482363,
Q07065,P21281,0.08916470924699116,
Q07065,P26022,0.02520439410337432,
Q07065,P26447,0.017618033095491405,
Q07065,P30085,0.010970564246735995,
Q07065,P35222,0.012217161875306333,
Q07065,P36957,0.026866102020926288,
Q07065,P38606,0.010365085562300876,
Q07065,P40926,0.0030786698436169467,
Q07065,P42765,0.005931336595137373,
Q07065,P56192,0.059236766010847326,
Q07065,P61981,0.014120526161104768,
Q07065,P62854,0.025543721476081593,
Q07065,P62917,0.035729322403346704,
Q07065,Q02218,0.015541747489423935,
Q07065,Q02818,0.007273317827518896,
Q07065,Q07866,0.035413855186344774,
Q07065,Q07954,0.02898231187310769,
Q07065,Q13162,0.0287066522056592,
Q07065,Q14011,0.02564651347177207,
Q07065,Q15459,0.03132379797210612,
Q07065,Q15843,0.07151140316218736,
Q07065,Q96L92,0.05488777842181112,
Q07065,Q9H0U4,0.019258360324334013,
Q07065,Q9UHD8,0.037397731936065035,
Q07065,Q9UJZ1,0.09108696818799007,
Q07065,Q9UNH7,0.020177422186606467,
Q07065,Q9Y3D6,0.045673185826738204,
