Regulator,Target,Weight,Sign
O94925,Q07954,0.0013317918798182754,
O94925,Q13162,0.019458433772173534,
O94925,Q14011,0.0024528343568211205,
O94925,Q15459,0.09659781471349056,
O94925,Q15843,0.0020037291697390424,
O94925,Q96L92,0.011717362797568354,
O94925,Q9H0U4,0.029572163093079237,
O94925,Q9UHD8,0.029075334167351138,
O94925,Q9UJZ1,0.011819977376781246,
O94925,Q9UNH7,0.01968097675234879,
O94925,Q9Y3D6,0.0021683601173449153,
P02652,O15143,0.00638366249305534,
P02652,O94925,0.00751952851336816,
P02652,P04179,0.01674406640724882,
P02652,P12956,0.004363598729056192,
P02652,P18859,0.0036353833093461557,
P02652,P21281,0.024039790110243025,
P02652,P26022,0.007979489200041816,
P02652,P26447,0.014096298430633855,
P02652,P30085,0.01307780352165172,
P02652,P35222,0.0036129677170788194,
P02652,P36957,0.006996621794459514,
P02652,P38606,0.07734059779939764,
P02652,P40926,0.009024505715282611,
P02652,P42765,0.044953167053792355,
P02652,P56192,0.01538815514125579,
P02652,P61981,0.016857213038167368,
P02652,P62854,0.0024149272653788754,
P02652,P62917,0.009161845908125531,
P02652,Q02218,0.05681276511019709,
P02652,Q02818,0.019474364777201526,
P02652,Q07065,0.019554119404485384,
P02652,Q07866,0.018694796218621072,
P02652,Q07954,0.07202378384996506,
P02652,Q13162,0.06898335006649851,
P02652,Q14011,0.030251063017332224,
P02652,Q15459,0.011212851826243599,
P02652,Q15843,0.058500799663241974,
P02652,Q96L92,0.03810045089264144,
P02652,Q9H0U4,0.0006677441220689217,
P02652,Q9UHD8,0.003505449566845878,
P02652,Q9UJZ1,0.04865706859200007,
P02652,Q9UNH7,0.02723866339215201,
P02652,Q9Y3D6,0.0699951340396569,
P04179,O15143,0.09869283608051521,
P04179,O94925,0.03624090565146121,
P04179,P02652,0.026850888037837594,
P04179,P12956,0.02636864695051017,
P04179,P18859,0.02250392915844475,
P04179,P21281,0.021676364429197667,
P04179,P26022,0.04147411753622446,
P04179,P26447,0.04648699010742428,
P04179,P30085,0.016678855567214653,
P04179,P35222,0.04379965969184273,
P04179,P36957,0.05348276161772745,
P04179,P38606,0.004001382021410565,
P04179,P40926,0.015153838100434868,
P04179,P42765,0.0057310915777663216,
P04179,P56192,0.020875010051376267,
P04179,P61981,0.034484581665761585,
P04179,P62854,0.002907023254789484,
P04179,P62917,0.012825893046712198,
P04179,Q02218,0.03876386632669682,
P04179,Q02818,0.0776040640840976,
P04179,Q07065,0.008003601124312025,
P04179,Q07866,0.02687817371526274,
P04179,Q07954,0.018702785802225216,
P04179,Q13162,0.040346475762616366,
P04179,Q14011,0.015045676686253149,
P04179,Q15459,0.03978629882826458,
P04179,Q15843,0.0023996492841084974,
P04179,Q96L92,0.0034400839648876247,
P04179,Q9H0U4,0.05349941232637989,
P04179,Q9UHD8,0.02710837533662612,
P04179,Q9UJZ1,0.010763601329333168,
P04179,Q9UNH7,0.030287349835787677,
P04179,Q9Y3D6,0.013305875985783129,
P12956,O15143,0.019418433914692765,
P12956,O94925,0.06777212770145935,
P12956,P02652,0.016289146427583376,
P12956,P04179,0.04840315718760408,
P12956,P18859,0.06652096689626176,
P12956,P21281,0.001296331618692424,
P12956,P26022,0.038291434020317976,
P12956,P26447,0.08502255541306282,
P12956,P30085,0.03871938529174423,
P12956,P35222,0.06002357960567231,
P12956,P36957,0.06870256018327107,
P12956,P38606,0.0006542183928092281,
P12956,P40926,0.058020342515238514,
P12956,P42765,0.0008489254804991866,
P12956,P56192,0.010069344776738208,
P12956,P61981,0.05932983482456637,
P12956,P62854,0.030070756374486786,
P12956,P62917,0.031108931506224048,
P12956,Q02218,0.010971366290094669,
P12956,Q02818,0.02065050963832438,
P12956,Q07065,0.0004339067737130129,
P12956,Q07866,0.010655189086119708,
P12956,Q07954,0.0013713997547515778,
P12956,Q13162,0.00042180712988745226,
P12956,Q14011,0.002897745745718461,
P12956,Q15459,0.05825818571186004,
P12956,Q15843,0.0005904784138253006,
P12956,Q96L92,0.00014278364886688156,
P12956,Q9H0U4,0.05986453568484189,
P12956,Q9UHD8,0.06942144941526812,
P12956,Q9UJZ1,0.0013794053687524706,
P12956,Q9UNH7,0.02155575596951169,
P12956,Q9Y3D6,0.0002449722919156479,
P18859,O15143,0.03863515666065491,
P18859,O94925,0.08368887799406721,
P18859,P02652,0.0025612901492542794,
P18859,P04179,0.02165390625659444,
P18859,P12956,0.041688163018520935,
P18859,P21281,0.014402885598811479,
P18859,P26022,0.031608329043457783,
P18859,P26447,0.07309292883385032,
P18859,P30085,0.041699048630594364,
P18859,P35222,0.07421647315504198,
P18859,P36957,0.02716323723430076,
P18859,P38606,0.012858933051063606,
P18859,P40926,0.034133752010239826,
P18859,P42765,0.0015042327557518184,
P18859,P56192,0.06905024137995457,
P18859,P61981,0.010658225352135614,
P18859,P62854,0.028749826392037558,
P18859,P62917,0.06760360350534546,
P18859,Q02218,0.01355206362027272,
P18859,Q02818,0.014934948217813503,
P18859,Q07065,0.026999474102323933,
P18859,Q07866,0.042961363628499644,
P18859,Q07954,0.016815208076563358,
P18859,Q13162,0.011284927510586915,
P18859,Q14011,0.0017828698175809084,
P18859,Q15459,0.008813469335098216,
P18859,Q15843,0.036861821282925485,
P18859,Q96L92,0.001506688770379635,
P18859,Q9H0U4,0.04994469587410297,
P18859,Q9UHD8,0.039918678522742196,
P18859,Q9UJZ1,0.0027646394237581372,
P18859,Q9UNH7,0.03164123598328294,
P18859,Q9Y3D6,0.004616256745121154,
P21281,O15143,0.11164121524871809,
P21281,O94925,0.0014834858993310268,
P21281,P02652,0.009242407101396597,
P21281,P04179,0.044168800336438475,
P21281,P12956,0.022843083220446227,
P21281,P18859,0.014485794284782433,
P21281,P26022,0.10151866586065446,
P21281,P26447,0.008660489698642134,
P21281,P30085,0.06875249288584843,
P21281,P35222,0.028461747774198624,
P21281,P36957,0.026457462488055045,
P21281,P38606,0.0100217276848944,
P21281,P40926,0.01756921181722991,
P21281,P42765,0.01968662397977627,
P21281,P56192,0.010397849793540505,
P21281,P61981,0.06383305661304171,
P21281,P62854,0.01793949404566216,
P21281,P62917,0.0989806328542166,
P21281,Q02218,0.06969885617557503,
P21281,Q02818,0.019837393698531037,
P21281,Q07065,0.02132763386988546,
P21281,Q07866,0.002222270597303728,
P21281,Q07954,0.013078532946686833,
P21281,Q13162,0.045198387293799755,
P21281,Q14011,0.012064529420498226,
P21281,Q15459,0.03238611152308343,
P21281,Q15843,0.010480036370972997,
P21281,Q96L92,0.00690503393380977,
P21281,Q9H0U4,0.00800272926414954,
P21281,Q9UHD8,0.011406926002556288,
P21281,Q9UJZ1,0.03383527844699319,
P21281,Q9UNH7,0.008342167864372406,
P21281,Q9Y3D6,0.020426645517455377,
P26022,O15143,0.09642768146453486,
P26022,O94925,0.03978087972296751,
P26022,P02652,0.011587912420278098,
P26022,P04179,0.019493409371922076,
P26022,P12956,0.020515766561663505,
P26022,P18859,0.08673813376013677,
P26022,P21281,0.0015615706973730547,
P26022,P26447,0.06704473580266536,
P26022,P30085,0.06827727858717744,
P26022,P35222,0.05782711551231811,
P26022,P36957,0.03949494913465416,
P26022,P38606,0.001974869909621067,
P26022,P40926,0.010311003960591869,
P26022,P42765,0.02057856420978208,
P26022,P56192,0.04026539695113042,
P26022,P61981,0.04783018260661874,
P26022,P62854,0.011264083441303172,
P26022,P62917,0.029790394544514064,
P26022,Q02218,0.012342184855333336,
P26022,Q02818,0.011621490884101237,
P26022,Q07065,0.020014493392535405,
P26022,Q07866,0.028860043835010386,
P26022,Q07954,0.021745941798418104,
P26022,Q13162,0.00929061307486062,
P26022,Q14011,0.00034125481476808697,
P26022,Q15459,0.048433354707681384,
P26022,Q15843,0.00259019666167663,
P26022,Q96L92,0.0011886464486067405,
P26022,Q9H0U4,0.0395247941261075,
P26022,Q9UHD8,0.030529265435816542,
P26022,Q9UJZ1,0.0019629429432488636,
P26022,Q9UNH7,0.030519957555078837,
P26022,Q9Y3D6,0.013094695659954934,
P26447,O15143,0.033463503367515156,
P26447,O94925,0.02697925094912612,
P26447,P02652,0.0529034337973702,
P26447,P04179,0.03623353310924931,
P26447,P12956,0.051291694758998155,
P26447,P18859,0.01990116927962889,
P26447,P21281,0.00014518455464826433,
P26447,P26022,0.07582526074472241,
P26447,P30085,0.06494948887744911,
P26447,P35222,0.02988854830096507,
P26447,P36957,0.046946585296765084,
P26447,P38606,0.015810245133904888,
P26447,P40926,0.016297254214220395,
P26447,P42765,0.00833093605029768,
P26447,P56192,0.04496134337393688,
P26447,P61981,0.024030183031309507,
P26447,P62854,0.022237974803082147,
P26447,P62917,0.026655982433282367,
P26447,Q02218,0.002619890313557593,
P26447,Q02818,0.032464495499021785,
P26447,Q07065,0.043940883284088655,
P26447,Q07866,0.03530368122068477,
P26447,Q07954,0.00024413692178878617,
P26447,Q13162,0.0007240778212451626,
P26447,Q14011,0.00928162835524759,
P26447,Q15459,0.023910946217644034,
P26447,Q15843,0.004608602263295622,
P26447,Q96L92,0.0029727653248183177,
P26447,Q9H0U4,0.0927562193659442,
P26447,Q9UHD8,0.06317725449968317,
P26447,Q9UJZ1,0.003905796043469371,
P26447,Q9UNH7,0.007224444026198304,
P26447,Q9Y3D6,0.002717903090271144,
P30085,O15143,0.029767756665469634,
P30085,O94925,0.03313407194961278,
P30085,P02652,0.017110309421279807,
P30085,P04179,0.0617851525908653,
P30085,P12956,0.07411680375465723,
P30085,P18859,0.06498391266950429,
P30085,P21281,0.01052487482313453,
P30085,P26022,0.03417604235298841,
P30085,P26447,0.018176013217552276,
P30085,P35222,0.019567687254530883,
P30085,P36957,0.05304494898837735,
P30085,P38606,0.002173833066638368,
P30085,P40926,0.04532115154515936,
P30085,P42765,0.015014132801856235,
P30085,P56192,0.02701464743348527,
P30085,P61981,0.0015945770175692998,
P30085,P62854,0.025305077613832997,
P30085,P62917,0.006220241772984587,
P30085,Q02218,0.01097131544303271,
P30085,Q02818,0.04107872556491618,
P30085,Q07065,0.02333459075264302,
P30085,Q07866,0.10164865200558319,
P30085,Q07954,0.007544316499152187,
P30085,Q13162,0.02625082231470661,
P30085,Q14011,0.0033385326119943705,
P30085,Q15459,0.018464211982424216,
P30085,Q15843,0.005848386313880635,
P30085,Q96L92,0.003909005182813854,
P30085,Q9H0U4,0.011970003462959117,
P30085,Q9UHD8,0.06654735979249074,
P30085,Q9UJZ1,0.031136059469490364,
P30085,Q9UNH7,0.024343907556333186,
P30085,Q9Y3D6,0.03085897730817166,
P35222,O15143,0.043081061426233455,
P35222,O94925,0.06205940384528141,
P35222,P02652,0.019084351224778816,
P35222,P04179,0.01862465529857891,
P35222,P12956,0.06979872743769178,
P35222,P18859,0.019386273157778595,
P35222,P21281,0.0037951464778507708,
P35222,P26022,0.0677549832492688,
P35222,P26447,0.08613351394102514,
P35222,P30085,0.045328163268058094,
P35222,P36957,0.07908426257593291,
P35222,P38606,0.013040814392443468,
P35222,P40926,0.02769566704210826,
P35222,P42765,0.0035874078080984713,
P35222,P56192,0.06143118223261959,
P35222,P61981,0.021041072058166393,
P35222,P62854,0.03665849568766476,
P35222,P62917,0.036141037452838205,
P35222,Q02218,0.0026341365526639606,
P35222,Q02818,0.02189160907394573,
P35222,Q07065,0.03980761640622434,
P35222,Q07866,0.01868419081396648,
P35222,Q07954,0.0045055997186111765,
P35222,Q13162,0.0035701748597119706,
P35222,Q14011,0.0022209338895511016,
P35222,Q15459,0.0335865609854716,
P35222,Q15843,0.010663057874150006,
P35222,Q96L92,0.010695208865239864,
P35222,Q9H0U4,0.018774452366836503,
P35222,Q9UHD8,0.04678301419732397,
P35222,Q9UJZ1,0.0022945233472426636,
P35222,Q9UNH7,0.02396469522469265,
P35222,Q9Y3D6,0.002387081712852406,
P36957,O15143,0.04101688959710942,
P36957,O94925,0.06722513784079763,
P36957,P02652,0.007535283890429908,
P36957,P04179,0.09578760003049265,
P36957,P12956,0.03271143353299173,
P36957,P18859,0.05153418439571423,
P36957,P21281,0.0037697612104834726,
P36957,P26022,0.04488878826217913,
P36957,P26447,0.07744720231824528,
P36957,P30085,0.056894895606651036,
P36957,P35222,0.05310375206068884,
P36957,P38606,0.005294123645679371,
P36957,P40926,0.02071135988945187,
P36957,P42765,0.004721343758911446,
P36957,P56192,0.08098288173958065,
P36957,P61981,0.01445696093965551,
P36957,P62854,0.012408815129849494,
P36957,P62917,0.02030367531423218,
P36957,Q02218,0.009368971796305007,
P36957,Q02818,0.020615129318340395,
P36957,Q07065,0.0061007364917863545,
P36957,Q07866,0.030561019440845154,
P36957,Q07954,0.013479556999190746,
P36957,Q13162,0.0049006165968735515,
P36957,Q14011,0.0067645464089118,
P36957,Q15459,0.027416053142103065,
P36957,Q15843,0.008684177865490257,
P36957,Q96L92,0.004629750296094476,
P36957,Q9H0U4,0.06237917639461367,
P36957,Q9UHD8,0.023455927618316084,
P36957,Q9UJZ1,0.00488280517373486,
P36957,Q9UNH7,0.01815959326824981,
P36957,Q9Y3D6,0.003184017117035613,
P38606,O15143,0.021525834439173535,
P38606,O94925,0.011817141889513856,
P38606,P02652,0.009134870831583429,
P38606,P04179,0.015291498590598545,
P38606,P12956,0.03118739233165642,
P38606,P18859,0.003186317361493043,
P38606,P21281,0.036156425139422015,
P38606,P26022,0.001140911951487084,
P38606,P26447,0.03737438792820453,
P38606,P30085,0.02243336774501703,
P38606,P35222,0.013839216820126184,
P38606,P36957,0.01162298161878729,
P38606,P40926,0.005026503475258639,
P38606,P42765,0.016893093881351014,
P38606,P56192,0.00979944424331356,
P38606,P61981,0.07122904624287908,
P38606,P62854,0.000788993615772076,
P38606,P62917,0.011941833900644652,
P38606,Q02218,0.030208323663395542,
P38606,Q02818,0.0039056514522307177,
P38606,Q07065,0.0022133921753438,
P38606,Q07866,0.03218570532170873,
P38606,Q07954,0.005377217877440206,
P38606,Q13162,0.43838306196369536,
P38606,Q14011,0.014648255374739927,
P38606,Q15459,0.011062271983154676,
P38606,Q15843,0.00697408912975646,
P38606,Q96L92,0.01469579583771911,
P38606,Q9H0U4,0.02347867269305063,
P38606,Q9UHD8,0.011621524471249851,
P38606,Q9UJZ1,0.012587469336592216,
P38606,Q9UNH7,0.027114699400625036,
P38606,Q9Y3D6,0.013976977365406887,
P40926,O15143,0.006527542737780989,
P40926,O94925,0.008314819771632391,
P40926,P02652,0.36195808822150144,
P40926,P04179,0.012769043380278894,
P40926,P12956,0.01789352012485216,
P40926,P18859,0.005818943533340667,
P40926,P21281,0.003401358464291338,
P40926,P26022,0.026667697910359077,
P40926,P26447,0.03450513517738099,
P40926,P30085,0.0008734547053522496,
P40926,P35222,0.002056222648648209,
P40926,P36957,0.01620781022678147,
P40926,P38606,0.011003611974979613,
P40926,P42765,0.045865492648800806,
P40926,P56192,0.018850464696762628,
P40926,P61981,0.01016929830520456,
P40926,P62854,0.0011491398276178314,
P40926,P62917,0.014326970582562342,
P40926,Q02218,0.01149061662407224,
P40926,Q02818,0.048842961324634795,
P40926,Q07065,0.021746209708386,
P40926,Q07866,0.019540583969359024,
P40926,Q07954,0.009049725895785463,
P40926,Q13162,0.007150052915456434,
P40926,Q14011,0.012565987804749983,
P40926,Q15459,0.01858721632230201,
P40926,Q15843,0.026460406450762176,
P40926,Q96L92,0.008018806039762585,
P40926,Q9H0U4,0.002463888111134695,
P40926,Q9UHD8,0.01894806129181058,
P40926,Q9UJZ1,0.003087837986409729,
P40926,Q9UNH7,0.009819237852195012,
P40926,Q9Y3D6,0.1704051720689856,
P42765,O15143,0.00719372631666942,
P42765,O94925,0.006526570590259457,
P42765,P02652,0.045113643021082464,
P42765,P04179,0.015486853625060814,
P42765,P12956,0.09328033635467903,
P42765,P18859,0.003768764685323373,
P42765,P21281,0.05306300992234714,
P42765,P26022,0.0004306162477675512,
P42765,P26447,0.0186590735104941,
P42765,P30085,0.03994808736330744,
P42765,P35222,0.022792255558123222,
P42765,P36957,0.002618757950667494,
P42765,P38606,0.013385431410037821,
P42765,P40926,0.0169709830813882,
P42765,P56192,0.03401773496646863,
P42765,P61981,0.06533949201000186,
P42765,P62854,0.07057590303448698,
P42765,P62917,0.0008838609931029626,
P42765,Q02218,0.010176085383273201,
P42765,Q02818,0.011771207405699055,
P42765,Q07065,0.0019766361150762145,
P42765,Q07866,0.004328046953249051,
P42765,Q07954,0.004358534689443099,
P42765,Q13162,0.0313091062117726,
P42765,Q14011,0.029435752145212605,
P42765,Q15459,0.008657250075772085,
P42765,Q15843,0.0810382465754983,
P42765,Q96L92,0.05989860688544028,
P42765,Q9H0U4,0.010971937301383655,
P42765,Q9UHD8,0.100704904734338,
P42765,Q9UJZ1,0.020869832628712545,
P42765,Q9UNH7,0.06360145154798276,
P42765,Q9Y3D6,0.03305896494417316,
P56192,O15143,0.010312741853064009,
P56192,O94925,0.04838330804257151,
P56192,P02652,0.037308803070234174,
P56192,P04179,0.02664161212755529,
P56192,P12956,0.05269661461041119,
P56192,P18859,0.0025292940334593413,
P56192,P21281,0.013991877610495716,
P56192,P26022,0.06358907057944246,
P56192,P26447,0.1219784949166493,
P56192,P30085,0.05584775070215211,
P56192,P35222,0.04898198279993708,
P56192,P36957,0.06338753322964054,
P56192,P38606,0.002042543592409068,
P56192,P40926,0.024918328679226494,
P56192,P42765,0.012237560359255644,
P56192,P61981,0.0011190339901307723,
P56192,P62854,0.017512378462328695,
P56192,P62917,0.055170381398823645,
P56192,Q02218,0.0014058371646152351,
P56192,Q02818,0.011379730461380726,
P56192,Q07065,0.06354324551141104,
P56192,Q07866,0.022800886647919634,
P56192,Q07954,0.018688362388077938,
P56192,Q13162,0.03203675046114446,
P56192,Q14011,0.011181926593910652,
P56192,Q15459,0.03693241845101884,
P56192,Q15843,0.013962016639468187,
P56192,Q96L92,0.002253687447240768,
P56192,Q9H0U4,0.04536827136900991,
P56192,Q9UHD8,0.03963498119150734,
P56192,Q9UJZ1,0.00713966383503988,
P56192,Q9UNH7,0.005370227330675381,
P56192,Q9Y3D6,0.00952283857733703,
P61981,O15143,0.007426927745595832,
P61981,O94925,0.01736350614326654,
P61981,P02652,0.025100625289838634,
P61981,P04179,0.039390588070911316,
P61981,P12956,0.08964307968465617,
P61981,P18859,0.05258772078112738,
P61981,P21281,0.034720621564077174,
P61981,P26022,0.014390936478971446,
P61981,P26447,0.030321510146698545,
P61981,P30085,0.027723147135037277,
P61981,P35222,0.032892063648202054,
P61981,P36957,0.023623940530772814,
P61981,P38606,0.015902537848440788,
P61981,P40926,0.018936632145317555,
P61981,P42765,0.013944577542927479,
P61981,P56192,0.055777761642635634,
P61981,P62854,0.17309199810663534,
P61981,P62917,0.002774251401220949,
P61981,Q02218,0.008533144683735356,
P61981,Q02818,0.008428009182370416,
P61981,Q07065,0.0007876819944949384,
P61981,Q07866,0.01680060934086243,
P61981,Q07954,0.015073442560345757,
P61981,Q13162,0.0038244587221423552,
P61981,Q14011,0.011846820028584788,
P61981,Q15459,0.01958668747469408,
P61981,Q15843,0.011650597307910801,
P61981,Q96L92,0.020820229555841854,
P61981,Q9H0U4,0.0045760526871111385,
P61981,Q9UHD8,0.06517819234466281,
P61981,Q9UJZ1,0.0049435024170279875,
P61981,Q9UNH7,0.05524783298353709,
P61981,Q9Y3D6,0.024343310927721483,
P62854,O15143,0.0200496015651536,
P62854,O94925,0.005138515565286288,
P62854,P02652,0.008976755963961814,
P62854,P04179,0.12020580242837897,
P62854,P12956,0.04919392476867358,
P62854,P18859,0.013786127499874722,
P62854,P21281,0.012056140101763948,
P62854,P26022,0.03719376038487282,
P62854,P26447,0.1191931881592657,
P62854,P30085,0.004606615817212897,
P62854,P35222,0.009664141545543035,
P62854,P36957,0.053909951907412,
P62854,P38606,0.008813797906217148,
P62854,P40926,0.051932029080565774,
P62854,P42765,0.01860777073037517,
P62854,P56192,0.023705789521102968,
P62854,P61981,0.0007415551521681799,
P62854,P62917,0.051489603979362746,
P62854,Q02218,0.002380358691888305,
P62854,Q02818,0.020356612521791273,
P62854,Q07065,0.010265087189909176,
P62854,Q07866,0.029866194464928428,
P62854,Q07954,0.02077885730529383,
P62854,Q13162,0.07749240240838638,
P62854,Q14011,0.009512876878147038,
P62854,Q15459,0.050987488121631404,
P62854,Q15843,0.021110310889415132,
P62854,Q96L92,0.0029193549023060097,
P62854,Q9H0U4,0.0342121916303721,
P62854,Q9UHD8,0.04496731744921467,
P62854,Q9UJZ1,0.010665199037095483,
P62854,Q9UNH7,0.007068216146784497,
P62854,Q9Y3D6,0.03257455357989016,
P62917,O15143,0.011288740811120496,
P62917,O94925,0.00199412495505768,
P62917,P02652,0.003878105866477436,
P62917,P04179,0.04732719559220185,
P62917,P12956,0.04006607705723608,
P62917,P18859,0.009989096992032017,
P62917,P21281,0.009210729099585795,
P62917,P26022,0.00024762392602115086,
P62917,P26447,0.03595620469621525,
P62917,P30085,0.03358574618127097,
P62917,P35222,0.007762471845138716,
P62917,P36957,0.010932566042246693,
P62917,P38606,0.010525262568058788,
P62917,P40926,0.06646144913766729,
P62917,P42765,0.04520063846206034,
P62917,P56192,0.05253070179015903,
P62917,P61981,0.005897731237913052,
P62917,P62854,0.014897968791726513,
P62917,Q02218,0.05181555052142607,
P62917,Q02818,0.008909360437417826,
P62917,Q07065,0.022501763202640607,
P62917,Q07866,0.0402683583653594,
P62917,Q07954,0.01218835830470069,
P62917,Q13162,0.08162583997538915,
P62917,Q14011,0.02506739566241229,
P62917,Q15459,0.009549722678382559,
P62917,Q15843,0.0020346010171720208,
P62917,Q96L92,0.07866252529766073,
P62917,Q9H0U4,0.023676100811047446,
P62917,Q9UHD8,0.016897409463320887,
P62917,Q9UJZ1,0.13621410292434735,
P62917,Q9UNH7,0.019555474932655987,
P62917,Q9Y3D6,0.025787042683934183,
Q02218,O15143,0.028873313303452348,
Q02218,O94925,0.012717572936243132,
Q02218,P02652,0.04674811426424248,
Q02218,P04179,0.01879745207094672,
Q02218,P12956,0.02846946770989236,
Q02218,P18859,0.026788155880057802,
Q02218,P21281,0.006789192021467814,
Q02218,P26022,0.05529776242050024,
Q02218,P26447,0.04331786498653465,
Q02218,P30085,0.0133456147217707,
Q02218,P35222,0.08286864876876575,
Q02218,P36957,0.056423260910817764,
Q02218,P38606,0.004650581153685272,
Q02218,P40926,0.006926403459246691,
Q02218,P42765,0.017565638025445897,
Q02218,P56192,0.009966320416018557,
Q02218,P61981,0.024729089951663973,
Q02218,P62854,0.011799025794108742,
Q02218,P62917,0.03422663206336627,
Q02218,Q02818,0.07687534142843867,
Q02218,Q07065,0.028079779752548585,
Q02218,Q07866,0.02893373906788401,
Q02218,Q07954,0.026386199312415478,
Q02218,Q13162,0.013615267513033791,
Q02218,Q14011,0.0675913391831845,
Q02218,Q15459,0.03338987385655056,
Q02218,Q15843,0.014732154400766887,
Q02218,Q96L92,0.04760745906852551,
Q02218,Q9H0U4,0.04903981325252346,
Q02218,Q9UHD8,0.028297667808349254,
Q02218,Q9UJZ1,0.029100768082217926,
Q02218,Q9UNH7,0.016241723940264123,
Q02218,Q9Y3D6,0.0015940634050501312,
Q02818,O15143,0.011972089033346279,
Q02818,O94925,0.05005727115952577,
Q02818,P02652,0.010424664270360918,
Q02818,P04179,0.052424456171883634,
Q02818,P12956,0.010939702755662539,
Q02818,P18859,0.012431279066073376,
Q02818,P21281,0.007904631715324203,
Q02818,P26022,0.04311333026635584,
Q02818,P26447,0.062121214610723056,
Q02818,P30085,0.02802009695228233,
Q02818,P35222,0.03561832251727481,
Q02818,P36957,0.060917570667610395,
Q02818,P38606,0.01237490569242406,
Q02818,P40926,0.011955282347037226,
Q02818,P42765,0.02246170085002292,
Q02818,P56192,0.025969553568014083,
Q02818,P61981,0.16076276055744823,
Q02818,P62854,0.02215677228619419,
Q02818,P62917,0.0031379205483547277,
Q02818,Q02218,0.026846347241142227,
Q02818,Q07065,0.022064425895824274,
Q02818,Q07866,0.02822503815177291,
Q02818,Q07954,0.027076515435262686,
Q02818,Q13162,0.06987418633433923,
Q02818,Q14011,0.013776413187278085,
Q02818,Q15459,0.011290319802302561,
Q02818,Q15843,0.005944769106279284,
Q02818,Q96L92,0.004095326808216595,
Q02818,Q9H0U4,0.011566312077345786,
Q02818,Q9UHD8,0.016026416426034334,
Q02818,Q9UJZ1,0.012652726746565465,
Q02818,Q9UNH7,0.0736046567573796,
Q02818,Q9Y3D6,0.019647304894590694,
Q07065,O15143,0.05091856367616944,
Q07065,O94925,0.02526718890820904,
Q07065,P02652,0.0041237223096879305,
Q07065,P04179,0.07421321041676521,
Q07065,P12956,0.043183109128645425,
Q07065,P18859,0.052264981041109715,
Q07065,P21281,0.026671333139260723,
Q07065,P26022,0.045248743988788726,
Q07065,P26447,0.028900735628830856,
Q07065,P30085,0.06639991977135752,
Q07065,P35222,0.049901219975963904,
Q07065,P36957,0.03884077371947753,
Q07065,P38606,0.0019735342460111514,
Q07065,P40926,0.020461272557888373,
Q07065,P42765,0.010903475995140023,
Q07065,P56192,0.010103816038170151,
Q07065,P61981,0.028598904308045774,
Q07065,P62854,0.05509097156027989,
Q07065,P62917,0.030617986574134937,
Q07065,Q02218,0.012375027062681438,
Q07065,Q02818,0.0015476488721291432,
Q07065,Q07866,0.022574924098158585,
Q07065,Q07954,0.027940867186915953,
Q07065,Q13162,0.029013367691272815,
Q07065,Q14011,0.02166397124645734,
Q07065,Q15459,0.023714381447219615,
Q07065,Q15843,0.012563031629200723,
Q07065,Q96L92,0.008443394129957742,
Q07065,Q9H0U4,0.042706596398186,
Q07065,Q9UHD8,0.05284761245441724,
Q07065,Q9UJZ1,0.0019071882978546517,
Q07065,Q9UNH7,0.02353417910190982,
Q07065,Q9Y3D6,0.018306309726326613,
