Regulator,Target,Weight,Sign
P12956,Q15459,0.029265680515181285,
P12956,Q15843,0.03187616024154035,
P12956,Q96L92,0.0005172686648831352,
P12956,Q9H0U4,0.05898824395422664,
P12956,Q9UHD8,0.04957459408169947,
P12956,Q9UJZ1,0.019671282507459323,
P12956,Q9UNH7,0.01965127076944444,
P12956,Q9Y3D6,0.012062106615294645,
P18859,O15143,0.021253992187821483,
P18859,O94925,0.07009293547271754,
P18859,P02652,0.008328630749783149,
P18859,P04179,0.029055109617504994,
P18859,P12956,0.09023086965086718,
P18859,P21281,0.015599512531245334,
P18859,P26022,0.0400267674598103,
P18859,P26447,0.03748769904626368,
P18859,P30085,0.08776188090100936,
P18859,P35222,0.0637905773879264,
P18859,P36957,0.01963411049665929,
P18859,P38606,0.01420198310237611,
P18859,P40926,0.0393074065252552,
P18859,P42765,0.0034729946759447716,
P18859,P56192,0.013978376158058215,
P18859,P61981,0.052538345456245306,
P18859,P62854,0.0257003980941104,
P18859,P62917,0.03187829262719727,
P18859,Q02218,0.017002434631367063,
P18859,Q02818,0.040362685939794335,
P18859,Q07065,0.03177010481317107,
P18859,Q07866,0.010445306471879847,
P18859,Q07954,0.0019807795554816236,
P18859,Q13162,0.01957960596103657,
P18859,Q14011,0.0036918324623700766,
P18859,Q15459,0.05820277454484222,
P18859,Q15843,0.005632607996004958,
P18859,Q96L92,0.0014183450340017286,
P18859,Q9H0U4,0.04048064131065414,
P18859,Q9UHD8,0.056019167239140216,
P18859,Q9UJZ1,0.0033771842850235947,
P18859,Q9UNH7,0.01953652013157156,
P18859,Q9Y3D6,0.008808413719544642,
P21281,O15143,0.06890591441114387,
P21281,O94925,0.013318660978100513,
P21281,P02652,0.02589397821301621,
P21281,P04179,0.016228408031659092,
P21281,P12956,0.011951125704465583,
P21281,P18859,0.07084248364786913,
P21281,P26022,0.07291828860987551,
P21281,P26447,0.003386515555148464,
P21281,P30085,0.02233753328793788,
P21281,P35222,0.010797171240821319,
P21281,P36957,0.0180036375624199,
P21281,P38606,0.04117756784142192,
P21281,P40926,0.016218675333077633,
P21281,P42765,0.011787436573610068,
P21281,P56192,0.0120664482432638,
P21281,P61981,0.014252184969216389,
P21281,P62854,0.0026139596643730816,
P21281,P62917,0.11830624663846244,
P21281,Q02218,0.05891552927612795,
P21281,Q02818,0.030247567096244293,
P21281,Q07065,0.01572541947901354,
P21281,Q07866,0.001818240330847583,
P21281,Q07954,0.003205047668366595,
P21281,Q13162,0.07013675398630964,
P21281,Q14011,0.04424931428395169,
P21281,Q15459,0.01952646965917736,
P21281,Q15843,0.02481974306997238,
P21281,Q96L92,0.027222045105948136,
P21281,Q9H0U4,0.02137240052032646,
P21281,Q9UHD8,0.0014637113689659632,
P21281,Q9UJZ1,0.016832258466018636,
P21281,Q9UNH7,0.004722270657292468,
P21281,Q9Y3D6,0.012476331372226607,
P26022,O15143,0.04888268995816608,
P26022,O94925,0.05864067562162903,
P26022,P02652,0.0024394346026607684,
P26022,P04179,0.009358870806354834,
P26022,P12956,0.04170980452647473,
P26022,P18859,0.057782656750370004,
P26022,P21281,0.0008002262307492639,
P26022,P26447,0.07007443039965376,
P26022,P30085,0.09723138325776809,
P26022,P35222,0.05811503950043849,
P26022,P36957,0.04023372572471337,
P26022,P38606,0.0018858167616544808,
P26022,P40926,0.04891438077088245,
P26022,P42765,0.0013610147930649043,
P26022,P56192,0.02081463375111543,
P26022,P61981,0.03860685507932577,
P26022,P62854,0.019390124997484433,
P26022,P62917,0.01015607112085656,
P26022,Q02218,0.011134580025877678,
P26022,Q02818,0.02100224477225167,
P26022,Q07065,0.030352369357343544,
P26022,Q07866,0.008021846249571724,
P26022,Q07954,0.0014867799070805094,
P26022,Q13162,0.0003609938266603697,
P26022,Q14011,0.00042438970888976254,
P26022,Q15459,0.08830485409524355,
P26022,Q15843,0.0009526155040214669,
P26022,Q96L92,0.0019033979649726862,
P26022,Q9H0U4,0.03902840189058679,
P26022,Q9UHD8,0.05087709409669519,
P26022,Q9UJZ1,0.001011421575501255,
P26022,Q9UNH7,0.038319276989655274,
P26022,Q9Y3D6,0.01122923255503419,
P26447,O15143,0.04304137484418162,
P26447,O94925,0.04458485866736075,
P26447,P02652,0.025321447033257675,
P26447,P04179,0.04566549501160569,
P26447,P12956,0.023086329435383447,
P26447,P18859,0.05421452563454042,
P26447,P21281,0.0159233925691218,
P26447,P26022,0.0746332278989405,
P26447,P30085,0.0459231512273586,
P26447,P35222,0.052276797342371825,
P26447,P36957,0.044544582930212545,
P26447,P38606,0.002638730530256385,
P26447,P40926,0.04418326129449245,
P26447,P42765,0.0024032878235495598,
P26447,P56192,0.03394035236684171,
P26447,P61981,0.023193630196569077,
P26447,P62854,0.06479098959580032,
P26447,P62917,0.03176708059788252,
P26447,Q02218,0.0028429539644972135,
P26447,Q02818,0.04521868459146651,
P26447,Q07065,0.024146122643951298,
P26447,Q07866,0.028066320661661613,
P26447,Q07954,0.026762360098609626,
P26447,Q13162,0.01991502207301845,
P26447,Q14011,0.015844011204729155,
P26447,Q15459,0.035010973079935274,
P26447,Q15843,0.009973916323012108,
P26447,Q96L92,0.0007370838808241055,
P26447,Q9H0U4,0.016581183760461693,
P26447,Q9UHD8,0.023467816849392066,
P26447,Q9UJZ1,0.005169880852763612,
P26447,Q9UNH7,0.026697242241202703,
P26447,Q9Y3D6,0.009695034772431096,
P30085,O15143,0.035790716516899274,
P30085,O94925,0.06999148202404182,
P30085,P02652,0.003837576973448018,
P30085,P04179,0.07656510206425127,
P30085,P12956,0.04443635740967283,
P30085,P18859,0.0428195857592104,
P30085,P21281,0.0009357197842391334,
P30085,P26022,0.04795519115606267,
P30085,P26447,0.024053944286737367,
P30085,P35222,0.02640004242496189,
P30085,P36957,0.04712973256769817,
P30085,P38606,0.003662998926563789,
P30085,P40926,0.01893267828736653,
P30085,P42765,0.0010695489508204534,
P30085,P56192,0.05541577988201568,
P30085,P61981,0.024019523853332513,
P30085,P62854,0.015338489427868458,
P30085,P62917,0.024119037509382046,
P30085,Q02218,0.03760799835888917,
P30085,Q02818,0.00652640417646496,
P30085,Q07065,0.050861582396232896,
P30085,Q07866,0.052648246217796804,
P30085,Q07954,0.007511952084969481,
P30085,Q13162,0.03884325192555141,
P30085,Q14011,0.0006262604729828133,
P30085,Q15459,0.019879396446742276,
P30085,Q15843,0.007021325553710916,
P30085,Q96L92,0.010289473822071769,
P30085,Q9H0U4,0.028035629018911195,
P30085,Q9UHD8,0.026284120139667525,
P30085,Q9UJZ1,0.05557713999610839,
P30085,Q9UNH7,0.02612147074897722,
P30085,Q9Y3D6,0.0040427918978102745,
P35222,O15143,0.04491346592249048,
P35222,O94925,0.08621635489857397,
P35222,P02652,0.024948619667986744,
P35222,P04179,0.027492086185105943,
P35222,P12956,0.04353179806839316,
P35222,P18859,0.0808302205396067,
P35222,P21281,0.002736956471301757,
P35222,P26022,0.09114689444138224,
P35222,P26447,0.03453352644858752,
P35222,P30085,0.020682379720186078,
P35222,P36957,0.028402572624686782,
P35222,P38606,0.008273268604196754,
P35222,P40926,0.04155465478889167,
P35222,P42765,0.003301844335371797,
P35222,P56192,0.04817849112116715,
P35222,P61981,0.026331634367703874,
P35222,P62854,0.004106356065702865,
P35222,P62917,0.020720721541927438,
P35222,Q02218,0.0005599515287105524,
P35222,Q02818,0.021091451296016583,
P35222,Q07065,0.03508061581937998,
P35222,Q07866,0.02800703708040477,
P35222,Q07954,0.014791475991146621,
P35222,Q13162,0.00990876934798062,
P35222,Q14011,0.0015824272781200417,
P35222,Q15459,0.06566776064419232,
P35222,Q15843,0.011402907214883864,
P35222,Q96L92,0.0028736095813113567,
P35222,Q9H0U4,0.04791677030428786,
P35222,Q9UHD8,0.035074547277788796,
P35222,Q9UJZ1,0.012729991540808859,
P35222,Q9UNH7,0.029277121887368803,
P35222,Q9Y3D6,0.0029086311619005473,
P36957,O15143,0.049232966326518426,
P36957,O94925,0.06330518959793756,
P36957,P02652,0.009658066535636242,
P36957,P04179,0.04586516551611384,
P36957,P12956,0.02991448461138589,
P36957,P18859,0.0912820208524022,
P36957,P21281,0.001619598361577303,
P36957,P26022,0.05951775072739306,
P36957,P26447,0.04227812427497334,
P36957,P30085,0.030083068304718928,
P36957,P35222,0.02996492253791109,
P36957,P38606,0.003616191831999668,
P36957,P40926,0.011246660759116485,
P36957,P42765,0.0015069725619143736,
P36957,P56192,0.03543928994019543,
P36957,P61981,0.03900953945490777,
P36957,P62854,0.04161779179809025,
P36957,P62917,0.029899447494774908,
P36957,Q02218,0.003797157765541558,
P36957,Q02818,0.008611871372338013,
P36957,Q07065,0.014479915094503961,
P36957,Q07866,0.021672020549937016,
P36957,Q07954,0.020871719723027263,
P36957,Q13162,0.006473713473499812,
P36957,Q14011,0.01009591254147273,
P36957,Q15459,0.06963829795086321,
P36957,Q15843,0.0037226297562105892,
P36957,Q96L92,0.0040007840564122025,
P36957,Q9H0U4,0.06957244432534293,
P36957,Q9UHD8,0.05240868964346175,
P36957,Q9UJZ1,0.0068851554812946495,
P36957,Q9UNH7,0.010287402874137147,
P36957,Q9Y3D6,0.0016139748807295102,
P38606,O15143,0.02605272821169894,
P38606,O94925,0.05167293423135877,
P38606,P02652,0.0030402793073783766,
P38606,P04179,0.02748205557740638,
P38606,P12956,0.005021124242467802,
P38606,P18859,0.030513614571993183,
P38606,P21281,0.03003901860110016,
P38606,P26022,0.011239043287939624,
P38606,P26447,0.01119336891287172,
P38606,P30085,0.00524468887844665,
P38606,P35222,0.028886134357669926,
P38606,P36957,0.03020144718088024,
P38606,P40926,0.040229783759659216,
P38606,P42765,0.00716346323849411,
P38606,P56192,0.00017271905520134748,
P38606,P61981,0.05863006903484197,
P38606,P62854,0.008797361059579309,
P38606,P62917,0.0017151672842183943,
P38606,Q02218,0.020834615570836216,
P38606,Q02818,0.009528225426922565,
P38606,Q07065,0.009640498913583363,
P38606,Q07866,0.03946611401007975,
P38606,Q07954,0.0046730858624822146,
P38606,Q13162,0.4153418537806368,
P38606,Q14011,0.01831602164263242,
P38606,Q15459,0.003922065726794605,
P38606,Q15843,0.004630188301568947,
P38606,Q96L92,0.014661934110037193,
P38606,Q9H0U4,0.0012854726935568074,
P38606,Q9UHD8,0.0028038253426535373,
P38606,Q9UJZ1,0.029978346229244113,
P38606,Q9UNH7,0.011634237654895649,
P38606,Q9Y3D6,0.006813388201675123,
P40926,O15143,0.006089667275663021,
P40926,O94925,0.03834486339566885,
P40926,P02652,0.32181991467935195,
P40926,P04179,0.0393962905704112,
P40926,P12956,0.031219532571745198,
P40926,P18859,0.0020344530575757236,
P40926,P21281,0.015998442414598777,
P40926,P26022,0.027967709658151808,
P40926,P26447,0.035492261630391465,
P40926,P30085,0.0042484239659694055,
P40926,P35222,0.015569477133964798,
P40926,P36957,0.006044008814653848,
P40926,P38606,0.001013906662913413,
P40926,P42765,0.011370356446948556,
P40926,P56192,0.012765275496484924,
P40926,P61981,0.005579567488492024,
P40926,P62854,0.0015281853253500115,
P40926,P62917,0.011521601417442566,
P40926,Q02218,0.019425191024187494,
P40926,Q02818,0.02412886517913699,
P40926,Q07065,0.028401030032535832,
P40926,Q07866,0.03780676419781765,
P40926,Q07954,0.020208207414578568,
P40926,Q13162,0.01159473438763186,
P40926,Q14011,0.01011909880909034,
P40926,Q15459,0.021147718975803767,
P40926,Q15843,0.02544035570841927,
P40926,Q96L92,0.010976992427036054,
P40926,Q9H0U4,0.042033423814148665,
P40926,Q9UHD8,0.02565689395620877,
P40926,Q9UJZ1,0.002012483633839405,
P40926,Q9UNH7,0.029846623592433206,
P40926,Q9Y3D6,0.08165151964481981,
P42765,O15143,0.029717470159424567,
P42765,O94925,0.004728070954352282,
P42765,P02652,0.05637272313123518,
P42765,P04179,0.026364975113206294,
P42765,P12956,0.05272770198665893,
P42765,P18859,0.009598080297712485,
P42765,P21281,0.045275617974781086,
P42765,P26022,0.012314193224853496,
P42765,P26447,0.004535755256377609,
P42765,P30085,0.011611083587374983,
P42765,P35222,0.016310557597524117,
P42765,P36957,0.0014822104880270123,
P42765,P38606,0.008406778883909538,
P42765,P40926,0.007369624947904243,
P42765,P56192,0.032824347024973194,
P42765,P61981,0.026685951621325508,
P42765,P62854,0.09125414462183469,
P42765,P62917,0.001882546737530946,
P42765,Q02218,0.05972047672624153,
P42765,Q02818,0.015690810663857035,
P42765,Q07065,0.016365015745491453,
P42765,Q07866,0.01323803405246489,
P42765,Q07954,0.015877304039208267,
P42765,Q13162,0.0641189011903394,
P42765,Q14011,0.02304802646342947,
P42765,Q15459,0.005584956534936898,
P42765,Q15843,0.06464659390491517,
P42765,Q96L92,0.08590316138010558,
P42765,Q9H0U4,0.003807866943712586,
P42765,Q9UHD8,0.05843996556422316,
P42765,Q9UJZ1,0.009046453971291222,
P42765,Q9UNH7,0.11415707835283437,
P42765,Q9Y3D6,0.007331139401212315,
P56192,O15143,0.012360441716603438,
P56192,O94925,0.07424936179591755,
P56192,P02652,0.008884317381811504,
P56192,P04179,0.029903635859779728,
P56192,P12956,0.06518860192669984,
P56192,P18859,0.05244682348931178,
P56192,P21281,0.011968603118517713,
P56192,P26022,0.06862796144812386,
P56192,P26447,0.08249802319091819,
P56192,P30085,0.03314890375434826,
P56192,P35222,0.03226743974335421,
P56192,P36957,0.02857553522946067,
P56192,P38606,0.00048742232528615245,
P56192,P40926,0.02918206320923395,
P56192,P42765,0.001150850789060488,
P56192,P61981,0.0030837044567523387,
P56192,P62854,0.011111816429095915,
P56192,P62917,0.04428650455104257,
P56192,Q02218,0.011192551318663719,
P56192,Q02818,0.02061389466270141,
P56192,Q07065,0.03061599177732246,
P56192,Q07866,0.03744306902181397,
P56192,Q07954,0.011748997819080764,
P56192,Q13162,0.04120963931745323,
P56192,Q14011,0.014576630652181993,
P56192,Q15459,0.05360347624267422,
P56192,Q15843,0.012875570567998856,
P56192,Q96L92,0.006076230491760608,
P56192,Q9H0U4,0.0476755585053213,
P56192,Q9UHD8,0.041162044000425446,
P56192,Q9UJZ1,0.011424573544889367,
P56192,Q9UNH7,0.0037906631313055915,
P56192,Q9Y3D6,0.011689263602317096,
P61981,O15143,0.02844940549131197,
P61981,O94925,0.02033849515164713,
P61981,P02652,0.006208416368182776,
P61981,P04179,0.03466117434884065,
P61981,P12956,0.10090429985363561,
P61981,P18859,0.02819280205530442,
P61981,P21281,0.03998608055973121,
P61981,P26022,0.02627594155435168,
P61981,P26447,0.031237893116470808,
P61981,P30085,0.06348631657688086,
P61981,P35222,0.05215122464640968,
P61981,P36957,0.018395308192095776,
P61981,P38606,0.010149354467244331,
P61981,P40926,0.005463738933345391,
P61981,P42765,0.005722695076565515,
P61981,P56192,0.08379063562446956,
P61981,P62854,0.1274949325871836,
P61981,P62917,0.0010515515619621892,
P61981,Q02218,0.018358391308159822,
P61981,Q02818,0.013758692635413534,
P61981,Q07065,0.02040608881875782,
P61981,Q07866,0.015895403152309938,
P61981,Q07954,0.013633658858403891,
P61981,Q13162,0.001413750101473019,
P61981,Q14011,0.010979026268810772,
P61981,Q15459,0.024305953960684402,
P61981,Q15843,0.002433564670312503,
P61981,Q96L92,0.004806953990322327,
P61981,Q9H0U4,0.0013420178110931079,
P61981,Q9UHD8,0.0798492799342271,
P61981,Q9UJZ1,0.035455443413659186,
P61981,Q9UNH7,0.03972343681366682,
P61981,Q9Y3D6,0.009722666898835938,
P62854,O15143,0.040678347321759734,
P62854,O94925,0.04824461117326417,
P62854,P02652,0.008440548463989719,
P62854,P04179,0.07649636888764767,
P62854,P12956,0.06096637325913336,
P62854,P18859,0.040939343699681864,
P62854,P21281,0.0024614774095667842,
P62854,P26022,0.0477271383689402,
P62854,P26447,0.16236727635459214,
P62854,P30085,0.04358920286381375,
P62854,P35222,0.02133785972290255,
P62854,P36957,0.04600112535980296,
P62854,P38606,0.002888139519270779,
P62854,P40926,0.049495032879563104,
P62854,P42765,0.003233150104183483,
P62854,P56192,0.03155426233184114,
P62854,P61981,0.004476861999641556,
P62854,P62917,0.011413850222537818,
P62854,Q02218,0.0010423277726013403,
P62854,Q02818,0.0033244819469481672,
P62854,Q07065,0.03219415163385777,
P62854,Q07866,0.06682953630016944,
P62854,Q07954,0.004872804271195932,
P62854,Q13162,0.04930943989730878,
P62854,Q14011,0.003887230275570023,
P62854,Q15459,0.01319893808460018,
P62854,Q15843,0.00595219100760303,
P62854,Q96L92,0.003010540081230784,
P62854,Q9H0U4,0.018289411465436414,
P62854,Q9UHD8,0.051003194539540095,
P62854,Q9UJZ1,0.0066804747713131215,
P62854,Q9UNH7,0.004865633340098128,
P62854,Q9Y3D6,0.02926168072282637,
P62917,O15143,0.01638853155355472,
P62917,O94925,0.010547053184087354,
P62917,P02652,0.008869581099506842,
P62917,P04179,0.027340422580909785,
P62917,P12956,0.12107289993838989,
P62917,P18859,0.004407791413650811,
P62917,P21281,0.015510843388960591,
P62917,P26022,0.03709502795963881,
P62917,P26447,0.0774210446362076,
P62917,P30085,0.06253931466806416,
P62917,P35222,0.0028095191424000227,
P62917,P36957,0.030455624848970197,
P62917,P38606,0.005241608892227448,
P62917,P40926,0.028598845678684707,
P62917,P42765,0.007971701942166702,
P62917,P56192,0.040764166146551074,
P62917,P61981,0.006628797994045199,
P62917,P62854,0.026404038368470942,
P62917,Q02218,0.0019753214907541486,
P62917,Q02818,0.006847652587964638,
P62917,Q07065,0.12485388384346863,
P62917,Q07866,0.002583224927622174,
P62917,Q07954,0.003573190425401604,
P62917,Q13162,0.0970539088138239,
P62917,Q14011,0.019400102310118354,
P62917,Q15459,0.0035397455288708767,
P62917,Q15843,0.019679873864973586,
P62917,Q96L92,0.019381818588541596,
P62917,Q9H0U4,0.04148582106652306,
P62917,Q9UHD8,0.03340346537382742,
P62917,Q9UJZ1,0.043875674020125925,
P62917,Q9UNH7,0.005686692450391111,
P62917,Q9Y3D6,0.01158948822435719,
Q02218,O15143,0.020316068922034924,
Q02218,O94925,0.04313188407741613,
Q02218,P02652,0.03278262644746591,
Q02218,P04179,0.011661472185021102,
Q02218,P12956,0.04519761650059821,
Q02218,P18859,0.008101898792680235,
Q02218,P21281,0.010711843395237548,
Q02218,P26022,0.028750591464570933,
Q02218,P26447,0.03250362411662889,
Q02218,P30085,0.04106916792122485,
Q02218,P35222,0.027118270876880627,
Q02218,P36957,0.037027417909190674,
Q02218,P38606,0.006426578091828159,
Q02218,P40926,0.02078380297191198,
Q02218,P42765,0.010553879379152668,
Q02218,P56192,0.02827955065715448,
Q02218,P61981,0.03001452220108422,
Q02218,P62854,0.00518787688849435,
Q02218,P62917,0.009723678834655336,
Q02218,Q02818,0.10375308838077528,
Q02218,Q07065,0.021144169473826916,
Q02218,Q07866,0.012893916902611262,
Q02218,Q07954,0.03711892719782464,
Q02218,Q13162,0.01726000248752767,
Q02218,Q14011,0.059940719593064434,
Q02218,Q15459,0.021969277184147384,
Q02218,Q15843,0.004181515608256288,
Q02218,Q96L92,0.04017009372523993,
Q02218,Q9H0U4,0.057146426718004545,
Q02218,Q9UHD8,0.041477400779534906,
Q02218,Q9UJZ1,0.031272914955541735,
Q02218,Q9UNH7,0.033996158248497804,
Q02218,Q9Y3D6,0.02810900690045854,
Q02818,O15143,0.01202678864505514,
Q02818,O94925,0.0493120745443122,
Q02818,P02652,0.01345961788996231,
Q02818,P04179,0.0475567990492977,
Q02818,P12956,0.021632868062223965,
Q02818,P18859,0.020044070637216138,
Q02818,P21281,0.019383157907018916,
Q02818,P26022,0.019001642304920987,
Q02818,P26447,0.010829983688209087,
Q02818,P30085,0.014368425751628151,
Q02818,P35222,0.038323732376728835,
Q02818,P36957,0.06756020160050298,
Q02818,P38606,0.0211040748571647,
Q02818,P40926,0.02963941628606148,
Q02818,P42765,0.008806586345905514,
Q02818,P56192,0.03957360975584923,
Q02818,P61981,0.2470601654224466,
Q02818,P62854,0.029904401803182042,
Q02818,P62917,0.008597395320886513,
Q02818,Q02218,0.0013015177897678207,
Q02818,Q07065,0.009323717546695025,
Q02818,Q07866,0.02817896210317678,
Q02818,Q07954,0.007692286758357307,
Q02818,Q13162,0.04407942453091311,
Q02818,Q14011,0.012138988605657312,
Q02818,Q15459,0.013365366048514024,
Q02818,Q15843,0.005600823546971441,
Q02818,Q96L92,0.0032924062031370227,
Q02818,Q9H0U4,0.02106192725923352,
Q02818,Q9UHD8,0.023890566002212257,
Q02818,Q9UJZ1,0.02112272319613186,
Q02818,Q9UNH7,0.06107980712314226,
Q02818,Q9Y3D6,0.01556570582560322,
Q07065,O15143,0.015824471469197184,
Q07065,O94925,0.014538307099091773,
Q07065,P02652,0.012801266801608233,
Q07065,P04179,0.00202760886816785,
Q07065,P12956,0.02918714472073264,
Q07065,P18859,0.0010565123412293398,
Q07065,P21281,0.016575399941499116,
Q07065,P26022,0.036895935671408454,
Q07065,P26447,0.0021727684111658707,
Q07065,P30085,0.010103237790374676,
Q07065,P35222,0.021312032118001492,
Q07065,P36957,0.073638725492944,
Q07065,P38606,0.022696817519704655,
Q07065,P40926,0.01026225775593774,
Q07065,P42765,0.00448833427812948,
Q07065,P56192,0.05273721466666601,
Q07065,P61981,0.020961337393496617,
Q07065,P62854,0.016925027321705446,
Q07065,P62917,0.019347459681517333,
Q07065,Q02218,0.03628909571540073,
Q07065,Q02818,0.002116064819091008,
Q07065,Q07866,0.07201801294945086,
Q07065,Q07954,0.04627310600217097,
Q07065,Q13162,0.07864477295342072,
Q07065,Q14011,0.04226762783025042,
Q07065,Q15459,0.012580722698029198,
Q07065,Q15843,0.04094987305378184,
Q07065,Q96L92,0.04462865966255582,
Q07065,Q9H0U4,0.017809024607465456,
Q07065,Q9UHD8,0.03659539369386895,
Q07065,Q9UJZ1,0.08822792753509588,
Q07065,Q9UNH7,0.04049683156565268,
Q07065,Q9Y3D6,0.03529633819633304,
