Regulator,Target,Weight,Sign
P21281,P38606,0.007062395216044474,
P21281,P40926,0.021077907896845306,
P21281,P42765,0.007878759987034946,
P21281,P56192,0.009794801343053838,
P21281,P61981,0.019188119936637354,
P21281,P62854,0.010904604386122174,
P21281,P62917,0.08038580737476654,
P21281,Q02218,0.04484866549552751,
P21281,Q02818,0.027904232213074365,
P21281,Q07065,0.04054571451564727,
P21281,Q07866,0.01997450989939132,
P21281,Q07954,0.00463574010147369,
P21281,Q13162,0.19920646676607837,
P21281,Q14011,0.05730555491309114,
P21281,Q15459,0.0007997203101068342,
P21281,Q15843,0.05418928007897301,
P21281,Q96L92,0.033031171471748964,
P21281,Q9H0U4,0.003359206580570716,
P21281,Q9UHD8,0.0013568546084045965,
P21281,Q9UJZ1,0.018173265516536707,
P21281,Q9UNH7,0.00852050306687412,
P21281,Q9Y3D6,0.08594249663595357,
P26022,O15143,0.04119257153344452,
P26022,O94925,0.0668024934553716,
P26022,P02652,0.007175296666228823,
P26022,P04179,0.04640279839396447,
P26022,P12956,0.029691431666366598,
P26022,P18859,0.04905137348554009,
P26022,P21281,0.001536177434113331,
P26022,P26447,0.05826918440903096,
P26022,P30085,0.07535457881665207,
P26022,P35222,0.07035658460654266,
P26022,P36957,0.07875020947045198,
P26022,P38606,6.453439146044653e-05,
P26022,P40926,0.01963538492989604,
P26022,P42765,0.0009200897886994855,
P26022,P56192,0.030285951892795152,
P26022,P61981,0.02088854509225548,
P26022,P62854,0.02735686160616794,
P26022,P62917,0.038431355199333474,
P26022,Q02218,0.008943449884270933,
P26022,Q02818,0.05767312663143862,
P26022,Q07065,0.040111069132673274,
P26022,Q07866,0.01069383650418234,
P26022,Q07954,0.0015382468242868474,
P26022,Q13162,0.00975078086685308,
P26022,Q14011,0.010753395982467944,
P26022,Q15459,0.03813721617968066,
P26022,Q15843,0.003849230673630558,
P26022,Q96L92,0.0016808263898634669,
P26022,Q9H0U4,0.0477110355377598,
P26022,Q9UHD8,0.040097664344951926,
P26022,Q9UJZ1,5.925162224912319e-05,
P26022,Q9UNH7,0.018533217078383436,
P26022,Q9Y3D6,0.0072526888127823815,
P26447,O15143,0.059280924356667965,
P26447,O94925,0.01165810635829412,
P26447,P02652,0.02422587389581483,
P26447,P04179,0.018493138163834043,
P26447,P12956,0.06617240975895208,
P26447,P18859,0.040921865789900036,
P26447,P21281,0.0009247344424636231,
P26447,P26022,0.032931779284155124,
P26447,P30085,0.04329417274874791,
P26447,P35222,0.020884743041383613,
P26447,P36957,0.036091780121821876,
P26447,P38606,0.0025897795559686504,
P26447,P40926,0.03590703618728663,
P26447,P42765,0.002766598031698201,
P26447,P56192,0.0645969933005956,
P26447,P61981,0.01880973611797699,
P26447,P62854,0.019531723291748175,
P26447,P62917,0.06055301135400966,
P26447,Q02218,0.0010928130873846774,
P26447,Q02818,0.01898185596847773,
P26447,Q07065,0.019043686642562587,
P26447,Q07866,0.05976248527771293,
P26447,Q07954,0.011125595970599596,
P26447,Q13162,8.485755845190625e-05,
P26447,Q14011,0.008880230924902387,
P26447,Q15459,0.054044763251251536,
P26447,Q15843,0.006172427551390846,
P26447,Q96L92,0.0004845762030252863,
P26447,Q9H0U4,0.06805138018681806,
P26447,Q9UHD8,0.1015762938303467,
P26447,Q9UJZ1,0.0028493626088554507,
P26447,Q9UNH7,0.01016133144291969,
P26447,Q9Y3D6,0.010640873853916316,
P30085,O15143,0.03211896405179188,
P30085,O94925,0.017485867783026007,
P30085,P02652,0.023795208395444155,
P30085,P04179,0.09782721415268872,
P30085,P12956,0.047837735336984676,
P30085,P18859,0.007595757113549309,
P30085,P21281,0.0007247890859385981,
P30085,P26022,0.024104400059433723,
P30085,P26447,0.027998672497086187,
P30085,P35222,0.03591716840972144,
P30085,P36957,0.02108756746566922,
P30085,P38606,0.0026628182280098232,
P30085,P40926,0.057827917787266134,
P30085,P42765,0.009215043586172887,
P30085,P56192,0.09119374966884125,
P30085,P61981,0.004891741510801151,
P30085,P62854,0.004656730028784473,
P30085,P62917,0.01801678004760252,
P30085,Q02218,0.045382622433231795,
P30085,Q02818,0.018723405643344813,
P30085,Q07065,0.032440056696107535,
P30085,Q07866,0.10459458441725282,
P30085,Q07954,0.0008713805348103908,
P30085,Q13162,0.007691646061796764,
P30085,Q14011,0.014945637578734593,
P30085,Q15459,0.011682451341701707,
P30085,Q15843,0.003452731519903629,
P30085,Q96L92,0.0028206208757216534,
P30085,Q9H0U4,0.0400969001917896,
P30085,Q9UHD8,0.05978921714951298,
P30085,Q9UJZ1,0.029129748869268824,
P30085,Q9UNH7,0.015796272053181053,
P30085,Q9Y3D6,0.0021290429076255744,
P35222,O15143,0.07051090326905084,
P35222,O94925,0.04548831132774349,
P35222,P02652,0.009486168315578893,
P35222,P04179,0.06110358534027453,
P35222,P12956,0.0286783283575895,
P35222,P18859,0.04741456969870619,
P35222,P21281,0.002802182029028405,
P35222,P26022,0.038498156748371315,
P35222,P26447,0.06618736034522221,
P35222,P30085,0.017401791379240392,
P35222,P36957,0.059511047921242025,
P35222,P38606,0.023732332555449848,
P35222,P40926,0.021874597681124864,
P35222,P42765,0.0014034827366503433,
P35222,P56192,0.04623245858807153,
P35222,P61981,0.034484702086488794,
P35222,P62854,0.0047592968268098945,
P35222,P62917,0.026196022317045348,
P35222,Q02218,0.00046061587805625156,
P35222,Q02818,0.030825716325971576,
P35222,Q07065,0.013521502825760624,
P35222,Q07866,0.06001305654401584,
P35222,Q07954,0.013117018635711814,
P35222,Q13162,0.0046685046472091955,
P35222,Q14011,0.002611882324006121,
P35222,Q15459,0.027707179326095698,
P35222,Q15843,0.0025818508445007993,
P35222,Q96L92,0.007595047765005931,
P35222,Q9H0U4,0.05404486769628682,
P35222,Q9UHD8,0.08119439644165291,
P35222,Q9UJZ1,0.0052966842235730475,
P35222,Q9UNH7,0.031937039626351124,
P35222,Q9Y3D6,0.004595549440574806,
P36957,O15143,0.08197112397059239,
P36957,O94925,0.030070858810249606,
P36957,P02652,0.011935297077062972,
P36957,P04179,0.08036204826878143,
P36957,P12956,0.0555020116843418,
P36957,P18859,0.05232274101052106,
P36957,P21281,0.0022733739328921337,
P36957,P26022,0.008214362642201675,
P36957,P26447,0.07864598929907159,
P36957,P30085,0.03129013385498593,
P36957,P35222,0.0480797819050452,
P36957,P38606,0.0030155141502242943,
P36957,P40926,0.019327959745577345,
P36957,P42765,0.02088597205649883,
P36957,P56192,0.020394822179050493,
P36957,P61981,0.034569098229761716,
P36957,P62854,0.012642098737038457,
P36957,P62917,0.045785171290228945,
P36957,Q02218,0.00502978704741259,
P36957,Q02818,0.026671666286990452,
P36957,Q07065,0.03748008974091593,
P36957,Q07866,0.010188549318009946,
P36957,Q07954,0.000736099156397825,
P36957,Q13162,0.01166348242536286,
P36957,Q14011,0.0033674999854698324,
P36957,Q15459,0.0158716932651212,
P36957,Q15843,0.006554937689129722,
P36957,Q96L92,0.011800252028163411,
P36957,Q9H0U4,0.08913000168028425,
P36957,Q9UHD8,0.03199304347099071,
P36957,Q9UJZ1,0.005389775174407091,
P36957,Q9UNH7,0.03482607601071049,
P36957,Q9Y3D6,0.010439716617359788,
P38606,O15143,0.0006954929200529918,
P38606,O94925,0.010876912817046709,
P38606,P02652,0.011612558619692225,
P38606,P04179,0.03540639606199409,
P38606,P12956,0.0033214695762824797,
P38606,P18859,0.019653493065569336,
P38606,P21281,0.05515196907253607,
P38606,P26022,0.033896518662284776,
P38606,P26447,0.03852473062681361,
P38606,P30085,0.0014075892263245026,
P38606,P35222,0.019483707397563943,
P38606,P36957,0.010377893230374916,
P38606,P40926,0.006427207054096321,
P38606,P42765,0.02478844420879663,
P38606,P56192,0.0025731931917147653,
P38606,P61981,0.10020730078069155,
P38606,P62854,0.009712291237467197,
P38606,P62917,0.011486630330648825,
P38606,Q02218,0.035700445136742816,
P38606,Q02818,0.021218820775423433,
P38606,Q07065,0.004798708660288192,
P38606,Q07866,0.02772645187316523,
P38606,Q07954,0.008456703191674523,
P38606,Q13162,0.3738502924959322,
P38606,Q14011,0.007443636754458476,
P38606,Q15459,0.02469475625557977,
P38606,Q15843,0.0036979104286436987,
P38606,Q96L92,0.0032404855598767656,
P38606,Q9H0U4,0.0028737160518133445,
P38606,Q9UHD8,0.01151768408454584,
P38606,Q9UJZ1,0.022619691906614416,
P38606,Q9UNH7,0.013490830651320016,
P38606,Q9Y3D6,0.00491050903590565,
P40926,O15143,0.0024220257392822716,
P40926,O94925,0.024780976471471487,
P40926,P02652,0.27902647355805954,
P40926,P04179,0.017417308885905758,
P40926,P12956,0.008592894368648886,
P40926,P18859,0.011342144659567352,
P40926,P21281,0.01175249399471612,
P40926,P26022,0.02102847971428135,
P40926,P26447,0.06402108292515991,
P40926,P30085,0.010141266300632277,
P40926,P35222,0.007121802069821394,
P40926,P36957,0.01013198848524918,
P40926,P38606,0.0026595885334113624,
P40926,P42765,0.021855879368373285,
P40926,P56192,0.028394128506701914,
P40926,P61981,0.004361772798758259,
P40926,P62854,0.00587056449960347,
P40926,P62917,0.008430454419300334,
P40926,Q02218,0.0009880977790751484,
P40926,Q02818,0.06253588791901829,
P40926,Q07065,0.050455860783534645,
P40926,Q07866,0.025049977383951177,
P40926,Q07954,0.015629919139518108,
P40926,Q13162,0.0097675325249815,
P40926,Q14011,0.010838792063279912,
P40926,Q15459,0.012784282643246204,
P40926,Q15843,0.0172694857741361,
P40926,Q96L92,0.014144323614863917,
P40926,Q9H0U4,0.11239004378211088,
P40926,Q9UHD8,0.009831236223930877,
P40926,Q9UJZ1,0.013273292665938418,
P40926,Q9UNH7,0.013153789658294697,
P40926,Q9Y3D6,0.08259355599139917,
P42765,O15143,0.01702923466634551,
P42765,O94925,0.010877793251202052,
P42765,P02652,0.07084490104582562,
P42765,P04179,0.09963148469694647,
P42765,P12956,0.010370417534416507,
P42765,P18859,0.0,
P42765,P21281,0.09455284218077832,
P42765,P26022,0.019010295395590023,
P42765,P26447,0.009986798883347678,
P42765,P30085,0.004483421928956415,
P42765,P35222,0.0,
P42765,P36957,0.0,
P42765,P38606,0.012232980450874264,
P42765,P40926,0.008162466463733035,
P42765,P56192,0.036285290133312345,
P42765,P61981,0.016120049911978428,
P42765,P62854,0.0830885222295285,
P42765,P62917,0.02214618314823761,
P42765,Q02218,0.07163576672145441,
P42765,Q02818,0.009614809205319659,
P42765,Q07065,0.026073664738592944,
P42765,Q07866,0.03700522436285731,
P42765,Q07954,0.013878464539444251,
P42765,Q13162,0.12950074185727414,
P42765,Q14011,0.0034441018846255596,
P42765,Q15459,0.0,
P42765,Q15843,0.010530708574860553,
P42765,Q96L92,0.01160483844711081,
P42765,Q9H0U4,0.004669103944067046,
P42765,Q9UHD8,0.010319034434761098,
P42765,Q9UJZ1,0.027607659300357187,
P42765,Q9UNH7,0.04294440588465616,
P42765,Q9Y3D6,0.014965086784486825,
P56192,O15143,0.007474808917202364,
P56192,O94925,0.027990668556574807,
P56192,P02652,0.04822797886064126,
P56192,P04179,0.03548994236731328,
P56192,P12956,0.10869014454187674,
P56192,P18859,0.01060281534846805,
P56192,P21281,0.01692758287740741,
P56192,P26022,0.01930676080758594,
P56192,P26447,0.2020849838402928,
P56192,P30085,0.022059498212009053,
P56192,P35222,0.03446967341388568,
P56192,P36957,0.02943920754535416,
P56192,P38606,0.0038891892313340465,
P56192,P40926,0.012993693709213296,
P56192,P42765,0.0007229547674521975,
P56192,P61981,0.0019486688532575182,
P56192,P62854,0.0031502033915835727,
P56192,P62917,0.06606485076002898,
P56192,Q02218,0.0019352745721195198,
P56192,Q02818,0.011697292490250416,
P56192,Q07065,0.05146215035323597,
P56192,Q07866,0.05714083603400113,
P56192,Q07954,0.01670994074256783,
P56192,Q13162,0.026910505573394864,
P56192,Q14011,0.0005679047127041226,
P56192,Q15459,0.008990715384037222,
P56192,Q15843,0.004808417472270586,
P56192,Q96L92,0.0039053555271078588,
P56192,Q9H0U4,0.058819936439915954,
P56192,Q9UHD8,0.04661157370649989,
P56192,Q9UJZ1,0.0034588363679049273,
P56192,Q9UNH7,0.009990535370694675,
P56192,Q9Y3D6,0.01158460587549974,
P61981,O15143,0.03488015237056132,
P61981,O94925,0.0089822775044501,
P61981,P02652,0.008570678604474254,
P61981,P04179,0.07623223634571691,
P61981,P12956,0.07309016513461708,
P61981,P18859,0.005289727898271589,
P61981,P21281,0.028020841271619693,
P61981,P26022,0.025622972926528133,
P61981,P26447,0.019654804001953914,
P61981,P30085,0.03965413714274824,
P61981,P35222,0.01673691340995706,
P61981,P36957,0.003933554121064728,
P61981,P38606,0.002088162111102517,
P61981,P40926,0.047184952268762646,
P61981,P42765,0.018436580755669466,
P61981,P56192,0.06312502637876691,
P61981,P62854,0.2818817881317133,
P61981,P62917,0.0032905312643352496,
P61981,Q02218,0.004123238448166841,
P61981,Q02818,0.0046149201829972465,
P61981,Q07065,0.007087393467221794,
P61981,Q07866,0.0014851941812301028,
P61981,Q07954,0.01135530903352241,
P61981,Q13162,0.02231907646853491,
P61981,Q14011,0.007066039374061948,
P61981,Q15459,0.01577786543904135,
P61981,Q15843,0.01615589451772538,
P61981,Q96L92,0.026261642811697534,
P61981,Q9H0U4,0.010183443335867808,
P61981,Q9UHD8,0.045372509971414884,
P61981,Q9UJZ1,0.01702005464442462,
P61981,Q9UNH7,0.033035134060022835,
P61981,Q9Y3D6,0.016670681179860262,
P62854,O15143,0.016066996005227638,
P62854,O94925,0.02811686003875308,
P62854,P02652,0.021951311472154948,
P62854,P04179,0.13669547054417244,
P62854,P12956,0.03176819794908851,
P62854,P18859,0.03488434274108867,
P62854,P21281,0.010097790949927823,
P62854,P26022,0.027604101454907284,
P62854,P26447,0.11800549015609986,
P62854,P30085,0.0237665593564625,
P62854,P35222,0.010724199295820296,
P62854,P36957,0.0406609791584961,
P62854,P38606,0.0030855460673283822,
P62854,P40926,0.03482114512325192,
P62854,P42765,0.010720084975840458,
P62854,P56192,0.02432757886752834,
P62854,P61981,0.014184308770978975,
P62854,P62917,0.02104973813854464,
P62854,Q02218,0.002908281269211011,
P62854,Q02818,0.0277925262500653,
P62854,Q07065,0.017235088582003406,
P62854,Q07866,0.03322431191603238,
P62854,Q07954,0.002775693545167247,
P62854,Q13162,0.08646111771030401,
P62854,Q14011,0.004551801389013842,
P62854,Q15459,0.03659164037355286,
P62854,Q15843,0.04249947342345568,
P62854,Q96L92,0.01293678057273179,
P62854,Q9H0U4,0.014440124791330807,
P62854,Q9UHD8,0.06168116289012478,
P62854,Q9UJZ1,0.002615908808451608,
P62854,Q9UNH7,0.004422029556150911,
P62854,Q9Y3D6,0.016070599228870615,
P62917,O15143,0.006961466093054032,
P62917,O94925,0.01299642141712952,
P62917,P02652,0.023880142363630025,
P62917,P04179,0.04823323311593364,
P62917,P12956,0.01159743767921285,
P62917,P18859,0.034391097421787246,
P62917,P21281,0.019707983182003366,
P62917,P26022,0.0028017700772359736,
P62917,P26447,0.023059349324295476,
P62917,P30085,0.04285799557672531,
P62917,P35222,0.008045335711243213,
P62917,P36957,0.012071111719721627,
P62917,P38606,0.012596736457071362,
P62917,P40926,0.03905656933453947,
P62917,P42765,0.03291689781353405,
P62917,P56192,0.031248742364229625,
P62917,P61981,0.018307613983058316,
P62917,P62854,0.01310338370183729,
P62917,Q02218,0.03568602210655067,
P62917,Q02818,0.010679862981333674,
P62917,Q07065,0.011116859503226462,
P62917,Q07866,0.06816063065717254,
P62917,Q07954,0.03917087030110789,
P62917,Q13162,0.07836105060568549,
P62917,Q14011,0.04221906601679646,
P62917,Q15459,0.007909348626587756,
P62917,Q15843,0.015294177770249084,
P62917,Q96L92,0.05116118785178358,
P62917,Q9H0U4,0.011905027610781212,
P62917,Q9UHD8,0.003315105336986101,
P62917,Q9UJZ1,0.14430464558896544,
P62917,Q9UNH7,0.025017934600890305,
P62917,Q9Y3D6,0.04714241366207455,
Q02218,O15143,0.023596276982850037,
Q02218,O94925,0.039267995468135634,
Q02218,P02652,0.022192309732940466,
Q02218,P04179,0.05081870588346329,
Q02218,P12956,0.08014897837044507,
Q02218,P18859,0.01562710588488744,
Q02218,P21281,0.010739684607715355,
Q02218,P26022,0.004962158555889376,
Q02218,P26447,0.01683439551621479,
Q02218,P30085,0.08219388605184486,
Q02218,P35222,0.04369587187506275,
Q02218,P36957,0.019194096728702738,
Q02218,P38606,0.0012405816387530183,
Q02218,P40926,0.004318448068730398,
Q02218,P42765,0.006299225127170086,
Q02218,P56192,0.009930095553203067,
Q02218,P61981,0.060551302739042724,
Q02218,P62854,0.014148127425830008,
Q02218,P62917,0.01118121138935865,
Q02218,Q02818,0.07603676191393166,
Q02218,Q07065,0.02704365938651344,
Q02218,Q07866,0.010970189579902484,
Q02218,Q07954,0.0033392349768478634,
Q02218,Q13162,0.02489414936536414,
Q02218,Q14011,0.09234666791993598,
Q02218,Q15459,0.005236972817506097,
Q02218,Q15843,0.002075838884465675,
Q02218,Q96L92,0.06615957342374756,
Q02218,Q9H0U4,0.0120291431267768,
Q02218,Q9UHD8,0.022867639915109615,
Q02218,Q9UJZ1,0.051685605892487343,
Q02218,Q9UNH7,0.043874217083571636,
Q02218,Q9Y3D6,0.019154367478512162,
Q02818,O15143,0.018314686377352504,
Q02818,O94925,0.028713091006280028,
Q02818,P02652,0.0052561765649721155,
Q02818,P04179,0.05614152132291271,
Q02818,P12956,0.025950069750932704,
Q02818,P18859,0.005924448905167123,
Q02818,P21281,0.03429548835195641,
Q02818,P26022,0.03743695148745901,
Q02818,P26447,0.045690478080099635,
Q02818,P30085,0.019838067699674576,
Q02818,P35222,0.06470958835151004,
Q02818,P36957,0.014710067378990102,
Q02818,P38606,0.011939992186592672,
Q02818,P40926,0.019561719152182865,
Q02818,P42765,0.012309273235241136,
Q02818,P56192,0.04397668148133712,
Q02818,P61981,0.25270109779006367,
Q02818,P62854,0.02488184417958659,
Q02818,P62917,4.750158675347839e-05,
Q02818,Q02218,0.004167589079954899,
Q02818,Q07065,0.002756694271807686,
Q02818,Q07866,0.026934809479388293,
Q02818,Q07954,0.04479342445312826,
Q02818,Q13162,0.020218317297894535,
Q02818,Q14011,0.0013682113076204027,
Q02818,Q15459,0.009272497228098676,
Q02818,Q15843,0.0036750936896275494,
Q02818,Q96L92,0.012980789086454295,
Q02818,Q9H0U4,0.013914216974537721,
Q02818,Q9UHD8,0.019876497020438283,
Q02818,Q9UJZ1,0.011662181867510446,
Q02818,Q9UNH7,0.06548054176243588,
Q02818,Q9Y3D6,0.01223320984256297,
Q07065,O15143,0.0431070310689807,
Q07065,O94925,0.03851002273831815,
Q07065,P02652,0.009592331536526236,
Q07065,P04179,0.0031418303329218463,
Q07065,P12956,0.05805529269667297,
Q07065,P18859,0.023847518479289204,
Q07065,P21281,0.05040241097047164,
Q07065,P26022,0.05272703559510527,
Q07065,P26447,0.021669099202207397,
Q07065,P30085,0.0022384610572749692,
Q07065,P35222,0.033772977696772725,
Q07065,P36957,0.04760837224954797,
Q07065,P38606,0.019752217170676097,
Q07065,P40926,0.01607123355307473,
Q07065,P42765,0.0004595825193936495,
Q07065,P56192,0.037127471114262296,
Q07065,P61981,0.009197873811995088,
Q07065,P62854,0.032554260689179285,
Q07065,P62917,0.042981170216075934,
Q07065,Q02218,0.04479121266243389,
Q07065,Q02818,0.046240564296301606,
Q07065,Q07866,0.05403389462863161,
Q07065,Q07954,0.04303187060512933,
Q07065,Q13162,0.069234377705672,
Q07065,Q14011,0.0020991818251507987,
Q07065,Q15459,0.01778234651982461,
Q07065,Q15843,0.04428709341029213,
Q07065,Q96L92,0.0002547415997908518,
Q07065,Q9H0U4,0.022396187635688115,
Q07065,Q9UHD8,0.056513247559377484,
Q07065,Q9UJZ1,0.028254952065416575,
Q07065,Q9UNH7,0.010227085740725408,
Q07065,Q9Y3D6,0.009809429494618587,
Q07866,O15143,0.011312570806174219,
