Regulator,Target,Weight,Sign
P21281,P18859,0.003903822449695364,
P21281,P26022,0.0053525852930056805,
P21281,P26447,0.0028383083249063678,
P21281,P30085,0.011208388803619693,
P21281,P35222,0.019098048934882664,
P21281,P36957,0.011031425423399183,
P21281,P38606,0.005308492916265451,
P21281,P40926,0.02720606386217932,
P21281,P42765,0.01476022785107563,
P21281,P56192,0.011261846087715138,
P21281,P61981,0.22003602070304917,
P21281,P62854,0.004922066277541174,
P21281,P62917,0.04551103361916997,
P21281,Q02218,0.011216881957495648,
P21281,Q02818,0.02400180279266749,
P21281,Q07065,0.003575274866004322,
P21281,Q07866,0.011955352486521985,
P21281,Q07954,0.002069753894822168,
P21281,Q13162,0.003320059410031591,
P21281,Q14011,0.05285118100904633,
P21281,Q15459,0.020904130033244598,
P21281,Q15843,0.07623419151913208,
P21281,Q96L92,0.0036606457284956025,
P21281,Q9H0U4,0.01120587045410034,
P21281,Q9UHD8,0.03445104401016494,
P21281,Q9UJZ1,0.014164992927085602,
P21281,Q9UNH7,0.013009824697680543,
P21281,Q9Y3D6,0.06238997664821779,
P26022,O15143,0.012558511398241132,
P26022,O94925,0.02267459963912455,
P26022,P02652,0.0009270788613595198,
P26022,P04179,0.02987965451512327,
P26022,P12956,0.07967084884755328,
P26022,P18859,0.0025190444322960664,
P26022,P21281,0.009800703687720597,
P26022,P26447,0.07708328776956826,
P26022,P30085,0.02119818988477554,
P26022,P35222,0.0005863402746920311,
P26022,P36957,0.11417364285726413,
P26022,P38606,0.0007520513631864123,
P26022,P40926,0.011678728375282825,
P26022,P42765,0.12300691359776868,
P26022,P56192,0.0024206165638698965,
P26022,P61981,0.002608174243542287,
P26022,P62854,0.11125661786488988,
P26022,P62917,0.010761830363125434,
P26022,Q02218,0.013473704490292445,
P26022,Q02818,0.0038623848832990792,
P26022,Q07065,0.00038850857667567024,
P26022,Q07866,0.01144731207140964,
P26022,Q07954,0.002791101930738639,
P26022,Q13162,0.049851824713378616,
P26022,Q14011,0.007444313900347229,
P26022,Q15459,0.06406343238901777,
P26022,Q15843,0.03163391883783574,
P26022,Q96L92,0.014059328158097066,
P26022,Q9H0U4,0.003399962461982306,
P26022,Q9UHD8,0.06420759755398318,
P26022,Q9UJZ1,0.009320444651093098,
P26022,Q9UNH7,0.05082523572257946,
P26022,Q9Y3D6,0.0013662961902687354,
P26447,O15143,0.02228078869896403,
P26447,O94925,0.00509991725772278,
P26447,P02652,0.018880198865797206,
P26447,P04179,0.05477574132558999,
P26447,P12956,0.027216409855991507,
P26447,P18859,0.01031564651548269,
P26447,P21281,0.014836971740346457,
P26447,P26022,0.011053021728781342,
P26447,P30085,0.0034492639868695797,
P26447,P35222,0.012893601811056164,
P26447,P36957,0.03239812296651587,
P26447,P38606,0.011979820352172163,
P26447,P40926,0.02316690524255378,
P26447,P42765,0.0015736027954076528,
P26447,P56192,0.026622020649502694,
P26447,P61981,0.010446805321045551,
P26447,P62854,0.033858172426714156,
P26447,P62917,0.029142455948988143,
P26447,Q02218,0.0022545029415608677,
P26447,Q02818,0.015551816209468834,
P26447,Q07065,0.12124247998755555,
P26447,Q07866,0.0032046687321544776,
P26447,Q07954,0.0569402159638771,
P26447,Q13162,0.051827729261962795,
P26447,Q14011,0.019802100599599595,
P26447,Q15459,0.05110825138387361,
P26447,Q15843,0.015506063953842691,
P26447,Q96L92,0.011568608000147022,
P26447,Q9H0U4,0.028432016956020094,
P26447,Q9UHD8,0.05137882667583194,
P26447,Q9UJZ1,0.1398717730896919,
P26447,Q9UNH7,0.012542118674152662,
P26447,Q9Y3D6,0.0496271499852782,
P30085,O15143,0.0471117133428803,
P30085,O94925,0.051349871851626906,
P30085,P02652,0.010663895656597115,
P30085,P04179,0.0018811971832882865,
P30085,P12956,0.07320502653027872,
P30085,P18859,0.05254413005076306,
P30085,P21281,0.01337914656472533,
P30085,P26022,0.0602526639227794,
P30085,P26447,0.024952645372172993,
P30085,P35222,0.017529214485072043,
P30085,P36957,0.007917411206687132,
P30085,P38606,0.039935289043312484,
P30085,P40926,0.007529666574004483,
P30085,P42765,0.08319088223702341,
P30085,P56192,0.004536345081302949,
P30085,P61981,0.012737175337588913,
P30085,P62854,0.027474953913577644,
P30085,P62917,0.005375605637274498,
P30085,Q02218,0.005335906736565125,
P30085,Q02818,0.021642743591995778,
P30085,Q07065,0.05261412263821739,
P30085,Q07866,0.009805602641067283,
P30085,Q07954,0.002699340813895482,
P30085,Q13162,0.05297994771061649,
P30085,Q14011,0.02619957476062708,
P30085,Q15459,0.02071090709689634,
P30085,Q15843,0.011316320181250472,
P30085,Q96L92,0.0136528101302987,
P30085,Q9H0U4,0.02152216633936658,
P30085,Q9UHD8,0.018441390867785474,
P30085,Q9UJZ1,0.14160998111144915,
P30085,Q9UNH7,0.028970045116626826,
P30085,Q9Y3D6,0.026391437514088945,
P35222,O15143,0.025133541953047935,
P35222,O94925,0.01778689344788552,
P35222,P02652,0.03015981204963216,
P35222,P04179,0.019851649601672336,
P35222,P12956,0.0025662183997322966,
P35222,P18859,0.004527319580019781,
P35222,P21281,0.00509824379091434,
P35222,P26022,0.07774057221886245,
P35222,P26447,0.024391050804313048,
P35222,P30085,0.013974826983390335,
P35222,P36957,0.008356677333046163,
P35222,P38606,0.10777090290269235,
P35222,P40926,0.014827249760193924,
P35222,P42765,0.008054669032430583,
P35222,P56192,0.006767236139697985,
P35222,P61981,0.0032033531273153626,
P35222,P62854,0.05070927718097899,
P35222,P62917,0.009052003353115852,
P35222,Q02218,0.07858465015988658,
P35222,Q02818,0.11888872644787112,
P35222,Q07065,0.028971706471774973,
P35222,Q07866,0.023486329479021073,
P35222,Q07954,0.031248568275027765,
P35222,Q13162,0.03128734921174821,
P35222,Q14011,0.02959552769053386,
P35222,Q15459,0.0489859174414861,
P35222,Q15843,0.022344770851509117,
P35222,Q96L92,0.022573456044054304,
P35222,Q9H0U4,0.02360052145116414,
P35222,Q9UHD8,0.023952514916664485,
P35222,Q9UJZ1,0.031068318443373707,
P35222,Q9UNH7,0.024899349313000408,
P35222,Q9Y3D6,0.012597630961256056,
P36957,O15143,0.012511660813809795,
P36957,O94925,0.020282362290132572,
P36957,P02652,0.015325027471100351,
P36957,P04179,0.09729591145723258,
P36957,P12956,0.04618584138196388,
P36957,P18859,0.04563681404949776,
P36957,P21281,0.0043367076669575825,
P36957,P26022,0.07464258229490554,
P36957,P26447,0.01213111076301109,
P36957,P30085,0.05550502980337679,
P36957,P35222,0.009773051894153144,
P36957,P38606,0.004403914511687654,
P36957,P40926,0.014664359411429883,
P36957,P42765,0.09314949131379188,
P36957,P56192,0.020618152112391788,
P36957,P61981,0.010845195407110056,
P36957,P62854,0.07750512604258965,
P36957,P62917,0.0029467958546290627,
P36957,Q02218,0.007492733123599243,
P36957,Q02818,0.011271381617674906,
P36957,Q07065,0.027604054205486256,
P36957,Q07866,0.0104131137081175,
P36957,Q07954,0.027380362276801865,
P36957,Q13162,0.0033437322965773507,
P36957,Q14011,0.004316816660487653,
P36957,Q15459,0.021145965136610875,
P36957,Q15843,0.027609163603849213,
P36957,Q96L92,0.04288524496768729,
P36957,Q9H0U4,0.04387874044071604,
P36957,Q9UHD8,0.02284064881100586,
P36957,Q9UJZ1,0.029845692462088017,
P36957,Q9UNH7,0.01855233425309023,
P36957,Q9Y3D6,0.022833116512515315,
P38606,O15143,0.0017689846381810932,
P38606,O94925,0.010781183870764476,
P38606,P02652,0.04881387412067238,
P38606,P04179,0.0026783026849873473,
P38606,P12956,0.001116729684211412,
P38606,P18859,0.01186701622827837,
P38606,P21281,0.0019841765638730423,
P38606,P26022,0.025287764000046502,
P38606,P26447,0.010101010101010102,
P38606,P30085,0.028399159295851236,
P38606,P35222,0.05407502614411613,
P38606,P36957,0.028901164659512923,
P38606,P40926,0.01890863118113455,
P38606,P42765,0.011368510273731702,
P38606,P56192,0.0,
P38606,P61981,0.06418426525284503,
P38606,P62854,0.0017379287796751765,
P38606,P62917,0.037659078115879076,
P38606,Q02218,0.0012046092723221576,
P38606,Q02818,0.02165777355702725,
P38606,Q07065,0.02011513429487464,
P38606,Q07866,0.03719246584866836,
P38606,Q07954,0.041097515153727844,
P38606,Q13162,0.022394675359557196,
P38606,Q14011,0.0003127272594344199,
P38606,Q15459,0.002421011421346586,
P38606,Q15843,0.08390451798140011,
P38606,Q96L92,0.0020809305845129627,
P38606,Q9H0U4,0.017987084464318407,
P38606,Q9UHD8,0.006432855915037592,
P38606,Q9UJZ1,0.023925353121611346,
P38606,Q9UNH7,0.018496130140034452,
P38606,Q9Y3D6,0.3027222588385769,
P40926,O15143,0.007249747326434124,
P40926,O94925,0.04310042367694399,
P40926,P02652,0.03795868730809962,
P40926,P04179,0.06611612775874551,
P40926,P12956,0.03619452356939346,
P40926,P18859,0.005912398855194928,
P40926,P21281,0.01753704551502684,
P40926,P26022,0.008528308423490295,
P40926,P26447,0.0034852336260287604,
P40926,P30085,0.011768137309963076,
P40926,P35222,0.003369892978698665,
P40926,P36957,0.05865628834882007,
P40926,P38606,0.014588506546801393,
P40926,P42765,0.002183919625402092,
P40926,P56192,0.04209065792820918,
P40926,P61981,0.07368956339520813,
P40926,P62854,0.013212785867990066,
P40926,P62917,0.013054518631316481,
P40926,Q02218,0.0036862898987925145,
P40926,Q02818,0.00466267196367711,
P40926,Q07065,0.02277008406590844,
P40926,Q07866,0.012141508346800807,
P40926,Q07954,0.018622741368342376,
P40926,Q13162,0.0033088431755597825,
P40926,Q14011,0.03414788437248383,
P40926,Q15459,0.003238526467775187,
P40926,Q15843,0.044130718089154385,
P40926,Q96L92,0.19394461810231856,
P40926,Q9H0U4,0.08882573243177765,
P40926,Q9UHD8,0.007361807509044935,
P40926,Q9UJZ1,0.04744790456899034,
P40926,Q9UNH7,0.0025775304913242055,
P40926,Q9Y3D6,0.030941920886765777,
P42765,O15143,0.008164473768761931,
P42765,O94925,0.0038776825084667834,
P42765,P02652,0.013460202154806396,
P42765,P04179,0.09524444194098787,
P42765,P12956,0.07393612604981468,
P42765,P18859,0.010445984683802215,
P42765,P21281,0.01815898085294784,
P42765,P26022,0.03587456766349951,
P42765,P26447,0.03738691648528061,
P42765,P30085,0.001874314546328994,
P42765,P35222,0.0062173287765333865,
P42765,P36957,0.0849179486720567,
P42765,P38606,0.015550897425131802,
P42765,P40926,0.014849635340735792,
P42765,P56192,0.015443230142764813,
P42765,P61981,0.01009845544044142,
P42765,P62854,0.06386472701242879,
P42765,P62917,0.006457823365871804,
P42765,Q02218,0.020606760717038628,
P42765,Q02818,0.02096714888885101,
P42765,Q07065,0.04234232089168908,
P42765,Q07866,0.0023358451579711735,
P42765,Q07954,0.040484670588654854,
P42765,Q13162,0.010951733673963515,
P42765,Q14011,0.011132536019267844,
P42765,Q15459,0.014353371403352022,
P42765,Q15843,0.0717695838385671,
P42765,Q96L92,0.020833464885409,
P42765,Q9H0U4,0.02224282666303537,
P42765,Q9UHD8,0.003153460101516151,
P42765,Q9UJZ1,0.009839841399875137,
P42765,Q9UNH7,0.0424744387445984,
P42765,Q9Y3D6,0.06442705045236535,
P56192,O15143,0.004516802618689189,
P56192,O94925,0.056282299611196504,
P56192,P02652,0.015963792241420968,
P56192,P04179,0.05221420552115233,
P56192,P12956,0.04049011307482476,
P56192,P18859,0.07714917384848963,
P56192,P21281,0.006859848880659075,
P56192,P26022,0.05591733352869893,
P56192,P26447,0.030365988656792974,
P56192,P30085,0.031820495247234445,
P56192,P35222,0.003728068325704664,
P56192,P36957,0.03930685883439545,
P56192,P38606,0.019545805202677312,
P56192,P40926,0.004519651842808103,
P56192,P42765,0.1219205839607722,
P56192,P61981,0.014587434891131028,
P56192,P62854,0.07445170980223055,
P56192,P62917,0.0030256881689341066,
P56192,Q02218,0.008222521482154738,
P56192,Q02818,0.03583001926108596,
P56192,Q07065,0.010712729722029371,
P56192,Q07866,0.08186725853680235,
P56192,Q07954,0.025763516175756434,
P56192,Q13162,0.007724025146128094,
P56192,Q14011,0.0028931776737811804,
P56192,Q15459,0.016090284290322533,
P56192,Q15843,0.010008143617025953,
P56192,Q96L92,0.01065199597676644,
P56192,Q9H0U4,0.016148608677039936,
P56192,Q9UHD8,0.009534241439528962,
P56192,Q9UJZ1,0.02316089254517707,
P56192,Q9UNH7,0.03128591278196753,
P56192,Q9Y3D6,0.041716263568218614,
P61981,O15143,0.025639911542754787,
P61981,O94925,0.008148645987497625,
P61981,P02652,0.021280816161570834,
P61981,P04179,0.09511076964249701,
P61981,P12956,0.024434145189279777,
P61981,P18859,0.04924986079262173,
P61981,P21281,0.005039490891874283,
P61981,P26022,0.02528666306213009,
P61981,P26447,0.008850658181017022,
P61981,P30085,0.004243265212661498,
P61981,P35222,0.0067697308082302,
P61981,P36957,0.1671576130178501,
P61981,P38606,0.022294295223494687,
P61981,P40926,0.00867489704792696,
P61981,P42765,0.01106508660897745,
P61981,P56192,0.0031010433566222933,
P61981,P62854,0.0038992026562207236,
P61981,P62917,0.0032028439504647776,
P61981,Q02218,0.002342813891322891,
P61981,Q02818,0.001313359492268337,
P61981,Q07065,0.01973292930806913,
P61981,Q07866,0.020345326839683705,
P61981,Q07954,0.020888153108092746,
P61981,Q13162,0.15271928512722988,
P61981,Q14011,0.008817607968402408,
P61981,Q15459,0.0017252278972333939,
P61981,Q15843,0.023848572858521745,
P61981,Q96L92,0.11118927205354957,
P61981,Q9H0U4,0.04166380497084012,
P61981,Q9UHD8,0.00032772050385185833,
P61981,Q9UJZ1,0.026545736296104416,
P61981,Q9UNH7,0.02083011004180457,
P61981,Q9Y3D6,0.04891334649680273,
P62854,O15143,0.03487133515521439,
P62854,O94925,0.0038351329202165278,
P62854,P02652,0.02226303043101871,
P62854,P04179,0.022196041244190882,
P62854,P12956,0.05280218256446253,
P62854,P18859,0.00043124618845196853,
P62854,P21281,0.02053854956434611,
P62854,P26022,0.06963845875979496,
P62854,P26447,0.0814733687424099,
P62854,P30085,0.030924363498545358,
P62854,P35222,0.002529278247224449,
P62854,P36957,0.037712836576841206,
P62854,P38606,0.0020273161918493185,
P62854,P40926,0.04045056945369568,
P62854,P42765,0.0648802204389263,
P62854,P56192,0.0027222157437249645,
P62854,P61981,0.003216771246266622,
P62854,P62917,0.0287451869622587,
P62854,Q02218,0.07587751145113475,
P62854,Q02818,0.004196933343805857,
P62854,Q07065,0.032829433125356446,
P62854,Q07866,0.021282724749484554,
P62854,Q07954,0.02127086987081807,
P62854,Q13162,0.009311635860337722,
P62854,Q14011,0.013889872170492926,
P62854,Q15459,0.03934298402934479,
P62854,Q15843,0.01960919368382267,
P62854,Q96L92,0.0003439252044934708,
P62854,Q9H0U4,0.0207115048520854,
P62854,Q9UHD8,0.0969919948623135,
P62854,Q9UJZ1,0.011359752740216953,
P62854,Q9UNH7,0.050766131539913655,
P62854,Q9Y3D6,0.0055582429861747275,
P62917,O15143,0.04238710452570508,
P62917,O94925,0.042279747232302926,
P62917,P02652,0.030471814089628527,
P62917,P04179,0.023707247981761194,
P62917,P12956,0.03258139315135897,
P62917,P18859,0.011809537548773518,
P62917,P21281,0.036656148025454346,
P62917,P26022,0.016443485270199905,
P62917,P26447,0.003038129615982092,
P62917,P30085,0.012234059611749662,
P62917,P35222,0.011395128128408484,
P62917,P36957,0.014655580901892328,
P62917,P38606,0.012515039438171373,
P62917,P40926,0.022616009156557104,
P62917,P42765,0.039348782445638025,
P62917,P56192,0.03748395287766899,
P62917,P61981,0.005157955422268071,
P62917,P62854,0.003425398696756657,
P62917,Q02218,0.0066772959172574226,
P62917,Q02818,0.0005674052460428256,
P62917,Q07065,0.013892704393843883,
P62917,Q07866,0.02781294783983153,
P62917,Q07954,0.025249036579496023,
P62917,Q13162,0.2423583080186569,
P62917,Q14011,0.01204013241900542,
P62917,Q15459,0.002537434449872386,
P62917,Q15843,0.02092025007157765,
P62917,Q96L92,0.09751792249644788,
P62917,Q9H0U4,0.07602229805424685,
P62917,Q9UHD8,0.0010550681141072286,
P62917,Q9UJZ1,0.01255716970550919,
P62917,Q9UNH7,0.003990366087428302,
P62917,Q9Y3D6,0.014608725175789525,
Q02218,O15143,0.010287934049797078,
Q02218,O94925,0.04036120728209332,
Q02218,P02652,0.03302829125148171,
Q02218,P04179,0.12003122405448823,
Q02218,P12956,0.01084896179100387,
Q02218,P18859,0.06266057557779485,
Q02218,P21281,0.004361765502394168,
Q02218,P26022,0.018992734960027194,
Q02218,P26447,0.004586316737224661,
Q02218,P30085,0.003767854424635241,
Q02218,P35222,0.02144028757205799,
Q02218,P36957,0.10349139095534104,
Q02218,P38606,0.01037407454127122,
Q02218,P40926,0.0018811303823635414,
Q02218,P42765,0.036502239777435365,
Q02218,P56192,0.005295160668220957,
Q02218,P61981,0.0015667777565335477,
Q02218,P62854,0.028378872130746403,
Q02218,P62917,0.01652772870046876,
Q02218,Q02818,0.014004883931530215,
Q02218,Q07065,0.03211088981817476,
Q02218,Q07866,0.021122455896532312,
Q02218,Q07954,0.04220097960234672,
Q02218,Q13162,0.006404432325119825,
Q02218,Q14011,0.00888487056162008,
Q02218,Q15459,0.008707617509084428,
Q02218,Q15843,0.08261152866640371,
Q02218,Q96L92,0.08844707972692349,
Q02218,Q9H0U4,0.02655614526196681,
Q02218,Q9UHD8,0.002655357543984133,
Q02218,Q9UJZ1,0.03385461519068964,
Q02218,Q9UNH7,0.030600283828506384,
Q02218,Q9Y3D6,0.044387143019990034,
Q02818,O15143,0.0,
Q02818,O94925,0.010002698531166657,
Q02818,P02652,0.0606681618594771,
Q02818,P04179,0.045620698618727785,
Q02818,P12956,0.018895412104347743,
Q02818,P18859,0.05977354686867703,
Q02818,P21281,0.024699970746094695,
Q02818,P26022,0.03591502196409095,
Q02818,P26447,0.020402438192042415,
Q02818,P30085,0.010337601516056475,
Q02818,P35222,0.03190101875228898,
Q02818,P36957,0.046942819842021526,
Q02818,P38606,0.012662052411855324,
Q02818,P40926,0.017183762391801326,
Q02818,P42765,0.0112665157628005,
Q02818,P56192,0.010834263110184887,
Q02818,P61981,0.0501509303474789,
Q02818,P62854,0.009207806201549363,
Q02818,P62917,0.007530074697016753,
Q02818,Q02218,5.110374541395852e-05,
Q02818,Q07065,0.012711373382437177,
Q02818,Q07866,0.014213499954920706,
Q02818,Q07954,0.04521012250254961,
Q02818,Q13162,0.0,
Q02818,Q14011,0.03158261364006413,
Q02818,Q15459,0.013331049423478436,
Q02818,Q15843,0.04322800836516255,
Q02818,Q96L92,0.004232007769964988,
Q02818,Q9H0U4,0.019373525054459426,
Q02818,Q9UHD8,0.020712262394628665,
Q02818,Q9UJZ1,0.04147914616205648,
Q02818,Q9UNH7,0.002627544203864124,
Q02818,Q9Y3D6,0.25685615287896746,
Q07065,O15143,0.03367638874882624,
Q07065,O94925,0.023975949238009112,
Q07065,P02652,0.06298910501723114,
Q07065,P04179,0.07020600668269814,
Q07065,P12956,0.003431838722986712,
Q07065,P18859,0.037057096269430524,
Q07065,P21281,0.019417384901450407,
Q07065,P26022,0.013827704749531176,
Q07065,P26447,0.0019868564065946785,
Q07065,P30085,0.005684825445065461,
Q07065,P35222,0.02629053315854825,
Q07065,P36957,0.028671982018033403,
Q07065,P38606,0.01855582534065528,
Q07065,P40926,0.018808422476329544,
Q07065,P42765,0.045240553740706735,
Q07065,P56192,0.003451498717916357,
Q07065,P61981,0.005621409209153499,
Q07065,P62854,0.005472364864412631,
Q07065,P62917,0.03062591936722356,
Q07065,Q02218,0.0023267372135200703,
Q07065,Q02818,0.016537630603594325,
Q07065,Q07866,0.04556951480197368,
Q07065,Q07954,0.06297548858327706,
Q07065,Q13162,0.027879809716351144,
Q07065,Q14011,0.040825745468286136,
Q07065,Q15459,0.005897028913942937,
Q07065,Q15843,0.009962172788543439,
Q07065,Q96L92,0.07887379447395006,
Q07065,Q9H0U4,0.017725392561050088,
Q07065,Q9UHD8,0.0009118963787003923,
Q07065,Q9UJZ1,0.030560014121640874,
Q07065,Q9UNH7,0.0005133207553453944,
Q07065,Q9Y3D6,0.17766323570059836,
Q07866,O15143,0.024457901227032102,
