Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.004762044842537524,
O94925,Q9UNH7,0.041019403830877356,
O94925,Q9Y3D6,0.0016286560258789112,
P02652,O15143,0.0022311532144035843,
P02652,O94925,0.01663272239699378,
P02652,P04179,0.028697352844661447,
P02652,P12956,0.056159424870607405,
P02652,P18859,0.012746844793171863,
P02652,P21281,0.015912185653479363,
P02652,P26022,0.020248811552628445,
P02652,P26447,0.02369953955161769,
P02652,P30085,0.047116486880270536,
P02652,P35222,0.006355463317756346,
P02652,P36957,0.021720085330285254,
P02652,P38606,0.025257544585236803,
P02652,P40926,0.045417586169061795,
P02652,P42765,0.03332153832941875,
P02652,P56192,0.16764144175695922,
P02652,P61981,0.05811769571895943,
P02652,P62854,0.06736855786539991,
P02652,P62917,0.016817710934375365,
P02652,Q02218,0.014303414825516218,
P02652,Q02818,0.02388893971985568,
P02652,Q07065,0.012844984750400981,
P02652,Q07866,0.04317773190485513,
P02652,Q07954,0.026768988477700914,
P02652,Q13162,0.026233001894651404,
P02652,Q14011,0.0015783090649608984,
P02652,Q15459,0.008595034219999147,
P02652,Q15843,0.011657806684931455,
P02652,Q96L92,0.04505741335416625,
P02652,Q9H0U4,0.007724610561275449,
P02652,Q9UHD8,0.032034751627757756,
P02652,Q9UJZ1,0.022273537970702095,
P02652,Q9UNH7,0.02837080714966932,
P02652,Q9Y3D6,0.017344514622218938,
P04179,O15143,0.03346724701590349,
P04179,O94925,0.018714894564819118,
P04179,P02652,0.031089506132968375,
P04179,P12956,0.027563447126019547,
P04179,P18859,0.013158895465838545,
P04179,P21281,0.05462358432729076,
P04179,P26022,0.026680231702482664,
P04179,P26447,0.037879809558357555,
P04179,P30085,0.027446304037259884,
P04179,P35222,0.04675684026029472,
P04179,P36957,0.053022635236124674,
P04179,P38606,0.002612218857490795,
P04179,P40926,0.019524996449586263,
P04179,P42765,0.011154685562326502,
P04179,P56192,0.02840088811996579,
P04179,P61981,0.012325967626002389,
P04179,P62854,0.012848791573470549,
P04179,P62917,0.0016390269182856325,
P04179,Q02218,0.17065389986431773,
P04179,Q02818,0.07785773074685326,
P04179,Q07065,0.0036143385250733875,
P04179,Q07866,0.003748462341579853,
P04179,Q07954,0.016761333634155308,
P04179,Q13162,0.02772376460360211,
P04179,Q14011,0.006583611331177472,
P04179,Q15459,0.05035835798565607,
P04179,Q15843,0.012149879688879069,
P04179,Q96L92,0.0005466776419419181,
P04179,Q9H0U4,0.041605148845357626,
P04179,Q9UHD8,0.011762603188814865,
P04179,Q9UJZ1,0.020127325063272892,
P04179,Q9UNH7,0.028999420054605197,
P04179,Q9Y3D6,0.026448664503666373,
P12956,O15143,0.057574445929908936,
P12956,O94925,0.03966363089460456,
P12956,P02652,0.021918539759595616,
P12956,P04179,0.019433106100081476,
P12956,P18859,0.04630516297124002,
P12956,P21281,0.0025063876706238335,
P12956,P26022,0.04767848283370509,
P12956,P26447,0.11308141476686677,
P12956,P30085,0.03876075430004812,
P12956,P35222,0.057339252240254886,
P12956,P36957,0.07817090831546165,
P12956,P38606,0.0014544363427729983,
P12956,P40926,0.03865483812749496,
P12956,P42765,5.700757967901819e-05,
P12956,P56192,0.05767118692743012,
P12956,P61981,0.0011997462931334813,
P12956,P62854,0.029607478004764015,
P12956,P62917,0.03966504342532715,
P12956,Q02218,0.0031110754012403817,
P12956,Q02818,0.011962406644362603,
P12956,Q07065,0.03655359663635919,
P12956,Q07866,0.012541378973854671,
P12956,Q07954,0.012045951754370692,
P12956,Q13162,0.009566650654794565,
P12956,Q14011,0.012329138001787528,
P12956,Q15459,0.029495331849813903,
P12956,Q15843,0.002718362873505225,
P12956,Q96L92,0.0006494430493614636,
P12956,Q9H0U4,0.03019262544835947,
P12956,Q9UHD8,0.054496919850077964,
P12956,Q9UJZ1,0.001218836369059429,
P12956,Q9UNH7,0.021382028168702986,
P12956,Q9Y3D6,0.004851903072899007,
P18859,O15143,0.055923083861766566,
P18859,O94925,0.05242084141067721,
P18859,P02652,0.01926042377834336,
P18859,P04179,0.04614642905592928,
P18859,P12956,0.06654412211739454,
P18859,P21281,0.007911027015272055,
P18859,P26022,0.03431638529414669,
P18859,P26447,0.030985836236459417,
P18859,P30085,0.029580461918418247,
P18859,P35222,0.06600379222227731,
P18859,P36957,0.05244156030368208,
P18859,P38606,0.00935649100225961,
P18859,P40926,0.020281799686850385,
P18859,P42765,0.012261962908505768,
P18859,P56192,0.039266045625045105,
P18859,P61981,0.034334940551223575,
P18859,P62854,0.017886089530718876,
P18859,P62917,0.027330901695664492,
P18859,Q02218,0.01792866137753414,
P18859,Q02818,0.031133276521942147,
P18859,Q07065,0.023008911514100134,
P18859,Q07866,0.08342314865856794,
P18859,Q07954,0.004101701316830716,
P18859,Q13162,0.018050008073045586,
P18859,Q14011,0.0028458746087788793,
P18859,Q15459,0.02491398221072881,
P18859,Q15843,0.0016106101874265855,
P18859,Q96L92,0.01318647449401082,
P18859,Q9H0U4,0.04177247563339846,
P18859,Q9UHD8,0.05286812254161154,
P18859,Q9UJZ1,0.002935961370080684,
P18859,Q9UNH7,0.003930585630403617,
P18859,Q9Y3D6,0.012415283079311945,
P21281,O15143,0.0005796047752137986,
P21281,O94925,0.0022776115060278122,
P21281,P02652,0.005082360200502048,
P21281,P04179,0.04474582029566587,
P21281,P12956,0.04127051169883386,
P21281,P18859,0.009163406884069742,
P21281,P26022,0.03801519704630195,
P21281,P26447,0.01726424236556773,
P21281,P30085,0.032087633263141346,
P21281,P35222,0.0010586687492908388,
P21281,P36957,0.0020613584738171575,
P21281,P38606,0.03044056904775448,
P21281,P40926,0.012874197586006208,
P21281,P42765,0.023550493315880935,
P21281,P56192,0.02007907525250091,
P21281,P61981,0.0022190581038334695,
P21281,P62854,0.032857213925999836,
P21281,P62917,0.0439269349980124,
P21281,Q02218,0.010000000000000002,
P21281,Q02818,0.014565808600833112,
P21281,Q07065,0.0213673079021029,
P21281,Q07866,0.020262030935192625,
P21281,Q07954,0.010300071023588694,
P21281,Q13162,0.24176574872814138,
P21281,Q14011,0.04592869302207114,
P21281,Q15459,0.0018672586745432603,
P21281,Q15843,0.010925274266585452,
P21281,Q96L92,0.09422835724060283,
P21281,Q9H0U4,0.011645390656092658,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.04344682075305933,
P21281,Q9UNH7,0.0018919204788793208,
P21281,Q9Y3D6,0.07954763354740951,
P26022,O15143,0.04895987495252002,
P26022,O94925,0.04815026063557366,
P26022,P02652,0.05085594657110439,
P26022,P04179,0.04123552262326721,
P26022,P12956,0.057218158304461635,
P26022,P18859,0.04698220663516061,
P26022,P21281,0.009673979394089077,
P26022,P26447,0.09475746356833385,
P26022,P30085,0.047824407849601874,
P26022,P35222,0.06804346631225934,
P26022,P36957,0.038867194674171816,
P26022,P38606,0.00015069518292741958,
P26022,P40926,0.010493994604803212,
P26022,P42765,0.0015968316517751327,
P26022,P56192,0.07101466752234853,
P26022,P61981,0.038577432617726656,
P26022,P62854,0.05513158675135084,
P26022,P62917,0.010202510589654044,
P26022,Q02218,0.0013381081090706338,
P26022,Q02818,0.031158480448861593,
P26022,Q07065,0.01860350978142545,
P26022,Q07866,0.029769582284705248,
P26022,Q07954,0.012492851803187075,
P26022,Q13162,0.0010254087881449562,
P26022,Q14011,0.0028712814114926267,
P26022,Q15459,0.04126063861082115,
P26022,Q15843,0.001856232597672306,
P26022,Q96L92,0.0026274626967610236,
P26022,Q9H0U4,0.04725071901691562,
P26022,Q9UHD8,0.0322563887565543,
P26022,Q9UJZ1,0.011879048048810419,
P26022,Q9UNH7,0.0002744436711829552,
P26022,Q9Y3D6,0.013065535413369255,
P26447,O15143,0.05823043609368681,
P26447,O94925,0.053561994609895955,
P26447,P02652,0.026021035435707527,
P26447,P04179,0.032298506173111405,
P26447,P12956,0.04856412268101866,
P26447,P18859,0.0652503065719949,
P26447,P21281,0.00772607844135243,
P26447,P26022,0.05373654123881878,
P26447,P30085,0.022638599493389127,
P26447,P35222,0.034644239438958856,
P26447,P36957,0.05909369160134637,
P26447,P38606,0.007181857305520986,
P26447,P40926,0.03621505119968174,
P26447,P42765,0.0011607013977226802,
P26447,P56192,0.044901485716599056,
P26447,P61981,0.016086418896668196,
P26447,P62854,0.024625800807563547,
P26447,P62917,0.03973128185856953,
P26447,Q02218,0.007922798777555837,
P26447,Q02818,0.018183103372461727,
P26447,Q07065,0.06994073621837918,
P26447,Q07866,0.04541516617329856,
P26447,Q07954,0.0010862217069383972,
P26447,Q13162,0.003627700307817911,
P26447,Q14011,0.01811524367530579,
P26447,Q15459,0.04985596421623402,
P26447,Q15843,0.003464395034646424,
P26447,Q96L92,0.00044067742121643835,
P26447,Q9H0U4,0.02118045490036589,
P26447,Q9UHD8,0.041452855308905134,
P26447,Q9UJZ1,0.0009997833705691613,
P26447,Q9UNH7,0.03093394488926366,
P26447,Q9Y3D6,0.003077518941341241,
P30085,O15143,0.019631512481035146,
P30085,O94925,0.014255304667848715,
P30085,P02652,0.007069954103834027,
P30085,P04179,0.04713186087335813,
P30085,P12956,0.04045541429072272,
P30085,P18859,0.02164987235786904,
P30085,P21281,0.0015338354983049302,
P30085,P26022,0.04269145567586324,
P30085,P26447,0.056590853391322124,
P30085,P35222,0.021774425365161013,
P30085,P36957,0.02038688921223948,
P30085,P38606,0.012020560672435367,
P30085,P40926,0.06611304502048747,
P30085,P42765,0.01068389754882327,
P30085,P56192,0.10492541681043162,
P30085,P61981,0.015162411955688357,
P30085,P62854,0.010031731498438928,
P30085,P62917,0.011032576677394282,
P30085,Q02218,0.007980350712715143,
P30085,Q02818,0.019936216400014327,
P30085,Q07065,0.015494559939052976,
P30085,Q07866,0.07984016126248128,
P30085,Q07954,0.014798308022510009,
P30085,Q13162,0.03431727240698982,
P30085,Q14011,0.007815461593457609,
P30085,Q15459,0.019603289238250495,
P30085,Q15843,0.01555762987933085,
P30085,Q96L92,0.004427004206426322,
P30085,Q9H0U4,0.03910493959956912,
P30085,Q9UHD8,0.0601486016550559,
P30085,Q9UJZ1,0.04138505573843899,
P30085,Q9UNH7,0.011023678640654693,
P30085,Q9Y3D6,0.014522450029686669,
P35222,O15143,0.04035810843597627,
P35222,O94925,0.0700338397975285,
P35222,P02652,0.010741229400803439,
P35222,P04179,0.0536909854204122,
P35222,P12956,0.02701992381056693,
P35222,P18859,0.03857154508669645,
P35222,P21281,0.0019165084283423004,
P35222,P26022,0.10694067064668364,
P35222,P26447,0.05071416365315415,
P35222,P30085,0.028022564001739622,
P35222,P36957,0.07275538599808823,
P35222,P38606,0.007172743970016463,
P35222,P40926,0.01651893929858654,
P35222,P42765,0.004694208583846594,
P35222,P56192,0.0429383134066556,
P35222,P61981,0.05642347438951305,
P35222,P62854,0.0063860376270393985,
P35222,P62917,0.0650864937285799,
P35222,Q02218,0.000890841322227574,
P35222,Q02818,0.028219596700290738,
P35222,Q07065,0.04031522904128902,
P35222,Q07866,0.03555030108768806,
P35222,Q07954,0.0009927310274551893,
P35222,Q13162,0.003798635659421976,
P35222,Q14011,0.011944161957671203,
P35222,Q15459,0.03634018192062678,
P35222,Q15843,0.0034739957385159,
P35222,Q96L92,0.007016624487646873,
P35222,Q9H0U4,0.03580786318239817,
P35222,Q9UHD8,0.01923789135599867,
P35222,Q9UJZ1,0.0012245958132827035,
P35222,Q9UNH7,0.0353783443891039,
P35222,Q9Y3D6,0.0023300040490888737,
P36957,O15143,0.06579877818512764,
P36957,O94925,0.0264754759397192,
P36957,P02652,0.013989340449251715,
P36957,P04179,0.11043512320035638,
P36957,P12956,0.037013338387232406,
P36957,P18859,0.05012082891548477,
P36957,P21281,0.00422561237667168,
P36957,P26022,0.07610000377867697,
P36957,P26447,0.03965090564248655,
P36957,P30085,0.048145862399593405,
P36957,P35222,0.04888320502575689,
P36957,P38606,0.0010650545111826905,
P36957,P40926,0.019462006773719252,
P36957,P42765,0.003888139922734757,
P36957,P56192,0.024423922305808757,
P36957,P61981,0.041622463264447546,
P36957,P62854,0.027272032926852936,
P36957,P62917,0.01855794527230567,
P36957,Q02218,0.005901577758799538,
P36957,Q02818,0.058836797338321534,
P36957,Q07065,0.01556989159211261,
P36957,Q07866,0.027089256791417465,
P36957,Q07954,0.0033089836712526187,
P36957,Q13162,0.019004399791424244,
P36957,Q14011,0.004359282310464454,
P36957,Q15459,0.021275930911127276,
P36957,Q15843,0.013101482463070168,
P36957,Q96L92,0.0013334564756547918,
P36957,Q9H0U4,0.05082344959684197,
P36957,Q9UHD8,0.05502775406209086,
P36957,Q9UJZ1,0.004272917479934739,
P36957,Q9UNH7,0.019683877270063366,
P36957,Q9Y3D6,0.008170034465314462,
P38606,O15143,0.03826165861258639,
P38606,O94925,0.019468273704956067,
P38606,P02652,0.011596523896439255,
P38606,P04179,0.012142833198096647,
P38606,P12956,0.019760988173423803,
P38606,P18859,0.001961786696328747,
P38606,P21281,0.053554222192710346,
P38606,P26022,0.0011833540111772444,
P38606,P26447,0.020741671771445237,
P38606,P30085,0.01144399501373071,
P38606,P35222,0.0370183405400461,
P38606,P36957,0.017289028330805926,
P38606,P40926,0.020082852775909436,
P38606,P42765,0.03437408800888229,
P38606,P56192,0.023491905824113833,
P38606,P61981,0.07449293019672587,
P38606,P62854,0.0024795809122322983,
P38606,P62917,0.018951293077581685,
P38606,Q02218,0.011329545755831297,
P38606,Q02818,0.003888420530824691,
P38606,Q07065,0.021427272462927853,
P38606,Q07866,0.025584966172841003,
P38606,Q07954,0.019368175358269173,
P38606,Q13162,0.3591773590767862,
P38606,Q14011,0.021450658654707428,
P38606,Q15459,0.012301048684914852,
P38606,Q15843,0.01496690235645289,
P38606,Q96L92,0.011459125693345912,
P38606,Q9H0U4,0.009866193283757776,
P38606,Q9UHD8,0.0013028378850804888,
P38606,Q9UJZ1,0.012539019810451139,
P38606,Q9UNH7,0.005998659599528518,
P38606,Q9Y3D6,0.0041008236802370385,
P40926,O15143,0.003536606303807236,
P40926,O94925,0.01786208190196684,
P40926,P02652,0.34345809275207867,
P40926,P04179,0.030162332953385676,
P40926,P12956,0.0449433659082037,
P40926,P18859,0.006835568912625863,
P40926,P21281,0.0009674024549227565,
P40926,P26022,0.04758920968695024,
P40926,P26447,0.023294997798277792,
P40926,P30085,0.0008912329323457083,
P40926,P35222,0.0032761973244555035,
P40926,P36957,0.018313472142767188,
P40926,P38606,0.01211142493144062,
P40926,P42765,0.0005908004343628323,
P40926,P56192,0.027202616366154703,
P40926,P61981,0.010691988345675649,
P40926,P62854,0.011645270440397528,
P40926,P62917,0.032823212629121946,
P40926,Q02218,0.0056410207788555565,
P40926,Q02818,0.06337797274023146,
P40926,Q07065,0.037774738468242385,
P40926,Q07866,0.015489498728719405,
P40926,Q07954,0.004840748584994012,
P40926,Q13162,0.017802501073948946,
P40926,Q14011,0.015320411990194637,
P40926,Q15459,0.027821956500030966,
P40926,Q15843,0.009020866867017724,
P40926,Q96L92,0.0006264481363348454,
P40926,Q9H0U4,0.02858701341279928,
P40926,Q9UHD8,0.032717827191940524,
P40926,Q9UJZ1,0.008250199906290254,
P40926,Q9UNH7,0.0019995491307894992,
P40926,Q9Y3D6,0.06308461872448445,
P42765,O15143,0.016764236435351278,
P42765,O94925,0.009534379952465446,
P42765,P02652,0.03993008200286655,
P42765,P04179,0.06886228331911318,
P42765,P12956,0.019874601917007323,
P42765,P18859,0.009274881507717743,
P42765,P21281,0.0927339857830893,
P42765,P26022,0.005925418350037651,
P42765,P26447,0.00435318238618057,
P42765,P30085,0.012746862914373196,
P42765,P35222,0.02002610174502621,
P42765,P36957,0.011650784451892698,
P42765,P38606,0.020212327009429057,
P42765,P40926,0.007520892114955102,
P42765,P56192,0.030103578087078715,
P42765,P61981,0.020951740443880977,
P42765,P62854,0.0892476836759183,
P42765,P62917,0.05253051838956756,
P42765,Q02218,0.03288798854481209,
P42765,Q02818,0.003093144831381678,
P42765,Q07065,0.012773110947900427,
P42765,Q07866,0.00032430252402254427,
P42765,Q07954,0.0,
P42765,Q13162,0.2109027835797516,
P42765,Q14011,0.01375080962419871,
P42765,Q15459,0.002306899686752353,
P42765,Q15843,0.02581464642142364,
P42765,Q96L92,0.019130117625960924,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.02820650402038336,
P42765,Q9UJZ1,0.007325404563880418,
P42765,Q9UNH7,0.056396390794868405,
P42765,Q9Y3D6,0.029486087567538212,
P56192,O15143,0.034929014660182965,
P56192,O94925,0.02056298461568513,
P56192,P02652,0.02592563824124708,
P56192,P04179,0.04248359425386146,
P56192,P12956,0.05099751004374904,
P56192,P18859,0.030658751678597468,
P56192,P21281,0.008843781192004576,
P56192,P26022,0.037424266431417906,
P56192,P26447,0.17641720688071222,
P56192,P30085,0.02643464246592689,
P56192,P35222,0.01714495701664545,
P56192,P36957,0.02942090334342568,
P56192,P38606,0.0008907076270420685,
P56192,P40926,0.010782719117717242,
P56192,P42765,0.0028193217757622254,
P56192,P61981,0.007153136235428014,
P56192,P62854,0.020066896817061988,
P56192,P62917,0.06090318573055467,
P56192,Q02218,0.007175009103159279,
P56192,Q02818,0.03358826872278864,
P56192,Q07065,0.036185224230707434,
P56192,Q07866,0.014465652443971981,
P56192,Q07954,0.006180779339679354,
P56192,Q13162,0.025336027645481804,
P56192,Q14011,0.014889549715731249,
P56192,Q15459,0.025203073707749324,
P56192,Q15843,0.018038313775033867,
P56192,Q96L92,0.010069278593543136,
P56192,Q9H0U4,0.04978878000048953,
P56192,Q9UHD8,0.03848580178030383,
P56192,Q9UJZ1,0.011374870926711467,
P56192,Q9UNH7,0.017347937389378395,
P56192,Q9Y3D6,0.011166540752131962,
P61981,O15143,0.02441440706877741,
P61981,O94925,0.012795371062884664,
P61981,P02652,0.02351424097715159,
P61981,P04179,0.07991510759799529,
P61981,P12956,0.07590015456839769,
P61981,P18859,0.023952757719303587,
P61981,P21281,0.01838286901492482,
P61981,P26022,0.005405247538376667,
P61981,P26447,0.018537364469411233,
P61981,P30085,0.027518644293627346,
P61981,P35222,0.0042007206989785805,
P61981,P36957,0.004843333483699838,
P61981,P38606,0.005489477887410662,
P61981,P40926,0.023746755807690086,
P61981,P42765,0.007505406964341075,
P61981,P56192,0.04797032758326296,
P61981,P62854,0.22970451613154494,
P61981,P62917,0.0021781704257240516,
P61981,Q02218,0.012236558017057524,
P61981,Q02818,0.0037326294970778527,
P61981,Q07065,0.005120445990930367,
P61981,Q07866,0.020661233458295132,
P61981,Q07954,0.002663403823328964,
P61981,Q13162,0.027447109063992583,
P61981,Q14011,0.014631361482107308,
P61981,Q15459,0.026109201838817347,
P61981,Q15843,0.02371059276226098,
P61981,Q96L92,0.02081448337205211,
P61981,Q9H0U4,0.009136475045625706,
P61981,Q9UHD8,0.04647813630321448,
P61981,Q9UJZ1,0.027341204009418942,
P61981,Q9UNH7,0.04874673315171838,
P61981,Q9Y3D6,0.05829780235232178,
P62854,O15143,0.013688024443900323,
P62854,O94925,0.012033445532560028,
P62854,P02652,0.026764540369524872,
P62854,P04179,0.13555124655421613,
P62854,P12956,0.017904354626664575,
P62854,P18859,0.02653474526002951,
P62854,P21281,0.012496931785590375,
P62854,P26022,0.016902770972158844,
P62854,P26447,0.06226250717086262,
P62854,P30085,0.025714906677399604,
P62854,P35222,0.02126300947695505,
P62854,P36957,0.03120306485995036,
P62854,P38606,0.011955084771295508,
P62854,P40926,0.028898942436155556,
P62854,P42765,0.002824842915625606,
P62854,P56192,0.03679479013777006,
P62854,P61981,0.003670572269625885,
P62854,P62917,0.045455577393008546,
P62854,Q02218,0.003167225494493202,
P62854,Q02818,0.01804651722033987,
P62854,Q07065,0.03469844966684865,
P62854,Q07866,0.04288400564969505,
P62854,Q07954,0.012134676128027572,
P62854,Q13162,0.07523545091685314,
P62854,Q14011,0.0011253553963417953,
P62854,Q15459,0.012723926529962062,
P62854,Q15843,0.035004536808705716,
P62854,Q96L92,0.005484920314390079,
P62854,Q9H0U4,0.08833442885857166,
P62854,Q9UHD8,0.02272817102929925,
P62854,Q9UJZ1,0.007354118297652522,
P62854,Q9UNH7,0.0060252910633704455,
P62854,Q9Y3D6,0.05399843465881693,
P62917,O15143,0.01837865342016335,
P62917,O94925,0.011094891188844259,
P62917,P02652,0.007002980121442542,
P62917,P04179,0.016373195100813153,
P62917,P12956,0.050930275825767576,
P62917,P18859,0.019276247493860393,
P62917,P21281,0.0017623630684224158,
P62917,P26022,0.009898274483584553,
P62917,P26447,0.009756473337818353,
P62917,P30085,0.0610285995290638,
P62917,P35222,0.005845016913241848,
P62917,P36957,0.006953164374214333,
P62917,P38606,0.017139652342003906,
P62917,P40926,0.05620630895836464,
P62917,P42765,0.05944992967496621,
P62917,P56192,0.009029166603190336,
P62917,P61981,0.01149166761930551,
P62917,P62854,0.03485806909340506,
P62917,Q02218,0.03258187931430928,
P62917,Q02818,0.005996861685538964,
P62917,Q07065,0.03471110859472493,
P62917,Q07866,0.04861588895291357,
P62917,Q07954,0.032066460008447664,
P62917,Q13162,0.0994831670941915,
P62917,Q14011,0.062051396811182845,
P62917,Q15459,0.015358742492144155,
P62917,Q15843,0.011825203455732992,
P62917,Q96L92,0.02888010471480346,
P62917,Q9H0U4,0.009917988652806815,
P62917,Q9UHD8,0.024632656714270226,
P62917,Q9UJZ1,0.12143671088347871,
P62917,Q9UNH7,0.012827486511781665,
P62917,Q9Y3D6,0.046611771743943604,
Q02218,O15143,0.027748616588024102,
Q02218,O94925,0.0499716048161008,
Q02218,P02652,0.037928539399953096,
Q02218,P04179,0.01604629684726138,
Q02218,P12956,0.036902668664718134,
Q02218,P18859,0.015316467206847354,
Q02218,P21281,0.02026122439414359,
Q02218,P26022,0.022313816837512355,
Q02218,P26447,0.0244611078600651,
Q02218,P30085,0.06731750368887938,
Q02218,P35222,0.047801678676383734,
Q02218,P36957,0.03294712429529296,
Q02218,P38606,0.0005906264722957187,
Q02218,P40926,0.014339327722007866,
Q02218,P42765,0.010476428719383948,
Q02218,P56192,0.014915874392414666,
Q02218,P61981,0.031603341797266205,
Q02218,P62854,0.012036463739430556,
Q02218,P62917,0.009510501614497418,
Q02218,Q02818,0.04982178205870774,
Q02218,Q07065,0.03220117261543901,
Q02218,Q07866,0.004263762024678272,
Q02218,Q07954,0.009270323807924809,
Q02218,Q13162,0.03146155256517459,
Q02218,Q14011,0.07378937714145237,
Q02218,Q15459,0.018529015054055374,
Q02218,Q15843,0.0022433017510063258,
Q02218,Q96L92,0.0672298044625364,
Q02218,Q9H0U4,0.033953504691573676,
Q02218,Q9UHD8,0.0622158291293402,
Q02218,Q9UJZ1,0.0419463609443406,
Q02218,Q9UNH7,0.02439029992820505,
Q02218,Q9Y3D6,0.026022772713275924,
Q02818,O15143,0.010152680850330489,
Q02818,O94925,0.05322136136397218,
Q02818,P02652,0.019603052143355698,
Q02818,P04179,0.046064332181653275,
Q02818,P12956,0.010877106266434141,
Q02818,P18859,0.038268517593741176,
Q02818,P21281,0.025792525290427276,
Q02818,P26022,0.02679988809817142,
Q02818,P26447,0.019072962492708095,
Q02818,P30085,0.0025184496023735064,
Q02818,P35222,0.07228831143031823,
Q02818,P36957,0.024203401200657122,
Q02818,P38606,0.02481383172426989,
Q02818,P40926,0.01069753264238959,
Q02818,P42765,0.00508977804977019,
Q02818,P56192,0.011055928270682963,
Q02818,P61981,0.2235898306699972,
Q02818,P62854,0.017792902139327948,
Q02818,P62917,0.01923358220212804,
Q02818,Q02218,0.01234021015387181,
Q02818,Q07065,0.013381123724143235,
Q02818,Q07866,0.03988023868767753,
Q02818,Q07954,0.0025615326697304144,
Q02818,Q13162,0.020703718558285174,
Q02818,Q14011,0.01945357236424777,
Q02818,Q15459,0.019126115512959223,
Q02818,Q15843,0.013335188991328783,
Q02818,Q96L92,0.012682347706004201,
Q02818,Q9H0U4,0.022077629066664866,
Q02818,Q9UHD8,0.015248060167970704,
Q02818,Q9UJZ1,0.010047055380088807,
Q02818,Q9UNH7,0.09052287355100246,
Q02818,Q9Y3D6,0.012397368764634743,
Q07065,O15143,0.06993911257918334,
Q07065,O94925,0.041339105567145845,
Q07065,P02652,0.04087557146198316,
Q07065,P04179,0.013932906457336908,
Q07065,P12956,0.04686088656089849,
Q07065,P18859,0.0006823416128550354,
Q07065,P21281,0.05448427109417027,
Q07065,P26022,0.05374533637056794,
Q07065,P26447,0.02919638050469324,
Q07065,P30085,0.010060248710501742,
Q07065,P35222,0.04093677495042898,
Q07065,P36957,0.073725604946054,
Q07065,P38606,0.00984564663861771,
Q07065,P40926,0.024607441024835596,
Q07065,P42765,0.001103161172162397,
Q07065,P56192,0.036079992533501214,
Q07065,P61981,0.02206429061673119,
Q07065,P62854,0.030503961922549883,
Q07065,P62917,0.040713145049454454,
Q07065,Q02218,0.025987432943385565,
Q07065,Q02818,0.0030242588875689243,
Q07065,Q07866,0.037918325291163305,
Q07065,Q07954,0.04356673714890651,
Q07065,Q13162,0.042774368035607566,
Q07065,Q14011,0.002140829773164626,
Q07065,Q15459,0.035761149774845555,
Q07065,Q15843,0.010160410780960503,
Q07065,Q96L92,0.002016539689474231,
Q07065,Q9H0U4,0.056336401804619705,
Q07065,Q9UHD8,0.02773114284629278,
Q07065,Q9UJZ1,0.003631099792342528,
Q07065,Q9UNH7,0.014195335756681485,
Q07065,Q9Y3D6,0.02731860627537839,
Q07866,O15143,0.001061975801364984,
