Regulator,Target,Weight,Sign
P12956,O15143,0.05866236253199226,
P12956,O94925,0.03872533182397419,
P12956,P02652,0.02238005366885333,
P12956,P04179,0.06686648422450382,
P12956,P18859,0.037721484673385874,
P12956,P21281,0.01886608467648954,
P12956,P26022,0.02787549846942486,
P12956,P26447,0.07853641134687481,
P12956,P30085,0.065279003224115,
P12956,P35222,0.028806071456601173,
P12956,P36957,0.05865191057158512,
P12956,P38606,0.00113865378158209,
P12956,P40926,0.03822957875972053,
P12956,P42765,0.011041834839169741,
P12956,P56192,0.04055091770504611,
P12956,P61981,0.029258042451875816,
P12956,P62854,0.0003643804079654575,
P12956,P62917,0.029223160790624033,
P12956,Q02218,0.01129074060607553,
P12956,Q02818,0.0214951035397842,
P12956,Q07065,0.014312661472423382,
P12956,Q07866,0.030592134172379905,
P12956,Q07954,0.003075314399880674,
P12956,Q13162,0.0008814911550898262,
P12956,Q14011,0.012234083238032387,
P12956,Q15459,0.028793408181921453,
P12956,Q15843,0.012349561112163843,
P12956,Q96L92,0.0004222797629886735,
P12956,Q9H0U4,0.06954936705929304,
P12956,Q9UHD8,0.04925304280235648,
P12956,Q9UJZ1,0.0007583120609645514,
P12956,Q9UNH7,0.021861578097402398,
P12956,Q9Y3D6,0.0122002360173428,
P18859,O15143,0.05410255125857174,
P18859,O94925,0.06415464542142928,
P18859,P02652,0.013847639695716259,
P18859,P04179,0.020225929253073937,
P18859,P12956,0.06247536587720678,
P18859,P21281,0.03035310261435632,
P18859,P26022,0.05234975630395066,
P18859,P26447,0.04927096375670769,
P18859,P30085,0.01338804770904849,
P18859,P35222,0.034293204180384104,
P18859,P36957,0.06086785169447895,
P18859,P38606,0.010734500155891414,
P18859,P40926,0.026025307468223183,
P18859,P42765,0.011152486867175631,
P18859,P56192,0.06476116679697658,
P18859,P61981,0.008320146597972656,
P18859,P62854,0.017886311459669547,
P18859,P62917,0.036633253053784405,
P18859,Q02218,0.006720614016765272,
P18859,Q02818,0.03106556035277132,
P18859,Q07065,0.043839896580266054,
P18859,Q07866,0.0624371414644684,
P18859,Q07954,0.02146030737526528,
P18859,Q13162,0.01576259334525603,
P18859,Q14011,0.0068338547330824406,
P18859,Q15459,0.024558983674611706,
P18859,Q15843,0.01736200719464357,
P18859,Q96L92,0.0031194538944366076,
P18859,Q9H0U4,0.04111312270189878,
P18859,Q9UHD8,0.018344102120131923,
P18859,Q9UJZ1,0.004665519582397486,
P18859,Q9UNH7,0.0036915360240769583,
P18859,Q9Y3D6,0.013472911507358742,
P21281,O15143,0.003799259413467688,
P21281,O94925,0.002185028374525321,
P21281,P02652,0.007592664429152618,
P21281,P04179,0.04987857060751395,
P21281,P12956,0.010458654641410154,
P21281,P18859,0.018577683253032103,
P21281,P26022,0.017763899982907273,
P21281,P26447,0.03319883896956778,
P21281,P30085,0.022410673855288613,
P21281,P35222,0.0,
P21281,P36957,0.0030247813926908753,
P21281,P38606,0.010273646334199143,
P21281,P40926,0.0022787423150879434,
P21281,P42765,0.010702967586572354,
P21281,P56192,0.0009723356602491489,
P21281,P61981,0.020767869160042755,
P21281,P62854,0.0010962676897373629,
P21281,P62917,0.10602266537359557,
P21281,Q02218,0.017267516400079525,
P21281,Q02818,0.0337105197858619,
P21281,Q07065,0.048655238329106655,
P21281,Q07866,0.0,
P21281,Q07954,0.013450397560894979,
P21281,Q13162,0.1462332866212398,
P21281,Q14011,0.06444633172350539,
P21281,Q15459,0.03071612286416302,
P21281,Q15843,0.04479684049284634,
P21281,Q96L92,0.06245947568110522,
P21281,Q9H0U4,0.0005354442381812371,
P21281,Q9UHD8,0.0007620500431884425,
P21281,Q9UJZ1,0.05810202237141412,
P21281,Q9UNH7,0.009004568254126223,
P21281,Q9Y3D6,0.06525831653815012,
P26022,O15143,0.047831230640717086,
P26022,O94925,0.08454784888349426,
P26022,P02652,0.0021782547172011367,
P26022,P04179,0.03907975514082101,
P26022,P12956,0.06856363096462546,
P26022,P18859,0.04789494769278597,
P26022,P21281,0.0019087982852393716,
P26022,P26447,0.06440997230778127,
P26022,P30085,0.08429911613740675,
P26022,P35222,0.03136267499004331,
P26022,P36957,0.03986256143816959,
P26022,P38606,0.009010297416391611,
P26022,P40926,0.03799992473280188,
P26022,P42765,0.0019081262014752672,
P26022,P56192,0.0661758921868583,
P26022,P61981,0.01333686283675361,
P26022,P62854,0.018362945871686367,
P26022,P62917,0.03020647729969193,
P26022,Q02218,0.0018437202861315237,
P26022,Q02818,0.029850176717517347,
P26022,Q07065,0.01188070750425437,
P26022,Q07866,0.039605203622690155,
P26022,Q07954,0.0027236370316835803,
P26022,Q13162,0.012324559834108307,
P26022,Q14011,0.0023742962177293295,
P26022,Q15459,0.03927437166605153,
P26022,Q15843,0.015431129639297787,
P26022,Q96L92,0.011570027308425265,
P26022,Q9H0U4,0.038203967921564726,
P26022,Q9UHD8,0.030364405013778507,
P26022,Q9UJZ1,0.002444307065159763,
P26022,Q9UNH7,0.020518748314976947,
P26022,Q9Y3D6,0.014475427104929323,
P26447,O15143,0.0700046197903846,
P26447,O94925,0.030521977476594655,
P26447,P02652,0.03318904793390545,
P26447,P04179,0.060439897598383044,
P26447,P12956,0.0718526719578377,
P26447,P18859,0.020528778859999805,
P26447,P21281,0.013268553002303254,
P26447,P26022,0.07136601966644138,
P26447,P30085,0.03794318362646045,
P26447,P35222,0.024709981507274614,
P26447,P36957,0.04821648911897403,
P26447,P38606,0.0004160688353911479,
P26447,P40926,0.01941235061399834,
P26447,P42765,0.002168356071751009,
P26447,P56192,0.08832419704427086,
P26447,P61981,0.011713722244543623,
P26447,P62854,0.01667022477889007,
P26447,P62917,0.01947126454937215,
P26447,Q02218,0.008593923045944241,
P26447,Q02818,0.011745137414898436,
P26447,Q07065,0.024649843704164738,
P26447,Q07866,0.043931958673738676,
P26447,Q07954,0.0023893235389971868,
P26447,Q13162,0.012682720896845537,
P26447,Q14011,0.020963609264159917,
P26447,Q15459,0.04504569080432663,
P26447,Q15843,0.006600531366195619,
P26447,Q96L92,0.00013648734229217634,
P26447,Q9H0U4,0.04894206817084105,
P26447,Q9UHD8,0.0650417897536971,
P26447,Q9UJZ1,0.003068789646571965,
P26447,Q9UNH7,0.006668789857250044,
P26447,Q9Y3D6,0.007103877871646934,
P30085,O15143,0.03617111071348306,
P30085,O94925,0.027617051118055458,
P30085,P02652,0.003882057333430444,
P30085,P04179,0.06309026152378407,
P30085,P12956,0.057800373062805395,
P30085,P18859,0.029733230610638893,
P30085,P21281,0.001082797235978692,
P30085,P26022,0.04609557139258357,
P30085,P26447,0.00806143645393017,
P30085,P35222,0.02938553351960893,
P30085,P36957,0.018238616577203853,
P30085,P38606,0.00015245680217170702,
P30085,P40926,0.00862260026856686,
P30085,P42765,0.0028913285051134895,
P30085,P56192,0.07154911250491075,
P30085,P61981,0.004657812125466911,
P30085,P62854,0.012030824947239236,
P30085,P62917,0.03398678042503683,
P30085,Q02218,0.026142159002210782,
P30085,Q02818,0.0215551504192345,
P30085,Q07065,0.040310867466202466,
P30085,Q07866,0.0969306627210242,
P30085,Q07954,0.016236142313249213,
P30085,Q13162,0.04047230300062107,
P30085,Q14011,0.013490781166976617,
P30085,Q15459,0.029015703437330023,
P30085,Q15843,0.02476385995849549,
P30085,Q96L92,0.0017054458573395037,
P30085,Q9H0U4,0.02317849373679675,
P30085,Q9UHD8,0.07239729196838751,
P30085,Q9UJZ1,0.04939690083708845,
P30085,Q9UNH7,0.011151859485630678,
P30085,Q9Y3D6,0.013253269995723823,
P35222,O15143,0.0728694963553422,
P35222,O94925,0.03996436084196705,
P35222,P02652,0.009207331619477956,
P35222,P04179,0.01906492132978963,
P35222,P12956,0.019723258829995295,
P35222,P18859,0.029040220656667053,
P35222,P21281,0.010477908830885315,
P35222,P26022,0.0624580138542354,
P35222,P26447,0.06212877228370703,
P35222,P30085,0.053726121363047746,
P35222,P36957,0.020945064066031926,
P35222,P38606,0.002423360524050194,
P35222,P40926,0.04483270994683857,
P35222,P42765,0.003030311976466761,
P35222,P56192,0.029200937847816823,
P35222,P61981,0.027926023796046254,
P35222,P62854,0.01564991492879712,
P35222,P62917,0.019113661483613383,
P35222,Q02218,0.012464191596506398,
P35222,Q02818,0.02130538487791624,
P35222,Q07065,0.03459748052773662,
P35222,Q07866,0.029517375031428858,
P35222,Q07954,0.0006751837654793986,
P35222,Q13162,0.012337862753494164,
P35222,Q14011,0.003532925466960474,
P35222,Q15459,0.08409467135982646,
P35222,Q15843,0.006108587849178123,
P35222,Q96L92,0.008722035583658723,
P35222,Q9H0U4,0.07286922007101095,
P35222,Q9UHD8,0.06771088895791573,
P35222,Q9UJZ1,0.002957909735858627,
P35222,Q9UNH7,0.027412838135272736,
P35222,Q9Y3D6,0.003446279295155016,
P36957,O15143,0.03517323143958309,
P36957,O94925,0.03277529938230954,
P36957,P02652,0.0013375664087773417,
P36957,P04179,0.0717032259885468,
P36957,P12956,0.04525606184262943,
P36957,P18859,0.028870604963105086,
P36957,P21281,0.010865568448985069,
P36957,P26022,0.050566809257875614,
P36957,P26447,0.06477287324265561,
P36957,P30085,0.060071155108924607,
P36957,P35222,0.02146556506083629,
P36957,P38606,0.002361526240085297,
P36957,P40926,0.02940331776947101,
P36957,P42765,0.002734965967754962,
P36957,P56192,0.06341403763752869,
P36957,P61981,0.013829345660627457,
P36957,P62854,0.014673216346821156,
P36957,P62917,0.049827544764798795,
P36957,Q02218,0.020335607739168707,
P36957,Q02818,0.06338990796785596,
P36957,Q07065,0.012798214142072724,
P36957,Q07866,0.03297285988616669,
P36957,Q07954,0.004824479569359127,
P36957,Q13162,0.005359700734065669,
P36957,Q14011,0.011133643677860508,
P36957,Q15459,0.021031457016086694,
P36957,Q15843,0.003447881780518889,
P36957,Q96L92,0.0006447947187210063,
P36957,Q9H0U4,0.08226691916747693,
P36957,Q9UHD8,0.07600879274634285,
P36957,Q9UJZ1,0.006382832964027354,
P36957,Q9UNH7,0.028804665714879697,
P36957,Q9Y3D6,0.001169137521592744,
P38606,O15143,0.011712193599963986,
P38606,O94925,0.005521622034138189,
P38606,P02652,0.01848436552169716,
P38606,P04179,0.04024678356018567,
P38606,P12956,0.009752085837184572,
P38606,P18859,0.005216593418629247,
P38606,P21281,0.060132360519020635,
P38606,P26022,0.019505646306975346,
P38606,P26447,0.009803016045443643,
P38606,P30085,0.0011504652219505856,
P38606,P35222,0.01000883693031441,
P38606,P36957,0.03383845716622315,
P38606,P40926,0.009725234416017612,
P38606,P42765,0.03518170625937098,
P38606,P56192,0.00233237857186167,
P38606,P61981,0.06389810041464994,
P38606,P62854,0.0014925575606585006,
P38606,P62917,0.035447384492159735,
P38606,Q02218,0.0038683321089944883,
P38606,Q02818,0.013550557916617726,
P38606,Q07065,0.00941534500803698,
P38606,Q07866,0.02461811405653584,
P38606,Q07954,0.0067231264997788176,
P38606,Q13162,0.42222948503909286,
P38606,Q14011,0.005290827589585164,
P38606,Q15459,0.009538542402966355,
P38606,Q15843,0.007945148658246998,
P38606,Q96L92,0.012768779510009015,
P38606,Q9H0U4,0.017677656886292185,
P38606,Q9UHD8,0.00893880610033736,
P38606,Q9UJZ1,0.002548026655621464,
P38606,Q9UNH7,0.029669701134070654,
P38606,Q9Y3D6,0.004769714776305793,
P40926,O15143,0.013132287504527471,
P40926,O94925,0.029094699298396632,
P40926,P02652,0.3256929151178693,
P40926,P04179,0.013944492476510955,
P40926,P12956,0.02889132152612937,
P40926,P18859,0.0055646418334472265,
P40926,P21281,0.012408501634404798,
P40926,P26022,0.019479542942175153,
P40926,P26447,0.0198092099564193,
P40926,P30085,0.00292110009606329,
P40926,P35222,0.013005640147156083,
P40926,P36957,0.022532819636039463,
P40926,P38606,0.001588563540557989,
P40926,P42765,0.0005975772781682703,
P40926,P56192,0.009479161214170998,
P40926,P61981,0.00798332627125186,
P40926,P62854,0.019111315676543086,
P40926,P62917,0.01886461515626882,
P40926,Q02218,0.004936742800498592,
P40926,Q02818,0.060375732530859455,
P40926,Q07065,0.027489795353110132,
P40926,Q07866,0.018197116584481046,
P40926,Q07954,0.015064720835406064,
P40926,Q13162,0.03535870880094007,
P40926,Q14011,0.010406212489671591,
P40926,Q15459,0.013389856237572367,
P40926,Q15843,0.027335858938500043,
P40926,Q96L92,0.006963735114085782,
P40926,Q9H0U4,0.06655349674121254,
P40926,Q9UHD8,0.03285969274607674,
P40926,Q9UJZ1,0.0012662215053604838,
P40926,Q9UNH7,0.011644347726852496,
P40926,Q9Y3D6,0.08085975720861648,
P42765,O15143,0.0305863831520906,
P42765,O94925,0.0,
P42765,P02652,0.07807117876536443,
P42765,P04179,0.03130581072977307,
P42765,P12956,0.02112868122108718,
P42765,P18859,0.010786321010907991,
P42765,P21281,0.051463565997382194,
P42765,P26022,0.011721050952129705,
P42765,P26447,0.0052707261129298025,
P42765,P30085,0.024335280770638554,
P42765,P35222,0.009775582133052277,
P42765,P36957,0.0,
P42765,P38606,0.0005420601210415405,
P42765,P40926,0.02514463554835529,
P42765,P56192,0.038330160238672015,
P42765,P61981,0.03523941252659766,
P42765,P62854,0.06153272458963875,
P42765,P62917,0.010973231331586912,
P42765,Q02218,0.09196411503453622,
P42765,Q02818,0.027495600805132046,
P42765,Q07065,0.015172516120218194,
P42765,Q07866,0.022640731787635388,
P42765,Q07954,0.009979677036970832,
P42765,Q13162,0.0940248399971857,
P42765,Q14011,0.0016025557828009483,
P42765,Q15459,0.004495843901460995,
P42765,Q15843,0.03945973557668772,
P42765,Q96L92,0.07233334858773509,
P42765,Q9H0U4,0.002641989670021863,
P42765,Q9UHD8,0.020542926967605374,
P42765,Q9UJZ1,0.0,
P42765,Q9UNH7,0.05071084343553617,
P42765,Q9Y3D6,0.045906894434378155,
P56192,O15143,0.03255843033539123,
P56192,O94925,0.03336371758571328,
P56192,P02652,0.01993198395297752,
P56192,P04179,0.05580577806303667,
P56192,P12956,0.040193913266879926,
P56192,P18859,0.024867979269037502,
P56192,P21281,0.007492530619843396,
P56192,P26022,0.04561301652651606,
P56192,P26447,0.16830278424914843,
P56192,P30085,0.029739659540327434,
P56192,P35222,0.03150225983713976,
P56192,P36957,0.05404484159089819,
P56192,P38606,0.010287658355986561,
P56192,P40926,0.02812042384088869,
P56192,P42765,0.0019996446202401067,
P56192,P61981,0.022608222912289987,
P56192,P62854,0.017224118718194,
P56192,P62917,0.05808855501943986,
P56192,Q02218,0.0018486044670710693,
P56192,Q02818,0.01066483308738787,
P56192,Q07065,0.029973160954550725,
P56192,Q07866,0.01139710994165779,
P56192,Q07954,0.009080913605818983,
P56192,Q13162,0.043315416919104316,
P56192,Q14011,0.020001708501295897,
P56192,Q15459,0.014440959129851588,
P56192,Q15843,0.001064673399236031,
P56192,Q96L92,0.010964853336224302,
P56192,Q9H0U4,0.04341194807529573,
P56192,Q9UHD8,0.038381770323444184,
P56192,Q9UJZ1,0.004461087047351777,
P56192,Q9UNH7,0.0019438859121972537,
P56192,Q9Y3D6,0.012530917753670752,
P61981,O15143,0.026709132139296,
P61981,O94925,0.012190768663541051,
P61981,P02652,0.03131207519282936,
P61981,P04179,0.06919198515562124,
P61981,P12956,0.05116893445786629,
P61981,P18859,0.010259067691718726,
P61981,P21281,0.02935413254929824,
P61981,P26022,0.005414949534725887,
P61981,P26447,0.02765494841830478,
P61981,P30085,0.028092739663797207,
P61981,P35222,0.03349400863944143,
P61981,P36957,0.0036764321729338754,
P61981,P38606,0.012595774911287433,
P61981,P40926,0.02236636137971708,
P61981,P42765,0.016451887153783474,
P61981,P56192,0.028426124675142928,
P61981,P62854,0.23585973618177936,
P61981,P62917,0.0017628463996687334,
P61981,Q02218,0.01115469366425861,
P61981,Q02818,0.004862922305169747,
P61981,Q07065,0.027146692344483206,
P61981,Q07866,0.04236610479286849,
P61981,Q07954,0.014979829657628426,
P61981,Q13162,0.020043402480180217,
P61981,Q14011,0.009864454801914155,
P61981,Q15459,0.03128397907110833,
P61981,Q15843,0.01906795176521613,
P61981,Q96L92,0.013218198672699553,
P61981,Q9H0U4,0.01458447822304779,
P61981,Q9UHD8,0.07370005217573662,
P61981,Q9UJZ1,0.018279998908210547,
P61981,Q9UNH7,0.018033138083065683,
P61981,Q9Y3D6,0.011617711091158205,
P62854,O15143,0.01048932972779975,
P62854,O94925,0.05227720404294087,
P62854,P02652,0.028136235224628766,
P62854,P04179,0.12017412748489141,
P62854,P12956,0.026704629659369896,
P62854,P18859,0.01771771964939405,
P62854,P21281,0.0035428030572600155,
P62854,P26022,0.044144945477719515,
P62854,P26447,0.08092113205515719,
P62854,P30085,0.02203218709250188,
P62854,P35222,0.0076042865978747385,
P62854,P36957,0.029868293204789342,
P62854,P38606,0.012158193781764198,
P62854,P40926,0.055999137741797315,
P62854,P42765,0.010375638626801074,
P62854,P56192,0.02487623041575733,
P62854,P61981,0.0012833810528615518,
P62854,P62917,0.01242030207616734,
P62854,Q02218,0.0007950314158011584,
P62854,Q02818,0.026200473646323788,
P62854,Q07065,0.037385468609939826,
P62854,Q07866,0.05122059271139061,
P62854,Q07954,0.018580136948448928,
P62854,Q13162,0.05657598233181226,
P62854,Q14011,0.0038099234261360594,
P62854,Q15459,0.03234478202005384,
P62854,Q15843,0.016618000054873974,
P62854,Q96L92,0.024824209061012383,
P62854,Q9H0U4,0.028091101199426923,
P62854,Q9UHD8,0.057671429116961465,
P62854,Q9UJZ1,0.004469399876301206,
P62854,Q9UNH7,0.01327100045871632,
P62854,Q9Y3D6,0.046901742406395004,
P62917,O15143,0.008511529829385167,
P62917,O94925,0.037548412047611175,
P62917,P02652,0.012545988321055327,
P62917,P04179,0.04922894840489823,
P62917,P12956,0.04132837306217632,
P62917,P18859,0.025993165452909944,
P62917,P21281,0.015881229063640135,
P62917,P26022,0.010495335403806821,
P62917,P26447,0.01711911783374384,
P62917,P30085,0.04406885555582624,
P62917,P35222,0.010951619218053748,
P62917,P36957,0.017422043601203124,
P62917,P38606,0.015636372151424275,
P62917,P40926,0.03830522411262493,
P62917,P42765,0.028732671648964793,
P62917,P56192,0.06703670203955457,
P62917,P61981,0.011062077210873916,
P62917,P62854,0.011586723314527668,
P62917,Q02218,0.009105644749390122,
P62917,Q02818,0.027632935521563918,
P62917,Q07065,0.005984291919447033,
P62917,Q07866,0.04024047160714871,
P62917,Q07954,0.02499877850143171,
P62917,Q13162,0.06992150854671529,
P62917,Q14011,0.06454613120876776,
P62917,Q15459,0.006987666565023348,
P62917,Q15843,0.001153203616004595,
P62917,Q96L92,0.022335845134569935,
P62917,Q9H0U4,0.014912303891275056,
P62917,Q9UHD8,0.014370621458444506,
P62917,Q9UJZ1,0.14640186796166263,
P62917,Q9UNH7,0.04401367621307553,
P62917,Q9Y3D6,0.023431119148492073,
Q02218,O15143,0.045430122005513635,
Q02218,O94925,0.03465301716361411,
Q02218,P02652,0.029520357663598108,
Q02218,P04179,0.02424153078197284,
Q02218,P12956,0.033804792132127844,
Q02218,P18859,0.016569376371044046,
Q02218,P21281,0.0035378822716294295,
Q02218,P26022,0.02785104413349993,
Q02218,P26447,0.022019897170297356,
Q02218,P30085,0.09447317138236805,
Q02218,P35222,0.03655478185729018,
Q02218,P36957,0.0230473543689671,
Q02218,P38606,0.001998493479458492,
Q02218,P40926,0.009315243087098642,
Q02218,P42765,0.011137453562749337,
Q02218,P56192,0.004533842982465763,
Q02218,P61981,0.013878072190620462,
Q02218,P62854,0.004087693142125622,
Q02218,P62917,0.026197226009581066,
Q02218,Q02818,0.03133814501126377,
Q02218,Q07065,0.022780908969989834,
Q02218,Q07866,0.008037358861467288,
Q02218,Q07954,0.012038322130361519,
Q02218,Q13162,0.05589665536891619,
Q02218,Q14011,0.10069269618814436,
Q02218,Q15459,0.022238448157489654,
Q02218,Q15843,0.0037679724506793242,
Q02218,Q96L92,0.05784508543862647,
Q02218,Q9H0U4,0.0279285862132379,
Q02218,Q9UHD8,0.036701137759656596,
Q02218,Q9UJZ1,0.06218710926025109,
Q02218,Q9UNH7,0.03968973568206405,
Q02218,Q9Y3D6,0.043734029728186935,
Q02818,O15143,0.01864806343080615,
Q02818,O94925,0.04089802139446018,
Q02818,P02652,0.008728918410090266,
Q02818,P04179,0.02121127749513577,
Q02818,P12956,0.010187746208296369,
Q02818,P18859,0.0277374740590207,
Q02818,P21281,0.020730528710187313,
Q02818,P26022,0.006216934844079674,
Q02818,P26447,0.016983840820020326,
Q02818,P30085,0.013682421488119085,
Q02818,P35222,0.06356742104612732,
Q02818,P36957,0.054187206504586555,
Q02818,P38606,0.0040096433941318775,
Q02818,P40926,0.012206515124343509,
Q02818,P42765,0.020081102567733673,
Q02818,P56192,0.016060058127777454,
Q02818,P61981,0.25282318033671436,
Q02818,P62854,0.02040929724616952,
Q02818,P62917,0.006455509702216097,
Q02818,Q02218,0.01105796439445585,
Q02818,Q07065,0.013501804317166927,
Q02818,Q07866,0.023053784324305594,
Q02818,Q07954,0.012966371551211409,
Q02818,Q13162,0.04424350513930343,
Q02818,Q14011,0.0026106253690876074,
Q02818,Q15459,0.01994624159259879,
Q02818,Q15843,0.0023345527452480423,
Q02818,Q96L92,0.0024156332053095796,
Q02818,Q9H0U4,0.04429107392585772,
Q02818,Q9UHD8,0.015299655559512824,
Q02818,Q9UJZ1,0.014445299623225705,
Q02818,Q9UNH7,0.09552827766690618,
Q02818,Q9Y3D6,0.02676724369340371,
Q07065,O15143,0.03251403270399353,
Q07065,O94925,0.016718638940078908,
Q07065,P02652,0.02403673035222416,
Q07065,P04179,0.0017374519402592755,
Q07065,P12956,0.01739937668147178,
Q07065,P18859,0.0023278900891366906,
Q07065,P21281,0.059596609175483,
Q07065,P26022,0.06450362377614334,
Q07065,P26447,0.028581890455607648,
Q07065,P30085,0.007817574762471273,
Q07065,P35222,0.044824481210431644,
Q07065,P36957,0.08621751370775543,
Q07065,P38606,0.01902747966323758,
Q07065,P40926,0.011429426572459649,
Q07065,P42765,0.0011035839904224875,
Q07065,P56192,0.06651547466611223,
Q07065,P61981,0.018711709139048082,
Q07065,P62854,0.06498667053998665,
Q07065,P62917,0.02736970230166134,
Q07065,Q02218,0.057942854151028775,
Q07065,Q02818,0.018217759524136543,
Q07065,Q07866,0.045802050712323225,
Q07065,Q07954,0.05652880784363703,
Q07065,Q13162,0.018900315100086523,
Q07065,Q14011,0.003968424654686663,
Q07065,Q15459,0.012206863245573135,
Q07065,Q15843,0.019981000596768952,
Q07065,Q96L92,0.003051676765834224,
Q07065,Q9H0U4,0.02985690649806045,
Q07065,Q9UHD8,0.08241975088558556,
Q07065,Q9UJZ1,0.002420887243126038,
Q07065,Q9UNH7,0.00889620187091374,
Q07065,Q9Y3D6,0.02349069744009412,
Q07866,O15143,0.02793344341101459,
Q07866,O94925,0.010956605328899277,
