Regulator,Target,Weight,Sign
P30085,P04179,0.013639340174226673,
P30085,P12956,0.05652166085502994,
P30085,P18859,0.025442586184459017,
P30085,P21281,0.006834625675246075,
P30085,P26022,0.05635235055942266,
P30085,P26447,0.026779150999362688,
P30085,P35222,0.022657821771136077,
P30085,P36957,0.014641611572881415,
P30085,P38606,0.02595102232804395,
P30085,P40926,0.0041792116587811715,
P30085,P42765,0.08767995769138186,
P30085,P56192,0.011042338998725428,
P30085,P61981,0.0052857887622152,
P30085,P62854,0.019027572001837124,
P30085,P62917,0.008115537085238515,
P30085,Q02218,0.0047308230385549235,
P30085,Q02818,0.053096772774328366,
P30085,Q07065,0.018644017443333914,
P30085,Q07866,0.03330328296695934,
P30085,Q07954,0.01714903107644443,
P30085,Q13162,0.04078632468504756,
P30085,Q14011,0.01873939279426799,
P30085,Q15459,0.012686392208595392,
P30085,Q15843,0.008856768311595082,
P30085,Q96L92,0.012074054307347934,
P30085,Q9H0U4,0.044669413325188624,
P30085,Q9UHD8,0.018519146324648014,
P30085,Q9UJZ1,0.165662236299672,
P30085,Q9UNH7,0.03074583475049381,
P30085,Q9Y3D6,0.029692281379832704,
P35222,O15143,0.014691099214065648,
P35222,O94925,0.04418940131997712,
P35222,P02652,0.05167238607166112,
P35222,P04179,0.024572636518143915,
P35222,P12956,0.002013077211163663,
P35222,P18859,0.00853899986388438,
P35222,P21281,0.01633543799208714,
P35222,P26022,0.08703095619751781,
P35222,P26447,0.01202831885260009,
P35222,P30085,0.012199562652032248,
P35222,P36957,0.013896782021811995,
P35222,P38606,0.11578872419585602,
P35222,P40926,0.0061962303853208885,
P35222,P42765,0.019331971027949757,
P35222,P56192,0.013877675027821059,
P35222,P61981,0.005304639644252578,
P35222,P62854,0.047648792376871245,
P35222,P62917,0.004707406932319893,
P35222,Q02218,0.0998740491965956,
P35222,Q02818,0.07730805554387024,
P35222,Q07065,0.021431690249291025,
P35222,Q07866,0.037912130920344025,
P35222,Q07954,0.03202109040967878,
P35222,Q13162,0.04273378824987521,
P35222,Q14011,0.020232703000138862,
P35222,Q15459,0.033490366940444,
P35222,Q15843,0.01986342414896129,
P35222,Q96L92,0.00860413778969915,
P35222,Q9H0U4,0.01302338645730368,
P35222,Q9UHD8,0.018256249592323515,
P35222,Q9UJZ1,0.0344647483651346,
P35222,Q9UNH7,0.03369682835089008,
P35222,Q9Y3D6,0.004043310094794608,
P36957,O15143,0.013086368326221511,
P36957,O94925,0.06867851770588775,
P36957,P02652,0.00795687594438787,
P36957,P04179,0.08468148872209738,
P36957,P12956,0.053161726510207126,
P36957,P18859,0.09142638009541235,
P36957,P21281,0.003678682694476073,
P36957,P26022,0.08456707209149084,
P36957,P26447,0.020613357533284908,
P36957,P30085,0.017183263982002657,
P36957,P35222,0.003496793190437917,
P36957,P38606,0.002348438677006263,
P36957,P40926,0.009239689633062693,
P36957,P42765,0.09378291612864635,
P36957,P56192,0.029520075369163696,
P36957,P61981,0.0032347534228846443,
P36957,P62854,0.06621632557294871,
P36957,P62917,0.0033631855435864344,
P36957,Q02218,0.0019423484249341894,
P36957,Q02818,0.025049140227856113,
P36957,Q07065,0.011471575839818296,
P36957,Q07866,0.056669898407353966,
P36957,Q07954,0.018152268908574375,
P36957,Q13162,0.00521255360039774,
P36957,Q14011,0.0016963230244640762,
P36957,Q15459,0.017201080351620726,
P36957,Q15843,0.007263116797393363,
P36957,Q96L92,0.029861352320304606,
P36957,Q9H0U4,0.0026487020321352395,
P36957,Q9UHD8,0.039009198305732434,
P36957,Q9UJZ1,0.00686425939839022,
P36957,Q9UNH7,0.04642158294077042,
P36957,Q9Y3D6,0.014241396236355461,
P38606,O15143,0.011404972660863676,
P38606,O94925,0.015477567238835737,
P38606,P02652,0.06524553590394074,
P38606,P04179,0.018493083775064412,
P38606,P12956,0.0,
P38606,P18859,0.0014623472735024465,
P38606,P21281,0.0,
P38606,P26022,0.023275952655892863,
P38606,P26447,0.009920584373008644,
P38606,P30085,0.017050685502948703,
P38606,P35222,0.05089246283085102,
P38606,P36957,0.010140736440282445,
P38606,P40926,0.036878881197559686,
P38606,P42765,0.010562443524648937,
P38606,P56192,0.00933659780469452,
P38606,P61981,0.05636075550093049,
P38606,P62854,0.0009348024194609996,
P38606,P62917,0.0264900540743273,
P38606,Q02218,0.0,
P38606,Q02818,0.012052512855066122,
P38606,Q07065,0.04722539644728641,
P38606,Q07866,0.05966375958981535,
P38606,Q07954,0.0008234537678790368,
P38606,Q13162,0.03131844440543112,
P38606,Q14011,0.0,
P38606,Q15459,0.010423827839337218,
P38606,Q15843,0.057876718062585264,
P38606,Q96L92,0.0,
P38606,Q9H0U4,0.01790580280698843,
P38606,Q9UHD8,0.022666575229491066,
P38606,Q9UJZ1,0.008883945906530279,
P38606,Q9UNH7,0.02,
P38606,Q9Y3D6,0.2949459045012499,
P40926,O15143,0.0016558664500636122,
P40926,O94925,0.014003982277489202,
P40926,P02652,0.023033882221626542,
P40926,P04179,0.08080161431869178,
P40926,P12956,0.013092028528823447,
P40926,P18859,0.009879356974346503,
P40926,P21281,0.013585226302734683,
P40926,P26022,0.013106065809756807,
P40926,P26447,0.017552582151907657,
P40926,P30085,0.011980977009014555,
P40926,P35222,0.007818072633378033,
P40926,P36957,0.0366917660538328,
P40926,P38606,0.01240174542245697,
P40926,P42765,0.01150439247204624,
P40926,P56192,0.059376010933995166,
P40926,P61981,0.08721202180331593,
P40926,P62854,0.007390137545516198,
P40926,P62917,0.01786369975172404,
P40926,Q02218,0.004858205018898133,
P40926,Q02818,0.003640030941414956,
P40926,Q07065,0.014346310718378654,
P40926,Q07866,0.018196025484286595,
P40926,Q07954,0.017589079801721325,
P40926,Q13162,0.0005628242961086238,
P40926,Q14011,0.014367154505764722,
P40926,Q15459,0.0007979078118092342,
P40926,Q15843,0.04272470579371981,
P40926,Q96L92,0.2361666194426843,
P40926,Q9H0U4,0.06795813394636288,
P40926,Q9UHD8,0.02513286093827173,
P40926,Q9UJZ1,0.05661893714110394,
P40926,Q9UNH7,0.01882103966575239,
P40926,Q9Y3D6,0.03757691144040704,
P42765,O15143,0.019362435427848,
P42765,O94925,0.03301763069119104,
P42765,P02652,0.01993454094174946,
P42765,P04179,0.08570075656021334,
P42765,P12956,0.06012549312102545,
P42765,P18859,0.05289110866011787,
P42765,P21281,0.004295651050992488,
P42765,P26022,0.06622021547679614,
P42765,P26447,0.014208882830614755,
P42765,P30085,0.017239268166510637,
P42765,P35222,0.002076933174687567,
P42765,P36957,0.03851329768331642,
P42765,P38606,0.030023458870834165,
P42765,P40926,0.00985786032864739,
P42765,P56192,0.047305249369545145,
P42765,P61981,0.0036985604451782615,
P42765,P62854,0.07339442954431483,
P42765,P62917,0.002235639345835722,
P42765,Q02218,0.018759513452227847,
P42765,Q02818,0.020675681345271736,
P42765,Q07065,0.021309222624829323,
P42765,Q07866,0.02086952794248547,
P42765,Q07954,0.002493520249566693,
P42765,Q13162,0.01034240035637131,
P42765,Q14011,0.011878907549662693,
P42765,Q15459,0.0046654248467246215,
P42765,Q15843,0.08993493266232971,
P42765,Q96L92,0.018574521429476857,
P42765,Q9H0U4,0.01195419937626746,
P42765,Q9UHD8,0.005131497542974776,
P42765,Q9UJZ1,0.009810464773390329,
P42765,Q9UNH7,0.044621608531514145,
P42765,Q9Y3D6,0.0733998868459998,
P56192,O15143,0.004556520560480064,
P56192,O94925,0.03629419355746062,
P56192,P02652,0.002486538481230998,
P56192,P04179,0.013306481735219606,
P56192,P12956,0.011088510630888126,
P56192,P18859,0.04489584323541825,
P56192,P21281,0.012258905516728948,
P56192,P26022,0.110542428060979,
P56192,P26447,0.02675764045914302,
P56192,P30085,0.011102033601943253,
P56192,P35222,0.004439488892412777,
P56192,P36957,0.028407441253993387,
P56192,P38606,0.01471750248849501,
P56192,P40926,0.011471905747969495,
P56192,P42765,0.13187993355537564,
P56192,P61981,0.02174163688089513,
P56192,P62854,0.03392983487369178,
P56192,P62917,0.004622800769536492,
P56192,Q02218,0.012100503511325062,
P56192,Q02818,0.025438710132097007,
P56192,Q07065,0.01851806474583209,
P56192,Q07866,0.11945455278644129,
P56192,Q07954,0.02301591019268855,
P56192,Q13162,0.010709284842178302,
P56192,Q14011,0.002764544924647252,
P56192,Q15459,0.017503936341701082,
P56192,Q15843,0.05301813037231448,
P56192,Q96L92,0.009144749462667735,
P56192,Q9H0U4,0.012518698880562857,
P56192,Q9UHD8,0.007658617143509725,
P56192,Q9UJZ1,0.02922316863361453,
P56192,Q9UNH7,0.07730037005850245,
P56192,Q9Y3D6,0.03418962294671866,
P61981,O15143,0.010277894683320118,
P61981,O94925,0.000665729878217108,
P61981,P02652,0.038714792993992185,
P61981,P04179,0.12419625569919106,
P61981,P12956,0.019513357863771633,
P61981,P18859,0.02518872456586882,
P61981,P21281,0.015534500877315987,
P61981,P26022,0.017536712516726376,
P61981,P26447,0.005180214495565994,
P61981,P30085,0.0003400392047108463,
P61981,P35222,0.01458643924780046,
P61981,P36957,0.10945779348272668,
P61981,P38606,0.024592366455290046,
P61981,P40926,0.0026951817878167893,
P61981,P42765,0.027360827594608107,
P61981,P56192,0.019050050072776197,
P61981,P62854,0.007374222319866366,
P61981,P62917,0.009766516011941964,
P61981,Q02218,0.004081229350759385,
P61981,Q02818,0.000201503958063544,
P61981,Q07065,0.037750088512328375,
P61981,Q07866,0.000989691435049046,
P61981,Q07954,0.060663489849438174,
P61981,Q13162,0.11176343402824707,
P61981,Q14011,0.012141432710987528,
P61981,Q15459,0.02197579325518352,
P61981,Q15843,0.006593160849172489,
P61981,Q96L92,0.1315366703970126,
P61981,Q9H0U4,0.012105309044422386,
P61981,Q9UHD8,0.010271841136764825,
P61981,Q9UJZ1,0.07576021544573668,
P61981,Q9UNH7,0.01264871150280078,
P61981,Q9Y3D6,0.020019781932525915,
P62854,O15143,0.052321145686987175,
P62854,O94925,0.02023811041091452,
P62854,P02652,0.014546572482286049,
P62854,P04179,0.026464549495917762,
P62854,P12956,0.0309608931755447,
P62854,P18859,0.02650655539175291,
P62854,P21281,0.0005181739625141482,
P62854,P26022,0.007194618261596771,
P62854,P26447,0.10282084085616551,
P62854,P30085,0.01889036650411666,
P62854,P35222,0.0014571223712026055,
P62854,P36957,0.054095490150618444,
P62854,P38606,0.02096512809620129,
P62854,P40926,0.011797420578007365,
P62854,P42765,0.05406825684964982,
P62854,P56192,0.00610072524777296,
P62854,P61981,0.013283219921462398,
P62854,P62917,0.03781273172126724,
P62854,Q02218,0.0850287746577497,
P62854,Q02818,0.024416291562841853,
P62854,Q07065,0.0115275450089173,
P62854,Q07866,0.005584459163042866,
P62854,Q07954,0.0003008541494911024,
P62854,Q13162,0.003803349622717603,
P62854,Q14011,0.006441652237985982,
P62854,Q15459,0.0727203332163783,
P62854,Q15843,0.01210341246142835,
P62854,Q96L92,0.00047814118326108796,
P62854,Q9H0U4,0.033050869901784415,
P62854,Q9UHD8,0.06325783128293024,
P62854,Q9UJZ1,0.004423182311389681,
P62854,Q9UNH7,0.04104147174304722,
P62854,Q9Y3D6,0.026777625799448184,
P62917,O15143,0.050744558578480224,
P62917,O94925,0.04161670138784004,
P62917,P02652,0.026124885508674228,
P62917,P04179,0.012826581378696895,
P62917,P12956,0.013666974124402978,
P62917,P18859,0.03634211275272074,
P62917,P21281,0.050689588166959204,
P62917,P26022,0.018522981262339,
P62917,P26447,0.004625461929431255,
P62917,P30085,0.005999222594732925,
P62917,P35222,0.026767888518777695,
P62917,P36957,0.018529188484186464,
P62917,P38606,0.025615142858997,
P62917,P40926,0.010577018819454269,
P62917,P42765,0.02229636339997765,
P62917,P56192,0.050467275041737876,
P62917,P61981,0.020987619520611397,
P62917,P62854,0.014676789173052427,
P62917,Q02218,0.0014942831758670578,
P62917,Q02818,0.0041708753905490385,
P62917,Q07065,0.01842074989152491,
P62917,Q07866,0.017834971409023685,
P62917,Q07954,0.013431148707070082,
P62917,Q13162,0.2537601285801291,
P62917,Q14011,0.011756582554036976,
P62917,Q15459,0.0020625902677484124,
P62917,Q15843,0.005120506559403374,
P62917,Q96L92,0.09514682398350022,
P62917,Q9H0U4,0.06103626015099766,
P62917,Q9UHD8,0.002620480195526133,
P62917,Q9UJZ1,0.008651209637643016,
P62917,Q9UNH7,0.005937344827655368,
P62917,Q9Y3D6,0.015070261250664992,
Q02218,O15143,0.010056185779943834,
Q02218,O94925,0.02050311176277596,
Q02218,P02652,0.011850058326506548,
Q02218,P04179,0.12233103701102557,
Q02218,P12956,0.019006003230207114,
Q02218,P18859,0.03459947060271809,
Q02218,P21281,0.016374293756874447,
Q02218,P26022,0.023091978670577776,
Q02218,P26447,0.020357481792148597,
Q02218,P30085,0.009175470749062494,
Q02218,P35222,0.018716135197080454,
Q02218,P36957,0.10150304672176286,
Q02218,P38606,0.028467098242461315,
Q02218,P40926,0.016724272598484233,
Q02218,P42765,0.058258674774823015,
Q02218,P56192,0.012677054518215738,
Q02218,P61981,0.018536889338284856,
Q02218,P62854,0.011536226708472177,
Q02218,P62917,0.013237019659139647,
Q02218,Q02818,0.00577798243348872,
Q02218,Q07065,0.029343080227907194,
Q02218,Q07866,0.0037202934791369206,
Q02218,Q07954,0.07567254011123349,
Q02218,Q13162,0.009530922952139996,
Q02218,Q14011,0.001999584843222871,
Q02218,Q15459,0.00015977056136772842,
Q02218,Q15843,0.07183911081800998,
Q02218,Q96L92,0.07129258315198078,
Q02218,Q9H0U4,0.03673869400953208,
Q02218,Q9UHD8,0.0023900983515328165,
Q02218,Q9UJZ1,0.01992600301819847,
Q02218,Q9UNH7,0.009225772503984667,
Q02218,Q9Y3D6,0.08278875041167245,
Q02818,O15143,0.00219841359083113,
Q02818,O94925,0.0041894159670023004,
Q02818,P02652,0.0444481439805812,
Q02818,P04179,0.04014639903728572,
Q02818,P12956,0.00894193291538468,
Q02818,P18859,0.002973284544020611,
Q02818,P21281,0.020000000000000004,
Q02818,P26022,0.024843832489091947,
Q02818,P26447,0.0018751189435582025,
Q02818,P30085,0.0,
Q02818,P35222,0.05977871435087566,
Q02818,P36957,0.01900895393973353,
Q02818,P38606,0.011331737324453155,
Q02818,P40926,0.010000000000000002,
Q02818,P42765,0.06400525577398221,
Q02818,P56192,0.0,
Q02818,P61981,0.079795998859108,
Q02818,P62854,0.010605999274939638,
Q02818,P62917,0.013775930597870367,
Q02818,Q02218,0.003963982711962942,
Q02818,Q07065,0.04925370738777026,
Q02818,Q07866,0.042015789820402355,
Q02818,Q07954,0.08506792234221995,
Q02818,Q13162,0.030000000000000006,
Q02818,Q14011,0.03295667271400439,
Q02818,Q15459,0.013971536065207086,
Q02818,Q15843,0.023384965686056056,
Q02818,Q96L92,0.012288913074234293,
Q02818,Q9H0U4,0.008367662013626586,
Q02818,Q9UHD8,0.0018794912566777562,
Q02818,Q9UJZ1,0.03277404353349396,
Q02818,Q9UNH7,0.0032708478703638395,
Q02818,Q9Y3D6,0.228323192423584,
Q07065,O15143,0.020895431528680057,
Q07065,O94925,0.024252804517777254,
Q07065,P02652,0.09506994590831776,
Q07065,P04179,0.02990982944392401,
Q07065,P12956,0.028968063879254043,
Q07065,P18859,0.012954916690495135,
Q07065,P21281,0.005551973701499171,
Q07065,P26022,0.0229754550579449,
Q07065,P26447,0.004074239878897017,
Q07065,P30085,0.0026370673583485504,
Q07065,P35222,0.02118514154926646,
Q07065,P36957,0.04505663204640503,
Q07065,P38606,0.006659342007016249,
Q07065,P40926,0.03843214272093183,
Q07065,P42765,0.07293787366330037,
Q07065,P56192,0.01005258456442262,
Q07065,P61981,0.005126402766071653,
Q07065,P62854,0.011755283834818744,
Q07065,P62917,0.012426829361416205,
Q07065,Q02218,0.01745509956619033,
Q07065,Q02818,0.019091727637561926,
Q07065,Q07866,0.05811351663509243,
Q07065,Q07954,0.045627406411977586,
Q07065,Q13162,0.0385867091943165,
Q07065,Q14011,0.05415259666334173,
Q07065,Q15459,0.011084782286056395,
Q07065,Q15843,0.006356968878009536,
Q07065,Q96L92,0.026882124743088043,
Q07065,Q9H0U4,0.0024960781870022215,
Q07065,Q9UHD8,0.01021007798549088,
Q07065,Q9UJZ1,0.020687437355818537,
Q07065,Q9UNH7,0.0023098358610316727,
Q07065,Q9Y3D6,0.18953588820561443,
Q07866,O15143,0.013569195097121695,
Q07866,O94925,0.02330297886464215,
Q07866,P02652,0.010188081895628228,
