Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.0019389527759523803,
O94925,Q9Y3D6,0.012537737731623025,
P02652,O15143,0.007712789909549922,
P02652,O94925,0.042560777948898385,
P02652,P04179,0.021922617624162304,
P02652,P12956,0.02616635919555805,
P02652,P18859,0.0025422665463031655,
P02652,P21281,0.01424685812613982,
P02652,P26022,0.035997768292615834,
P02652,P26447,0.03013003955615339,
P02652,P30085,0.03149355734551622,
P02652,P35222,0.03504922598666908,
P02652,P36957,0.006323583796734391,
P02652,P38606,0.030214152987541064,
P02652,P40926,0.05579950234765514,
P02652,P42765,0.01801105803624874,
P02652,P56192,0.17449975631147946,
P02652,P61981,0.06933333746755799,
P02652,P62854,0.04689754990340469,
P02652,P62917,0.008344555231969843,
P02652,Q02218,0.004308717289915722,
P02652,Q02818,0.034461606894936485,
P02652,Q07065,0.019117800843894105,
P02652,Q07866,0.01427644537619871,
P02652,Q07954,0.013745969737846815,
P02652,Q13162,0.030529468473703514,
P02652,Q14011,0.003330061727088883,
P02652,Q15459,0.014162696545432703,
P02652,Q15843,0.013523206008291416,
P02652,Q96L92,0.007953188574664809,
P02652,Q9H0U4,0.0035576056192131423,
P02652,Q9UHD8,0.052245545302829155,
P02652,Q9UJZ1,0.02752969117738007,
P02652,Q9UNH7,0.04207124405127904,
P02652,Q9Y3D6,0.016402780265535204,
P04179,O15143,0.11911281800379293,
P04179,O94925,0.03232173448421242,
P04179,P02652,0.0006548752279573552,
P04179,P12956,0.019348156966778423,
P04179,P18859,0.013826351020504495,
P04179,P21281,0.009295012556436236,
P04179,P26022,0.05975394145142963,
P04179,P26447,0.023344414934854618,
P04179,P30085,0.021195491736477643,
P04179,P35222,0.051641052612948456,
P04179,P36957,0.06530697820000636,
P04179,P38606,0.009198588006337811,
P04179,P40926,0.04526008390456414,
P04179,P42765,0.013506576531571187,
P04179,P56192,0.04121649104887258,
P04179,P61981,0.006026495123182673,
P04179,P62854,0.002972652905659299,
P04179,P62917,0.028442473239553262,
P04179,Q02218,0.05279429208587775,
P04179,Q02818,0.03512036417044591,
P04179,Q07065,0.023707190914194664,
P04179,Q07866,0.02802120661856256,
P04179,Q07954,0.023071285740351114,
P04179,Q13162,0.024082580765160747,
P04179,Q14011,0.0034521519958099892,
P04179,Q15459,0.06970631796070084,
P04179,Q15843,0.002760054725361268,
P04179,Q96L92,0.02212134373194629,
P04179,Q9H0U4,0.03020904438262351,
P04179,Q9UHD8,0.03592140791067679,
P04179,Q9UJZ1,0.009875384326150852,
P04179,Q9UNH7,0.017962390159438495,
P04179,Q9Y3D6,0.024298837180851813,
P12956,O15143,0.048325642059622774,
P12956,O94925,0.048817284722991766,
P12956,P02652,0.0023210023899461465,
P12956,P04179,0.029701905562161415,
P12956,P18859,0.08738891305895052,
P12956,P21281,0.001423945641527003,
P12956,P26022,0.05842554612479493,
P12956,P26447,0.05921130788393544,
P12956,P30085,0.10673704133740036,
P12956,P35222,0.09899247615818879,
P12956,P36957,0.028703525400669186,
P12956,P38606,0.00030581029687583533,
P12956,P40926,0.010045327541465634,
P12956,P42765,0.010837561019426003,
P12956,P56192,0.07753422795485289,
P12956,P61981,0.010594818593155593,
P12956,P62854,0.010513593529159107,
P12956,P62917,0.03985924790832969,
P12956,Q02218,0.010448197524388273,
P12956,Q02818,0.0011763518760564615,
P12956,Q07065,0.020141652609667132,
P12956,Q07866,0.02915883760678728,
P12956,Q07954,0.020778874298504734,
P12956,Q13162,0.000420602266262523,
P12956,Q14011,0.002900222074864607,
P12956,Q15459,0.03880952471028231,
P12956,Q15843,0.011218407588160582,
P12956,Q96L92,0.0007165022090073337,
P12956,Q9H0U4,0.03917734614567464,
P12956,Q9UHD8,0.05065381065050011,
P12956,Q9UJZ1,0.001333968132611713,
P12956,Q9UNH7,0.0015499472399050926,
P12956,Q9Y3D6,0.011459092172672814,
P18859,O15143,0.049466064431491076,
P18859,O94925,0.061993747324949416,
P18859,P02652,0.021065858890673982,
P18859,P04179,0.04768643539137174,
P18859,P12956,0.04702085529245147,
P18859,P21281,0.007414406353071969,
P18859,P26022,0.08536084339864267,
P18859,P26447,0.04802386317884162,
P18859,P30085,0.04518346122777074,
P18859,P35222,0.05549110365782594,
P18859,P36957,0.05886628404213869,
P18859,P38606,0.00801074367943108,
P18859,P40926,0.03418486423271552,
P18859,P42765,0.00248896344696456,
P18859,P56192,0.01817256113530936,
P18859,P61981,0.011895459874018,
P18859,P62854,0.01318277129594962,
P18859,P62917,0.012563780784951524,
P18859,Q02218,0.018637002698829844,
P18859,Q02818,0.03787359840949164,
P18859,Q07065,0.02600543495265095,
P18859,Q07866,0.04469141566524207,
P18859,Q07954,0.018389060819429648,
P18859,Q13162,0.009545145577740655,
P18859,Q14011,0.007320793648541505,
P18859,Q15459,0.020124375544862523,
P18859,Q15843,0.007349011488679831,
P18859,Q96L92,0.004432254433883945,
P18859,Q9H0U4,0.043803481662812394,
P18859,Q9UHD8,0.05321040961802214,
P18859,Q9UJZ1,0.009184823339092995,
P18859,Q9UNH7,0.0050186566753494845,
P18859,Q9Y3D6,0.0045256409310799285,
P21281,O15143,0.0889449721450404,
P21281,O94925,0.0065878539521347125,
P21281,P02652,0.023094065790336876,
P21281,P04179,0.023016903255664786,
P21281,P12956,0.016811176740094694,
P21281,P18859,0.04428722193237308,
P21281,P26022,0.06206020523257786,
P21281,P26447,0.004694920087946234,
P21281,P30085,0.026109004261764955,
P21281,P35222,0.006929347427369881,
P21281,P36957,0.029894313272179444,
P21281,P38606,0.03547494642033461,
P21281,P40926,0.015714068351094346,
P21281,P42765,0.022423763680575252,
P21281,P56192,0.00801224333533233,
P21281,P61981,0.009351022098803844,
P21281,P62854,0.01668874746119364,
P21281,P62917,0.09724091086469318,
P21281,Q02218,0.07385447603197853,
P21281,Q02818,0.04816230698825885,
P21281,Q07065,0.016437165628900862,
P21281,Q07866,0.006378863116114333,
P21281,Q07954,0.002516474123122299,
P21281,Q13162,0.042806953389222295,
P21281,Q14011,0.02119920563762699,
P21281,Q15459,0.015074527783747462,
P21281,Q15843,0.02369836917367225,
P21281,Q96L92,0.010821777902825808,
P21281,Q9H0U4,0.04107089506975096,
P21281,Q9UHD8,0.023563725847433964,
P21281,Q9UJZ1,0.029044443106283332,
P21281,Q9UNH7,0.016763650123464514,
P21281,Q9Y3D6,0.025093127840998056,
P26022,O15143,0.10543057433852585,
P26022,O94925,0.04795718933803384,
P26022,P02652,0.011798879860251622,
P26022,P04179,0.028347714909349727,
P26022,P12956,0.02187579021723542,
P26022,P18859,0.04799655906060277,
P26022,P21281,0.00018275966807724696,
P26022,P26447,0.021552553153926055,
P26022,P30085,0.05195010429680207,
P26022,P35222,0.050508939246610894,
P26022,P36957,0.058182158111366185,
P26022,P38606,0.001063036287169485,
P26022,P40926,0.047075450666022076,
P26022,P42765,0.008409796197589605,
P26022,P56192,0.047195831641817815,
P26022,P61981,0.010838559835151924,
P26022,P62854,0.019796698215994654,
P26022,P62917,0.029687960776723765,
P26022,Q02218,0.0016690663654921783,
P26022,Q02818,0.01149414920644964,
P26022,Q07065,0.0310018841829186,
P26022,Q07866,0.042334621781762456,
P26022,Q07954,0.013056612961240376,
P26022,Q13162,0.00038009197038266657,
P26022,Q14011,0.00130772222700817,
P26022,Q15459,0.03979849306652261,
P26022,Q15843,0.0046423491540688875,
P26022,Q96L92,0.00039967623968090854,
P26022,Q9H0U4,0.059800912319791594,
P26022,Q9UHD8,0.07662404187869756,
P26022,Q9UJZ1,0.0009793886256867152,
P26022,Q9UNH7,0.010663283563467974,
P26022,Q9Y3D6,0.0017215664276889677,
P26447,O15143,0.0029872372945153247,
P26447,O94925,0.06387069722375953,
P26447,P02652,0.011405765914243087,
P26447,P04179,0.04938561991547417,
P26447,P12956,0.07595753578938387,
P26447,P18859,0.03481712667055769,
P26447,P21281,0.02277836057473113,
P26447,P26022,0.06477270437805305,
P26447,P30085,0.03543094709392232,
P26447,P35222,0.05684722627877199,
P26447,P36957,0.02738866796508526,
P26447,P38606,7.488006425516613e-05,
P26447,P40926,0.03010569887436358,
P26447,P42765,0.004158584653310147,
P26447,P56192,0.046555271567079434,
P26447,P61981,0.02446701000551236,
P26447,P62854,0.022046648767026916,
P26447,P62917,0.022850822359886714,
P26447,Q02218,0.0013960067271606938,
P26447,Q02818,0.04465131354448438,
P26447,Q07065,0.045137669578571134,
P26447,Q07866,0.03902907648026824,
P26447,Q07954,0.027604803170131666,
P26447,Q13162,0.004604298462464523,
P26447,Q14011,0.010919173349637672,
P26447,Q15459,0.02881526855323519,
P26447,Q15843,0.0050434279202995645,
P26447,Q96L92,0.002434183409134382,
P26447,Q9H0U4,0.062117609951015396,
P26447,Q9UHD8,0.0654174889988722,
P26447,Q9UJZ1,0.006736319182257977,
P26447,Q9UNH7,0.02165801274594421,
P26447,Q9Y3D6,0.010353112955544324,
P30085,O15143,0.04271098342028415,
P30085,O94925,0.039677001753088206,
P30085,P02652,0.003497985322676535,
P30085,P04179,0.026077039790486704,
P30085,P12956,0.057513958359492016,
P30085,P18859,0.04385365426626769,
P30085,P21281,0.016663299055808697,
P30085,P26022,0.041790611245669886,
P30085,P26447,0.04002726133262447,
P30085,P35222,0.052977057859108605,
P30085,P36957,0.06394894169064648,
P30085,P38606,0.0027170732063305013,
P30085,P40926,0.012012018125262069,
P30085,P42765,0.005545789476430032,
P30085,P56192,0.07798679083083337,
P30085,P61981,0.012746396742889712,
P30085,P62854,0.002870265134613209,
P30085,P62917,0.028878561053592922,
P30085,Q02218,0.04232464346299112,
P30085,Q02818,0.02384387597094866,
P30085,Q07065,0.018981994549496305,
P30085,Q07866,0.06301375601015055,
P30085,Q07954,0.007260023353142627,
P30085,Q13162,0.028744550660733934,
P30085,Q14011,0.008373079113296518,
P30085,Q15459,0.05699904347319199,
P30085,Q15843,0.00353836886947371,
P30085,Q96L92,0.010677897905367323,
P30085,Q9H0U4,0.03387295971771089,
P30085,Q9UHD8,0.03584747494325184,
P30085,Q9UJZ1,0.02513711388711423,
P30085,Q9UNH7,0.0015494990592532726,
P30085,Q9Y3D6,0.02216720233913321,
P35222,O15143,0.01600968737641779,
P35222,O94925,0.055188204833463796,
P35222,P02652,0.014422886954804846,
P35222,P04179,0.01129805793960738,
P35222,P12956,0.03352687452035372,
P35222,P18859,0.059925397139861315,
P35222,P21281,0.012947899185803063,
P35222,P26022,0.024533493863313018,
P35222,P26447,0.044541785654486306,
P35222,P30085,0.0445839716097928,
P35222,P36957,0.049612488436477184,
P35222,P38606,0.005263224194434745,
P35222,P40926,0.027637517025117343,
P35222,P42765,0.025153704982667356,
P35222,P56192,0.0850393494614131,
P35222,P61981,0.030194390845535345,
P35222,P62854,0.043945475468640735,
P35222,P62917,0.011845729575829762,
P35222,Q02218,0.017634278132610724,
P35222,Q02818,0.022582566306745547,
P35222,Q07065,0.03352447159039433,
P35222,Q07866,0.042994666378801547,
P35222,Q07954,0.02175664083326041,
P35222,Q13162,0.010592545112259258,
P35222,Q14011,0.002185274265645984,
P35222,Q15459,0.05407405162147474,
P35222,Q15843,0.027246761747692964,
P35222,Q96L92,0.01012949565301128,
P35222,Q9H0U4,0.027048437152018646,
P35222,Q9UHD8,0.0542010931362722,
P35222,Q9UJZ1,0.009916527476768106,
P35222,Q9UNH7,0.006790860844722606,
P35222,Q9Y3D6,0.00647877805454928,
P36957,O15143,0.06276502377262015,
P36957,O94925,0.0744535607099114,
P36957,P02652,0.003995488802774422,
P36957,P04179,0.02947545783610607,
P36957,P12956,0.03269053464986333,
P36957,P18859,0.07951712455428885,
P36957,P21281,0.014835186383676863,
P36957,P26022,0.0734165775843336,
P36957,P26447,0.052929098344158515,
P36957,P30085,0.07809767956542532,
P36957,P35222,0.06256464648554587,
P36957,P38606,0.0051134670442878425,
P36957,P40926,0.02546648528297829,
P36957,P42765,0.01045716995466582,
P36957,P56192,0.05473619203523816,
P36957,P61981,0.018078630067736023,
P36957,P62854,0.0019386668608034029,
P36957,P62917,0.003747900061730613,
P36957,Q02218,0.005446144837866635,
P36957,Q02818,0.019244821108859108,
P36957,Q07065,0.019250798042155164,
P36957,Q07866,0.022038061245549093,
P36957,Q07954,0.011856058823940249,
P36957,Q13162,0.013958713744765055,
P36957,Q14011,0.0044977132247636395,
P36957,Q15459,0.02136149124176893,
P36957,Q15843,0.003905668655191587,
P36957,Q96L92,0.000544431166131529,
P36957,Q9H0U4,0.07975979295370744,
P36957,Q9UHD8,0.04461903264129309,
P36957,Q9UJZ1,0.0021086567574446075,
P36957,Q9UNH7,0.027168756360954553,
P36957,Q9Y3D6,0.00232322969729038,
P38606,O15143,0.009888258230485232,
P38606,O94925,0.01899556441026372,
P38606,P02652,0.011577684460814681,
P38606,P04179,0.020456130061281757,
P38606,P12956,0.008914817686060665,
P38606,P18859,0.0059260874019705055,
P38606,P21281,0.03862167011325802,
P38606,P26022,0.023984849475543402,
P38606,P26447,0.02807767136692246,
P38606,P30085,0.011313650812697978,
P38606,P35222,0.05400313062352574,
P38606,P36957,0.01949012387015705,
P38606,P40926,0.019248388017267415,
P38606,P42765,0.011377627399965244,
P38606,P56192,0.004257115983399881,
P38606,P61981,0.056905728399250045,
P38606,P62854,0.002065289338806228,
P38606,P62917,0.010205958503875396,
P38606,Q02218,0.005890735818524122,
P38606,Q02818,0.022749514455103682,
P38606,Q07065,0.011730310838736905,
P38606,Q07866,0.06470363276754913,
P38606,Q07954,0.0012036142363487544,
P38606,Q13162,0.4056817104297308,
P38606,Q14011,0.017178479544381203,
P38606,Q15459,0.0030831092318995847,
P38606,Q15843,0.015972977673511767,
P38606,Q96L92,0.02052708319485874,
P38606,Q9H0U4,0.001826944098405992,
P38606,Q9UHD8,0.008674425818688275,
P38606,Q9UJZ1,0.01164025835759182,
P38606,Q9UNH7,0.014150954158757147,
P38606,Q9Y3D6,0.011321136504237122,
P40926,O15143,0.01682517622815495,
P40926,O94925,0.050046983939136494,
P40926,P02652,0.3095311058487547,
P40926,P04179,0.018784916816367674,
P40926,P12956,0.021065242672010417,
P40926,P18859,0.00954358586556267,
P40926,P21281,0.011979537747465957,
P40926,P26022,0.010889850107794594,
P40926,P26447,0.020858969197247453,
P40926,P30085,0.0012943240819352877,
P40926,P35222,0.03298385328152432,
P40926,P36957,0.01140699679729763,
P40926,P38606,0.0016870460144168692,
P40926,P42765,0.01775813474908843,
P40926,P56192,0.008927318164844747,
P40926,P61981,0.001058133390761882,
P40926,P62854,0.008083707446837054,
P40926,P62917,0.01800702831322357,
P40926,Q02218,0.005218612611910872,
P40926,Q02818,0.057086451826386095,
P40926,Q07065,0.04952773977102427,
P40926,Q07866,0.02874519032742164,
P40926,Q07954,0.013342850018597158,
P40926,Q13162,0.021287954751669592,
P40926,Q14011,0.0030136000365982916,
P40926,Q15459,0.020665767920103394,
P40926,Q15843,0.023632744300758984,
P40926,Q96L92,0.00818821755336571,
P40926,Q9H0U4,0.03304200064039447,
P40926,Q9UHD8,0.03482464083321521,
P40926,Q9UJZ1,0.012526961090428392,
P40926,Q9UNH7,0.00785293487432198,
P40926,Q9Y3D6,0.08043332024586887,
P42765,O15143,0.00945145006074084,
P42765,O94925,0.019084212625885544,
P42765,P02652,0.04419224251494933,
P42765,P04179,0.006033645665426558,
P42765,P12956,0.04639799258973035,
P42765,P18859,0.006230462430405649,
P42765,P21281,0.09825427391590591,
P42765,P26022,0.002339335077249786,
P42765,P26447,0.011180259401732702,
P42765,P30085,0.02154296822576649,
P42765,P35222,0.023738398499738446,
P42765,P36957,0.017741173695507272,
P42765,P38606,0.02008556844887737,
P42765,P40926,0.01122272852843129,
P42765,P56192,0.04630436310710134,
P42765,P61981,0.04109506634999858,
P42765,P62854,0.14792127794160398,
P42765,P62917,0.005015062055744971,
P42765,Q02218,0.029875846677572558,
P42765,Q02818,0.01956155173477201,
P42765,Q07065,0.010224347767688635,
P42765,Q07866,0.010401939383962402,
P42765,Q07954,0.006439070234334638,
P42765,Q13162,0.06810875711330668,
P42765,Q14011,0.012061278753908035,
P42765,Q15459,0.023021084795969177,
P42765,Q15843,0.006066325842400855,
P42765,Q96L92,0.07530936078428177,
P42765,Q9H0U4,0.001956340725677799,
P42765,Q9UHD8,0.03873861871695235,
P42765,Q9UJZ1,0.025870936960327072,
P42765,Q9UNH7,0.06902445336027992,
P42765,Q9Y3D6,0.012309354791365081,
P56192,O15143,0.03880178618956312,
P56192,O94925,0.06688497107508519,
P56192,P02652,0.016337658910668122,
P56192,P04179,0.05363032663435216,
P56192,P12956,0.06868008820114689,
P56192,P18859,0.0342042441782158,
P56192,P21281,0.028048564823283134,
P56192,P26022,0.04882882690027914,
P56192,P26447,0.09275760780178448,
P56192,P30085,0.0627760806154108,
P56192,P35222,0.009854010110397915,
P56192,P36957,0.050312322458957864,
P56192,P38606,0.0002355347669166499,
P56192,P40926,0.05374841445930749,
P56192,P42765,0.013721363999048568,
P56192,P61981,0.009411358239524608,
P56192,P62854,0.014369816991049238,
P56192,P62917,0.03281996518421486,
P56192,Q02218,0.01757358287663718,
P56192,Q02818,0.027419432753201033,
P56192,Q07065,0.04328386213581733,
P56192,Q07866,0.01967924632318699,
P56192,Q07954,0.011174030453164183,
P56192,Q13162,0.005175283909075179,
P56192,Q14011,0.005207773736473497,
P56192,Q15459,0.037600378984451746,
P56192,Q15843,0.008314387533976512,
P56192,Q96L92,0.009046694413869,
P56192,Q9H0U4,0.03255816440738575,
P56192,Q9UHD8,0.02443668330362792,
P56192,Q9UJZ1,0.0038956658668891685,
P56192,Q9UNH7,0.011695293832293872,
P56192,Q9Y3D6,0.001589976017479193,
P61981,O15143,0.05964931487284763,
P61981,O94925,0.0015414193293976407,
P61981,P02652,0.014467651444068284,
P61981,P04179,0.015007389729761691,
P61981,P12956,0.0874678435692011,
P61981,P18859,0.012222763061076709,
P61981,P21281,0.033147913578129656,
P61981,P26022,0.021092205928365266,
P61981,P26447,0.001781344504647647,
P61981,P30085,0.04178234928364073,
P61981,P35222,0.05118212836053382,
P61981,P36957,0.01910228630466337,
P61981,P38606,0.010330357198733568,
P61981,P40926,0.030080206122735324,
P61981,P42765,0.003571667734171268,
P61981,P56192,0.09922435836935051,
P61981,P62854,0.1761150470807565,
P61981,P62917,0.007505475831864066,
P61981,Q02218,0.006146067510593357,
P61981,Q02818,0.015120080619462808,
P61981,Q07065,0.009877953341369053,
P61981,Q07866,0.004237464350521629,
P61981,Q07954,0.008442864832222969,
P61981,Q13162,0.013855304477455779,
P61981,Q14011,0.008824033897254453,
P61981,Q15459,0.03560637809373295,
P61981,Q15843,0.0018113108027801553,
P61981,Q96L92,0.020115815290890807,
P61981,Q9H0U4,0.011714676284183713,
P61981,Q9UHD8,0.05804276978686942,
P61981,Q9UJZ1,0.011211746225341766,
P61981,Q9UNH7,0.07094841326461788,
P61981,Q9Y3D6,0.006019000951842808,
P62854,O15143,0.012178364810017814,
P62854,O94925,0.058179349642501516,
P62854,P02652,0.01700394795778711,
P62854,P04179,0.09849172588755968,
P62854,P12956,0.02080812647566773,
P62854,P18859,0.04542752302093724,
P62854,P21281,0.0037342633556579747,
P62854,P26022,0.052870164381596044,
P62854,P26447,0.09683058355258217,
P62854,P30085,0.062252423828686,
P62854,P35222,0.014243828431615977,
P62854,P36957,0.03449352509270168,
P62854,P38606,0.005883407358781146,
P62854,P40926,0.04683778525348477,
P62854,P42765,0.0028777380470849643,
P62854,P56192,0.026947508218106223,
P62854,P61981,0.009953590950438499,
P62854,P62917,0.028114096401613175,
P62854,Q02218,0.0024872285466095807,
P62854,Q02818,0.01000684632238656,
P62854,Q07065,0.03220260529231624,
P62854,Q07866,0.060291721802304125,
P62854,Q07954,0.0019352104226964708,
P62854,Q13162,0.05093426024561107,
P62854,Q14011,0.004830352530966839,
P62854,Q15459,0.054497632092591376,
P62854,Q15843,0.008205569971288577,
P62854,Q96L92,0.0032965673618308893,
P62854,Q9H0U4,0.05122636691743552,
P62854,Q9UHD8,0.023558485941978374,
P62854,Q9UJZ1,0.011041591108941949,
P62854,Q9UNH7,0.010308268701349457,
P62854,Q9Y3D6,0.022291246399685473,
P62917,O15143,0.02587584545621247,
P62917,O94925,0.014779405182908443,
P62917,P02652,0.03338141299560119,
P62917,P04179,0.03572146627174612,
P62917,P12956,0.08722648220390666,
P62917,P18859,0.02155751941540499,
P62917,P21281,0.011561841130907776,
P62917,P26022,0.07644579306339583,
P62917,P26447,0.04246060518138615,
P62917,P30085,0.05061788240811011,
P62917,P35222,0.000703870246265069,
P62917,P36957,0.01578011228668996,
P62917,P38606,0.009300844127816336,
P62917,P40926,0.016192414319432386,
P62917,P42765,0.004293631366073726,
P62917,P56192,0.07218949920145684,
P62917,P61981,0.011894024360398676,
P62917,P62854,0.0028735159303107357,
P62917,Q02218,0.01515927668872518,
P62917,Q02818,0.002480642438759802,
P62917,Q07065,0.07936059737034523,
P62917,Q07866,0.03717536492057296,
P62917,Q07954,0.016432224326693973,
P62917,Q13162,0.062442527882968564,
P62917,Q14011,0.005272762228732241,
P62917,Q15459,0.00876442169271503,
P62917,Q15843,0.015055091598248985,
P62917,Q96L92,0.030417407578260423,
P62917,Q9H0U4,0.030921742608428993,
P62917,Q9UHD8,0.058738210718439224,
P62917,Q9UJZ1,0.03078211567104727,
P62917,Q9UNH7,0.0007695941264161395,
P62917,Q9Y3D6,0.008963653470771419,
Q02218,O15143,0.025856455132241923,
Q02218,O94925,0.03741513335338796,
Q02218,P02652,0.013709964402371325,
Q02218,P04179,0.027172167590204233,
Q02218,P12956,0.058668506750171406,
Q02218,P18859,0.02541666973224346,
Q02218,P21281,0.019308575828677437,
Q02218,P26022,0.014617187684735806,
Q02218,P26447,0.02349146680439823,
Q02218,P30085,0.09651973368873397,
Q02218,P35222,0.05684307608926031,
Q02218,P36957,0.05363414544818938,
Q02218,P38606,0.0038843734583961895,
Q02218,P40926,0.012514487307685514,
Q02218,P42765,0.02138399593556788,
Q02218,P56192,0.016832642144147477,
Q02218,P61981,0.05915049805518206,
Q02218,P62854,0.009646553519670056,
Q02218,P62917,0.02578812221022673,
Q02218,Q02818,0.08863504213472195,
Q02218,Q07065,0.004301488862370445,
Q02218,Q07866,0.009432597518546902,
Q02218,Q07954,0.0023336035991342726,
Q02218,Q13162,0.018981035836930078,
Q02218,Q14011,0.054080512049626245,
Q02218,Q15459,0.015882739583279355,
Q02218,Q15843,0.0043616134926483885,
Q02218,Q96L92,0.012884822455121264,
Q02218,Q9H0U4,0.03897280225769677,
Q02218,Q9UHD8,0.020185196494652616,
Q02218,Q9UJZ1,0.01498630775912813,
Q02218,Q9UNH7,0.032315761650265916,
Q02218,Q9Y3D6,0.03286422569069183,
Q02818,O15143,0.03669796592658165,
Q02818,O94925,0.024178832983050496,
Q02818,P02652,0.0005181431248901062,
Q02818,P04179,0.05890565953922396,
Q02818,P12956,0.020206428973825723,
Q02818,P18859,0.04850490818485252,
Q02818,P21281,0.024919492054714037,
Q02818,P26022,0.03234259332079776,
Q02818,P26447,0.01452961372811915,
Q02818,P30085,0.05097865778546854,
Q02818,P35222,0.09107807539764584,
Q02818,P36957,0.0515396592211745,
Q02818,P38606,0.008777572301559138,
Q02818,P40926,0.0038248453909126737,
Q02818,P42765,0.013662198201339881,
Q02818,P56192,0.014795716203627844,
Q02818,P61981,0.17634110431065678,
Q02818,P62854,0.013839255180187892,
Q02818,P62917,0.013340112179648915,
Q02818,Q02218,0.021554495434589618,
Q02818,Q07065,0.009538873317592919,
Q02818,Q07866,0.04211629102388923,
Q02818,Q07954,0.017539017227332757,
Q02818,Q13162,0.026315830720268944,
Q02818,Q14011,0.010281255532159231,
Q02818,Q15459,0.010482649549072284,
Q02818,Q15843,0.006198752682930922,
Q02818,Q96L92,0.020136040203135912,
Q02818,Q9H0U4,0.045514093799327575,
Q02818,Q9UHD8,0.020737488675245424,
Q02818,Q9UJZ1,0.005501754242766198,
Q02818,Q9UNH7,0.04567437926065459,
Q02818,Q9Y3D6,0.003126442961238561,
Q07065,O15143,0.014486721636706834,
Q07065,O94925,0.040809371361136805,
Q07065,P02652,0.011884416977290752,
Q07065,P04179,0.0111096857089221,
Q07065,P12956,0.025948742342698856,
Q07065,P18859,0.0018128070604160843,
Q07065,P21281,0.032021753367183964,
Q07065,P26022,0.022795792989391828,
Q07065,P26447,0.0004804623167093975,
Q07065,P30085,0.009973970903491731,
Q07065,P35222,0.015506342964097777,
Q07065,P36957,0.05868242154875893,
Q07065,P38606,0.011218088980166734,
Q07065,P40926,0.004626136771793782,
Q07065,P42765,0.004352004897390083,
Q07065,P56192,0.03471148629384815,
Q07065,P61981,0.026101183285893424,
Q07065,P62854,0.04663811372294317,
Q07065,P62917,0.02855337668224362,
Q07065,Q02218,0.05691575155557959,
Q07065,Q02818,0.0269773772691025,
Q07065,Q07866,0.025438452558670752,
Q07065,Q07954,0.04699861876668929,
Q07065,Q13162,0.09884089013119214,
Q07065,Q14011,0.0339800018567006,
Q07065,Q15459,0.0029412908719938817,
Q07065,Q15843,0.02715412457002568,
Q07065,Q96L92,0.056156444029311615,
Q07065,Q9H0U4,0.02205640294713291,
Q07065,Q9UHD8,0.0617464851622094,
Q07065,Q9UJZ1,0.05503688901652682,
Q07065,Q9UNH7,0.01920962408653908,
Q07065,Q9Y3D6,0.030041210886702946,
