Regulator,Target,Weight,Sign
P36957,Q14011,0.006519740193059173,
P36957,Q15459,0.053550367345500595,
P36957,Q15843,0.003386106258460306,
P36957,Q96L92,0.010201692424772183,
P36957,Q9H0U4,0.0926026619839596,
P36957,Q9UHD8,0.04776634123150592,
P36957,Q9UJZ1,0.003188099694295309,
P36957,Q9UNH7,0.030605235312119287,
P36957,Q9Y3D6,0.00045356992862067473,
P38606,O15143,0.026187325232288967,
P38606,O94925,0.0031971044130475355,
P38606,P02652,0.00249281844282989,
P38606,P04179,0.049653219234830084,
P38606,P12956,0.012399918718525233,
P38606,P18859,0.0020396469037389196,
P38606,P21281,0.028942788935660768,
P38606,P26022,0.03432694505741747,
P38606,P26447,0.02937756407394353,
P38606,P30085,0.003168680512435389,
P38606,P35222,0.008737552147515244,
P38606,P36957,0.020054091210241886,
P38606,P40926,0.02069695316059498,
P38606,P42765,0.03102192819686594,
P38606,P56192,0.014544956789598495,
P38606,P61981,0.09682837196661816,
P38606,P62854,0.01108637821241888,
P38606,P62917,0.001930062977146406,
P38606,Q02218,0.023582324158515897,
P38606,Q02818,0.005240127517589897,
P38606,Q07065,0.00488536608158616,
P38606,Q07866,0.03952483266453534,
P38606,Q07954,0.011689543831714238,
P38606,Q13162,0.36844453291678764,
P38606,Q14011,0.028409432909981294,
P38606,Q15459,0.012001555313074841,
P38606,Q15843,0.01047868839694745,
P38606,Q96L92,0.016505603496045962,
P38606,Q9H0U4,0.0015340329434378563,
P38606,Q9UHD8,0.002442574313561877,
P38606,Q9UJZ1,0.004285815355795356,
P38606,Q9UNH7,0.0174137086826818,
P38606,Q9Y3D6,0.02766375585251583,
P40926,O15143,0.02890835518163735,
P40926,O94925,0.01191731910513011,
P40926,P02652,0.33701258362067643,
P40926,P04179,0.03430291761108732,
P40926,P12956,0.018535248188263537,
P40926,P18859,0.016355893352160138,
P40926,P21281,0.0027072020145574548,
P40926,P26022,0.03147904352149476,
P40926,P26447,0.027355370878936244,
P40926,P30085,0.0046096673135222884,
P40926,P35222,0.03829731191412979,
P40926,P36957,0.0026775614679065557,
P40926,P38606,0.012258967080854612,
P40926,P42765,0.027350606071854973,
P40926,P56192,0.005245152892953539,
P40926,P61981,0.0033743525803942892,
P40926,P62854,0.025053633883152418,
P40926,P62917,0.04765646629836292,
P40926,Q02218,0.006987220229448487,
P40926,Q02818,0.05096796998427979,
P40926,Q07065,0.03002927781422528,
P40926,Q07866,0.017227966351282674,
P40926,Q07954,0.014173769534128472,
P40926,Q13162,0.027093104194633934,
P40926,Q14011,0.004429835507431802,
P40926,Q15459,0.0444307692963537,
P40926,Q15843,0.0172537226758435,
P40926,Q96L92,0.010605295138693335,
P40926,Q9H0U4,0.04173351107626675,
P40926,Q9UHD8,0.013498110542732842,
P40926,Q9UJZ1,0.014443290630329824,
P40926,Q9UNH7,0.0008577098199478494,
P40926,Q9Y3D6,0.019399301814861446,
P42765,O15143,0.0010476847642434735,
P42765,O94925,0.013694924182799632,
P42765,P02652,0.01166906178784362,
P42765,P04179,0.03987389180760022,
P42765,P12956,0.07322347100539557,
P42765,P18859,0.005219333023115747,
P42765,P21281,0.05766420250392962,
P42765,P26022,0.001011629744139565,
P42765,P26447,0.01550660515796177,
P42765,P30085,0.0039015176783848177,
P42765,P35222,0.023205288714888278,
P42765,P36957,0.007731285076499518,
P42765,P38606,0.009686952544599427,
P42765,P40926,0.008987513966589004,
P42765,P56192,0.009295811913748321,
P42765,P61981,0.06469785883126405,
P42765,P62854,0.14245479660101135,
P42765,P62917,0.008553134188334165,
P42765,Q02218,0.061312422328697,
P42765,Q02818,0.006143218749100811,
P42765,Q07065,0.01932259557602216,
P42765,Q07866,0.018263291670348562,
P42765,Q07954,0.003879798068922507,
P42765,Q13162,0.06075484699268854,
P42765,Q14011,0.01002544888303134,
P42765,Q15459,0.007942986849787325,
P42765,Q15843,0.03907488700801487,
P42765,Q96L92,0.04482794387856386,
P42765,Q9H0U4,0.010137671417331667,
P42765,Q9UHD8,0.03883864728921442,
P42765,Q9UJZ1,0.016889759996462736,
P42765,Q9UNH7,0.12950973488330045,
P42765,Q9Y3D6,0.01814124521531763,
P56192,O15143,0.05249304615717299,
P56192,O94925,0.03153907271575674,
P56192,P02652,0.0044838863874226125,
P56192,P04179,0.039046930430902675,
P56192,P12956,0.031601136674220306,
P56192,P18859,0.024779320084452695,
P56192,P21281,0.028945420213204075,
P56192,P26022,0.03288377283136705,
P56192,P26447,0.11563075863780053,
P56192,P30085,0.05225198073918478,
P56192,P35222,0.018825391353569768,
P56192,P36957,0.02037692821387952,
P56192,P38606,0.0010935390937138404,
P56192,P40926,0.02653261021848514,
P56192,P42765,0.0006689188991054508,
P56192,P61981,0.02033063035747169,
P56192,P62854,0.028207841009758518,
P56192,P62917,0.032377516871010995,
P56192,Q02218,0.002906631645995996,
P56192,Q02818,0.017542784928935025,
P56192,Q07065,0.055574364065663365,
P56192,Q07866,0.04529098207486421,
P56192,Q07954,0.03320785811043401,
P56192,Q13162,0.018424114983984118,
P56192,Q14011,0.01715796676671662,
P56192,Q15459,0.04238039322693929,
P56192,Q15843,0.01232251280966968,
P56192,Q96L92,0.004153895291636501,
P56192,Q9H0U4,0.04393935496240145,
P56192,Q9UHD8,0.05391667264751357,
P56192,Q9UJZ1,0.003661189080753494,
P56192,Q9UNH7,0.019387804033416837,
P56192,Q9Y3D6,0.01703018070972453,
P61981,O15143,0.035447765922540814,
P61981,O94925,0.0020118466657642,
P61981,P02652,0.015069679838438522,
P61981,P04179,0.03677768245200945,
P61981,P12956,0.12496963543966347,
P61981,P18859,0.006507822078943893,
P61981,P21281,0.009652045492623496,
P61981,P26022,0.010756743877557554,
P61981,P26447,0.0023216786774887628,
P61981,P30085,0.06369543316276657,
P61981,P35222,0.029777616087246214,
P61981,P36957,0.007265749175847158,
P61981,P38606,0.005052398469994129,
P61981,P40926,0.031070093409114728,
P61981,P42765,0.021788461364011722,
P61981,P56192,0.09230306953190423,
P61981,P62854,0.18405615161806385,
P61981,P62917,0.0007837025896977655,
P61981,Q02218,0.009820989783034832,
P61981,Q02818,0.004871869163455846,
P61981,Q07065,0.0014754801099917658,
P61981,Q07866,0.01909040703090023,
P61981,Q07954,0.019703969581891762,
P61981,Q13162,0.01303384416339927,
P61981,Q14011,0.007846569175338077,
P61981,Q15459,0.027849664751180267,
P61981,Q15843,0.01266354545432342,
P61981,Q96L92,0.017644080445600476,
P61981,Q9H0U4,0.017643534946933593,
P61981,Q9UHD8,0.06705143314750163,
P61981,Q9UJZ1,0.016432852767321163,
P61981,Q9UNH7,0.03635392943377292,
P61981,Q9Y3D6,0.014035805342089407,
P62854,O15143,0.028711468911042575,
P62854,O94925,0.027092119591302675,
P62854,P02652,0.007514343408419542,
P62854,P04179,0.10393214446521463,
P62854,P12956,0.06214571121308952,
P62854,P18859,0.05077287046542894,
P62854,P21281,0.005189125886248885,
P62854,P26022,0.04259011345144256,
P62854,P26447,0.10042760130095994,
P62854,P30085,0.05086280159737488,
P62854,P35222,0.0333058513915822,
P62854,P36957,0.009841573462107218,
P62854,P38606,0.004118741227753531,
P62854,P40926,0.025414430238187555,
P62854,P42765,0.0028392086408791763,
P62854,P56192,0.01813894385269987,
P62854,P61981,0.01312555726665262,
P62854,P62917,0.021935396941460104,
P62854,Q02218,0.009301311028289027,
P62854,Q02818,0.011526195120248342,
P62854,Q07065,0.014322038714414696,
P62854,Q07866,0.048632678062065456,
P62854,Q07954,0.0016484908753502355,
P62854,Q13162,0.0933062069997392,
P62854,Q14011,0.006041337472159855,
P62854,Q15459,0.03051386801391017,
P62854,Q15843,0.004152184187284511,
P62854,Q96L92,0.0037726652799139095,
P62854,Q9H0U4,0.05040189608259836,
P62854,Q9UHD8,0.05616635463126033,
P62854,Q9UJZ1,0.002740936697875624,
P62854,Q9UNH7,0.0033704833452035247,
P62854,Q9Y3D6,0.03202818628182457,
P62917,O15143,0.022942835310216153,
P62917,O94925,0.003990512894281219,
P62917,P02652,0.037554083259111644,
P62917,P04179,0.04698499570033965,
P62917,P12956,0.04045624044613174,
P62917,P18859,0.004341855940310999,
P62917,P21281,0.02711069956728547,
P62917,P26022,0.04780432275800443,
P62917,P26447,0.08180394964085944,
P62917,P30085,0.060578463331430216,
P62917,P35222,0.010820352254008691,
P62917,P36957,0.017968624602250634,
P62917,P38606,0.0011954392896970836,
P62917,P40926,0.025831452881102647,
P62917,P42765,0.0027438205400749168,
P62917,P56192,0.05890318663474977,
P62917,P61981,0.003945599439192688,
P62917,P62854,0.0010449135994538622,
P62917,Q02218,0.005789237478145502,
P62917,Q02818,0.010833848469148623,
P62917,Q07065,0.08001292111977781,
P62917,Q07866,0.03975699129088408,
P62917,Q07954,0.012767314448663317,
P62917,Q13162,0.07053861200115509,
P62917,Q14011,0.01833283269531299,
P62917,Q15459,0.005487772333146023,
P62917,Q15843,0.023821149627391843,
P62917,Q96L92,0.03402873591525224,
P62917,Q9H0U4,0.07137845964716404,
P62917,Q9UHD8,0.017179998043119215,
P62917,Q9UJZ1,0.038095664834502,
P62917,Q9UNH7,0.0017652543203963077,
P62917,Q9Y3D6,0.009800959135000205,
Q02218,O15143,0.00493056156786617,
Q02218,O94925,0.04464998377788435,
Q02218,P02652,0.013873530904601757,
Q02218,P04179,0.013364170765285168,
Q02218,P12956,0.022970838525623656,
Q02218,P18859,0.006110220300293273,
Q02218,P21281,0.007074653185047341,
Q02218,P26022,0.03707254807905956,
Q02218,P26447,0.04294592354913549,
Q02218,P30085,0.042016794608142595,
Q02218,P35222,0.05681867680600338,
Q02218,P36957,0.05338223594233236,
Q02218,P38606,0.0016667397837856653,
Q02218,P40926,0.013904920148831048,
Q02218,P42765,0.009814622528125169,
Q02218,P56192,0.01200205034805719,
Q02218,P61981,0.038391259318844066,
Q02218,P62854,0.004452555228346546,
Q02218,P62917,0.03494556054003603,
Q02218,Q02818,0.07653183270174871,
Q02218,Q07065,0.03749931389186621,
Q02218,Q07866,0.009372268796876379,
Q02218,Q07954,0.019849292986828113,
Q02218,Q13162,0.027430851476473124,
Q02218,Q14011,0.0861185519217006,
Q02218,Q15459,0.037015034086760636,
Q02218,Q15843,0.003494719424076194,
Q02218,Q96L92,0.04985870854799436,
Q02218,Q9H0U4,0.03005028579416085,
Q02218,Q9UHD8,0.04266531578579414,
Q02218,Q9UJZ1,0.037494425528862646,
Q02218,Q9UNH7,0.040778287964718184,
Q02218,Q9Y3D6,0.009629836144021735,
Q02818,O15143,0.01757755027093805,
Q02818,O94925,0.05184384132099946,
Q02818,P02652,0.014716315290393826,
Q02818,P04179,0.03969229164783825,
Q02818,P12956,0.04976423095920609,
Q02818,P18859,0.04401108314790347,
Q02818,P21281,0.021128474536805556,
Q02818,P26022,0.02244684304675221,
Q02818,P26447,0.028644655316181614,
Q02818,P30085,0.022820000555240635,
Q02818,P35222,0.07835673632299073,
Q02818,P36957,0.055368726755097464,
Q02818,P38606,0.02287329839524171,
Q02818,P40926,0.018623900151893275,
Q02818,P42765,0.008927218963042877,
Q02818,P56192,0.03126743138627606,
Q02818,P61981,0.10984483948760432,
Q02818,P62854,0.01225287574396587,
Q02818,P62917,0.023105475459712435,
Q02818,Q02218,0.00962525876105112,
Q02818,Q07065,0.01247686300939618,
Q02818,Q07866,0.022617738623678475,
Q02818,Q07954,0.015465392690716218,
Q02818,Q13162,0.045237076788063185,
Q02818,Q14011,0.03144736902622736,
Q02818,Q15459,0.035818704281771,
Q02818,Q15843,0.006346245468139517,
Q02818,Q96L92,0.025413228665627088,
Q02818,Q9H0U4,0.04494740775635351,
Q02818,Q9UHD8,0.02550191182095724,
Q02818,Q9UJZ1,0.0014255241786582794,
Q02818,Q9UNH7,0.0333344499144509,
Q02818,Q9Y3D6,0.0009732459207190081,
Q07065,O15143,0.0018417261898724289,
Q07065,O94925,0.02803396020439107,
Q07065,P02652,0.0039023688029599514,
Q07065,P04179,0.005554668014819679,
Q07065,P12956,0.019007156054104885,
Q07065,P18859,0.00427539401248694,
Q07065,P21281,0.04244470265546324,
Q07065,P26022,0.05306121968330558,
Q07065,P26447,0.0011599335884363107,
Q07065,P30085,0.009213203941738102,
Q07065,P35222,0.019814276528073424,
Q07065,P36957,0.06544987507039608,
Q07065,P38606,0.01043832778846616,
Q07065,P40926,0.002549533339102728,
Q07065,P42765,0.0007096410790007211,
Q07065,P56192,0.01705447615613641,
Q07065,P61981,0.004903520280695754,
Q07065,P62854,0.05901799601172606,
Q07065,P62917,0.052690889495387694,
Q07065,Q02218,0.06615651990872645,
Q07065,Q02818,0.012440364145377605,
Q07065,Q07866,0.06834257770781015,
Q07065,Q07954,0.010452128835243324,
Q07065,Q13162,0.09948106640473173,
Q07065,Q14011,0.007832725360456243,
Q07065,Q15459,0.017865508015143285,
Q07065,Q15843,0.05304913577360075,
Q07065,Q96L92,0.051909701501902134,
Q07065,Q9H0U4,0.04108312488191132,
Q07065,Q9UHD8,0.02834864222383828,
Q07065,Q9UJZ1,0.03454136965284497,
Q07065,Q9UNH7,0.0069045487804356535,
Q07065,Q9Y3D6,0.07646808003378928,
