Regulator,Target,Weight,Sign
P21281,Q9UJZ1,0.012506950766583176,
P21281,Q9UNH7,0.009700645895312894,
P21281,Q9Y3D6,0.012844565959656981,
P26022,O15143,0.027805246578744638,
P26022,O94925,0.04244711457532076,
P26022,P02652,0.017981524196285188,
P26022,P04179,0.01988906677324937,
P26022,P12956,0.020552305863476752,
P26022,P18859,0.06764132814487064,
P26022,P21281,0.0007928655961760842,
P26022,P26447,0.07706956095315536,
P26022,P30085,0.03318103352541149,
P26022,P35222,0.048674672700984224,
P26022,P36957,0.04682398734020896,
P26022,P38606,8.431830681457237e-05,
P26022,P40926,0.031916923871018535,
P26022,P42765,0.0014511797420941838,
P26022,P56192,0.05673370345187619,
P26022,P61981,0.038446777566316724,
P26022,P62854,0.04810455637011267,
P26022,P62917,0.03959690485762771,
P26022,Q02218,0.0005005519204928963,
P26022,Q02818,0.02109688928710812,
P26022,Q07065,0.01117280837974124,
P26022,Q07866,0.02367962109477013,
P26022,Q07954,0.001720316786846915,
P26022,Q13162,0.01890400060315668,
P26022,Q14011,0.002610109652848478,
P26022,Q15459,0.08647807266717648,
P26022,Q15843,0.0020998038680932547,
P26022,Q96L92,0.0008900739034025754,
P26022,Q9H0U4,0.04895934443775773,
P26022,Q9UHD8,0.030292330985493634,
P26022,Q9UJZ1,0.0006900757400391357,
P26022,Q9UNH7,0.040060931649041204,
P26022,Q9Y3D6,0.0010002729279411276,
P26447,O15143,0.04534553714791745,
P26447,O94925,0.01720213248422018,
P26447,P02652,0.021676460876868812,
P26447,P04179,0.03781483444053369,
P26447,P12956,0.05923894408938352,
P26447,P18859,0.0387886947023017,
P26447,P21281,0.014153218969089672,
P26447,P26022,0.05307759926367657,
P26447,P30085,0.039372889545091064,
P26447,P35222,0.03056969337144857,
P26447,P36957,0.07464237541379667,
P26447,P38606,0.001545806738552336,
P26447,P40926,0.017937003994265233,
P26447,P42765,0.0016101367170027413,
P26447,P56192,0.09516827636570678,
P26447,P61981,0.02925390117592844,
P26447,P62854,0.010160331484007244,
P26447,P62917,0.038419415982834465,
P26447,Q02218,0.00784650685945503,
P26447,Q02818,0.03228504530981807,
P26447,Q07065,0.02427109643102246,
P26447,Q07866,0.019140054139692025,
P26447,Q07954,0.009021759008391807,
P26447,Q13162,0.0029328188417258767,
P26447,Q14011,0.0014629881469058303,
P26447,Q15459,0.0407434666743543,
P26447,Q15843,0.0011561094670609268,
P26447,Q96L92,0.0033944114676625558,
P26447,Q9H0U4,0.0670774752236496,
P26447,Q9UHD8,0.0821191388568118,
P26447,Q9UJZ1,0.0046659029966234925,
P26447,Q9UNH7,0.03227381978276274,
P26447,Q9Y3D6,0.01316557623990039,
P30085,O15143,0.05518824111643036,
P30085,O94925,0.02877406516922857,
P30085,P02652,0.013586448540982236,
P30085,P04179,0.03573483845648533,
P30085,P12956,0.07583465804199285,
P30085,P18859,0.04391005316279038,
P30085,P21281,0.0033457927700107012,
P30085,P26022,0.05353538586259221,
P30085,P26447,0.036880702993313606,
P30085,P35222,0.028145540344847907,
P30085,P36957,0.035054890048461934,
P30085,P38606,0.002774745926371558,
P30085,P40926,0.01841440452578912,
P30085,P42765,0.002743575774420899,
P30085,P56192,0.05035288795620871,
P30085,P61981,0.021070308075135318,
P30085,P62854,0.021509370030729464,
P30085,P62917,0.011690392437138972,
P30085,Q02218,0.0373393799430346,
P30085,Q02818,0.017385324998088834,
P30085,Q07065,0.04799461391358042,
P30085,Q07866,0.04193450843470935,
P30085,Q07954,0.004524371716453497,
P30085,Q13162,0.024635262328388,
P30085,Q14011,0.019940167432352756,
P30085,Q15459,0.009003475265508352,
P30085,Q15843,0.003067086333435251,
P30085,Q96L92,0.0029976854848489365,
P30085,Q9H0U4,0.03769356134726181,
P30085,Q9UHD8,0.05847518881362937,
P30085,Q9UJZ1,0.04363319916676731,
P30085,Q9UNH7,0.012906204960555853,
P30085,Q9Y3D6,0.012074732619733233,
P35222,O15143,0.06856846182754495,
P35222,O94925,0.06428552232081214,
P35222,P02652,0.013891535083673577,
P35222,P04179,0.019543828795538853,
P35222,P12956,0.06219864288391525,
P35222,P18859,0.06631808317621707,
P35222,P21281,0.002498529627951083,
P35222,P26022,0.027950661314558128,
P35222,P26447,0.03938392261422016,
P35222,P30085,0.03622166462722905,
P35222,P36957,0.051617450919969984,
P35222,P38606,0.008275138095239543,
P35222,P40926,0.024307523932404804,
P35222,P42765,0.006323089922485658,
P35222,P56192,0.026661912619122156,
P35222,P61981,0.023495050428301575,
P35222,P62854,0.02785199413953273,
P35222,P62917,0.027956116141933173,
P35222,Q02218,0.001840958415859503,
P35222,Q02818,0.01932573252315875,
P35222,Q07065,0.015178851586016062,
P35222,Q07866,0.02013287771689044,
P35222,Q07954,0.0043834658624311304,
P35222,Q13162,0.008854626926978575,
P35222,Q14011,0.0024247267800723495,
P35222,Q15459,0.09893061014506921,
P35222,Q15843,0.007930982703966541,
P35222,Q96L92,0.0031093043271136394,
P35222,Q9H0U4,0.05193576345701449,
P35222,Q9UHD8,0.0719147479369559,
P35222,Q9UJZ1,0.005605368455190261,
P35222,Q9UNH7,0.03673497839657136,
P35222,Q9Y3D6,0.005453003234159799,
P36957,O15143,0.019227404170689626,
P36957,O94925,0.05788950711607067,
P36957,P02652,0.005322536132749578,
P36957,P04179,0.06240680921880602,
P36957,P12956,0.04118276239734251,
P36957,P18859,0.0814800153250437,
P36957,P21281,0.019056095085129753,
P36957,P26022,0.08737513989683389,
P36957,P26447,0.04713711841674677,
P36957,P30085,0.03136360634157946,
P36957,P35222,0.05966675165375108,
P36957,P38606,0.003132224526903688,
P36957,P40926,0.01607992254453106,
P36957,P42765,0.0008694143776620395,
P36957,P56192,0.046224496027975626,
P36957,P61981,0.0068718617848126315,
P36957,P62854,0.03394040591341705,
P36957,P62917,0.0029151263074102553,
P36957,Q02218,0.010220930293338116,
P36957,Q02818,0.02117091011536133,
P36957,Q07065,0.019610370128731746,
P36957,Q07866,0.024459301813534538,
P36957,Q07954,0.00810363599254187,
P36957,Q13162,0.011619370192572285,
P36957,Q14011,0.01810222665357475,
P36957,Q15459,0.0850265362057387,
P36957,Q15843,0.0055083150845550545,
P36957,Q96L92,0.018710943782655497,
P36957,Q9H0U4,0.06856429437023608,
P36957,Q9UHD8,0.03380191108364231,
P36957,Q9UJZ1,0.010585605588624779,
P36957,Q9UNH7,0.004226094039698552,
P36957,Q9Y3D6,0.0019362317945922167,
P38606,O15143,0.013131816631242639,
P38606,O94925,0.00489541870281879,
P38606,P02652,0.0007944280614464363,
P38606,P04179,0.0187632056699088,
P38606,P12956,0.011451488444367977,
P38606,P18859,0.012854960690454994,
P38606,P21281,0.06267364851103971,
P38606,P26022,0.015687437023661426,
P38606,P26447,0.031019401849284416,
P38606,P30085,0.002192737501546574,
P38606,P35222,0.018156773478305695,
P38606,P36957,0.011704502861361743,
P38606,P40926,0.02948671790522311,
P38606,P42765,0.003002027488118583,
P38606,P56192,0.001181430812310017,
P38606,P61981,0.06922310751050609,
P38606,P62854,0.009641863873158487,
P38606,P62917,0.028535878175763883,
P38606,Q02218,0.025503350060604092,
P38606,Q02818,0.010105195013808842,
P38606,Q07065,0.004923313076031984,
P38606,Q07866,0.024143712533338458,
P38606,Q07954,0.006782541609925952,
P38606,Q13162,0.3858829493040488,
P38606,Q14011,0.01368807318899316,
P38606,Q15459,0.013099166970798506,
P38606,Q15843,0.027506529631547528,
P38606,Q96L92,0.004433004557778298,
P38606,Q9H0U4,0.003346811524567356,
P38606,Q9UHD8,0.0019673586749069973,
P38606,Q9UJZ1,0.02876337432398781,
P38606,Q9UNH7,0.029160255422523602,
P38606,Q9Y3D6,0.009243873920716609,
P40926,O15143,0.010578180478487912,
P40926,O94925,0.001249294506136014,
P40926,P02652,0.3037988199434926,
P40926,P04179,0.005432100135327603,
P40926,P12956,0.02677095620786179,
P40926,P18859,0.00742309122433351,
P40926,P21281,0.020220931407741276,
P40926,P26022,0.009884276684096725,
P40926,P26447,0.04250746873560628,
P40926,P30085,0.00953950661306241,
P40926,P35222,0.015660155872341913,
P40926,P36957,0.010435625034164408,
P40926,P38606,0.004589310035813271,
P40926,P42765,0.013568980793040843,
P40926,P56192,0.033122722691058995,
P40926,P61981,0.001123785798524064,
P40926,P62854,0.009419054000314677,
P40926,P62917,0.017416742470557217,
P40926,Q02218,0.002074750487333305,
P40926,Q02818,0.0815084618006845,
P40926,Q07065,0.024661644995223022,
P40926,Q07866,0.011682464376187853,
P40926,Q07954,0.023551141853644892,
P40926,Q13162,0.021874626184131996,
P40926,Q14011,0.027423785288325786,
P40926,Q15459,0.006374859559630497,
P40926,Q15843,0.06706525365746953,
P40926,Q96L92,0.009194404460153374,
P40926,Q9H0U4,0.0171316122717488,
P40926,Q9UHD8,0.024562339555397585,
P40926,Q9UJZ1,0.0024788778374665904,
P40926,Q9UNH7,0.00048563107391524544,
P40926,Q9Y3D6,0.13460612039901831,
P42765,O15143,0.015189304789777864,
P42765,O94925,0.0024191857657912294,
P42765,P02652,0.06148902631959546,
P42765,P04179,0.017292229858710588,
P42765,P12956,0.06056995470336026,
P42765,P18859,0.0017537574730414184,
P42765,P21281,0.06396510432291724,
P42765,P26022,0.009354054496490655,
P42765,P26447,0.004729653597407987,
P42765,P30085,0.047522294258444786,
P42765,P35222,0.031583346123333945,
P42765,P36957,0.010352259498518453,
P42765,P38606,0.029433734314150986,
P42765,P40926,0.0024998644342792576,
P42765,P56192,0.03278491804688169,
P42765,P61981,0.07084495059621793,
P42765,P62854,0.10264307518985269,
P42765,P62917,0.0002099220699453392,
P42765,Q02218,0.017285905492390407,
P42765,Q02818,0.008309291119800666,
P42765,Q07065,0.009525051169119683,
P42765,Q07866,0.022926514412310906,
P42765,Q07954,0.013795135226804303,
P42765,Q13162,0.011616347861005434,
P42765,Q14011,0.007374055653398046,
P42765,Q15459,0.019674450136279827,
P42765,Q15843,0.0506028139021394,
P42765,Q96L92,0.04512011955208188,
P42765,Q9H0U4,0.008234435220237153,
P42765,Q9UHD8,0.050637286101715834,
P42765,Q9UJZ1,0.0201254247265349,
P42765,Q9UNH7,0.08045358487195625,
P42765,Q9Y3D6,0.030999954889950398,
P56192,O15143,0.02232570433672947,
P56192,O94925,0.06684837533270076,
P56192,P02652,0.014071624389650893,
P56192,P04179,0.030097660199693402,
P56192,P12956,0.05291837007949427,
P56192,P18859,0.03620776238080858,
P56192,P21281,0.029840399304943848,
P56192,P26022,0.04434945213591504,
P56192,P26447,0.13491997882662835,
P56192,P30085,0.028441957415530034,
P56192,P35222,0.03146036894141785,
P56192,P36957,0.038963705079045854,
P56192,P38606,0.003923314849720033,
P56192,P40926,0.004837017862974878,
P56192,P42765,0.0029763732758919057,
P56192,P61981,0.014363777207397082,
P56192,P62854,0.0112524748511771,
P56192,P62917,0.061639677726846115,
P56192,Q02218,0.002911347482056278,
P56192,Q02818,0.0189635043637079,
P56192,Q07065,0.03761859480797296,
P56192,Q07866,0.05836473041217882,
P56192,Q07954,0.0032110074379847185,
P56192,Q13162,0.01820860914737247,
P56192,Q14011,0.006411263229012093,
P56192,Q15459,0.027688696697312123,
P56192,Q15843,0.015204335299468972,
P56192,Q96L92,0.005942356413918453,
P56192,Q9H0U4,0.05276142071213185,
P56192,Q9UHD8,0.03852079964943751,
P56192,Q9UJZ1,0.0025339953701764965,
P56192,Q9UNH7,0.008757636542124157,
P56192,Q9Y3D6,0.03159336618296134,
P61981,O15143,0.03837405314426536,
P61981,O94925,0.030024275133564034,
P61981,P02652,0.01656985408156025,
P61981,P04179,0.05422123900259107,
P61981,P12956,0.04070517060780209,
P61981,P18859,0.04297835275829048,
P61981,P21281,0.023146672055759456,
P61981,P26022,0.008752598958664095,
P61981,P26447,0.00964651877744565,
P61981,P30085,0.047725987771889855,
P61981,P35222,0.05081243475949476,
P61981,P36957,0.010337308394400764,
P61981,P38606,0.003344051685347829,
P61981,P40926,0.034597777187146815,
P61981,P42765,0.0005928157327350023,
P61981,P56192,0.08167657141959339,
P61981,P62854,0.11686736890345413,
P61981,P62917,0.0017289240544202267,
P61981,Q02218,0.005485784672062525,
P61981,Q02818,0.02403231430801274,
P61981,Q07065,0.011024548562683326,
P61981,Q07866,0.02555663500556848,
P61981,Q07954,0.023821017744726985,
P61981,Q13162,0.021643942510880913,
P61981,Q14011,0.005319989034889494,
P61981,Q15459,0.026303238108888145,
P61981,Q15843,0.010797135236608824,
P61981,Q96L92,0.013351788530154205,
P61981,Q9H0U4,0.008762782766325647,
P61981,Q9UHD8,0.063828258872903,
P61981,Q9UJZ1,0.04932017076348365,
P61981,Q9UNH7,0.05703215995577881,
P61981,Q9Y3D6,0.013900758854264087,
P62854,O15143,0.025118144654179192,
P62854,O94925,0.011174344350035751,
P62854,P02652,0.04323082748612696,
P62854,P04179,0.1419213509675874,
P62854,P12956,0.021231553068078394,
P62854,P18859,0.016858434741233955,
P62854,P21281,0.02202548644264042,
P62854,P26022,0.03251499833861653,
P62854,P26447,0.10557112210384524,
P62854,P30085,0.01297174258157232,
P62854,P35222,0.012091340603405356,
P62854,P36957,0.022555195351663646,
P62854,P38606,0.0184915074150346,
P62854,P40926,0.03591229576380486,
P62854,P42765,0.0030247917830473715,
P62854,P56192,0.02068347622971288,
P62854,P61981,0.010138275914185086,
P62854,P62917,0.03266834726498258,
P62854,Q02218,0.003708723522523119,
P62854,Q02818,0.0165164477867225,
P62854,Q07065,0.04132207790796266,
P62854,Q07866,0.04291408314337097,
P62854,Q07954,0.014817245479619585,
P62854,Q13162,0.06458947385432111,
P62854,Q14011,0.004012749440435494,
P62854,Q15459,0.034709738462754006,
P62854,Q15843,0.02848071789633774,
P62854,Q96L92,0.00649656377695239,
P62854,Q9H0U4,0.02163929555516035,
P62854,Q9UHD8,0.04787228000316009,
P62854,Q9UJZ1,0.015448095828253336,
P62854,Q9UNH7,0.003045952858019081,
P62854,Q9Y3D6,0.025184041260816047,
P62917,O15143,0.006080255941383895,
P62917,O94925,0.00509907852635656,
P62917,P02652,0.004029224976406974,
P62917,P04179,0.052062523245657424,
P62917,P12956,0.05792077210549571,
P62917,P18859,0.03445888460362917,
P62917,P21281,0.005482912820255204,
P62917,P26022,0.02233866284772384,
P62917,P26447,0.016226228437284135,
P62917,P30085,0.05199392347268192,
P62917,P35222,0.019800997643056602,
P62917,P36957,0.01938989630497339,
P62917,P38606,0.0174835547463052,
P62917,P40926,0.04789406897978585,
P62917,P42765,0.040231036265885436,
P62917,P56192,0.03452163828779601,
P62917,P61981,0.00038043449731661906,
P62917,P62854,0.004406546305816515,
P62917,Q02218,0.029126932732024612,
P62917,Q02818,0.008931288553809487,
P62917,Q07065,0.01607462532571984,
P62917,Q07866,0.03732388925446223,
P62917,Q07954,0.016615858295357396,
P62917,Q13162,0.10309180163843833,
P62917,Q14011,0.03354086594883225,
P62917,Q15459,0.006427766794304322,
P62917,Q15843,0.006597056057373706,
P62917,Q96L92,0.042756737095166135,
P62917,Q9H0U4,0.013257411738784761,
P62917,Q9UHD8,0.009378610551005797,
P62917,Q9UJZ1,0.17109969693355456,
P62917,Q9UNH7,0.012079337622514542,
P62917,Q9Y3D6,0.034632883657928305,
Q02218,O15143,0.03105337871768136,
Q02218,O94925,0.018490113014720873,
Q02218,P02652,0.024499163486063517,
Q02218,P04179,0.031393716906402296,
Q02218,P12956,0.03879156094577589,
Q02218,P18859,0.006284459347990602,
Q02218,P21281,0.017286889354144092,
Q02218,P26022,0.05634334600015016,
Q02218,P26447,0.04434474167341035,
Q02218,P30085,0.06272613143971509,
Q02218,P35222,0.03859973186367061,
Q02218,P36957,0.03445944887441082,
Q02218,P38606,0.002193912771834826,
Q02218,P40926,0.011765054209135444,
Q02218,P42765,0.003462805482120613,
Q02218,P56192,0.01124488239137492,
Q02218,P61981,0.04470611735934134,
Q02218,P62854,0.002641059907272621,
Q02218,P62917,0.012114223094212553,
Q02218,Q02818,0.05757891434290312,
Q02218,Q07065,0.018186397252328148,
Q02218,Q07866,0.013519858675433035,
Q02218,Q07954,0.013792173729954815,
Q02218,Q13162,0.04247125244693449,
Q02218,Q14011,0.09295972731580636,
Q02218,Q15459,0.03774088478997759,
Q02218,Q15843,0.014864891463973996,
Q02218,Q96L92,0.032660269040258906,
Q02218,Q9H0U4,0.042124169916090616,
Q02218,Q9UHD8,0.05455551452551412,
Q02218,Q9UJZ1,0.01350128756967576,
Q02218,Q9UNH7,0.04024894896573004,
Q02218,Q9Y3D6,0.017922390232690544,
Q02818,O15143,0.013063387226208612,
Q02818,O94925,0.055914832780643006,
Q02818,P02652,0.018449506444294186,
Q02818,P04179,0.05458464580216571,
Q02818,P12956,0.037499467927955214,
Q02818,P18859,0.03154901438581753,
Q02818,P21281,0.014787017316990997,
Q02818,P26022,0.003937072290212142,
Q02818,P26447,0.02871538403857964,
Q02818,P30085,0.023335071070062496,
Q02818,P35222,0.06984106373018689,
Q02818,P36957,0.04780102237527283,
Q02818,P38606,0.007523585475878266,
Q02818,P40926,0.010832301155821953,
Q02818,P42765,0.0016190205663310392,
Q02818,P56192,0.029114376212043186,
Q02818,P61981,0.21859652731451246,
Q02818,P62854,0.019122674747115164,
Q02818,P62917,0.0070638436901716214,
Q02818,Q02218,0.010223629785542886,
Q02818,Q07065,0.0020617120675181346,
Q02818,Q07866,0.02548907440283727,
Q02818,Q07954,0.005132929471582187,
Q02818,Q13162,0.03699719677043544,
Q02818,Q14011,0.01141589217573468,
Q02818,Q15459,0.02649853089121274,
Q02818,Q15843,0.01660121805230785,
Q02818,Q96L92,0.005062115327104453,
Q02818,Q9H0U4,0.026211910242005608,
Q02818,Q9UHD8,0.04416281525298388,
Q02818,Q9UJZ1,0.008397442449054923,
Q02818,Q9UNH7,0.03682577284434665,
Q02818,Q9Y3D6,0.021733245006617646,
Q07065,O15143,0.08442211624539031,
Q07065,O94925,0.009594678177026304,
Q07065,P02652,0.004826732160781605,
Q07065,P04179,0.07348033141049734,
Q07065,P12956,0.06805395117557805,
Q07065,P18859,0.0587752884464144,
Q07065,P21281,0.018375034023538565,
Q07065,P26022,0.03684192301988517,
Q07065,P26447,0.019762853445819704,
Q07065,P30085,0.04412255700136976,
Q07065,P35222,0.06139128709706577,
Q07065,P36957,0.015536690446581194,
Q07065,P38606,0.0022212954759578017,
Q07065,P40926,0.02751635952153801,
Q07065,P42765,0.0015338611812026517,
Q07065,P56192,0.018122793694882,
Q07065,P61981,0.01567563687936214,
Q07065,P62854,0.071473872367521,
Q07065,P62917,0.03531474059456239,
Q07065,Q02218,0.005984707738539073,
Q07065,Q02818,0.015285512292357068,
Q07065,Q07866,0.01222104496101965,
Q07065,Q07954,0.024108349178695688,
Q07065,Q13162,0.02793373256855779,
Q07065,Q14011,0.004138471531083803,
Q07065,Q15459,0.030800046820953088,
Q07065,Q15843,0.03071199196278063,
Q07065,Q96L92,0.0029824635174112873,
Q07065,Q9H0U4,0.03543718637277522,
Q07065,Q9UHD8,0.05544353278044085,
Q07065,Q9UJZ1,0.0024434740134543797,
Q07065,Q9UNH7,0.03817436192982025,
Q07065,Q9Y3D6,0.01993884218062816,
