Regulator,Target,Weight,Sign
Q07866,O15143,0.00024082173402475835,
Q07866,O94925,0.016057097264034648,
Q07866,P02652,0.030431976102445215,
Q07866,P04179,0.013162552513482006,
Q07866,P12956,0.05973094535250645,
Q07866,P18859,0.025598700974363377,
Q07866,P21281,0.0097025190771631,
Q07866,P26022,0.06187863164509653,
Q07866,P26447,0.07178795735242455,
Q07866,P30085,0.010778143676330352,
Q07866,P35222,0.009984294713948341,
Q07866,P36957,0.01723361900436555,
Q07866,P38606,0.01923869615465669,
Q07866,P40926,0.03331230845688823,
Q07866,P42765,0.00020173351441264708,
Q07866,P56192,0.051107418592052374,
Q07866,P61981,0.00031727396009161723,
Q07866,P62854,0.04505374564644292,
Q07866,P62917,0.03815962956981515,
Q07866,Q02218,0.0005983810737563935,
Q07866,Q02818,0.01962895923467452,
Q07866,Q07065,0.08964073947487136,
Q07866,Q07954,0.009646899329931907,
Q07866,Q13162,0.03581575844432772,
Q07866,Q14011,0.04026422098647057,
Q07866,Q15459,0.03356320420623659,
Q07866,Q15843,0.042518958154305155,
Q07866,Q96L92,0.00018763815496963249,
Q07866,Q9H0U4,0.05633545052373832,
Q07866,Q9UHD8,0.07137326259918186,
Q07866,Q9UJZ1,0.003350562163792864,
Q07866,Q9UNH7,0.03541635239222364,
Q07866,Q9Y3D6,0.015076721408962221,
Q07954,O15143,0.04721938007077495,
Q07954,O94925,0.029029292870338633,
Q07954,P02652,0.012878575878533926,
Q07954,P04179,0.03329189487452949,
Q07954,P12956,0.0176248673770525,
Q07954,P18859,0.039325542970811755,
Q07954,P21281,0.013860892805571684,
Q07954,P26022,0.05874541576933707,
Q07954,P26447,0.05538339396362267,
Q07954,P30085,0.07470171269167517,
Q07954,P35222,0.08031134039832535,
Q07954,P36957,0.04056540800466815,
Q07954,P38606,0.007908112045334661,
Q07954,P40926,0.014300815646593112,
Q07954,P42765,0.019759392889654295,
Q07954,P56192,0.07367934349206327,
Q07954,P61981,0.04731815153643597,
Q07954,P62854,0.020562207673110768,
Q07954,P62917,0.046230155991102036,
Q07954,Q02218,0.002648157369265167,
Q07954,Q02818,0.004392911443114028,
Q07954,Q07065,0.02260014353401864,
Q07954,Q07866,0.025512390112034336,
Q07954,Q13162,0.010894465588793718,
Q07954,Q14011,0.004058899549367403,
Q07954,Q15459,0.04706359933771085,
Q07954,Q15843,0.013443063629238456,
Q07954,Q96L92,0.008731567008127404,
Q07954,Q9H0U4,0.029147721282338775,
Q07954,Q9UHD8,0.06107669962485942,
Q07954,Q9UJZ1,0.012956879703418151,
Q07954,Q9UNH7,0.011177844539410729,
Q07954,Q9Y3D6,0.0019356921819333056,
Q13162,O15143,0.060952275978516254,
Q13162,O94925,0.0312576926868813,
Q13162,P02652,0.021801769251314076,
Q13162,P04179,0.04847303422802695,
Q13162,P12956,0.0020431945135817894,
Q13162,P18859,0.009795200259142661,
Q13162,P21281,0.06142945351926017,
Q13162,P26022,0.040988916629532225,
Q13162,P26447,0.024942012982899095,
Q13162,P30085,0.0070483023506554875,
Q13162,P35222,0.0050766478552725204,
Q13162,P36957,0.028104000586747127,
Q13162,P38606,0.005432617226620427,
Q13162,P40926,0.005634867242013374,
Q13162,P42765,0.003616040516450731,
Q13162,P56192,0.013069637314142634,
Q13162,P61981,0.0029862981265818523,
Q13162,P62854,0.07993130279791648,
Q13162,P62917,0.03409862453396382,
Q13162,Q02218,0.08954992283595219,
Q13162,Q02818,0.026372842488901753,
Q13162,Q07065,0.02478714319839572,
Q13162,Q07866,0.02362906455429102,
Q13162,Q07954,0.09828409531812346,
Q13162,Q14011,0.015642010368861346,
Q13162,Q15459,0.01139363726442411,
Q13162,Q15843,0.04118399864436309,
Q13162,Q96L92,0.005743976419771924,
Q13162,Q9H0U4,0.014992989163964235,
Q13162,Q9UHD8,0.004222549721694523,
Q13162,Q9UJZ1,0.019509185687239097,
Q13162,Q9UNH7,0.02822476509062324,
Q13162,Q9Y3D6,0.0031942299565748656,
Q14011,O15143,0.025909816696104836,
Q14011,O94925,0.0024340274079285113,
Q14011,P02652,0.017194970724060926,
Q14011,P04179,0.021023400757989377,
Q14011,P12956,0.0005932921249743473,
Q14011,P18859,0.020879727593923876,
Q14011,P21281,0.0428953775309601,
Q14011,P26022,0.037448654576963225,
Q14011,P26447,0.0018437453313601153,
Q14011,P30085,0.13369517357427066,
Q14011,P35222,0.02041865779601391,
Q14011,P36957,0.00702896181774669,
Q14011,P38606,0.011880482210752644,
Q14011,P40926,0.00747085115101016,
Q14011,P42765,0.017509225713422425,
Q14011,P56192,0.02038410281075693,
Q14011,P61981,0.010887605315688775,
Q14011,P62854,0.011208645591336382,
Q14011,P62917,0.1021423583194929,
Q14011,Q02218,0.05114506466290002,
Q14011,Q02818,0.013542971496773862,
Q14011,Q07065,0.23477877971129574,
Q14011,Q07866,0.00035187616144396545,
Q14011,Q07954,0.021881625903827962,
Q14011,Q13162,0.00237368210565142,
Q14011,Q15459,0.02547985845408493,
Q14011,Q15843,0.030836818996726103,
Q14011,Q96L92,0.023784584058504945,
Q14011,Q9H0U4,0.004070306610050641,
Q14011,Q9UHD8,0.010725637033619454,
Q14011,Q9UJZ1,0.028521528264334593,
Q14011,Q9UNH7,0.015018840240121468,
Q14011,Q9Y3D6,0.003186503449032636,
Q15459,O15143,0.01919432310779255,
Q15459,O94925,0.019324343001652006,
Q15459,P02652,0.011245758775716645,
Q15459,P04179,0.04949307816953472,
Q15459,P12956,0.008066142344972802,
Q15459,P18859,0.009393246781856846,
Q15459,P21281,0.10589270426248794,
Q15459,P26022,0.053128886354188325,
Q15459,P26447,0.010282649590062172,
Q15459,P30085,0.014212100461350519,
Q15459,P35222,0.0037143723983016786,
Q15459,P36957,0.014652976941805833,
Q15459,P38606,0.025859137452958095,
Q15459,P40926,0.006494809002950835,
Q15459,P42765,0.017651851947573193,
Q15459,P56192,0.035559823380013386,
Q15459,P61981,0.008091193992457408,
Q15459,P62854,0.018494517336029838,
Q15459,P62917,0.047424980598436424,
Q15459,Q02218,0.05355489725108335,
Q15459,Q02818,0.01136151134126797,
Q15459,Q07065,0.02711135453785905,
Q15459,Q07866,0.051709728046666736,
Q15459,Q07954,0.08407423328572981,
Q15459,Q13162,0.04438943491281989,
Q15459,Q14011,0.09242264759302202,
Q15459,Q15843,0.029813716136198955,
Q15459,Q96L92,0.011757048685988723,
Q15459,Q9H0U4,0.009863269380127502,
Q15459,Q9UHD8,0.00045451576208893076,
Q15459,Q9UJZ1,0.011869217256100881,
Q15459,Q9UNH7,0.03790860913499097,
Q15459,Q9Y3D6,0.05451011540688239,
Q15843,O15143,0.006373449857805272,
Q15843,O94925,0.0007871187170939397,
Q15843,P02652,0.08325129160978684,
Q15843,P04179,0.016212502973067155,
Q15843,P12956,0.11842583565919618,
Q15843,P18859,0.0006697360184107697,
Q15843,P21281,0.03341217033327259,
Q15843,P26022,0.0013634633541468382,
Q15843,P26447,0.005299656731182962,
Q15843,P30085,0.09260728940962293,
Q15843,P35222,0.00263850111387041,
Q15843,P36957,0.00426244655411275,
Q15843,P38606,0.037530105368294236,
Q15843,P40926,0.04828842753782279,
Q15843,P42765,0.019331899925851558,
Q15843,P56192,0.01765902018637051,
Q15843,P61981,0.021920996084711493,
Q15843,P62854,0.012820400044252722,
Q15843,P62917,0.01429941908804978,
Q15843,Q02218,0.023996303268749793,
Q15843,Q02818,0.0020879558171654398,
Q15843,Q07065,0.060628643221017305,
Q15843,Q07866,0.05569884605907645,
Q15843,Q07954,0.013052090069454458,
Q15843,Q13162,0.03312161856935158,
Q15843,Q14011,0.01594034529640123,
Q15843,Q15459,0.0013269012638013574,
Q15843,Q96L92,0.043218849865534106,
Q15843,Q9H0U4,0.0029869024283757707,
Q15843,Q9UHD8,0.0695721281226529,
Q15843,Q9UJZ1,0.10080427146898627,
Q15843,Q9UNH7,0.028729992634026445,
Q15843,Q9Y3D6,0.0037298120631533717,
Q96L92,O15143,0.01503009115895119,
Q96L92,O94925,0.011004537288563408,
Q96L92,P02652,0.0024578713283941417,
Q96L92,P04179,0.2816749483244517,
Q96L92,P12956,0.02896870075031625,
Q96L92,P18859,0.00986938829985899,
Q96L92,P21281,0.0019990324928274286,
Q96L92,P26022,0.013321889652768325,
Q96L92,P26447,0.09842425832811537,
Q96L92,P30085,0.0030858739649830473,
Q96L92,P35222,0.01611975796679317,
Q96L92,P36957,0.022369578432744768,
Q96L92,P38606,0.004161879370547247,
Q96L92,P40926,0.007827541184759213,
Q96L92,P42765,0.01063157540860748,
Q96L92,P56192,0.008013134930711544,
Q96L92,P61981,0.01898484488028965,
Q96L92,P62854,0.0193917855949188,
Q96L92,P62917,0.003624531130718612,
Q96L92,Q02218,0.019911739175564422,
Q96L92,Q02818,0.010906754905989914,
Q96L92,Q07065,0.06937642634456921,
Q96L92,Q07866,0.004413981417033367,
Q96L92,Q07954,0.04391236726186799,
Q96L92,Q13162,0.03285624135074191,
Q96L92,Q14011,0.07525500803008787,
Q96L92,Q15459,0.013067590161626818,
Q96L92,Q15843,0.017543271153447632,
Q96L92,Q9H0U4,0.015778804315118702,
Q96L92,Q9UHD8,0.004305787534669078,
Q96L92,Q9UJZ1,0.0038571055102802525,
Q96L92,Q9UNH7,0.04668313079578425,
Q96L92,Q9Y3D6,0.04779871820975628,
Q9H0U4,O15143,0.016769644552675444,
Q9H0U4,O94925,0.02701635050329681,
Q9H0U4,P02652,0.06370472419973588,
Q9H0U4,P04179,0.03979250691256605,
Q9H0U4,P12956,0.02404920030711225,
Q9H0U4,P18859,0.029715065971953104,
Q9H0U4,P21281,0.0024420670057748632,
Q9H0U4,P26022,0.10545462545261745,
Q9H0U4,P26447,0.06699884048370387,
Q9H0U4,P30085,0.01028989250770794,
Q9H0U4,P35222,0.012867696659653862,
Q9H0U4,P36957,0.03335217309685415,
Q9H0U4,P38606,0.003071043796410974,
Q9H0U4,P40926,0.0015837309134528422,
Q9H0U4,P42765,0.002087530351071255,
Q9H0U4,P56192,0.05967365344373178,
Q9H0U4,P61981,0.014803032895968134,
Q9H0U4,P62854,0.030364145997810944,
Q9H0U4,P62917,0.03884942400894101,
Q9H0U4,Q02218,0.0031472971757811243,
Q9H0U4,Q02818,0.030259829111303923,
Q9H0U4,Q07065,0.06993280814720493,
Q9H0U4,Q07866,0.0431215570880631,
Q9H0U4,Q07954,0.022667465957981393,
Q9H0U4,Q13162,0.017862403374887384,
Q9H0U4,Q14011,0.0034998361181089077,
Q9H0U4,Q15459,0.040559605060170624,
Q9H0U4,Q15843,0.021601124462735228,
Q9H0U4,Q96L92,0.0006943884399670026,
Q9H0U4,Q9UHD8,0.044835646840787995,
Q9H0U4,Q9UJZ1,0.0025331989213086344,
Q9H0U4,Q9UNH7,0.011157976975024908,
Q9H0U4,Q9Y3D6,0.028331324503572845,
Q9UHD8,O15143,0.022696103104408682,
Q9UHD8,O94925,0.016766641139868112,
Q9UHD8,P02652,0.010741503693112947,
Q9UHD8,P04179,0.013948195581029563,
Q9UHD8,P12956,0.03722148244505759,
Q9UHD8,P18859,0.027853086391837926,
Q9UHD8,P21281,0.013025138354012535,
Q9UHD8,P26022,0.06067926440944192,
Q9UHD8,P26447,0.010563580010888696,
Q9UHD8,P30085,0.09165055916402437,
Q9UHD8,P35222,0.018325971962554453,
Q9UHD8,P36957,0.03908613288783596,
Q9UHD8,P38606,0.004301612445653866,
Q9UHD8,P40926,0.017700552084590735,
Q9UHD8,P42765,0.0014461815179552025,
Q9UHD8,P56192,0.2597678289540749,
Q9UHD8,P61981,0.017845877168658524,
Q9UHD8,P62854,0.029634920110121206,
Q9UHD8,P62917,0.011866817421691316,
Q9UHD8,Q02218,0.030844770314986496,
Q9UHD8,Q02818,0.00027788200817943203,
Q9UHD8,Q07065,0.007213035092085869,
Q9UHD8,Q07866,0.0804820146773755,
Q9UHD8,Q07954,0.010855224862010557,
Q9UHD8,Q13162,0.0013365713193804008,
Q9UHD8,Q14011,0.0012590862777080896,
Q9UHD8,Q15459,0.02427938263038579,
Q9UHD8,Q15843,0.010955511390001123,
Q9UHD8,Q96L92,0.012402858609201223,
Q9UHD8,Q9H0U4,0.011947024279280087,
Q9UHD8,Q9UJZ1,0.017207365609617727,
Q9UHD8,Q9UNH7,0.049449680137994036,
Q9UHD8,Q9Y3D6,0.0037477419623045305,
Q9UJZ1,O15143,0.012312249542181561,
Q9UJZ1,O94925,0.017177261572261945,
Q9UJZ1,P02652,0.03316214449286489,
Q9UJZ1,P04179,0.02285704363995054,
Q9UJZ1,P12956,0.021621682627705207,
Q9UJZ1,P18859,0.0064701958919263945,
Q9UJZ1,P21281,0.1500597459550125,
Q9UJZ1,P26022,0.011099804521873608,
Q9UJZ1,P26447,0.005336708144480916,
Q9UJZ1,P30085,0.023280971036963208,
Q9UJZ1,P35222,0.003423087775029166,
Q9UJZ1,P36957,0.009904840794763671,
Q9UJZ1,P38606,0.024309066138625487,
Q9UJZ1,P40926,0.004094520746304209,
Q9UJZ1,P42765,0.0439161060537818,
Q9UJZ1,P56192,0.05058984625113009,
Q9UJZ1,P61981,0.07120014960924842,
Q9UJZ1,P62854,0.132169310432854,
Q9UJZ1,P62917,0.0031482942844567054,
Q9UJZ1,Q02218,0.011258954336279865,
Q9UJZ1,Q02818,0.018582591117812578,
Q9UJZ1,Q07065,0.005522748355637906,
Q9UJZ1,Q07866,0.01127396911044046,
Q9UJZ1,Q07954,0.0022208699839822666,
Q9UJZ1,Q13162,0.01846143587602444,
Q9UJZ1,Q14011,0.022900035464668206,
Q9UJZ1,Q15459,0.020779316448043608,
Q9UJZ1,Q15843,0.06343234141343383,
Q9UJZ1,Q96L92,0.03576858968963192,
Q9UJZ1,Q9H0U4,0.005304923164978765,
Q9UJZ1,Q9UHD8,0.010709864910634581,
Q9UJZ1,Q9UNH7,0.1082886414393946,
Q9UJZ1,Q9Y3D6,0.013434413145328622,
Q9UNH7,O15143,0.022864058405003492,
Q9UNH7,O94925,0.027077502814220295,
Q9UNH7,P02652,0.004490625978203756,
Q9UNH7,P04179,0.15831110468159587,
Q9UNH7,P12956,0.054989695236952636,
Q9UNH7,P18859,0.017812607008526587,
Q9UNH7,P21281,0.004765708556741449,
Q9UNH7,P26022,0.015681620720530073,
Q9UNH7,P26447,0.2007299889477334,
Q9UNH7,P30085,0.00517166241135346,
Q9UNH7,P35222,0.026651720063405014,
Q9UNH7,P36957,0.018284466857037406,
Q9UNH7,P38606,0.004316280071874566,
Q9UNH7,P40926,0.03585329932625168,
Q9UNH7,P42765,0.0018863960396594704,
Q9UNH7,P56192,0.010695008156258916,
Q9UNH7,P61981,0.017909833721853438,
Q9UNH7,P62854,0.007884650990098292,
Q9UNH7,P62917,0.0048419301093169,
Q9UNH7,Q02218,0.016760974645195385,
Q9UNH7,Q02818,0.011342947052795926,
Q9UNH7,Q07065,0.011731751812021763,
Q9UNH7,Q07866,0.026510947816973388,
Q9UNH7,Q07954,0.018787396864709503,
Q9UNH7,Q13162,0.07688698850166255,
Q9UNH7,Q14011,0.014159876975170358,
Q9UNH7,Q15459,0.043820569492000826,
Q9UNH7,Q15843,0.014777454063791003,
Q9UNH7,Q96L92,0.011199381016419464,
Q9UNH7,Q9H0U4,0.057365402403881986,
Q9UNH7,Q9UHD8,0.0272884177384521,
Q9UNH7,Q9UJZ1,0.013826351713145914,
Q9UNH7,Q9Y3D6,0.002585323277958066,
Q9Y3D6,O15143,0.026162649045281063,
Q9Y3D6,O94925,0.002731186762685828,
Q9Y3D6,P02652,0.0188902444629831,
Q9Y3D6,P04179,0.05333271216273092,
Q9Y3D6,P12956,0.0057867033592916015,
Q9Y3D6,P18859,0.0018091650547977852,
Q9Y3D6,P21281,0.009977315250898103,
Q9Y3D6,P26022,0.007811783104377676,
Q9Y3D6,P26447,0.007423072351062443,
Q9Y3D6,P30085,0.013879910099159957,
Q9Y3D6,P35222,0.005245045613432485,
Q9Y3D6,P36957,0.0015573832523840651,
Q9Y3D6,P38606,0.08457241964043272,
Q9Y3D6,P40926,0.013545186402439565,
Q9Y3D6,P42765,0.0198059740653586,
Q9Y3D6,P56192,0.013062993118600767,
Q9Y3D6,P61981,0.005905660790065486,
Q9Y3D6,P62854,0.05611396956295836,
Q9Y3D6,P62917,0.05387758814860172,
Q9Y3D6,Q02218,0.011335255639762575,
Q9Y3D6,Q02818,0.03006654218750488,
Q9Y3D6,Q07065,0.06210415090006794,
Q9Y3D6,Q07866,0.012594572680431557,
Q9Y3D6,Q07954,0.03842602574523667,
Q9Y3D6,Q13162,0.08783030280602595,
Q9Y3D6,Q14011,0.00993761938378942,
Q9Y3D6,Q15459,0.0036570770003411467,
Q9Y3D6,Q15843,0.023567547127097535,
Q9Y3D6,Q96L92,0.01636615745391914,
Q9Y3D6,Q9H0U4,0.021122804976709347,
Q9Y3D6,Q9UHD8,0.007366598468719753,
Q9Y3D6,Q9UJZ1,0.0540277284638042,
Q9Y3D6,Q9UNH7,0.028345277274652976,
