Regulator,Target,Weight,Sign
P26022,Q9H0U4,0.05146954254110239,
P26022,Q9UHD8,0.03922167956937472,
P26022,Q9UJZ1,0.0005377067372979949,
P26022,Q9UNH7,0.009619643323333496,
P26022,Q9Y3D6,0.011020667296494589,
P26447,O15143,0.07746019900819855,
P26447,O94925,0.042658498310063485,
P26447,P02652,0.004573789013851299,
P26447,P04179,0.028775186755286977,
P26447,P12956,0.0777555033553024,
P26447,P18859,0.0234890767364924,
P26447,P21281,0.00828902754348191,
P26447,P26022,0.03906679843386432,
P26447,P30085,0.04683149652737149,
P26447,P35222,0.060256030877480986,
P26447,P36957,0.04094662973885179,
P26447,P38606,0.013558644966260913,
P26447,P40926,0.05271269297876344,
P26447,P42765,0.007135441394415357,
P26447,P56192,0.04486881392168462,
P26447,P61981,0.011322718412684984,
P26447,P62854,0.019547031382182632,
P26447,P62917,0.05368960052551011,
P26447,Q02218,0.004619976477971669,
P26447,Q02818,0.02117017275938299,
P26447,Q07065,0.015541686633124354,
P26447,Q07866,0.008801059252055116,
P26447,Q07954,0.00997265920021577,
P26447,Q13162,0.003776182733808231,
P26447,Q14011,0.017297262431301516,
P26447,Q15459,0.048109790801687195,
P26447,Q15843,0.004963603333810642,
P26447,Q96L92,0.0024107925291291564,
P26447,Q9H0U4,0.05364999821297849,
P26447,Q9UHD8,0.03134911664267003,
P26447,Q9UJZ1,0.005423170431203712,
P26447,Q9UNH7,0.021966359858452873,
P26447,Q9Y3D6,0.016898202412662787,
P30085,O15143,0.011075039404192322,
P30085,O94925,0.049337872423471055,
P30085,P02652,0.007082077993976599,
P30085,P04179,0.034373292687324336,
P30085,P12956,0.07109547610478675,
P30085,P18859,0.04930382642206132,
P30085,P21281,0.0014326184085597894,
P30085,P26022,0.021034199857380517,
P30085,P26447,0.03069283239275612,
P30085,P35222,0.0197076139368663,
P30085,P36957,0.05051325173714572,
P30085,P38606,0.007193882571892547,
P30085,P40926,0.02199339362443689,
P30085,P42765,0.0018792455118613654,
P30085,P56192,0.08365343698526004,
P30085,P61981,0.004095166576522061,
P30085,P62854,0.011990567010260564,
P30085,P62917,0.00932698339149948,
P30085,Q02218,0.019094772505197956,
P30085,Q02818,0.028638848158967542,
P30085,Q07065,0.03930853469563596,
P30085,Q07866,0.0778540222973923,
P30085,Q07954,0.01304178431794379,
P30085,Q13162,0.03994975433792826,
P30085,Q14011,0.010840335998053651,
P30085,Q15459,0.0381579294310734,
P30085,Q15843,0.008090900387247897,
P30085,Q96L92,0.005769494256720528,
P30085,Q9H0U4,0.04463222107445126,
P30085,Q9UHD8,0.05765889417375826,
P30085,Q9UJZ1,0.03886366839733071,
P30085,Q9UNH7,0.0008617973216577194,
P30085,Q9Y3D6,0.003202225628226585,
P35222,O15143,0.07897346422331754,
P35222,O94925,0.06507690295501352,
P35222,P02652,0.0020305819522073677,
P35222,P04179,0.03478601873908029,
P35222,P12956,0.05436618104491292,
P35222,P18859,0.05190438150963586,
P35222,P21281,0.012155948381176632,
P35222,P26022,0.0580005165629893,
P35222,P26447,0.06352844905235976,
P35222,P30085,0.07253360961830994,
P35222,P36957,0.037791023368791955,
P35222,P38606,0.0036478068008070595,
P35222,P40926,0.029522559578786377,
P35222,P42765,0.0020998452436247505,
P35222,P56192,0.026544124574444026,
P35222,P61981,0.03610722532884328,
P35222,P62854,0.016512565997188193,
P35222,P62917,0.03398387556691197,
P35222,Q02218,0.010802499034026152,
P35222,Q02818,0.035473966189298455,
P35222,Q07065,0.014059422058921231,
P35222,Q07866,0.022566400989035104,
P35222,Q07954,0.008697478035812112,
P35222,Q13162,0.011626889635158446,
P35222,Q14011,0.005534799638941288,
P35222,Q15459,0.04259970631020707,
P35222,Q15843,0.005413636632351774,
P35222,Q96L92,0.01710700261673179,
P35222,Q9H0U4,0.04253855206330233,
P35222,Q9UHD8,0.025705191314786102,
P35222,Q9UJZ1,0.004807724614012469,
P35222,Q9UNH7,0.018961977567124536,
P35222,Q9Y3D6,0.0013958661827262154,
P36957,O15143,0.03691463813400597,
P36957,O94925,0.05110135649605811,
P36957,P02652,0.013692015061351377,
P36957,P04179,0.05516141661692886,
P36957,P12956,0.052432193404504925,
P36957,P18859,0.02158178233095173,
P36957,P21281,0.009940924866377404,
P36957,P26022,0.06148239736545456,
P36957,P26447,0.05271031972690197,
P36957,P30085,0.08909574718328603,
P36957,P35222,0.05453223029580096,
P36957,P38606,0.013719658779665442,
P36957,P40926,0.049615297062764074,
P36957,P42765,0.0022730532480059865,
P36957,P56192,0.028698398807130623,
P36957,P61981,0.0034001131431719792,
P36957,P62854,0.00956939634662229,
P36957,P62917,0.052631014701004515,
P36957,Q02218,0.012226603786331398,
P36957,Q02818,0.05212359620131221,
P36957,Q07065,0.03516178939078324,
P36957,Q07866,0.013337483890014691,
P36957,Q07954,0.002152944085385441,
P36957,Q13162,0.008554823495721753,
P36957,Q14011,0.008590842772592424,
P36957,Q15459,0.029386368685446394,
P36957,Q15843,0.0027040392255666835,
P36957,Q96L92,0.001321142193557045,
P36957,Q9H0U4,0.046882529474230016,
P36957,Q9UHD8,0.04602295805763496,
P36957,Q9UJZ1,0.004229002540995568,
P36957,Q9UNH7,0.03975636600758683,
P36957,Q9Y3D6,0.013368140209035683,
P38606,O15143,0.009819653779227309,
P38606,O94925,0.017888215817896458,
P38606,P02652,0.01717697611361503,
P38606,P04179,0.023406763500623845,
P38606,P12956,0.028594669895317015,
P38606,P18859,0.002515816675819254,
P38606,P21281,0.031327185403278515,
P38606,P26022,0.01896000831721347,
P38606,P26447,0.008263569326670973,
P38606,P30085,0.010501346039883515,
P38606,P35222,0.021599510948781524,
P38606,P36957,0.009714524210389241,
P38606,P40926,0.018807325600175732,
P38606,P42765,0.03182658955734089,
P38606,P56192,0.0028623432399244265,
P38606,P61981,0.06877002388372874,
P38606,P62854,0.001929883338605211,
P38606,P62917,0.0025710417546959668,
P38606,Q02218,0.040367005447541696,
P38606,Q02818,0.016747546912611842,
P38606,Q07065,0.0028378677942155935,
P38606,Q07866,0.06892767190145517,
P38606,Q07954,0.00787267570315022,
P38606,Q13162,0.371214348765944,
P38606,Q14011,0.01568355748552539,
P38606,Q15459,0.0005544781511912013,
P38606,Q15843,0.01312344767197979,
P38606,Q96L92,0.01896817372456386,
P38606,Q9H0U4,0.005600084368871129,
P38606,Q9UHD8,0.026124133467234335,
P38606,Q9UJZ1,0.015827505116496842,
P38606,Q9UNH7,0.007928233226631061,
P38606,Q9Y3D6,0.026709668206674513,
P40926,O15143,0.011121526895985357,
P40926,O94925,0.020201135649542002,
P40926,P02652,0.41472862233612384,
P40926,P04179,0.014620276655249294,
P40926,P12956,0.028815430549543868,
P40926,P18859,0.01606112401158443,
P40926,P21281,0.00932887648801508,
P40926,P26022,0.024668622185502954,
P40926,P26447,0.011588838926640945,
P40926,P30085,0.0035437665587580965,
P40926,P35222,0.0031013939920728714,
P40926,P36957,0.023510215803460258,
P40926,P38606,0.004122398064632911,
P40926,P42765,0.028766800219204514,
P40926,P56192,0.009483161431969188,
P40926,P61981,0.0032918845785330215,
P40926,P62854,0.007431054085354064,
P40926,P62917,0.04244718567349716,
P40926,Q02218,0.008413617164732606,
P40926,Q02818,0.08043703779716879,
P40926,Q07065,0.026251637846892363,
P40926,Q07866,0.028051675677582162,
P40926,Q07954,0.019507435297965735,
P40926,Q13162,0.016691939052142144,
P40926,Q14011,0.011636737859257947,
P40926,Q15459,0.011696317957020804,
P40926,Q15843,0.0038739773820549435,
P40926,Q96L92,0.0039392734043658855,
P40926,Q9H0U4,0.01503497023691935,
P40926,Q9UHD8,0.004148081059833359,
P40926,Q9UJZ1,0.002977862664713147,
P40926,Q9UNH7,0.008390075222345543,
P40926,Q9Y3D6,0.06113293031968184,
P42765,O15143,0.01423184141687535,
P42765,O94925,0.0,
P42765,P02652,0.0675549675078133,
P42765,P04179,0.09571877928719313,
P42765,P12956,0.009552748912410858,
P42765,P18859,0.0,
P42765,P21281,0.09428352414655555,
P42765,P26022,0.0,
P42765,P26447,0.0028318737061745216,
P42765,P30085,0.0051100229596421146,
P42765,P35222,0.00931254127590342,
P42765,P36957,0.016757899132345724,
P42765,P38606,0.011303474649513572,
P42765,P40926,0.021308598843583663,
P42765,P56192,0.02865223273395956,
P42765,P61981,0.02429212396056644,
P42765,P62854,0.13752309998658607,
P42765,P62917,0.01776072772436637,
P42765,Q02218,0.05040377662367909,
P42765,Q02818,0.014788367930101205,
P42765,Q07065,0.010776522456010513,
P42765,Q07866,0.0006343438827084278,
P42765,Q07954,0.0185358794642651,
P42765,Q13162,0.1687480803287852,
P42765,Q14011,0.011176665605601703,
P42765,Q15459,0.0008629967155953523,
P42765,Q15843,0.00307842658144991,
P42765,Q96L92,0.017356479461256975,
P42765,Q9H0U4,0.0074786076961261515,
P42765,Q9UHD8,0.01570439429939967,
P42765,Q9UJZ1,0.009028504762801738,
P42765,Q9UNH7,0.041213810263908295,
P42765,Q9Y3D6,0.03606805520015928,
P56192,O15143,0.012740543748037191,
P56192,O94925,0.05679150144806671,
P56192,P02652,0.018134069582772184,
P56192,P04179,0.029861738373876484,
P56192,P12956,0.05343780994069863,
P56192,P18859,0.057196712871577904,
P56192,P21281,0.006352205105884998,
P56192,P26022,0.057429680369175236,
P56192,P26447,0.16690308221604616,
P56192,P30085,0.03069066795203135,
P56192,P35222,0.027197056032833424,
P56192,P36957,0.04913822342630734,
P56192,P38606,0.0273374536157468,
P56192,P40926,0.013271109217712162,
P56192,P42765,0.0034642421077786555,
P56192,P61981,0.022847666390522887,
P56192,P62854,0.010590748261226333,
P56192,P62917,0.0218551726888484,
P56192,Q02218,0.003796627765354397,
P56192,Q02818,0.026451836511305796,
P56192,Q07065,0.02502133387607254,
P56192,Q07866,0.011273223274224302,
P56192,Q07954,0.008827679998940236,
P56192,Q13162,0.03591754763757543,
P56192,Q14011,0.0017222614163800744,
P56192,Q15459,0.01858594032735076,
P56192,Q15843,0.022085930943186977,
P56192,Q96L92,0.0023975441169895952,
P56192,Q9H0U4,0.024713269231321083,
P56192,Q9UHD8,0.06491362584201248,
P56192,Q9UJZ1,0.0016021627304470276,
P56192,Q9UNH7,0.014008891315559577,
P56192,Q9Y3D6,0.023482998088072304,
P61981,O15143,0.015134281318150134,
P61981,O94925,0.018286252408081433,
P61981,P02652,0.011102994272329305,
P61981,P04179,0.05713281444056408,
P61981,P12956,0.08527025388133197,
P61981,P18859,0.050121575995383555,
P61981,P21281,0.03119069169830224,
P61981,P26022,0.007548044656455124,
P61981,P26447,0.00408413594147445,
P61981,P30085,0.01808006526221237,
P61981,P35222,0.04441631640428741,
P61981,P36957,0.012718273602090956,
P61981,P38606,0.007865567242563213,
P61981,P40926,0.033877870980119226,
P61981,P42765,0.004422119728543744,
P61981,P56192,0.05145581372108299,
P61981,P62854,0.20419508329040006,
P61981,P62917,0.0032566011168689286,
P61981,Q02218,0.012079608769457198,
P61981,Q02818,0.004564872214542598,
P61981,Q07065,0.0021931523148316415,
P61981,Q07866,0.022190326254420568,
P61981,Q07954,0.0031170782345174403,
P61981,Q13162,0.022077994980077106,
P61981,Q14011,0.005733077094508515,
P61981,Q15459,0.019144714589471003,
P61981,Q15843,0.023613586821544116,
P61981,Q96L92,0.022161240455103436,
P61981,Q9H0U4,0.0037867735963527166,
P61981,Q9UHD8,0.07498889971931298,
P61981,Q9UJZ1,0.031974705210470834,
P61981,Q9UNH7,0.05296980455261175,
P61981,Q9Y3D6,0.02715582588028103,
P62854,O15143,0.03572052166391066,
P62854,O94925,0.03644276319840749,
P62854,P02652,0.007866938019759946,
P62854,P04179,0.13106574623642708,
P62854,P12956,0.06603388351542877,
P62854,P18859,0.027353184573508615,
P62854,P21281,0.0037477438683446583,
P62854,P26022,0.021854121799416107,
P62854,P26447,0.09402232845976735,
P62854,P30085,0.03007990718229352,
P62854,P35222,0.01099864591311322,
P62854,P36957,0.02044480360718488,
P62854,P38606,0.010614400649426198,
P62854,P40926,0.040629125649720085,
P62854,P42765,0.003274267428851037,
P62854,P56192,0.02926304505450426,
P62854,P61981,0.0008227331014204412,
P62854,P62917,0.0340929441026162,
P62854,Q02218,0.005189184578934684,
P62854,Q02818,0.0030919810304127857,
P62854,Q07065,0.018434126331942774,
P62854,Q07866,0.03194776980861948,
P62854,Q07954,0.004767965943444541,
P62854,Q13162,0.07040571738590336,
P62854,Q14011,0.012420867767706322,
P62854,Q15459,0.020024323228906085,
P62854,Q15843,0.021399221526410384,
P62854,Q96L92,0.0011387917296037811,
P62854,Q9H0U4,0.034877714114694265,
P62854,Q9UHD8,0.06704033779399642,
P62854,Q9UJZ1,0.005346721124119711,
P62854,Q9UNH7,0.014988414741718055,
P62854,Q9Y3D6,0.04608421459579382,
P62917,O15143,0.0033881872115283196,
P62917,O94925,0.028951860593729308,
P62917,P02652,0.005511020066928398,
P62917,P04179,0.06643802066515941,
P62917,P12956,0.009241576970137682,
P62917,P18859,0.009840013449155327,
P62917,P21281,0.005137884541174991,
P62917,P26022,0.00418694423437396,
P62917,P26447,0.023909919957044463,
P62917,P30085,0.08399192265153464,
P62917,P35222,0.004253767203207885,
P62917,P36957,0.0018000182596733835,
P62917,P38606,0.01999527871019276,
P62917,P40926,0.057835787574150185,
P62917,P42765,0.03589351333942313,
P62917,P56192,0.047192750145233275,
P62917,P61981,0.01319225291720687,
P62917,P62854,0.014257815529170952,
P62917,Q02218,0.028598031190650495,
P62917,Q02818,0.007558110840065225,
P62917,Q07065,0.018308180967045756,
P62917,Q07866,0.03929537940850742,
P62917,Q07954,0.025228419276858264,
P62917,Q13162,0.08549982927663245,
P62917,Q14011,0.06106696966607284,
P62917,Q15459,0.006682190220679904,
P62917,Q15843,0.004694514994246464,
P62917,Q96L92,0.03708368451800961,
P62917,Q9H0U4,0.008661453322108542,
P62917,Q9UHD8,0.006837074950342587,
P62917,Q9UJZ1,0.18971642533480224,
P62917,Q9UNH7,0.01634481713722317,
P62917,Q9Y3D6,0.023302048411246664,
Q02218,O15143,0.023685689493174802,
Q02218,O94925,0.02695759802773352,
Q02218,P02652,0.011698585137310659,
Q02218,P04179,0.009249404917613092,
Q02218,P12956,0.054157167049390276,
Q02218,P18859,0.010780811549679853,
Q02218,P21281,0.011769875908096217,
Q02218,P26022,0.023843349582329348,
Q02218,P26447,0.025627319018429028,
Q02218,P30085,0.06036393511500572,
Q02218,P35222,0.05241727485556669,
Q02218,P36957,0.03885597727834212,
Q02218,P38606,0.004261974514039729,
Q02218,P40926,0.0016672328945808903,
Q02218,P42765,0.018966950242779217,
Q02218,P56192,0.008094337075464192,
Q02218,P61981,0.03309143038174942,
Q02218,P62854,0.009726782152522259,
Q02218,P62917,0.00931105288493015,
Q02218,Q02818,0.05401555693709591,
Q02218,Q07065,0.028572094513621325,
Q02218,Q07866,0.01420227397457002,
Q02218,Q07954,0.020330335359655363,
Q02218,Q13162,0.042442995053844884,
Q02218,Q14011,0.10495831459892692,
Q02218,Q15459,0.037678514612357876,
Q02218,Q15843,0.003234458399551015,
Q02218,Q96L92,0.06161947734819438,
Q02218,Q9H0U4,0.03929851925381749,
Q02218,Q9UHD8,0.028699705256865493,
Q02218,Q9UJZ1,0.049972373994695604,
Q02218,Q9UNH7,0.032260053370252645,
Q02218,Q9Y3D6,0.02399850124640162,
Q02818,O15143,0.018151547625039694,
Q02818,O94925,0.05357070977088685,
Q02818,P02652,0.0010653620130321485,
Q02818,P04179,0.0108626756849004,
Q02818,P12956,0.019442328135414088,
Q02818,P18859,0.021002217425232582,
Q02818,P21281,0.016472459363729527,
Q02818,P26022,0.019347060978708454,
Q02818,P26447,0.02345077458780116,
Q02818,P30085,0.047283862791006034,
Q02818,P35222,0.044624101831390935,
Q02818,P36957,0.03137719836316748,
Q02818,P38606,0.013290820204549818,
Q02818,P40926,0.026132294218957706,
Q02818,P42765,0.006131025970399373,
Q02818,P56192,0.04395412030544933,
Q02818,P61981,0.1493632136571085,
Q02818,P62854,0.03856274531505447,
Q02818,P62917,0.011012726075748151,
Q02818,Q02218,0.016000365478890596,
Q02818,Q07065,0.009763188110282078,
Q02818,Q07866,0.030077681578586025,
Q02818,Q07954,0.004771047337013872,
Q02818,Q13162,0.05570418765762029,
Q02818,Q14011,0.028373316790528853,
Q02818,Q15459,0.044636227346703104,
Q02818,Q15843,0.0047691330457924315,
Q02818,Q96L92,0.0019615519112896962,
Q02818,Q9H0U4,0.012337775206732396,
Q02818,Q9UHD8,0.014738134550078892,
Q02818,Q9UJZ1,0.020691402001705467,
Q02818,Q9UNH7,0.08524411185781981,
Q02818,Q9Y3D6,0.020808304451826683,
Q07065,O15143,0.050858853608027506,
Q07065,O94925,0.0052546503059953805,
Q07065,P02652,0.014131701030588155,
Q07065,P04179,0.030663253691802613,
Q07065,P12956,0.03502031520623642,
Q07065,P18859,0.011813998546218897,
Q07065,P21281,0.05267818659260024,
Q07065,P26022,0.08086707270108288,
Q07065,P26447,0.009132814120038824,
Q07065,P30085,0.01745208751915598,
Q07065,P35222,0.036950695063326405,
Q07065,P36957,0.09170849663927248,
Q07065,P38606,0.0036583588569332297,
Q07065,P40926,0.01308870945168679,
Q07065,P42765,0.013284467099222144,
Q07065,P56192,0.04772311403785132,
Q07065,P61981,0.010310648255366664,
Q07065,P62854,0.010801259432486983,
Q07065,P62917,0.0437746230680692,
Q07065,Q02218,0.04312540937765226,
Q07065,Q02818,0.035536251656468634,
Q07065,Q07866,0.05976195368552209,
Q07065,Q07954,0.06328557663967758,
Q07065,Q13162,0.05086567475868933,
Q07065,Q14011,0.003788866170976601,
Q07065,Q15459,0.03791125255662043,
Q07065,Q15843,0.012201217744388876,
Q07065,Q96L92,0.0014435306955426213,
Q07065,Q9H0U4,0.026430377447655074,
Q07065,Q9UHD8,0.047641478022421226,
Q07065,Q9UJZ1,0.0005010998984706258,
Q07065,Q9UNH7,0.0015398364657379093,
Q07065,Q9Y3D6,0.018795434641847783,
Q07866,O15143,0.011125542600062164,
