Regulator,Target,Weight,Sign
P26447,Q14011,0.008158556522738785,
P26447,Q15459,0.04927417673186633,
P26447,Q15843,0.007818512095799124,
P26447,Q96L92,0.004140351306379781,
P26447,Q9H0U4,0.05918662474993579,
P26447,Q9UHD8,0.05657016721004128,
P26447,Q9UJZ1,0.004536457285823165,
P26447,Q9UNH7,0.022960100780716405,
P26447,Q9Y3D6,0.00868070809521322,
P30085,O15143,0.0644024731819904,
P30085,O94925,0.04541656526759284,
P30085,P02652,0.004652651997093282,
P30085,P04179,0.03288261318571126,
P30085,P12956,0.04202899602100825,
P30085,P18859,0.02313554238746949,
P30085,P21281,0.00021162997353198814,
P30085,P26022,0.041987989815535025,
P30085,P26447,0.031470076614723584,
P30085,P35222,0.038946335836120886,
P30085,P36957,0.025652396441585214,
P30085,P38606,0.00022918425695684594,
P30085,P40926,0.029616855755037183,
P30085,P42765,0.007295274504436961,
P30085,P56192,0.10649888089611266,
P30085,P61981,0.026876525056402097,
P30085,P62854,0.022536216811702297,
P30085,P62917,0.024242430650169077,
P30085,Q02218,0.023876011218177815,
P30085,Q02818,0.017768653335583688,
P30085,Q07065,0.022697710229558177,
P30085,Q07866,0.08375912562113375,
P30085,Q07954,0.004790426332137537,
P30085,Q13162,0.01688876505649655,
P30085,Q14011,0.0193998121159481,
P30085,Q15459,0.04992412816366331,
P30085,Q15843,0.007584405741235852,
P30085,Q96L92,0.004782412262803378,
P30085,Q9H0U4,0.06139470860102522,
P30085,Q9UHD8,0.05530396331320034,
P30085,Q9UJZ1,0.00555913426193891,
P30085,Q9UNH7,0.013427032518728675,
P30085,Q9Y3D6,0.0029611891567201724,
P35222,O15143,0.018484702488821877,
P35222,O94925,0.06958213268937609,
P35222,P02652,0.0069644723549990685,
P35222,P04179,0.02491606364904773,
P35222,P12956,0.04666467052395681,
P35222,P18859,0.04978632561909082,
P35222,P21281,0.005833624349505435,
P35222,P26022,0.049307161551136514,
P35222,P26447,0.043460838593221175,
P35222,P30085,0.0286063364119542,
P35222,P36957,0.060567173368364834,
P35222,P38606,0.008035345768204617,
P35222,P40926,0.040920425839517056,
P35222,P42765,0.004338370056515776,
P35222,P56192,0.061755174581523326,
P35222,P61981,0.04703340367152438,
P35222,P62854,0.031498445505994434,
P35222,P62917,0.03838473770109462,
P35222,Q02218,0.0005139123384196364,
P35222,Q02818,0.03736076610678002,
P35222,Q07065,0.004760907374283039,
P35222,Q07866,0.030372982892510333,
P35222,Q07954,0.002531107259265965,
P35222,Q13162,0.008918385766975423,
P35222,Q14011,0.0010766041393577485,
P35222,Q15459,0.050652248749684804,
P35222,Q15843,0.007909486118678451,
P35222,Q96L92,0.0029337638883638662,
P35222,Q9H0U4,0.06425871761205032,
P35222,Q9UHD8,0.05457057690332187,
P35222,Q9UJZ1,0.002764194802084289,
P35222,Q9UNH7,0.05353681390554587,
P35222,Q9Y3D6,0.013008368993390721,
P36957,O15143,0.01608728844599893,
P36957,O94925,0.032283579174614586,
P36957,P02652,0.003244536942162228,
P36957,P04179,0.05184149724517277,
P36957,P12956,0.026725655796304166,
P36957,P18859,0.04071218430024511,
P36957,P21281,0.021277812396130264,
P36957,P26022,0.05909857464445316,
P36957,P26447,0.08740780474352657,
P36957,P30085,0.07177225080115839,
P36957,P35222,0.06196590261197698,
P36957,P38606,0.005244077353464628,
P36957,P40926,0.029165156378639822,
P36957,P42765,0.0024101122610680897,
P36957,P56192,0.06299971354338676,
P36957,P61981,0.019041122742042386,
P36957,P62854,0.02005742449511146,
P36957,P62917,0.01377415888726711,
P36957,Q02218,0.002074500652793516,
P36957,Q02818,0.044073319100064595,
P36957,Q07065,0.013015668376422464,
P36957,Q07866,0.04576914815831812,
P36957,Q07954,0.014743727293986458,
P36957,Q13162,0.013596168448584176,
P36957,Q14011,0.0048515174562731335,
P36957,Q15459,0.057284072068165603,
P36957,Q15843,0.0015275919319848593,
P36957,Q96L92,0.006721302953903687,
P36957,Q9H0U4,0.06605061514371993,
P36957,Q9UHD8,0.02836548863064494,
P36957,Q9UJZ1,0.016058465642063327,
P36957,Q9UNH7,0.014630832789311474,
P36957,Q9Y3D6,0.0014738388311286565,
P38606,O15143,0.037509461924905105,
P38606,O94925,0.005618378677236136,
P38606,P02652,0.009134710186715925,
P38606,P04179,0.03431488447038113,
P38606,P12956,0.02135567237087153,
P38606,P18859,0.019186119648723757,
P38606,P21281,0.055044263808010585,
P38606,P26022,0.0019017888144542293,
P38606,P26447,0.018493541824080726,
P38606,P30085,0.0019036763727357305,
P38606,P35222,0.013965730076022104,
P38606,P36957,0.012506345693239615,
P38606,P40926,0.025275869039343143,
P38606,P42765,0.010790946126608773,
P38606,P56192,0.0016991348740700296,
P38606,P61981,0.062031950949483945,
P38606,P62854,0.004030702567489918,
P38606,P62917,0.011921111533576214,
P38606,Q02218,0.027203546949055933,
P38606,Q02818,0.021309664126899167,
P38606,Q07065,0.005029942035711586,
P38606,Q07866,0.03441677824208172,
P38606,Q07954,0.0036826354418669455,
P38606,Q13162,0.45980436860936635,
P38606,Q14011,0.01524833244828597,
P38606,Q15459,0.00279504592088429,
P38606,Q15843,0.007980500246874337,
P38606,Q96L92,0.0015925903439221508,
P38606,Q9H0U4,0.0047232028561418745,
P38606,Q9UHD8,0.003884932378118755,
P38606,Q9UJZ1,0.018964315060825004,
P38606,Q9UNH7,0.030735461712038153,
P38606,Q9Y3D6,0.0014172539298005443,
P40926,O15143,0.017079614769957664,
P40926,O94925,4.418538564388163e-05,
P40926,P02652,0.3028986994107823,
P40926,P04179,0.012480672205141279,
P40926,P12956,0.05160870708540178,
P40926,P18859,0.0047850662807938,
P40926,P21281,0.010713128242485482,
P40926,P26022,0.01972953623005894,
P40926,P26447,0.03147679596300207,
P40926,P30085,0.001925626956253468,
P40926,P35222,0.028511720724247226,
P40926,P36957,0.009348938917601947,
P40926,P38606,0.01253125819097284,
P40926,P42765,0.023837609388007767,
P40926,P56192,0.050397302913144884,
P40926,P61981,0.003671020264623158,
P40926,P62854,0.003159291282848317,
P40926,P62917,0.010240579733941848,
P40926,Q02218,0.018705150765903247,
P40926,Q02818,0.045678800613190934,
P40926,Q07065,0.029471285548868978,
P40926,Q07866,0.009786948168465722,
P40926,Q07954,0.00048015109696787227,
P40926,Q13162,0.033766841394185336,
P40926,Q14011,0.02623511809494996,
P40926,Q15459,0.0028188378106345662,
P40926,Q15843,0.024084865954146616,
P40926,Q96L92,0.003957969243709765,
P40926,Q9H0U4,0.019783283046137582,
P40926,Q9UHD8,0.030134501969343995,
P40926,Q9UJZ1,0.001463417072328974,
P40926,Q9UNH7,0.0014780519012600867,
P40926,Q9Y3D6,0.15281400201609371,
P42765,O15143,0.0010007875921290224,
P42765,O94925,0.0039244128628379196,
P42765,P02652,0.036439946244555696,
P42765,P04179,0.0442657485001339,
P42765,P12956,0.048042809164662074,
P42765,P18859,0.006446823237295856,
P42765,P21281,0.09142424436631995,
P42765,P26022,0.0019612863274922087,
P42765,P26447,0.016672801126919507,
P42765,P30085,0.0406404305987735,
P42765,P35222,0.01839713642582592,
P42765,P36957,0.0012359238477765632,
P42765,P38606,0.036400121031610444,
P42765,P40926,0.019993477372895346,
P42765,P56192,0.016439925963315692,
P42765,P61981,0.0616889969603421,
P42765,P62854,0.056516558062080675,
P42765,P62917,0.006535288226701641,
P42765,Q02218,0.004599193324551146,
P42765,Q02818,0.010535618004356507,
P42765,Q07065,0.02922972654485551,
P42765,Q07866,0.00803355824076952,
P42765,Q07954,0.022282909597895022,
P42765,Q13162,0.025370556496164404,
P42765,Q14011,0.010436133933759114,
P42765,Q15459,0.016283533341949142,
P42765,Q15843,0.06563565132034291,
P42765,Q96L92,0.043428928186604605,
P42765,Q9H0U4,0.0032851584887352027,
P42765,Q9UHD8,0.09783356526389958,
P42765,Q9UJZ1,0.031586198504290265,
P42765,Q9UNH7,0.08503693959749097,
P42765,Q9Y3D6,0.004968686600930086,
P56192,O15143,0.04936620634395411,
P56192,O94925,0.031357144123034024,
P56192,P02652,0.02932113748324662,
P56192,P04179,0.050165958825299756,
P56192,P12956,0.08426481620302047,
P56192,P18859,0.05493072306156745,
P56192,P21281,0.012938465557570993,
P56192,P26022,0.03756078900664508,
P56192,P26447,0.10319143862713251,
P56192,P30085,0.06040327997210682,
P56192,P35222,0.011588559597497928,
P56192,P36957,0.05007370925580451,
P56192,P38606,0.001289742362980015,
P56192,P40926,0.026067729303134408,
P56192,P42765,0.002700929642702648,
P56192,P61981,0.004884845101755209,
P56192,P62854,0.004328107630165309,
P56192,P62917,0.04990873458449133,
P56192,Q02218,0.008739775714750377,
P56192,Q02818,0.02877711409798859,
P56192,Q07065,0.0467770591660566,
P56192,Q07866,0.02620530072640955,
P56192,Q07954,0.02840356365640586,
P56192,Q13162,0.005411732831910999,
P56192,Q14011,0.002007065498942473,
P56192,Q15459,0.05771545826083739,
P56192,Q15843,0.0025668640248056535,
P56192,Q96L92,0.0011399942985132441,
P56192,Q9H0U4,0.018712329418170387,
P56192,Q9UHD8,0.04556113492039302,
P56192,Q9UJZ1,0.007072538005191786,
P56192,Q9UNH7,0.013282021593478995,
P56192,Q9Y3D6,0.013119343515472042,
P61981,O15143,0.05620097920847338,
P61981,O94925,0.014166815245153452,
P61981,P02652,0.004480018979897458,
P61981,P04179,0.06572053532324584,
P61981,P12956,0.04940490254171788,
P61981,P18859,0.03556860702648192,
P61981,P21281,0.02860495247893936,
P61981,P26022,0.00902799476652636,
P61981,P26447,0.012949303821533236,
P61981,P30085,0.034166113124781725,
P61981,P35222,0.044601244785634576,
P61981,P36957,0.010412200380381726,
P61981,P38606,0.019842915472696322,
P61981,P40926,0.02019593986542467,
P61981,P42765,0.013643522321998156,
P61981,P56192,0.07406597814063416,
P61981,P62854,0.1177959133421576,
P61981,P62917,0.00956456736485219,
P61981,Q02218,0.030025173552979113,
P61981,Q02818,0.01084188413073039,
P61981,Q07065,0.011410395763615513,
P61981,Q07866,0.01987797091599288,
P61981,Q07954,0.02448308746003739,
P61981,Q13162,0.00926308838162456,
P61981,Q14011,0.007072631285453852,
P61981,Q15459,0.031060162312049132,
P61981,Q15843,0.005576433412287284,
P61981,Q96L92,0.0012698165146981931,
P61981,Q9H0U4,0.010440988048190918,
P61981,Q9UHD8,0.09501234502099992,
P61981,Q9UJZ1,0.010340757385485401,
P61981,Q9UNH7,0.051935540678425714,
P61981,Q9Y3D6,0.02505873364983837,
P62854,O15143,0.015701499353738293,
P62854,O94925,0.010365627464197764,
P62854,P02652,0.009999307355051112,
P62854,P04179,0.11540915588142577,
P62854,P12956,0.04819056933805696,
P62854,P18859,0.013775383175468992,
P62854,P21281,0.01875044895580051,
P62854,P26022,0.023684682743650144,
P62854,P26447,0.09485413106729386,
P62854,P30085,0.018864087389187288,
P62854,P35222,0.030818743754800332,
P62854,P36957,0.02244223732763652,
P62854,P38606,0.0019729917104934656,
P62854,P40926,0.03266221377201984,
P62854,P42765,0.006166569908096386,
P62854,P56192,0.0788927379225677,
P62854,P61981,0.002763238344753412,
P62854,P62917,0.07287593095318147,
P62854,Q02218,0.007276931301659275,
P62854,Q02818,0.018532835566777487,
P62854,Q07065,0.03569524693133562,
P62854,Q07866,0.04272301373676991,
P62854,Q07954,0.0064489309840180635,
P62854,Q13162,0.05131636161206757,
P62854,Q14011,0.01161062082312978,
P62854,Q15459,0.0446068623809077,
P62854,Q15843,0.023629867919706428,
P62854,Q96L92,0.002296021879764093,
P62854,Q9H0U4,0.028638449419195224,
P62854,Q9UHD8,0.03521827926935557,
P62854,Q9UJZ1,0.018373806864341292,
P62854,Q9UNH7,0.0050666641915439025,
P62854,Q9Y3D6,0.02468132416172773,
P62917,O15143,0.0047023127283095986,
P62917,O94925,0.012631972039352955,
P62917,P02652,0.0014652728658063308,
P62917,P04179,0.07761687002972549,
P62917,P12956,0.05420165516439748,
P62917,P18859,0.013655414082306035,
P62917,P21281,0.0009656254333336658,
P62917,P26022,0.0016887530389964886,
P62917,P26447,0.019919857220867393,
P62917,P30085,0.038655701539600226,
P62917,P35222,0.00511053366195665,
P62917,P36957,0.00716758309916848,
P62917,P38606,0.015457195822596468,
P62917,P40926,0.05158813352644734,
P62917,P42765,0.05870554735633316,
P62917,P56192,0.06843145269920747,
P62917,P61981,0.002525667949995633,
P62917,P62854,0.02559213763194772,
P62917,Q02218,0.05006324319403613,
P62917,Q02818,0.008618036490342764,
P62917,Q07065,0.010558689713709726,
P62917,Q07866,0.05317840467911385,
P62917,Q07954,0.021138144674912342,
P62917,Q13162,0.06798483142657517,
P62917,Q14011,0.06213416746200017,
P62917,Q15459,0.006985640673956536,
P62917,Q15843,0.0052174457948732725,
P62917,Q96L92,0.020734270426922184,
P62917,Q9H0U4,0.009753969869895743,
P62917,Q9UHD8,0.031955592131873295,
P62917,Q9UJZ1,0.14933683661431307,
P62917,Q9UNH7,0.0020074214779730233,
P62917,Q9Y3D6,0.011764332727275657,
Q02218,O15143,0.03106384826275731,
Q02218,O94925,0.02979145462770008,
Q02218,P02652,0.012520675839948696,
Q02218,P04179,0.024845892046055786,
Q02218,P12956,0.0415153044486222,
Q02218,P18859,0.010368282699022574,
Q02218,P21281,0.008209466887991219,
Q02218,P26022,0.01673454749837342,
Q02218,P26447,0.03526738259812118,
Q02218,P30085,0.0855235463442509,
Q02218,P35222,0.02690712294802793,
Q02218,P36957,0.008692805262008517,
Q02218,P38606,0.0029080946752832655,
Q02218,P40926,0.019403271733768733,
Q02218,P42765,0.01114621936612984,
Q02218,P56192,0.0016469276062267316,
Q02218,P61981,0.06076691683226434,
Q02218,P62854,0.01800418611541935,
Q02218,P62917,0.01694395385891937,
Q02218,Q02818,0.05883006303403593,
Q02218,Q07065,0.013667476975801212,
Q02218,Q07866,0.01696862243588816,
Q02218,Q07954,0.012516260969968322,
Q02218,Q13162,0.027070345536976927,
Q02218,Q14011,0.10707179872677224,
Q02218,Q15459,0.017496328777744857,
Q02218,Q15843,0.0042760740504481295,
Q02218,Q96L92,0.06204533742511154,
Q02218,Q9H0U4,0.025367244469226065,
Q02218,Q9UHD8,0.0584576146292727,
Q02218,Q9UJZ1,0.04801349837845649,
Q02218,Q9UNH7,0.04781049583825208,
Q02218,Q9Y3D6,0.012025873123967528,
Q02818,O15143,0.013221621940153104,
Q02818,O94925,0.011763322564109321,
Q02818,P02652,0.013594327273361866,
Q02818,P04179,0.043158249580970594,
Q02818,P12956,0.03667383971993366,
Q02818,P18859,0.05126276194394638,
Q02818,P21281,0.015391052610744955,
Q02818,P26022,0.029514675021199647,
Q02818,P26447,0.00987893643948171,
Q02818,P30085,0.03662481036738172,
Q02818,P35222,0.04302783963512164,
Q02818,P36957,0.03468597890846215,
Q02818,P38606,0.006397320836084904,
Q02818,P40926,0.027885412472099472,
Q02818,P42765,0.022541036765082633,
Q02818,P56192,0.034792286513678446,
Q02818,P61981,0.21269854029754742,
Q02818,P62854,0.013243043755099831,
Q02818,P62917,0.0027410381782875222,
Q02818,Q02218,0.024486821636260942,
Q02818,Q07065,0.0006524972892951013,
Q02818,Q07866,0.010102663005731167,
Q02818,Q07954,0.011942820914371561,
Q02818,Q13162,0.040438990937000006,
Q02818,Q14011,0.005312941530941089,
Q02818,Q15459,0.035531693699008673,
Q02818,Q15843,0.006845324595196845,
Q02818,Q96L92,0.019685414823755333,
Q02818,Q9H0U4,0.03884276520540156,
Q02818,Q9UHD8,0.0496523088023717,
Q02818,Q9UJZ1,0.009129923599755688,
Q02818,Q9UNH7,0.05772532322850352,
Q02818,Q9Y3D6,0.0129368035332507,
Q07065,O15143,0.11757071698013588,
Q07065,O94925,0.03956267901672466,
Q07065,P02652,0.02408198219953768,
Q07065,P04179,0.04002913787801174,
Q07065,P12956,0.038166048905755694,
Q07065,P18859,0.07231970766948323,
Q07065,P21281,0.02405433363316312,
Q07065,P26022,0.03747820020386914,
Q07065,P26447,0.02844413595838176,
Q07065,P30085,0.02773079794336731,
Q07065,P35222,0.03634977358107832,
Q07065,P36957,0.0049281572305875645,
Q07065,P38606,0.009224046606803808,
Q07065,P40926,0.03330365798734158,
Q07065,P42765,0.0031404743414763137,
Q07065,P56192,0.032521393600030625,
Q07065,P61981,0.010526768654414665,
Q07065,P62854,0.045717875422661904,
Q07065,P62917,0.02337482839365888,
Q07065,Q02218,0.012755848284418277,
Q07065,Q02818,0.006555881586015261,
Q07065,Q07866,0.015682836897480623,
Q07065,Q07954,0.014722246714131883,
Q07065,Q13162,0.03864919900312898,
Q07065,Q14011,0.017171928902026762,
Q07065,Q15459,0.06977846386878402,
Q07065,Q15843,0.018038187035948616,
Q07065,Q96L92,0.00254253028084376,
Q07065,Q9H0U4,0.03595334762592947,
Q07065,Q9UHD8,0.05212966296190851,
Q07065,Q9UJZ1,0.0005529581306751839,
Q07065,Q9UNH7,0.018701989881523988,
