Regulator,Target,Weight,Sign
P21281,Q9UJZ1,0.03252367880944363,
P21281,Q9UNH7,0.001565492285525212,
P21281,Q9Y3D6,0.033609699711837776,
P26022,O15143,0.04945833619803225,
P26022,O94925,0.04028816355476901,
P26022,P02652,0.021190844969411673,
P26022,P04179,0.041561467930945624,
P26022,P12956,0.0399304235405085,
P26022,P18859,0.03064074974274275,
P26022,P21281,0.009881575786630901,
P26022,P26447,0.06697042295154933,
P26022,P30085,0.06938297069602131,
P26022,P35222,0.030257180489074845,
P26022,P36957,0.05812823956819454,
P26022,P38606,0.0012422884391584204,
P26022,P40926,0.021285155232139075,
P26022,P42765,0.0016713571248470089,
P26022,P56192,0.07634347140070381,
P26022,P61981,0.04898655200344471,
P26022,P62854,0.01026661036756646,
P26022,P62917,0.010705659618083629,
P26022,Q02218,0.010249752315061995,
P26022,Q02818,0.04134883855918929,
P26022,Q07065,0.02041708035104968,
P26022,Q07866,0.010633603998210778,
P26022,Q07954,0.010354619759478436,
P26022,Q13162,0.0009366584402447443,
P26022,Q14011,0.001032999725751515,
P26022,Q15459,0.039004287905401384,
P26022,Q15843,0.027293686074971724,
P26022,Q96L92,0.00029351857191087824,
P26022,Q9H0U4,0.06023100678832907,
P26022,Q9UHD8,0.048128465651450195,
P26022,Q9UJZ1,0.0014594887588781078,
P26022,Q9UNH7,0.020457510982011394,
P26022,Q9Y3D6,0.011479438919788705,
P26447,O15143,0.033709850993122306,
P26447,O94925,0.01017320281445735,
P26447,P02652,0.006437338594638408,
P26447,P04179,0.04061005464526298,
P26447,P12956,0.022794058380303843,
P26447,P18859,0.10173684836708782,
P26447,P21281,0.005018741625693978,
P26447,P26022,0.046368774240790875,
P26447,P30085,0.05539830255052685,
P26447,P35222,0.05834104723717939,
P26447,P36957,0.06334182903766883,
P26447,P38606,0.014198701586559136,
P26447,P40926,0.0380565835476831,
P26447,P42765,0.0021307153003881376,
P26447,P56192,0.036068059357229156,
P26447,P61981,0.0425656617158425,
P26447,P62854,0.009832204260751903,
P26447,P62917,0.08214915976294151,
P26447,Q02218,0.013198136258176974,
P26447,Q02818,0.06011169294147221,
P26447,Q07065,0.021585980651699067,
P26447,Q07866,0.02046521575059278,
P26447,Q07954,0.002611453964051452,
P26447,Q13162,0.0025899620792483972,
P26447,Q14011,0.0034078399835295093,
P26447,Q15459,0.0440555448481279,
P26447,Q15843,0.011892745533465492,
P26447,Q96L92,0.0005847760453156196,
P26447,Q9H0U4,0.013683227800685614,
P26447,Q9UHD8,0.05803864810996357,
P26447,Q9UJZ1,0.013648738554550273,
P26447,Q9UNH7,0.007782106411668182,
P26447,Q9Y3D6,0.012616909532431997,
P30085,O15143,0.07327798809133892,
P30085,O94925,0.04037592126072914,
P30085,P02652,0.01286807554443662,
P30085,P04179,0.011302064185866873,
P30085,P12956,0.03022268756869663,
P30085,P18859,0.03301232310946548,
P30085,P21281,0.009576595909909414,
P30085,P26022,0.03566651328658944,
P30085,P26447,0.03257096591821771,
P30085,P35222,0.02910776468602998,
P30085,P36957,0.04060133391497334,
P30085,P38606,0.002349988572108745,
P30085,P40926,0.03751650683110555,
P30085,P42765,0.008513835336707631,
P30085,P56192,0.06919334081349003,
P30085,P61981,0.013338441744820214,
P30085,P62854,0.026598989391602344,
P30085,P62917,0.02181583394280838,
P30085,Q02218,0.04785955892994668,
P30085,Q02818,0.01541439575387437,
P30085,Q07065,0.05214929491758293,
P30085,Q07866,0.05624967464576827,
P30085,Q07954,0.0017526031687908703,
P30085,Q13162,0.014352720874846611,
P30085,Q14011,0.012657663182944083,
P30085,Q15459,0.04829136261127954,
P30085,Q15843,0.007207435878552866,
P30085,Q96L92,0.01753398905763549,
P30085,Q9H0U4,0.03558175139944231,
P30085,Q9UHD8,0.04255831302672943,
P30085,Q9UJZ1,0.010158793538090502,
P30085,Q9UNH7,0.020783428887635055,
P30085,Q9Y3D6,0.0038226625094390366,
P35222,O15143,0.025848686467629202,
P35222,O94925,0.08472458328814117,
P35222,P02652,0.005899389485284168,
P35222,P04179,0.03339396243375841,
P35222,P12956,0.04246721162016704,
P35222,P18859,0.053627904220495105,
P35222,P21281,0.005074580145126807,
P35222,P26022,0.06972195647949048,
P35222,P26447,0.020372518315901745,
P35222,P30085,0.023267691366346984,
P35222,P36957,0.050245738624309304,
P35222,P38606,0.005368066172671212,
P35222,P40926,0.028024362481224464,
P35222,P42765,0.00675834430414873,
P35222,P56192,0.03292477050975151,
P35222,P61981,0.02475450235071982,
P35222,P62854,0.03215965903144507,
P35222,P62917,0.018517151206106273,
P35222,Q02218,0.009756072282845278,
P35222,Q02818,0.020172100373592253,
P35222,Q07065,0.0507452066653963,
P35222,Q07866,0.04195060199200196,
P35222,Q07954,0.01959631419112313,
P35222,Q13162,0.014219739469135207,
P35222,Q14011,0.0022550648842006634,
P35222,Q15459,0.05657389199633327,
P35222,Q15843,0.005795060909442331,
P35222,Q96L92,0.003918506999916649,
P35222,Q9H0U4,0.051032505907723395,
P35222,Q9UHD8,0.06327080648535682,
P35222,Q9UJZ1,0.015835786980573408,
P35222,Q9UNH7,0.030022004129891797,
P35222,Q9Y3D6,0.009484876733164803,
P36957,O15143,0.0364382858723476,
P36957,O94925,0.06228449471785143,
P36957,P02652,0.002436395277527428,
P36957,P04179,0.03775774388969651,
P36957,P12956,0.0499349054777293,
P36957,P18859,0.03569057871924001,
P36957,P21281,0.0047026921872674946,
P36957,P26022,0.04731671943427509,
P36957,P26447,0.06557702784216485,
P36957,P30085,0.09472692468403748,
P36957,P35222,0.05321894671599149,
P36957,P38606,0.011432755554133088,
P36957,P40926,0.026758433717573086,
P36957,P42765,0.011052880033149972,
P36957,P56192,0.09320678918658637,
P36957,P61981,0.006964748805532622,
P36957,P62854,0.020275225362628255,
P36957,P62917,0.020699806974250733,
P36957,Q02218,0.01124845745732381,
P36957,Q02818,0.029977085401497308,
P36957,Q07065,0.012860505466809627,
P36957,Q07866,0.012232186793908624,
P36957,Q07954,0.010769202518787014,
P36957,Q13162,0.004781476510098058,
P36957,Q14011,0.0034257767886561345,
P36957,Q15459,0.03650520800851776,
P36957,Q15843,0.006593722502144954,
P36957,Q96L92,0.003827577669221839,
P36957,Q9H0U4,0.06509688491883692,
P36957,Q9UHD8,0.05098987840541538,
P36957,Q9UJZ1,0.0014829286030046335,
P36957,Q9UNH7,0.012727364648179211,
P36957,Q9Y3D6,0.0019826958313954616,
P38606,O15143,0.023994997456474508,
P38606,O94925,0.022601335743816182,
P38606,P02652,0.0021399750109713494,
P38606,P04179,0.05442465692997558,
P38606,P12956,0.020986852608640794,
P38606,P18859,0.021205330272608798,
P38606,P21281,0.0035249628002781497,
P38606,P26022,0.008007147384709265,
P38606,P26447,0.046044759593927946,
P38606,P30085,0.0011907848893467497,
P38606,P35222,0.018480827621201488,
P38606,P36957,0.021710130563504102,
P38606,P40926,0.01276908725204989,
P38606,P42765,0.03366040004886175,
P38606,P56192,0.0010068988674927423,
P38606,P61981,0.09573207574034369,
P38606,P62854,0.0008739664152031182,
P38606,P62917,0.019977082067252478,
P38606,Q02218,0.0034706833764668447,
P38606,Q02818,0.017042767729595423,
P38606,Q07065,0.0021664271571913687,
P38606,Q07866,0.02222436321408159,
P38606,Q07954,0.010857428710680062,
P38606,Q13162,0.4225026591119644,
P38606,Q14011,0.0037760070733415065,
P38606,Q15459,0.012250466897560488,
P38606,Q15843,0.006811260376579371,
P38606,Q96L92,0.024060321060800936,
P38606,Q9H0U4,0.005082130921062457,
P38606,Q9UHD8,0.0031127014108944247,
P38606,Q9UJZ1,0.011598791092410637,
P38606,Q9UNH7,0.01750943053967911,
P38606,Q9Y3D6,0.007916950363135576,
P40926,O15143,0.01872628685910112,
P40926,O94925,0.011394972162037173,
P40926,P02652,0.28689079047184224,
P40926,P04179,0.025446699791113712,
P40926,P12956,0.023577616386745298,
P40926,P18859,0.007182500819675363,
P40926,P21281,0.018692057420098294,
P40926,P26022,0.0300192133560331,
P40926,P26447,0.033001622878500544,
P40926,P30085,0.0018396631352212997,
P40926,P35222,0.013282877130689456,
P40926,P36957,0.048695445561380876,
P40926,P38606,0.0032484198947505026,
P40926,P42765,0.019726606377482997,
P40926,P56192,0.000749545646299305,
P40926,P61981,0.001068709915018258,
P40926,P62854,0.006551215858964935,
P40926,P62917,0.010463962147441486,
P40926,Q02218,0.01705526726934564,
P40926,Q02818,0.07969961037524964,
P40926,Q07065,0.04446453116249831,
P40926,Q07866,0.026463210592038124,
P40926,Q07954,0.017316393982969615,
P40926,Q13162,0.023247632827823182,
P40926,Q14011,0.008252162307975167,
P40926,Q15459,0.02739034985492209,
P40926,Q15843,0.023401017271516274,
P40926,Q96L92,0.00950809447285531,
P40926,Q9H0U4,0.04770935089422383,
P40926,Q9UHD8,0.019947039544480218,
P40926,Q9UJZ1,0.005253925032351154,
P40926,Q9UNH7,0.011080278152341394,
P40926,Q9Y3D6,0.05633242775178953,
P42765,O15143,0.009037097869147949,
P42765,O94925,0.004500715354400592,
P42765,P02652,0.0866614216085377,
P42765,P04179,0.03666841195573131,
P42765,P12956,0.060603247359509796,
P42765,P18859,0.03300623929454778,
P42765,P21281,0.090643741584783,
P42765,P26022,0.0010010338913251293,
P42765,P26447,0.00719930630476207,
P42765,P30085,0.03025747816434285,
P42765,P35222,0.018641707899012015,
P42765,P36957,0.002041221371979836,
P42765,P38606,0.005725214597653352,
P42765,P40926,0.0008515750593252551,
P42765,P56192,0.005379442275218722,
P42765,P61981,0.019604527427801683,
P42765,P62854,0.08793693604894162,
P42765,P62917,0.0011405154312539433,
P42765,Q02218,0.03390084700952699,
P42765,Q02818,0.012297283721134445,
P42765,Q07065,0.025600533384807448,
P42765,Q07866,0.009192395311264005,
P42765,Q07954,0.0016686081244937693,
P42765,Q13162,0.08933659993041118,
P42765,Q14011,0.02540328999964934,
P42765,Q15459,0.006191932593747751,
P42765,Q15843,0.01621233602925819,
P42765,Q96L92,0.029770841367834856,
P42765,Q9H0U4,0.0049867782266178945,
P42765,Q9UHD8,0.06602626215924305,
P42765,Q9UJZ1,0.022330018895084236,
P42765,Q9UNH7,0.11573240536403287,
P42765,Q9Y3D6,0.00868835275056967,
P56192,O15143,0.01966055575522213,
P56192,O94925,0.05327781250487555,
P56192,P02652,0.0405299713826296,
P56192,P04179,0.05459285810466643,
P56192,P12956,0.07490758648106587,
P56192,P18859,0.023399741760857087,
P56192,P21281,0.01279941249262782,
P56192,P26022,0.054791955265290196,
P56192,P26447,0.12346082180001063,
P56192,P30085,0.025329183699806003,
P56192,P35222,0.027876491077445813,
P56192,P36957,0.03354938131876943,
P56192,P38606,0.0049517382995222506,
P56192,P40926,0.026633136007967125,
P56192,P42765,0.009396882116799005,
P56192,P61981,0.012960869503916199,
P56192,P62854,0.00014783477469729498,
P56192,P62917,0.04199197477985294,
P56192,Q02218,0.00033690526129825064,
P56192,Q02818,0.019276340803938773,
P56192,Q07065,0.06929503083398535,
P56192,Q07866,0.003270423595039639,
P56192,Q07954,0.012472737295953351,
P56192,Q13162,0.017449306940600394,
P56192,Q14011,0.017521373786145905,
P56192,Q15459,0.06656520188132924,
P56192,Q15843,0.01610743927219351,
P56192,Q96L92,0.0026103939976973916,
P56192,Q9H0U4,0.039760236042566,
P56192,Q9UHD8,0.017700244163113645,
P56192,Q9UJZ1,0.00027303761470809466,
P56192,Q9UNH7,0.01552401226427618,
P56192,Q9Y3D6,0.02009275879394544,
P61981,O15143,0.057607583504240424,
P61981,O94925,0.012248834070746317,
P61981,P02652,0.004960306861369953,
P61981,P04179,0.03163694303023651,
P61981,P12956,0.06937104479237005,
P61981,P18859,0.038083679253997034,
P61981,P21281,0.019884682483251013,
P61981,P26022,0.02559902824616927,
P61981,P26447,0.02747202141466738,
P61981,P30085,0.027074295605060295,
P61981,P35222,0.03728142499604769,
P61981,P36957,0.011517641643551195,
P61981,P38606,0.016582257622819195,
P61981,P40926,0.01916460754047898,
P61981,P42765,0.021787999473068455,
P61981,P56192,0.0633031717693819,
P61981,P62854,0.15366532462549565,
P61981,P62917,0.003217311176860117,
P61981,Q02218,0.00963742860712408,
P61981,Q02818,0.005171511777615069,
P61981,Q07065,0.03426372290479102,
P61981,Q07866,0.013020326530687814,
P61981,Q07954,0.023192034372321927,
P61981,Q13162,0.024972517943401714,
P61981,Q14011,0.0037490403477953636,
P61981,Q15459,0.019289635332550945,
P61981,Q15843,0.0006121066912464001,
P61981,Q96L92,0.03357481296034106,
P61981,Q9H0U4,0.005404547982013824,
P61981,Q9UHD8,0.07956540306697342,
P61981,Q9UJZ1,0.019263004568772137,
P61981,Q9UNH7,0.050443077710024334,
P61981,Q9Y3D6,0.010060747189878856,
P62854,O15143,0.022447553555048648,
P62854,O94925,0.00857230891065948,
P62854,P02652,0.013186200973410809,
P62854,P04179,0.07848441908021078,
P62854,P12956,0.05338512257647188,
P62854,P18859,0.03927588237455419,
P62854,P21281,0.020427818650598888,
P62854,P26022,0.029936173025851814,
P62854,P26447,0.12845361750388862,
P62854,P30085,0.035481545594854336,
P62854,P35222,0.04673242468791992,
P62854,P36957,0.02750253726541969,
P62854,P38606,0.005829916230309676,
P62854,P40926,0.052602339871745965,
P62854,P42765,0.005873367932861815,
P62854,P56192,0.03466746780274958,
P62854,P61981,0.038355875320700145,
P62854,P62917,0.02289068960522992,
P62854,Q02218,0.00036896841003361986,
P62854,Q02818,0.022885363385616805,
P62854,Q07065,0.02044488047167766,
P62854,Q07866,0.036259730069435045,
P62854,Q07954,0.011493923617073106,
P62854,Q13162,0.044915612009459614,
P62854,Q14011,0.003023120790341781,
P62854,Q15459,0.06476317128347711,
P62854,Q15843,0.01919248242231654,
P62854,Q96L92,0.007897679762399032,
P62854,Q9H0U4,0.01616620762297457,
P62854,Q9UHD8,0.04816305980930645,
P62854,Q9UJZ1,0.011396639316360847,
P62854,Q9UNH7,0.005433561911613611,
P62854,Q9Y3D6,0.02158598138148998,
P62917,O15143,0.015268728005771717,
P62917,O94925,0.0035755871506425963,
P62917,P02652,0.026877893726091485,
P62917,P04179,0.0373630989159116,
P62917,P12956,0.06466853929430555,
P62917,P18859,0.012568931556098452,
P62917,P21281,0.008367693994271392,
P62917,P26022,0.06487199023821917,
P62917,P26447,0.07098556375030907,
P62917,P30085,0.0638438681775207,
P62917,P35222,0.003923463118319377,
P62917,P36957,0.01701351151583473,
P62917,P38606,0.00444019272977833,
P62917,P40926,0.034239865015965244,
P62917,P42765,0.016146736742396264,
P62917,P56192,0.04673585793037033,
P62917,P61981,0.007906115686846214,
P62917,P62854,0.009318302681877985,
P62917,Q02218,0.008288096779546098,
P62917,Q02818,0.0013494375242334253,
P62917,Q07065,0.08434763305339324,
P62917,Q07866,0.01628487341218499,
P62917,Q07954,0.022059483526821543,
P62917,Q13162,0.03943837901058159,
P62917,Q14011,0.00219718119053182,
P62917,Q15459,0.02654794076423763,
P62917,Q15843,0.010173135265793802,
P62917,Q96L92,0.028798459064849204,
P62917,Q9H0U4,0.04655323222989361,
P62917,Q9UHD8,0.06756553409441142,
P62917,Q9UJZ1,0.06117340584845489,
P62917,Q9UNH7,0.00355669466921221,
P62917,Q9Y3D6,0.009594123599924474,
Q02218,O15143,0.053997641474607325,
Q02218,O94925,0.045843212004508936,
Q02218,P02652,0.018991020536871156,
Q02218,P04179,0.03187277139842051,
Q02218,P12956,0.06657806450419601,
Q02218,P18859,0.003346578846882345,
Q02218,P21281,0.015546464598743249,
Q02218,P26022,0.03274437394112586,
Q02218,P26447,0.02241847348620766,
Q02218,P30085,0.05298762529733127,
Q02218,P35222,0.037412937507221786,
Q02218,P36957,0.026466872349769775,
Q02218,P38606,0.005144594851264097,
Q02218,P40926,0.005337163290256004,
Q02218,P42765,0.014115699319525513,
Q02218,P56192,0.017162979379901137,
Q02218,P61981,0.03961185559007216,
Q02218,P62854,0.009069083471928904,
Q02218,P62917,0.016384424332717813,
Q02218,Q02818,0.07449705053275457,
Q02218,Q07065,0.01337236392894615,
Q02218,Q07866,0.013770244159925202,
Q02218,Q07954,0.028771924164805122,
Q02218,Q13162,0.032149201046449215,
Q02218,Q14011,0.05937284862516921,
Q02218,Q15459,0.002766228743116881,
Q02218,Q15843,0.00872549592069855,
Q02218,Q96L92,0.060764776193238904,
Q02218,Q9H0U4,0.053295444356195744,
Q02218,Q9UHD8,0.023194504447588096,
Q02218,Q9UJZ1,0.030156426776942323,
Q02218,Q9UNH7,0.04186712155033691,
Q02218,Q9Y3D6,0.027760459248282954,
Q02818,O15143,0.025232883473613944,
Q02818,O94925,0.06200052851872347,
Q02818,P02652,0.019946584654458255,
Q02818,P04179,0.0442652523130999,
Q02818,P12956,0.01388530366613805,
Q02818,P18859,0.055977963018685024,
Q02818,P21281,0.007698753653143015,
Q02818,P26022,0.004534104697766168,
Q02818,P26447,0.03301111927346535,
Q02818,P30085,0.019089332056586597,
Q02818,P35222,0.04719799624882984,
Q02818,P36957,0.030908774708888583,
Q02818,P38606,0.009963960988897173,
Q02818,P40926,0.002221359154206926,
Q02818,P42765,0.016158012958292643,
Q02818,P56192,0.023385419867288634,
Q02818,P61981,0.2618348450333164,
Q02818,P62854,0.03831888829370095,
Q02818,P62917,0.0027304910590758786,
Q02818,Q02218,0.028399528824622045,
Q02818,Q07065,0.009706554828700358,
Q02818,Q07866,0.012318184399189134,
Q02818,Q07954,0.003294248757798447,
Q02818,Q13162,0.02983467927393824,
Q02818,Q14011,0.020437250776883676,
Q02818,Q15459,0.015129087090250761,
Q02818,Q15843,0.005292613668147015,
Q02818,Q96L92,0.012490140165449417,
Q02818,Q9H0U4,0.03773021148019819,
Q02818,Q9UHD8,0.015368878661805476,
Q02818,Q9UJZ1,0.01060502195958511,
Q02818,Q9UNH7,0.0684386722618334,
Q02818,Q9Y3D6,0.002736327077028417,
Q07065,O15143,0.02595305894818964,
Q07065,O94925,0.0297454001632019,
Q07065,P02652,0.014622004467840365,
Q07065,P04179,0.02209575460648194,
Q07065,P12956,0.04854159472884104,
Q07065,P18859,0.0034194568411656245,
Q07065,P21281,0.02574426618497995,
Q07065,P26022,0.061401421727626415,
Q07065,P26447,0.017374534093539472,
Q07065,P30085,0.01062354653747526,
Q07065,P35222,0.012327979514311327,
Q07065,P36957,0.06511973157763273,
Q07065,P38606,0.0008186850145148556,
Q07065,P40926,0.004778244857452774,
Q07065,P42765,0.001386332603335091,
Q07065,P56192,0.0750614950269716,
Q07065,P61981,0.0039164583408303295,
Q07065,P62854,0.024436273313255166,
Q07065,P62917,0.0230507265634741,
Q07065,Q02218,0.036647683930396385,
Q07065,Q02818,0.012868735080883298,
Q07065,Q07866,0.038339009169052064,
Q07065,Q07954,0.040660799919121776,
Q07065,Q13162,0.07823873825165743,
Q07065,Q14011,0.021827924885076223,
Q07065,Q15459,0.003236637429993844,
Q07065,Q15843,0.06831883010034365,
Q07065,Q96L92,0.03620253733838439,
Q07065,Q9H0U4,0.028898804104955555,
Q07065,Q9UHD8,0.019105841462811614,
Q07065,Q9UJZ1,0.07798897907029768,
Q07065,Q9UNH7,0.00870959101266915,
Q07065,Q9Y3D6,0.028507896484047265,
