Regulator,Target,Weight,Sign
P04179,P61981,0.023086357608703093,
P04179,P62854,0.008722092437968478,
P04179,P62917,0.033232165561868296,
P04179,Q02218,0.0876319992727333,
P04179,Q02818,0.07504908457203502,
P04179,Q07065,0.0026019781342497333,
P04179,Q07866,0.01926365940775809,
P04179,Q07954,0.00993184973400727,
P04179,Q13162,0.022864433648957645,
P04179,Q14011,0.012167378656705025,
P04179,Q15459,0.029703827894548288,
P04179,Q15843,0.0028835716877748173,
P04179,Q96L92,0.00492044397064425,
P04179,Q9H0U4,0.031242777614584424,
P04179,Q9UHD8,0.005755947585619181,
P04179,Q9UJZ1,0.019311999193304105,
P04179,Q9UNH7,0.020773130249090145,
P04179,Q9Y3D6,0.005216435395762014,
P12956,O15143,0.04858816165677037,
P12956,O94925,0.04880868493630874,
P12956,P02652,0.022661394444357833,
P12956,P04179,0.05030358915334943,
P12956,P18859,0.08695646801938199,
P12956,P21281,0.0018416292040707516,
P12956,P26022,0.020275153104591433,
P12956,P26447,0.02137336562859485,
P12956,P30085,0.09673691797768394,
P12956,P35222,0.07770261141997586,
P12956,P36957,0.03938235936182402,
P12956,P38606,0.0004543275283437622,
P12956,P40926,0.048392431141637784,
P12956,P42765,0.0015821655893094228,
P12956,P56192,0.039135787584731886,
P12956,P61981,0.050165834147132646,
P12956,P62854,0.029147821648624186,
P12956,P62917,0.029034182201455653,
P12956,Q02218,0.0019251247540747406,
P12956,Q02818,0.01022633961440588,
P12956,Q07065,0.030396798843697524,
P12956,Q07866,0.049209894615060056,
P12956,Q07954,0.001036443988671299,
P12956,Q13162,0.0001143545160981258,
P12956,Q14011,0.0021120113858971185,
P12956,Q15459,0.010194976914299391,
P12956,Q15843,0.0009276715096293769,
P12956,Q96L92,0.010057551085404908,
P12956,Q9H0U4,0.05024349665170487,
P12956,Q9UHD8,0.04931860950975317,
P12956,Q9UJZ1,0.010088198703314536,
P12956,Q9UNH7,0.010115830410529348,
P12956,Q9Y3D6,0.0012205890805253817,
P18859,O15143,0.06344817208652635,
P18859,O94925,0.06513482168171147,
P18859,P02652,0.013691573859275925,
P18859,P04179,0.04157814121125567,
P18859,P12956,0.028618775646935303,
P18859,P21281,0.007131507622690818,
P18859,P26022,0.06699391132133789,
P18859,P26447,0.04052116772902321,
P18859,P30085,0.09455389834527571,
P18859,P35222,0.02812058875378262,
P18859,P36957,0.026502429727507017,
P18859,P38606,0.013857923512553185,
P18859,P40926,0.026271783186838427,
P18859,P42765,0.004053852058776349,
P18859,P56192,0.028905525233936705,
P18859,P61981,0.017940072707798124,
P18859,P62854,0.02694289605230575,
P18859,P62917,0.05676133814071058,
P18859,Q02218,0.019973218580881077,
P18859,Q02818,0.01021845894809526,
P18859,Q07065,0.01544130244075686,
P18859,Q07866,0.013277210700826485,
P18859,Q07954,0.01045820989036947,
P18859,Q13162,0.022837088899244372,
P18859,Q14011,0.002306061739485724,
P18859,Q15459,0.06434946789839611,
P18859,Q15843,0.004835103842324952,
P18859,Q96L92,0.00583595024235167,
P18859,Q9H0U4,0.026156113967846874,
P18859,Q9UHD8,0.01818705523293303,
P18859,Q9UJZ1,0.010461748972833824,
P18859,Q9UNH7,0.027545670390598333,
P18859,Q9Y3D6,0.009222845381211266,
P21281,O15143,0.05303712777851265,
P21281,O94925,0.0067129459998457,
P21281,P02652,0.005384959562133424,
P21281,P04179,0.026035865873862626,
P21281,P12956,0.02196834154418491,
P21281,P18859,0.046872012339830904,
P21281,P26022,0.08969414133902942,
P21281,P26447,0.033452854334527604,
P21281,P30085,0.02043294078887105,
P21281,P35222,0.005156495625094491,
P21281,P36957,0.010434143257982796,
P21281,P38606,0.037616120864165985,
P21281,P40926,0.0076737934004559825,
P21281,P42765,0.004515954653370096,
P21281,P56192,0.020924576219531876,
P21281,P61981,0.0017598127407227905,
P21281,P62854,0.025951096574784973,
P21281,P62917,0.15748551840366248,
P21281,Q02218,0.0797024915964427,
P21281,Q02818,0.023213678714189327,
P21281,Q07065,0.02428565976021891,
P21281,Q07866,0.007306346344506062,
P21281,Q07954,0.019721486622889434,
P21281,Q13162,0.06405612105383356,
P21281,Q14011,0.030125828446104206,
P21281,Q15459,0.01960133371469478,
P21281,Q15843,0.029005137250736918,
P21281,Q96L92,0.0035616215730505984,
P21281,Q9H0U4,0.0028812513328935244,
P21281,Q9UHD8,0.012961113694500226,
P21281,Q9UJZ1,0.01696430740296918,
P21281,Q9UNH7,0.01132691812138914,
P21281,Q9Y3D6,0.027617550342894676,
P26022,O15143,0.03952371830201155,
P26022,O94925,0.011029790441106455,
P26022,P02652,0.033868952090350145,
P26022,P04179,0.029860388797920866,
P26022,P12956,0.07775840913983743,
P26022,P18859,0.019457820266703847,
P26022,P21281,0.010287571006097587,
P26022,P26447,0.05689870217798673,
P26022,P30085,0.03988195578784577,
P26022,P35222,0.03169550727421986,
P26022,P36957,0.08666262263323343,
P26022,P38606,0.001596900826459435,
P26022,P40926,0.009915062275159934,
P26022,P42765,0.0026840847236986893,
P26022,P56192,0.04802693660574709,
P26022,P61981,0.03979977310651424,
P26022,P62854,0.029649713380075222,
P26022,P62917,0.00047433881775926263,
P26022,Q02218,0.0016723584500356959,
P26022,Q02818,0.02255694093910004,
P26022,Q07065,0.02126881040789933,
P26022,Q07866,0.040696355750631186,
P26022,Q07954,0.029640158704747,
P26022,Q13162,0.009408514931383184,
P26022,Q14011,0.0005474643281019125,
P26022,Q15459,0.06545670582594315,
P26022,Q15843,0.020460081210339324,
P26022,Q96L92,0.0014018333321729746,
P26022,Q9H0U4,0.050560140509482106,
P26022,Q9UHD8,0.06693915679383328,
P26022,Q9UJZ1,0.0009476347000702492,
P26022,Q9UNH7,0.01975573465642506,
P26022,Q9Y3D6,0.0015320339779180312,
P26447,O15143,0.0710385002340798,
P26447,O94925,0.048099189110943,
P26447,P02652,0.008572666303784608,
P26447,P04179,0.039137671600701494,
P26447,P12956,0.02975562789876022,
P26447,P18859,0.05401454773301201,
P26447,P21281,0.005169996629364881,
P26447,P26022,0.056970465369292025,
P26447,P30085,0.03461961016692356,
P26447,P35222,0.014047868652795044,
P26447,P36957,0.044329164711824805,
P26447,P38606,0.003029157788123949,
P26447,P40926,0.037112824956014645,
P26447,P42765,0.0015085581096848982,
P26447,P56192,0.062410753391101366,
P26447,P61981,0.03707585934820787,
P26447,P62854,0.03862551185334754,
P26447,P62917,0.0021057853396926653,
P26447,Q02218,0.013429216414012311,
P26447,Q02818,0.03178558325154262,
P26447,Q07065,0.04123893190195418,
P26447,Q07866,0.017746606711892713,
P26447,Q07954,0.003247778495886383,
P26447,Q13162,0.01490884348914005,
P26447,Q14011,0.0024375532854740865,
P26447,Q15459,0.04741764720531281,
P26447,Q15843,0.01259375482370472,
P26447,Q96L92,0.002528104577880956,
P26447,Q9H0U4,0.07038890681844871,
P26447,Q9UHD8,0.05256695749559384,
P26447,Q9UJZ1,0.0031672021977179315,
P26447,Q9UNH7,0.02300103124401717,
P26447,Q9Y3D6,0.021088739074988636,
P30085,O15143,0.03274744449741043,
P30085,O94925,0.05562177535620002,
P30085,P02652,0.047492868105478925,
P30085,P04179,0.04553231916908811,
P30085,P12956,0.034980029354307496,
P30085,P18859,0.032798707006659204,
P30085,P21281,0.002263952697103387,
P30085,P26022,0.06684008778663468,
P30085,P26447,0.02058567325031776,
P30085,P35222,0.0017062198368359217,
P30085,P36957,0.02885987491929247,
P30085,P38606,0.0014080832641826513,
P30085,P40926,0.05360953989243445,
P30085,P42765,0.0024347105172878697,
P30085,P56192,0.09350814182981068,
P30085,P61981,0.006927554933347605,
P30085,P62854,0.0082462310670367,
P30085,P62917,0.004094004110384543,
P30085,Q02218,0.01875027598059672,
P30085,Q02818,0.056912249480061704,
P30085,Q07065,0.012409363686171683,
P30085,Q07866,0.06236136934927918,
P30085,Q07954,0.03029115401356709,
P30085,Q13162,0.008700943914337284,
P30085,Q14011,0.003927745347856611,
P30085,Q15459,0.0413318787477068,
P30085,Q15843,0.002768390794158734,
P30085,Q96L92,0.005363746004210994,
P30085,Q9H0U4,0.03837028543461153,
P30085,Q9UHD8,0.06692838220556066,
P30085,Q9UJZ1,0.023130521966868788,
P30085,Q9UNH7,0.001446810850365189,
P30085,Q9Y3D6,0.0007018523001445114,
P35222,O15143,0.037571906628400334,
P35222,O94925,0.07108840701410639,
P35222,P02652,0.0036095876872272704,
P35222,P04179,0.011517461304950414,
P35222,P12956,0.08169142520953258,
P35222,P18859,0.05612743668238596,
P35222,P21281,0.015236966522673333,
P35222,P26022,0.0637476442182406,
P35222,P26447,0.04742799204067636,
P35222,P30085,0.060293149257077745,
P35222,P36957,0.051178008949667744,
P35222,P38606,0.015386066230531388,
P35222,P40926,0.020318696888906872,
P35222,P42765,0.0013637477581113907,
P35222,P56192,0.06484895037937223,
P35222,P61981,0.027906700210476035,
P35222,P62854,0.014670505078729136,
P35222,P62917,0.03545525153696555,
P35222,Q02218,0.012136833791809007,
P35222,Q02818,0.019941317244607838,
P35222,Q07065,0.007275528429178909,
P35222,Q07866,0.015539283277531261,
P35222,Q07954,0.013170926864592359,
P35222,Q13162,0.01838718058951229,
P35222,Q14011,0.011007384889666221,
P35222,Q15459,0.06992200456735868,
P35222,Q15843,0.006551933305269018,
P35222,Q96L92,0.019305897736104125,
P35222,Q9H0U4,0.02100923690881118,
P35222,Q9UHD8,0.024717465725341996,
P35222,Q9UJZ1,0.006727887252805458,
P35222,Q9UNH7,0.027735542778876434,
P35222,Q9Y3D6,0.007300550293214402,
P36957,O15143,0.048222491561403256,
P36957,O94925,0.036038904386243575,
P36957,P02652,0.020519150524079034,
P36957,P04179,0.022825243705122535,
P36957,P12956,0.04632351289874921,
P36957,P18859,0.031046249295815377,
P36957,P21281,0.004921007012998221,
P36957,P26022,0.03670954236343307,
P36957,P26447,0.051841005844971595,
P36957,P30085,0.10527458204807583,
P36957,P35222,0.049462344947684075,
P36957,P38606,0.003641167628450939,
P36957,P40926,0.07535670749720616,
P36957,P42765,0.0039401047695709875,
P36957,P56192,0.051455073493523906,
P36957,P61981,0.004868571274292412,
P36957,P62854,0.025625600324486277,
P36957,P62917,0.04614486206709275,
P36957,Q02218,0.004266306792305554,
P36957,Q02818,0.03476421073043377,
P36957,Q07065,0.02593503456740233,
P36957,Q07866,0.020660782192165304,
P36957,Q07954,0.011378945794011419,
P36957,Q13162,0.004737150914071801,
P36957,Q14011,0.012408949094548928,
P36957,Q15459,0.03960197025790311,
P36957,Q15843,0.01054441683727806,
P36957,Q96L92,0.004081115037509939,
P36957,Q9H0U4,0.053772236613122304,
P36957,Q9UHD8,0.022181631458035905,
P36957,Q9UJZ1,0.012226393099618886,
P36957,Q9UNH7,0.019084792724751307,
P36957,Q9Y3D6,0.0023455864649629095,
P38606,O15143,0.0031369435027721214,
P38606,O94925,0.002832273420271363,
P38606,P02652,0.012848419952339114,
P38606,P04179,0.05058302812712698,
P38606,P12956,0.0016931619474732141,
P38606,P18859,0.018587723448167198,
P38606,P21281,0.018566529537166938,
P38606,P26022,0.0018425278545481072,
P38606,P26447,0.01896648651989356,
P38606,P30085,0.025240507122053255,
P38606,P35222,0.018179986743401225,
P38606,P36957,0.005806454050373234,
P38606,P40926,0.01928212481961791,
P38606,P42765,0.0042078797118732,
P38606,P56192,0.01272733547781091,
P38606,P61981,0.08553822536269183,
P38606,P62854,0.009301014448907338,
P38606,P62917,0.0064937155822847184,
P38606,Q02218,0.019465752751716827,
P38606,Q02818,0.01798345201789762,
P38606,Q07065,0.0023755440386706928,
P38606,Q07866,0.04198907916441941,
P38606,Q07954,0.00276614238194689,
P38606,Q13162,0.4364641148327157,
P38606,Q14011,0.02190760020058822,
P38606,Q15459,0.00905631202383968,
P38606,Q15843,0.026496553734148224,
P38606,Q96L92,0.01952759858397726,
P38606,Q9H0U4,0.02257887035810786,
P38606,Q9UHD8,0.002988906818237231,
P38606,Q9UJZ1,0.012495095804090089,
P38606,Q9UNH7,0.005802590280151751,
P38606,Q9Y3D6,0.012120618041788447,
P40926,O15143,0.008252411325825368,
P40926,O94925,0.024366083329203387,
P40926,P02652,0.2925565322066553,
P40926,P04179,0.042023531474302336,
P40926,P12956,0.018137925313171818,
P40926,P18859,0.012632395841741294,
P40926,P21281,0.002202413879996432,
P40926,P26022,0.04698785399231193,
P40926,P26447,0.07943369843165685,
P40926,P30085,0.0009892780037674292,
P40926,P35222,0.020117592033389413,
P40926,P36957,0.02209221452150714,
P40926,P38606,0.00044890668319225836,
P40926,P42765,0.010144444242113766,
P40926,P56192,0.011281068544170178,
P40926,P61981,0.0015326607862334964,
P40926,P62854,0.010112479510667231,
P40926,P62917,0.04063605760710617,
P40926,Q02218,0.010008421705156617,
P40926,Q02818,0.046346928763468805,
P40926,Q07065,0.02086938480970112,
P40926,Q07866,0.030996347796643765,
P40926,Q07954,0.022011983656986527,
P40926,Q13162,0.033794157434822315,
P40926,Q14011,0.006841011924948441,
P40926,Q15459,0.02356000962692357,
P40926,Q15843,0.013467448179520664,
P40926,Q96L92,0.014110574438803048,
P40926,Q9H0U4,0.03786819271351198,
P40926,Q9UHD8,0.010650220053719137,
P40926,Q9UJZ1,0.006942365888269873,
P40926,Q9UNH7,0.007733306940959904,
P40926,Q9Y3D6,0.05873138760949819,
P42765,O15143,0.012263532488556874,
P42765,O94925,0.0037178267382445168,
P42765,P02652,0.04175750951483294,
P42765,P04179,0.042918042147139485,
P42765,P12956,0.06908518029778964,
P42765,P18859,0.026322980861756485,
P42765,P21281,0.08515459511951122,
P42765,P26022,0.0027740582214563696,
P42765,P26447,0.009444867910740545,
P42765,P30085,0.03245459104443283,
P42765,P35222,0.02602749331986847,
P42765,P36957,0.0036591608336791755,
P42765,P38606,0.004432691947385807,
P42765,P40926,0.007893530813041697,
P42765,P56192,0.039196438655184136,
P42765,P61981,0.029429380282698765,
P42765,P62854,0.07535176788108994,
P42765,P62917,0.0007498215517010327,
P42765,Q02218,0.03229525083123705,
P42765,Q02818,0.008098459044875604,
P42765,Q07065,0.014724944923074058,
P42765,Q07866,0.017974205832476123,
P42765,Q07954,0.014857145882221352,
P42765,Q13162,0.11241622020258746,
P42765,Q14011,0.02367964385549594,
P42765,Q15459,0.018254729921940136,
P42765,Q15843,0.02638973313977463,
P42765,Q96L92,0.03412688494853363,
P42765,Q9H0U4,0.00846210116485733,
P42765,Q9UHD8,0.030323561139801298,
P42765,Q9UJZ1,0.01090085750967964,
P42765,Q9UNH7,0.09394030821609708,
P42765,Q9Y3D6,0.019551899272465364,
P56192,O15143,0.02816669336225475,
P56192,O94925,0.04947651019921876,
P56192,P02652,0.016016264225815827,
P56192,P04179,0.05026334556149448,
P56192,P12956,0.07242296385925463,
P56192,P18859,0.056563860369601544,
P56192,P21281,0.015638905530165833,
P56192,P26022,0.056520612706419386,
P56192,P26447,0.06434554000780206,
P56192,P30085,0.06278065412222295,
P56192,P35222,0.04479835993956637,
P56192,P36957,0.04266003853447995,
P56192,P38606,0.00881950075950067,
P56192,P40926,0.040262353886049186,
P56192,P42765,0.0033510238038778513,
P56192,P61981,0.01683382908668774,
P56192,P62854,0.01877638041272106,
P56192,P62917,0.01972629640662737,
P56192,Q02218,0.021076970417349038,
P56192,Q02818,0.010669918152630216,
P56192,Q07065,0.03861635523122457,
P56192,Q07866,0.04615763008762282,
P56192,Q07954,0.004361604231986659,
P56192,Q13162,0.007554956908076199,
P56192,Q14011,0.004298265181684373,
P56192,Q15459,0.02595734271453488,
P56192,Q15843,0.022194200207919644,
P56192,Q96L92,0.001732119537575928,
P56192,Q9H0U4,0.04103932211644569,
P56192,Q9UHD8,0.050175391275031955,
P56192,Q9UJZ1,0.008153599015897092,
P56192,Q9UNH7,0.021126703195065374,
P56192,Q9Y3D6,0.003339019589281105,
P61981,O15143,0.05031885613351985,
P61981,O94925,0.017457236356030272,
P61981,P02652,0.0033734336992781223,
P61981,P04179,0.0562104832562662,
P61981,P12956,0.08348891294908874,
P61981,P18859,0.013060803096027909,
P61981,P21281,0.02782553346560036,
P61981,P26022,0.011201951066540379,
P61981,P26447,0.026699570817811567,
P61981,P30085,0.02223241278225982,
P61981,P35222,0.050008116792001095,
P61981,P36957,0.0006522571349669402,
P61981,P38606,0.010937048364299398,
P61981,P40926,0.012577144078817002,
P61981,P42765,0.007731213879419393,
P61981,P56192,0.0669133087389783,
P61981,P62854,0.1918863405048109,
P61981,P62917,0.012803484039478497,
P61981,Q02218,0.016252511075970283,
P61981,Q02818,0.0012624378626659386,
P61981,Q07065,0.001714492658885168,
P61981,Q07866,0.009258556017009924,
P61981,Q07954,0.014207360780043747,
P61981,Q13162,0.016805242053894713,
P61981,Q14011,0.012820661183144061,
P61981,Q15459,0.05419913567944017,
P61981,Q15843,0.0073065001997006706,
P61981,Q96L92,0.01879903613977045,
P61981,Q9H0U4,0.0010548946210623938,
P61981,Q9UHD8,0.06542968378607947,
P61981,Q9UJZ1,0.02500988556079686,
P61981,Q9UNH7,0.060155238328797746,
P61981,Q9Y3D6,0.016119407561433697,
P62854,O15143,0.033880073758096006,
P62854,O94925,0.015961412762185188,
P62854,P02652,0.03444243963363845,
P62854,P04179,0.06805385237908747,
P62854,P12956,0.0403537346365453,
P62854,P18859,0.04449980123986261,
P62854,P21281,0.008008244970547992,
P62854,P26022,0.0540823218710594,
P62854,P26447,0.10242823285855857,
P62854,P30085,0.0014026184259188963,
P62854,P35222,0.027955152656593665,
P62854,P36957,0.03897123714035829,
P62854,P38606,0.0036818455295097572,
P62854,P40926,0.07568397353723003,
P62854,P42765,0.011976366618541538,
P62854,P56192,0.026888674528274776,
P62854,P61981,0.004050869055760662,
P62854,P62917,0.03684790973342425,
P62854,Q02218,0.0035311729986975673,
P62854,Q02818,0.012345826234419693,
P62854,Q07065,0.018141441814400455,
P62854,Q07866,0.04447201790619509,
P62854,Q07954,0.002583504709890906,
P62854,Q13162,0.05740337185499236,
P62854,Q14011,0.011365983271201736,
P62854,Q15459,0.027226546393912022,
P62854,Q15843,0.016889901843657844,
P62854,Q96L92,0.002782241082991965,
P62854,Q9H0U4,0.04503072188200057,
P62854,Q9UHD8,0.034282819351938776,
P62854,Q9UJZ1,0.006465212770383663,
P62854,Q9UNH7,0.010348047760670961,
P62854,Q9Y3D6,0.04112224409187027,
P62917,O15143,0.012224432022387084,
P62917,O94925,0.023399828776642706,
P62917,P02652,0.022044936046483794,
P62917,P04179,0.03815633501518695,
P62917,P12956,0.06644753092494714,
P62917,P18859,0.012846206071025412,
P62917,P21281,0.020934594377909028,
P62917,P26022,0.03987341806396335,
P62917,P26447,0.08125720168640617,
P62917,P30085,0.06787563326244461,
P62917,P35222,0.013451822108613485,
P62917,P36957,0.02054993626944442,
P62917,P38606,0.0026516323860868805,
P62917,P40926,0.038993135927247895,
P62917,P42765,0.0045532836571819234,
P62917,P56192,0.05183764648881458,
P62917,P61981,0.0028840535899775374,
P62917,P62854,0.00867750113612933,
P62917,Q02218,0.01227486119296377,
P62917,Q02818,0.0026756540671150296,
P62917,Q07065,0.1024989600345222,
P62917,Q07866,0.01794522389265454,
P62917,Q07954,0.0004517298407242913,
P62917,Q13162,0.055856030894878,
P62917,Q14011,0.01643405289864535,
P62917,Q15459,0.005590662816650936,
P62917,Q15843,0.01757472821582135,
P62917,Q96L92,0.02862890184972662,
P62917,Q9H0U4,0.05721045321047828,
P62917,Q9UHD8,0.07194472700048145,
P62917,Q9UJZ1,0.02388384947715647,
P62917,Q9UNH7,0.000603914378846806,
P62917,Q9Y3D6,0.0021432351811077354,
Q02218,O15143,0.023590220953771814,
Q02218,O94925,0.08293202036261153,
Q02218,P02652,0.044167067805763974,
Q02218,P04179,0.018280820460865245,
Q02218,P12956,0.06744710238013871,
Q02218,P18859,0.014129578911445654,
Q02218,P21281,0.003398785316082924,
Q02218,P26022,0.049130543958475735,
Q02218,P26447,0.0608492024711629,
Q02218,P30085,0.043935088155200745,
Q02218,P35222,0.04381335476586128,
Q02218,P36957,0.0025929367501345865,
Q02218,P38606,0.005269566588034891,
Q02218,P40926,0.0068930509720640755,
Q02218,P42765,0.010675114175167085,
Q02218,P56192,0.01732516085750847,
Q02218,P61981,0.03235806828629882,
Q02218,P62854,0.0034525807123631826,
Q02218,P62917,0.035264115425776996,
Q02218,Q02818,0.043161381363354394,
Q02218,Q07065,0.02866610058527038,
Q02218,Q07866,0.012133192740635994,
Q02218,Q07954,0.017867924763763414,
Q02218,Q13162,0.011617514576316375,
Q02218,Q14011,0.10513595198362498,
Q02218,Q15459,0.0291532953588829,
Q02218,Q15843,0.005568648985681253,
Q02218,Q96L92,0.029052447257378173,
Q02218,Q9H0U4,0.04502859379498066,
Q02218,Q9UHD8,0.009882472068866678,
Q02218,Q9UJZ1,0.022932945869487475,
Q02218,Q9UNH7,0.026181982329688356,
Q02218,Q9Y3D6,0.01919953865213866,
Q02818,O15143,0.01051677011794587,
Q02818,O94925,0.04123653307733864,
Q02818,P02652,0.013702121168374487,
Q02818,P04179,0.029275819511912847,
Q02818,P12956,0.013973762447311657,
Q02818,P18859,0.02977473683770032,
Q02818,P21281,0.0165821815879387,
Q02818,P26022,0.002658204789472917,
Q02818,P26447,0.023565045542503004,
Q02818,P30085,0.046963000886150616,
Q02818,P35222,0.049595750895430724,
Q02818,P36957,0.034453192475127174,
Q02818,P38606,0.023078992212083378,
Q02818,P40926,0.00904457199579498,
Q02818,P42765,0.0013495920855003199,
Q02818,P56192,0.02284036780902408,
Q02818,P61981,0.2230543275073344,
Q02818,P62854,0.017854872494907036,
Q02818,P62917,0.019492982658347417,
Q02818,Q02218,0.009530943372258223,
Q02818,Q07065,0.0148006154424929,
Q02818,Q07866,0.04061130707923219,
Q02818,Q07954,0.004522913493486314,
Q02818,Q13162,0.03564803901854271,
Q02818,Q14011,0.01763074091927255,
Q02818,Q15459,0.03591458687093222,
Q02818,Q15843,0.007823713655355204,
Q02818,Q96L92,0.012578790469582064,
Q02818,Q9H0U4,0.02814076267479518,
Q02818,Q9UHD8,0.02255692116960954,
Q02818,Q9UJZ1,0.005761392364013741,
Q02818,Q9UNH7,0.07305689897000438,
Q02818,Q9Y3D6,0.017830593435294046,
Q07065,O15143,0.0019021069720527371,
Q07065,O94925,0.023562916805267353,
Q07065,P02652,0.01093871098762262,
Q07065,P04179,0.0019004880121019428,
Q07065,P12956,0.0458621578005228,
Q07065,P18859,0.0017611845038534408,
Q07065,P21281,0.0756003862873041,
Q07065,P26022,0.03883875122501676,
Q07065,P26447,0.017191684801898397,
Q07065,P30085,0.001044071851046423,
Q07065,P35222,0.02006732548995504,
Q07065,P36957,0.027972470894497396,
Q07065,P38606,0.027090401210326527,
Q07065,P40926,0.0023033625718434448,
Q07065,P42765,0.002173574212363497,
Q07065,P56192,0.020969172866104804,
Q07065,P61981,0.007585877032909093,
Q07065,P62854,0.0465276485830568,
Q07065,P62917,0.04295825439130153,
Q07065,Q02218,0.040555484807797096,
Q07065,Q02818,0.010691492210764151,
Q07065,Q07866,0.0504678804900257,
Q07065,Q07954,0.022624065069963107,
Q07065,Q13162,0.08793163794787036,
Q07065,Q14011,0.037584030027953255,
Q07065,Q15459,0.0038688371494947547,
Q07065,Q15843,0.03515706585715385,
Q07065,Q96L92,0.05899254655817683,
Q07065,Q9H0U4,0.004010996545822274,
Q07065,Q9UHD8,0.05782350714946017,
Q07065,Q9UJZ1,0.07082492835544235,
Q07065,Q9UNH7,0.017272991005118674,
Q07065,Q9Y3D6,0.06018980151675934,
