Regulator,Target,Weight,Sign
P26022,P18859,0.06587541996674598,
P26022,P21281,0.0018602949940188368,
P26022,P26447,0.047953698504052636,
P26022,P30085,0.05779549660755291,
P26022,P35222,0.07770169741903978,
P26022,P36957,0.047455222814041034,
P26022,P38606,0.0008337299543380064,
P26022,P40926,0.020505819640740875,
P26022,P42765,0.0018127332060486883,
P26022,P56192,0.06521078636049486,
P26022,P61981,0.03656776218160892,
P26022,P62854,0.00209888883467113,
P26022,P62917,0.02305973761055583,
P26022,Q02218,0.00039484628294290117,
P26022,Q02818,0.04881777260456051,
P26022,Q07065,0.03987290736471135,
P26022,Q07866,0.039456943578843745,
P26022,Q07954,0.02188347230394803,
P26022,Q13162,0.0006275147784503284,
P26022,Q14011,0.002076014588262027,
P26022,Q15459,0.03835498636611114,
P26022,Q15843,0.010871688449268939,
P26022,Q96L92,0.0009886482058989897,
P26022,Q9H0U4,0.02842179822089746,
P26022,Q9UHD8,0.030690287695576624,
P26022,Q9UJZ1,0.000588859257432599,
P26022,Q9UNH7,0.010533678053240311,
P26022,Q9Y3D6,0.014025565965745897,
P26447,O15143,0.04733852827220603,
P26447,O94925,0.03135673167092911,
P26447,P02652,0.02246673611433827,
P26447,P04179,0.061987849656542054,
P26447,P12956,0.05760048358183887,
P26447,P18859,0.04254404332839548,
P26447,P21281,0.0038840924995275747,
P26447,P26022,0.0697257819952521,
P26447,P30085,0.05208641717657836,
P26447,P35222,0.02282410520767364,
P26447,P36957,0.04559312232239675,
P26447,P38606,0.010172185375760376,
P26447,P40926,0.03110921477858102,
P26447,P42765,0.003672771041892982,
P26447,P56192,0.09715807736165935,
P26447,P61981,0.01372471150534381,
P26447,P62854,0.030708098638950798,
P26447,P62917,0.05911981071278039,
P26447,Q02218,0.003105604517041578,
P26447,Q02818,0.010502341362189775,
P26447,Q07065,0.05596020298391976,
P26447,Q07866,0.001997510768617279,
P26447,Q07954,0.010388712606297926,
P26447,Q13162,0.0008156088990713522,
P26447,Q14011,0.00281113547110729,
P26447,Q15459,0.04690426201809313,
P26447,Q15843,0.021022416116356208,
P26447,Q96L92,0.00024293058855430296,
P26447,Q9H0U4,0.026258786151075034,
P26447,Q9UHD8,0.056880816811214485,
P26447,Q9UJZ1,0.0038547286197479435,
P26447,Q9UNH7,0.0044260425964818524,
P26447,Q9Y3D6,0.010657719061080453,
P30085,O15143,0.02104736019934671,
P30085,O94925,0.06346097030269006,
P30085,P02652,0.017571162294456263,
P30085,P04179,0.06213135582664018,
P30085,P12956,0.042807469389351385,
P30085,P18859,0.0150956085810577,
P30085,P21281,0.011340219412930144,
P30085,P26022,0.03086079366270162,
P30085,P26447,0.02703894035722976,
P30085,P35222,0.0392749544166807,
P30085,P36957,0.03792055145416685,
P30085,P38606,0.00046320799137231376,
P30085,P40926,0.025671979338475762,
P30085,P42765,0.0029628341225490353,
P30085,P56192,0.10032614459686601,
P30085,P61981,0.007139856724107978,
P30085,P62854,0.002296506821525199,
P30085,P62917,0.027446420613019384,
P30085,Q02218,0.0038037901129503353,
P30085,Q02818,0.0232839387941852,
P30085,Q07065,0.035609691086003536,
P30085,Q07866,0.09949878043971701,
P30085,Q07954,0.019727567240938184,
P30085,Q13162,0.033968106542147665,
P30085,Q14011,0.004024726318062,
P30085,Q15459,0.015768921622284774,
P30085,Q15843,0.005961618900999792,
P30085,Q96L92,0.013164231725158921,
P30085,Q9H0U4,0.02423721910708999,
P30085,Q9UHD8,0.05684333145078796,
P30085,Q9UJZ1,0.034986534108623714,
P30085,Q9UNH7,0.0188074872034711,
P30085,Q9Y3D6,0.005222199926172055,
P35222,O15143,0.04255928539125843,
P35222,O94925,0.033305696166439885,
P35222,P02652,0.012053804551030346,
P35222,P04179,0.048190806765792474,
P35222,P12956,0.05308693143456203,
P35222,P18859,0.05110999140671703,
P35222,P21281,0.004670143017333045,
P35222,P26022,0.038312082388872265,
P35222,P26447,0.037688765915152016,
P35222,P30085,0.035558923755022946,
P35222,P36957,0.04685350072298051,
P35222,P38606,0.006775773813427613,
P35222,P40926,0.04504929374763187,
P35222,P42765,0.014555609697433159,
P35222,P56192,0.06657686213664135,
P35222,P61981,0.06767386561772229,
P35222,P62854,0.01487930564459802,
P35222,P62917,0.02173432642769704,
P35222,Q02218,0.010522522502971554,
P35222,Q02818,0.07163406591508581,
P35222,Q07065,0.03475822620847491,
P35222,Q07866,0.0295151080486043,
P35222,Q07954,0.005214976010789758,
P35222,Q13162,0.006106961892410574,
P35222,Q14011,0.004920897055394896,
P35222,Q15459,0.05208307337487307,
P35222,Q15843,0.0012018322429844623,
P35222,Q96L92,0.008463262762377525,
P35222,Q9H0U4,0.03756514265090224,
P35222,Q9UHD8,0.04939919937020064,
P35222,Q9UJZ1,0.00195331409781815,
P35222,Q9UNH7,0.010432164751999965,
P35222,Q9Y3D6,0.008356666259874619,
P36957,O15143,0.03336860962959122,
P36957,O94925,0.0796211565981888,
P36957,P02652,0.021692220083411234,
P36957,P04179,0.06743992518313251,
P36957,P12956,0.043558806827152935,
P36957,P18859,0.05353273401229938,
P36957,P21281,0.011087658359941289,
P36957,P26022,0.0472859059757189,
P36957,P26447,0.06307770826979588,
P36957,P30085,0.09415384601937155,
P36957,P35222,0.019469631570973384,
P36957,P38606,0.0015486523203380312,
P36957,P40926,0.020693788905150466,
P36957,P42765,0.0037838566567383906,
P36957,P56192,0.03462244709179787,
P36957,P61981,0.017656267318523444,
P36957,P62854,0.006884482003038555,
P36957,P62917,0.013094585924775363,
P36957,Q02218,0.0031481588672768513,
P36957,Q02818,0.03643583930637062,
P36957,Q07065,0.015131441669982034,
P36957,Q07866,0.05321131319360433,
P36957,Q07954,0.003523642491381064,
P36957,Q13162,0.009368590611606333,
P36957,Q14011,0.007240061240130957,
P36957,Q15459,0.03630780741651894,
P36957,Q15843,0.012265481803880015,
P36957,Q96L92,0.009845384073966637,
P36957,Q9H0U4,0.0534637499127945,
P36957,Q9UHD8,0.06353963557978774,
P36957,Q9UJZ1,0.0003100356056389799,
P36957,Q9UNH7,0.024420498429752118,
P36957,Q9Y3D6,0.00379050884000966,
P38606,O15143,0.011788425438238569,
P38606,O94925,0.03900264202256821,
P38606,P02652,0.011502533217491877,
P38606,P04179,0.019447872370203602,
P38606,P12956,0.0036335284522555043,
P38606,P18859,0.0011046569234058718,
P38606,P21281,0.04417364992939496,
P38606,P26022,0.003161444069805766,
P38606,P26447,0.002651227973492182,
P38606,P30085,0.012963582781251466,
P38606,P35222,0.0134010783963088,
P38606,P36957,0.031184795558406284,
P38606,P40926,0.027503950682992537,
P38606,P42765,0.03511921455436434,
P38606,P56192,0.01117445677339443,
P38606,P61981,0.04903807027374904,
P38606,P62854,0.009546350209092745,
P38606,P62917,0.009999182120632116,
P38606,Q02218,0.013826857306628713,
P38606,Q02818,0.01938204198947112,
P38606,Q07065,0.003187838723273614,
P38606,Q07866,0.011017419532334503,
P38606,Q07954,0.007940980595225678,
P38606,Q13162,0.353872481364498,
P38606,Q14011,0.024400166060626338,
P38606,Q15459,0.011912728003106278,
P38606,Q15843,0.025188192054678878,
P38606,Q96L92,0.047233337795078156,
P38606,Q9H0U4,0.010682938529082461,
P38606,Q9UHD8,0.0008398025093844099,
P38606,Q9UJZ1,0.017342012786468415,
P38606,Q9UNH7,0.024629751174792408,
P38606,Q9Y3D6,0.022972132064414934,
P40926,O15143,0.0014476769117501773,
P40926,O94925,0.017258667249381986,
P40926,P02652,0.3080588183246137,
P40926,P04179,0.031022998790962136,
P40926,P12956,0.0006531510846147566,
P40926,P18859,0.016149500765960632,
P40926,P21281,0.017508930405227035,
P40926,P26022,0.008111563368932132,
P40926,P26447,0.02313029179406489,
P40926,P30085,0.001309306540354207,
P40926,P35222,0.011033628674904723,
P40926,P36957,0.026928639493746274,
P40926,P38606,0.0006828673387676212,
P40926,P42765,0.02175524853186352,
P40926,P56192,0.004853752310406587,
P40926,P61981,0.011238986450923265,
P40926,P62854,0.010876743285577285,
P40926,P62917,0.008707378681676214,
P40926,Q02218,0.019982972807522738,
P40926,Q02818,0.0614307763968918,
P40926,Q07065,0.04248400103238655,
P40926,Q07866,0.02649771565037839,
P40926,Q07954,0.021231431065769267,
P40926,Q13162,0.0047709671930763805,
P40926,Q14011,0.01395520240504513,
P40926,Q15459,0.041484402972869976,
P40926,Q15843,0.006716659912883136,
P40926,Q96L92,0.005477404558921185,
P40926,Q9H0U4,0.06479803609691592,
P40926,Q9UHD8,0.020329000309728094,
P40926,Q9UJZ1,0.013198315706070633,
P40926,Q9UNH7,0.011191442809204897,
P40926,Q9Y3D6,0.07655831639289114,
P42765,O15143,0.02225000765882147,
P42765,O94925,0.011257857620224987,
P42765,P02652,0.09509622548378184,
P42765,P04179,0.056580923168940485,
P42765,P12956,0.010273211289153834,
P42765,P18859,0.0008280463981281572,
P42765,P21281,0.09714244573909983,
P42765,P26022,0.009885728823133143,
P42765,P26447,0.0,
P42765,P30085,0.004162717007511399,
P42765,P35222,0.011689097034804146,
P42765,P36957,0.00329472026901657,
P42765,P38606,0.020430968447911278,
P42765,P40926,0.025265939870871286,
P42765,P56192,0.05654288109585976,
P42765,P61981,0.03759475640485601,
P42765,P62854,0.06612433322312661,
P42765,P62917,0.0024504108685710706,
P42765,Q02218,0.0458429322093236,
P42765,Q02818,0.007673138034490404,
P42765,Q07065,0.011830679480777779,
P42765,Q07866,0.018263945670682468,
P42765,Q07954,0.0010772993960391358,
P42765,Q13162,0.16634351725855331,
P42765,Q14011,0.0207122565058854,
P42765,Q15459,0.0,
P42765,Q15843,0.025124449985096487,
P42765,Q96L92,0.024201786362821144,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.00931215619566401,
P42765,Q9UJZ1,0.011517327663530131,
P42765,Q9UNH7,0.06943255548979875,
P42765,Q9Y3D6,0.004772394935383513,
P56192,O15143,0.012121880373225502,
P56192,O94925,0.009630103986938393,
P56192,P02652,0.02790461431023792,
P56192,P04179,0.027527526123124216,
P56192,P12956,0.0627551912500664,
P56192,P18859,0.01595765879207768,
P56192,P21281,0.0037019777024612393,
P56192,P26022,0.04842186460989138,
P56192,P26447,0.18428932501198836,
P56192,P30085,0.055864844470339514,
P56192,P35222,0.002564549219672877,
P56192,P36957,0.044576168732239324,
P56192,P38606,0.005666329418586172,
P56192,P40926,0.008406712620611512,
P56192,P42765,0.000725257991792343,
P56192,P61981,0.007181200537083855,
P56192,P62854,0.010751702376034114,
P56192,P62917,0.04547728871059374,
P56192,Q02218,0.001506616960191228,
P56192,Q02818,0.012505197158859954,
P56192,Q07065,0.07203720038914535,
P56192,Q07866,0.03771788361798262,
P56192,Q07954,0.0026632554908330467,
P56192,Q13162,0.061596660556999056,
P56192,Q14011,0.0016447999627636828,
P56192,Q15459,0.022394120781635215,
P56192,Q15843,0.0033053919685756173,
P56192,Q96L92,0.012398959251131523,
P56192,Q9H0U4,0.07260490271103395,
P56192,Q9UHD8,0.026376913730022825,
P56192,Q9UJZ1,0.012737333555060458,
P56192,Q9UNH7,0.011780209904073665,
P56192,Q9Y3D6,0.003298700459405831,
P61981,O15143,0.02096291969260621,
P61981,O94925,0.0034458178421894084,
P61981,P02652,0.014589948377664133,
P61981,P04179,0.08237474835174527,
P61981,P12956,0.07881563833475116,
P61981,P18859,0.010240685227565537,
P61981,P21281,0.032878102941663774,
P61981,P26022,0.006263110870004261,
P61981,P26447,0.021831439417493343,
P61981,P30085,0.03900492076587638,
P61981,P35222,0.01701321310572992,
P61981,P36957,0.005885531788947241,
P61981,P38606,0.01869629690236092,
P61981,P40926,0.025279867242727294,
P61981,P42765,0.011602622042258332,
P61981,P56192,0.06205572403299307,
P61981,P62854,0.236073607360558,
P61981,P62917,0.006995934115571831,
P61981,Q02218,0.011275086966045702,
P61981,Q02818,0.002629876771260383,
P61981,Q07065,0.03530040128433641,
P61981,Q07866,0.025394533521346123,
P61981,Q07954,0.0009683319160941416,
P61981,Q13162,0.01119947325372258,
P61981,Q14011,0.00831076944910575,
P61981,Q15459,0.005459401094743428,
P61981,Q15843,0.0038688290453355845,
P61981,Q96L92,0.01902892810214022,
P61981,Q9H0U4,0.003115037283296247,
P61981,Q9UHD8,0.0507667580923305,
P61981,Q9UJZ1,0.022698191384959335,
P61981,Q9UNH7,0.0386625311963971,
P61981,Q9Y3D6,0.05224327770125198,
P62854,O15143,0.010192577402645222,
P62854,O94925,0.0369292927479202,
P62854,P02652,0.022341150027991374,
P62854,P04179,0.11404897954004004,
P62854,P12956,0.05272695352423791,
P62854,P18859,0.031675112264159366,
P62854,P21281,0.02706344757478808,
P62854,P26022,0.03077866592232102,
P62854,P26447,0.0746098188334141,
P62854,P30085,0.020392294164267324,
P62854,P35222,0.01988207634589988,
P62854,P36957,0.045497237172490615,
P62854,P38606,0.00561158968361664,
P62854,P40926,0.05379464331752116,
P62854,P42765,0.003964816125730179,
P62854,P56192,0.018516442575000774,
P62854,P61981,0.0026573772302152993,
P62854,P62917,0.046874416626653426,
P62854,Q02218,0.020750015511087253,
P62854,Q02818,0.003459196859564378,
P62854,Q07065,0.04036423411720498,
P62854,Q07866,0.04230171175611896,
P62854,Q07954,0.0016216504168641782,
P62854,Q13162,0.06353955764609165,
P62854,Q14011,0.007472383068252592,
P62854,Q15459,0.012683537488410335,
P62854,Q15843,0.02738163776817436,
P62854,Q96L92,0.012101670765866927,
P62854,Q9H0U4,0.029027996581109262,
P62854,Q9UHD8,0.0373625493286765,
P62854,Q9UJZ1,0.0121336453945989,
P62854,Q9UNH7,0.01515145499619718,
P62854,Q9Y3D6,0.024704300984717542,
P62917,O15143,0.009801352331327841,
P62917,O94925,0.017675458997934886,
P62917,P02652,0.009593057703235888,
P62917,P04179,0.06619119820216707,
P62917,P12956,0.024104297069777132,
P62917,P18859,0.03306862288823951,
P62917,P21281,0.009249314552133407,
P62917,P26022,0.010033926815852138,
P62917,P26447,0.007308925394661828,
P62917,P30085,0.0471903896864621,
P62917,P35222,0.003451489534745249,
P62917,P36957,0.006604547701463515,
P62917,P38606,0.0055275030286528705,
P62917,P40926,0.025358649741449198,
P62917,P42765,0.062501331883082,
P62917,P56192,0.031435727300448774,
P62917,P61981,0.011190356757331182,
P62917,P62854,0.02019347024903924,
P62917,Q02218,0.031660493236689236,
P62917,Q02818,0.0025285358451339313,
P62917,Q07065,0.02185160199874827,
P62917,Q07866,0.05441239170021553,
P62917,Q07954,0.03650589451332357,
P62917,Q13162,0.09659217491462588,
P62917,Q14011,0.04903571333283205,
P62917,Q15459,0.008164645210266929,
P62917,Q15843,0.007933969129812804,
P62917,Q96L92,0.08633648122892801,
P62917,Q9H0U4,0.01531131625941994,
P62917,Q9UHD8,0.00538662970813021,
P62917,Q9UJZ1,0.12825062640882476,
P62917,Q9UNH7,0.018453097419726602,
P62917,Q9Y3D6,0.02666276708815366,
Q02218,O15143,0.025746744697951223,
Q02218,O94925,0.06801521989438777,
Q02218,P02652,0.0259154943773955,
Q02218,P04179,0.015099724760139467,
Q02218,P12956,0.04480937821533614,
Q02218,P18859,0.024164446016049702,
Q02218,P21281,0.02251432867921062,
Q02218,P26022,0.011650851809525796,
Q02218,P26447,0.0708418331382119,
Q02218,P30085,0.08183968286420427,
Q02218,P35222,0.022525722660876667,
Q02218,P36957,0.024820316115368057,
Q02218,P38606,0.0025869343261704808,
Q02218,P40926,0.02155703745360145,
Q02218,P42765,0.009645050444443512,
Q02218,P56192,0.013277662369100201,
Q02218,P61981,0.02455078612507708,
Q02218,P62854,0.0046980849358641795,
Q02218,P62917,0.00477317042906891,
Q02218,Q02818,0.04018314489418806,
Q02218,Q07065,0.025383440979775244,
Q02218,Q07866,0.014959239627491728,
Q02218,Q07954,0.028906566075287722,
Q02218,Q13162,0.02679252750746638,
Q02218,Q14011,0.07418449710947056,
Q02218,Q15459,0.017167626834417925,
Q02218,Q15843,0.00595650530790896,
Q02218,Q96L92,0.05555623052261058,
Q02218,Q9H0U4,0.011378617532083,
Q02218,Q9UHD8,0.054983023701462394,
Q02218,Q9UJZ1,0.04639179252354397,
Q02218,Q9UNH7,0.019693903431512245,
Q02218,Q9Y3D6,0.029817289935687174,
Q02818,O15143,0.02110948946708296,
Q02818,O94925,0.013167054823107345,
Q02818,P02652,0.006753541858493175,
Q02818,P04179,0.05631694730076757,
Q02818,P12956,0.01813893681914169,
Q02818,P18859,0.03664702853723368,
Q02818,P21281,0.018800943350010303,
Q02818,P26022,0.012908979565968292,
Q02818,P26447,0.010400731131268985,
Q02818,P30085,0.04338714839853842,
Q02818,P35222,0.031260132007239635,
Q02818,P36957,0.06277302535138346,
Q02818,P38606,0.017077657266015935,
Q02818,P40926,0.012337725398979585,
Q02818,P42765,0.007895510942801224,
Q02818,P56192,0.03650174691437567,
Q02818,P61981,0.152530108513116,
Q02818,P62854,0.01664240222371733,
Q02818,P62917,0.03129391873188478,
Q02818,Q02218,0.01806848674433957,
Q02818,Q07065,0.011525247560075648,
Q02818,Q07866,0.03445048026384701,
Q02818,Q07954,0.009076572598987503,
Q02818,Q13162,0.04969961613480205,
Q02818,Q14011,0.014141660511702897,
Q02818,Q15459,0.065299483540542,
Q02818,Q15843,0.00324503377367024,
Q02818,Q96L92,0.0009116349704021342,
Q02818,Q9H0U4,0.0306023103767701,
Q02818,Q9UHD8,0.025975691053627282,
Q02818,Q9UJZ1,0.015832295291741696,
Q02818,Q9UNH7,0.0796199400253259,
Q02818,Q9Y3D6,0.0171673152871462,
Q07065,O15143,0.037512620684104964,
Q07065,O94925,0.02807198651504126,
Q07065,P02652,0.0009101739015175004,
Q07065,P04179,0.024118880056262417,
Q07065,P12956,0.06540583424673153,
Q07065,P18859,0.0007484195782087548,
Q07065,P21281,0.02826522869799618,
Q07065,P26022,0.03663198498875164,
Q07065,P26447,0.03907176974300096,
Q07065,P30085,0.00037782876370869814,
Q07065,P35222,0.030159442043499612,
Q07065,P36957,0.07308899180293739,
Q07065,P38606,0.01769279963942468,
Q07065,P40926,0.012570165837517014,
Q07065,P42765,0.00096850125667215,
Q07065,P56192,0.032803966280428865,
Q07065,P61981,0.009332331293914883,
Q07065,P62854,0.017720961640856955,
Q07065,P62917,0.0636400667373207,
Q07065,Q02218,0.028435325309788186,
Q07065,Q02818,0.016862715125467907,
Q07065,Q07866,0.01110558208238835,
Q07065,Q07954,0.062424677080800156,
Q07065,Q13162,0.06371783447158735,
Q07065,Q14011,0.010624909395652176,
Q07065,Q15459,0.06396600916284832,
Q07065,Q15843,0.018696027165133997,
Q07065,Q96L92,0.011641946032685875,
Q07065,Q9H0U4,0.0536952357703218,
Q07065,Q9UHD8,0.05830109660050354,
Q07065,Q9UJZ1,0.010468466834726629,
Q07065,Q9UNH7,0.005483927527894367,
Q07065,Q9Y3D6,0.02781719683047849,
Q07866,O15143,0.0032439242646467594,
