Regulator,Target,Weight,Sign
P02652,P36957,0.02960986703171404,
P02652,P38606,0.020538760945770517,
P02652,P40926,0.05179847481989953,
P02652,P42765,0.041226201626062844,
P02652,P56192,0.20470110939269318,
P02652,P61981,0.046452167335401875,
P02652,P62854,0.02649034931917888,
P02652,P62917,0.007504861034142147,
P02652,Q02218,0.004772985187078119,
P02652,Q02818,0.03643866634994241,
P02652,Q07065,0.034647696229897294,
P02652,Q07866,0.025592497615366153,
P02652,Q07954,0.032204279849362825,
P02652,Q13162,0.029209602245149294,
P02652,Q14011,0.002948169396605658,
P02652,Q15459,0.008826734269270374,
P02652,Q15843,0.027330482813311532,
P02652,Q96L92,0.01630742263097879,
P02652,Q9H0U4,0.013119622187221553,
P02652,Q9UHD8,0.04562456067906185,
P02652,Q9UJZ1,0.015584093811792541,
P02652,Q9UNH7,0.05298044569033266,
P02652,Q9Y3D6,0.004096858716393948,
P04179,O15143,0.09249450594132945,
P04179,O94925,0.04149935975816134,
P04179,P02652,0.034614750120372795,
P04179,P12956,0.0013484866945727863,
P04179,P18859,0.039130190902940884,
P04179,P21281,0.0005762288128559947,
P04179,P26022,0.034429636893553994,
P04179,P26447,0.034361355192969546,
P04179,P30085,0.022252806446668934,
P04179,P35222,0.058911696409063324,
P04179,P36957,0.0546170178901704,
P04179,P38606,0.006181521614160928,
P04179,P40926,0.03487239013426423,
P04179,P42765,0.01300243082440025,
P04179,P56192,0.0173737819334421,
P04179,P61981,0.013535074297376642,
P04179,P62854,0.020024002617014595,
P04179,P62917,0.02663338562853032,
P04179,Q02218,0.0846029811713385,
P04179,Q02818,0.04064493929612564,
P04179,Q07065,0.0026891828133245553,
P04179,Q07866,0.020210590121243516,
P04179,Q07954,0.03475380104858549,
P04179,Q13162,0.02281230558386003,
P04179,Q14011,0.008597398456554151,
P04179,Q15459,0.047500046836659926,
P04179,Q15843,0.017875557585381594,
P04179,Q96L92,0.0017130855724961733,
P04179,Q9H0U4,0.05868036232960067,
P04179,Q9UHD8,0.022842700277060483,
P04179,Q9UJZ1,0.009563536416530714,
P04179,Q9UNH7,0.01940471975829911,
P04179,Q9Y3D6,0.025945893355243027,
P12956,O15143,0.04906405833691653,
P12956,O94925,0.04842068206404115,
P12956,P02652,0.02154367327639236,
P12956,P04179,0.03856700249074492,
P12956,P18859,0.0388429231016159,
P12956,P21281,0.010931606761406807,
P12956,P26022,0.039599977531267816,
P12956,P26447,0.011291061744078729,
P12956,P30085,0.06872979863929674,
P12956,P35222,0.08690749135794246,
P12956,P36957,0.07901307409229193,
P12956,P38606,0.00019299191619585624,
P12956,P40926,0.029538100604374784,
P12956,P42765,0.010719247801258928,
P12956,P56192,0.039175076755915764,
P12956,P61981,0.04003329966079136,
P12956,P62854,0.01999548327520015,
P12956,P62917,0.03089500240288726,
P12956,Q02218,0.0009173668055985193,
P12956,Q02818,0.02042937014716807,
P12956,Q07065,0.03941300339087234,
P12956,Q07866,0.0672970245106594,
P12956,Q07954,0.0014785370785608846,
P12956,Q13162,0.010264612516353876,
P12956,Q14011,0.002166019641798963,
P12956,Q15459,0.02000065607352162,
P12956,Q15843,0.0024570059670520764,
P12956,Q96L92,0.0002777883301031414,
P12956,Q9H0U4,0.039469782032168166,
P12956,Q9UHD8,0.04869751817875497,
P12956,Q9UJZ1,0.002025127410256077,
P12956,Q9UNH7,0.020950873799860503,
P12956,Q9Y3D6,0.011788500747674362,
P18859,O15143,0.04167519370987188,
P18859,O94925,0.07915080208642349,
P18859,P02652,0.016239533760048313,
P18859,P04179,0.022149594904578008,
P18859,P12956,0.06350326434633406,
P18859,P21281,0.02524200270235225,
P18859,P26022,0.052313035328469565,
P18859,P26447,0.022009334614454278,
P18859,P30085,0.05258251337062667,
P18859,P35222,0.04720340433132839,
P18859,P36957,0.04555262510736464,
P18859,P38606,0.006554364003547554,
P18859,P40926,0.04466548608079173,
P18859,P42765,0.004343308000273171,
P18859,P56192,0.036394864876675724,
P18859,P61981,0.010615557976445531,
P18859,P62854,0.022333831204219102,
P18859,P62917,0.049036069035964365,
P18859,Q02218,0.018145686069235265,
P18859,Q02818,0.021354983277547594,
P18859,Q07065,0.029239148786947795,
P18859,Q07866,0.03608256575516629,
P18859,Q07954,0.020680446022383937,
P18859,Q13162,0.013267571231998478,
P18859,Q14011,0.003261386875087251,
P18859,Q15459,0.02459267909333332,
P18859,Q15843,0.004676376782719154,
P18859,Q96L92,0.00249029680627365,
P18859,Q9H0U4,0.07820191897122727,
P18859,Q9UHD8,0.038288824083912404,
P18859,Q9UJZ1,0.0006126821336078944,
P18859,Q9UNH7,0.0060690875978250056,
P18859,Q9Y3D6,0.011423520937436154,
P21281,O15143,0.060922398431165196,
P21281,O94925,0.01745093620674592,
P21281,P02652,0.0065375156389271185,
P21281,P04179,0.03669398485925805,
P21281,P12956,0.007161825858290174,
P21281,P18859,0.038989578981903375,
P21281,P26022,0.06031517287296543,
P21281,P26447,0.0050647028339118804,
P21281,P30085,0.025150534593272836,
P21281,P35222,0.009232189691523295,
P21281,P36957,0.035821598791430154,
P21281,P38606,0.03400822918735352,
P21281,P40926,0.007189262001476764,
P21281,P42765,0.002555712114137682,
P21281,P56192,0.0321547874771152,
P21281,P61981,0.008771936811033644,
P21281,P62854,0.008096224190352292,
P21281,P62917,0.11628943024477476,
P21281,Q02218,0.06273366063826238,
P21281,Q02818,0.02366369179081665,
P21281,Q07065,0.039566896285580286,
P21281,Q07866,0.0022104944323020886,
P21281,Q07954,0.004485749755004119,
P21281,Q13162,0.058561945778072826,
P21281,Q14011,0.041396608398837145,
P21281,Q15459,0.016917751198017264,
P21281,Q15843,0.013355668315126891,
P21281,Q96L92,0.02299577702008225,
P21281,Q9H0U4,0.025281293640195487,
P21281,Q9UHD8,0.005458261339203821,
P21281,Q9UJZ1,0.024518311272402348,
P21281,Q9UNH7,0.010405692228774896,
P21281,Q9Y3D6,0.04673439135550954,
P26022,O15143,0.010921941278673894,
P26022,O94925,0.03911238181223731,
P26022,P02652,0.0024234452792389945,
P26022,P04179,0.029671128997350478,
P26022,P12956,0.06672177813459886,
P26022,P18859,0.07757919704084411,
P26022,P21281,0.0006023918384957102,
P26022,P26447,0.029213221445953872,
P26022,P30085,0.07793541934056777,
P26022,P35222,0.048238487142154375,
P26022,P36957,0.030623382709011396,
P26022,P38606,0.00047565946595709796,
P26022,P40926,0.031172679022527763,
P26022,P42765,0.00998851521667939,
P26022,P56192,0.06721635296941628,
P26022,P61981,0.022290590196361044,
P26022,P62854,0.030515196845795595,
P26022,P62917,0.030722954934528098,
P26022,Q02218,0.011817118615018869,
P26022,Q02818,0.039750111397072595,
P26022,Q07065,0.001800903914903862,
P26022,Q07866,0.0605854950819392,
P26022,Q07954,0.0006546882226751919,
P26022,Q13162,0.0006453999366775436,
P26022,Q14011,0.002571429936818189,
P26022,Q15459,0.01817708881342567,
P26022,Q15843,0.0007333358484399749,
P26022,Q96L92,0.010427680083604842,
P26022,Q9H0U4,0.057688808141144556,
P26022,Q9UHD8,0.08766097666051216,
P26022,Q9UJZ1,0.0017757638803499436,
P26022,Q9UNH7,0.048915036793719266,
P26022,Q9Y3D6,0.011950242127806857,
P26447,O15143,0.0521216260249926,
P26447,O94925,0.053948880210563585,
P26447,P02652,0.04836760430703582,
P26447,P04179,0.04460301513832101,
P26447,P12956,0.049733296729779,
P26447,P18859,0.038225105903406324,
P26447,P21281,0.011989581637835508,
P26447,P26022,0.015649031981453263,
P26447,P30085,0.07203113772211876,
P26447,P35222,0.036084174228365185,
P26447,P36957,0.027153735384188374,
P26447,P38606,0.0003188517332206575,
P26447,P40926,0.014967543796943959,
P26447,P42765,0.000567405525016014,
P26447,P56192,0.07114751051380065,
P26447,P61981,0.04929145351481635,
P26447,P62854,0.008460523890037987,
P26447,P62917,0.03181491488533792,
P26447,Q02218,0.005724386522855143,
P26447,Q02818,0.013174300795109936,
P26447,Q07065,0.019771746668660627,
P26447,Q07866,0.05765266395667096,
P26447,Q07954,0.010951852702536931,
P26447,Q13162,0.0026798356790893683,
P26447,Q14011,0.005003120326676198,
P26447,Q15459,0.020823888885041813,
P26447,Q15843,0.013762995546843354,
P26447,Q96L92,0.000234362098432124,
P26447,Q9H0U4,0.05950867317576754,
P26447,Q9UHD8,0.08602969556198085,
P26447,Q9UJZ1,0.0013551942620616479,
P26447,Q9UNH7,0.024594030675599492,
P26447,Q9Y3D6,0.020264548323723437,
P30085,O15143,0.03356431706286336,
P30085,O94925,0.020337570141707766,
P30085,P02652,0.02340393066172715,
P30085,P04179,0.02988039330345071,
P30085,P12956,0.07026964354624106,
P30085,P18859,0.014754588001196953,
P30085,P21281,0.0032170753619219453,
P30085,P26022,0.04174608725504763,
P30085,P26447,0.04877308887169647,
P30085,P35222,0.040963136056632085,
P30085,P36957,0.04121095401149355,
P30085,P38606,0.006801420135100156,
P30085,P40926,0.07822995890884958,
P30085,P42765,0.0022878100613933296,
P30085,P56192,0.04672654171797494,
P30085,P61981,0.009273002362672532,
P30085,P62854,0.014184893981088947,
P30085,P62917,0.020071789248005508,
P30085,Q02218,0.033706696962092046,
P30085,Q02818,0.020600574990957493,
P30085,Q07065,0.03479351937836623,
P30085,Q07866,0.0628188099931704,
P30085,Q07954,0.003681172677249511,
P30085,Q13162,0.041550054241005066,
P30085,Q14011,0.0016662198012899671,
P30085,Q15459,0.032759132460363174,
P30085,Q15843,0.005326513950325285,
P30085,Q96L92,0.003747169560933977,
P30085,Q9H0U4,0.02001743472365253,
P30085,Q9UHD8,0.07881225182823969,
P30085,Q9UJZ1,0.028453635276184382,
P30085,Q9UNH7,0.012588296436066349,
P30085,Q9Y3D6,0.011517065326258262,
P35222,O15143,0.04425649212253583,
P35222,O94925,0.060691322533261996,
P35222,P02652,0.01703255772817417,
P35222,P04179,0.026497211439131186,
P35222,P12956,0.028705238875350727,
P35222,P18859,0.03588923153813487,
P35222,P21281,0.010391494420316708,
P35222,P26022,0.07593208378064942,
P35222,P26447,0.037540505134913714,
P35222,P30085,0.0359360437441678,
P35222,P36957,0.05471251913984671,
P35222,P38606,0.012453167931859006,
P35222,P40926,0.022444188840789737,
P35222,P42765,0.014119161379968714,
P35222,P56192,0.06702018443885267,
P35222,P61981,0.036515137439288706,
P35222,P62854,0.013546892672114312,
P35222,P62917,0.01643961504302969,
P35222,Q02218,0.0005331970669339381,
P35222,Q02818,0.05698433093281413,
P35222,Q07065,0.04028912976388233,
P35222,Q07866,0.007496474171235263,
P35222,Q07954,0.005900756796043496,
P35222,Q13162,0.01163182477742294,
P35222,Q14011,0.003951841857846708,
P35222,Q15459,0.07559984899112876,
P35222,Q15843,0.020825956493587768,
P35222,Q96L92,0.016996370676843432,
P35222,Q9H0U4,0.048440560565929124,
P35222,Q9UHD8,0.04000767012118684,
P35222,Q9UJZ1,0.011020124903301717,
P35222,Q9UNH7,0.01900951942256973,
P35222,Q9Y3D6,0.005573389391710374,
P36957,O15143,0.0642634702185871,
P36957,O94925,0.04331019099091212,
P36957,P02652,0.0013972025005061536,
P36957,P04179,0.026378600723217044,
P36957,P12956,0.045312031964448454,
P36957,P18859,0.04512319886532169,
P36957,P21281,0.016137932420594372,
P36957,P26022,0.04483397669572852,
P36957,P26447,0.07272954461666951,
P36957,P30085,0.03572300174500967,
P36957,P35222,0.07041140544535221,
P36957,P38606,0.011276790532071947,
P36957,P40926,0.02636556466642437,
P36957,P42765,0.01187205699939586,
P36957,P56192,0.024070080005478563,
P36957,P61981,0.025477306440111338,
P36957,P62854,0.019689830431029905,
P36957,P62917,0.02778358660181235,
P36957,Q02218,0.004566882361029684,
P36957,Q02818,0.03902747977245359,
P36957,Q07065,0.027911194899620705,
P36957,Q07866,0.04681185481575404,
P36957,Q07954,0.018549842671054827,
P36957,Q13162,0.004056122950858869,
P36957,Q14011,0.014985836869541889,
P36957,Q15459,0.03369295507129206,
P36957,Q15843,0.0010546712991055431,
P36957,Q96L92,0.0036853681494439725,
P36957,Q9H0U4,0.07816712074505985,
P36957,Q9UHD8,0.053688686717426166,
P36957,Q9UJZ1,0.0027491968208917944,
P36957,Q9UNH7,0.012355115624282058,
P36957,Q9Y3D6,0.017988208943339346,
P38606,O15143,0.0192962725340168,
P38606,O94925,0.012020906384069451,
P38606,P02652,0.013699317877020674,
P38606,P04179,0.0379812360125392,
P38606,P12956,0.002516288238109677,
P38606,P18859,0.00994420097983523,
P38606,P21281,0.004310121631930806,
P38606,P26022,0.023899031661405813,
P38606,P26447,0.0025990682607688674,
P38606,P30085,0.01124332711300084,
P38606,P35222,0.030070643522562307,
P38606,P36957,0.021090057306459107,
P38606,P40926,0.017074382204020147,
P38606,P42765,0.031573074910375684,
P38606,P56192,0.0015110671465501226,
P38606,P61981,0.09853266856736755,
P38606,P62854,0.01060986199536048,
P38606,P62917,0.023204210304902686,
P38606,Q02218,0.0041294835958407185,
P38606,Q02818,0.0034564549369852943,
P38606,Q07065,0.034177616689913974,
P38606,Q07866,0.021674078344341596,
P38606,Q07954,0.0019389218383740231,
P38606,Q13162,0.44434448009131494,
P38606,Q14011,0.018236371275983387,
P38606,Q15459,0.0015823176681858478,
P38606,Q15843,0.027712795768566716,
P38606,Q96L92,0.0006860355044616176,
P38606,Q9H0U4,0.002456956056002657,
P38606,Q9UHD8,0.016316521713336675,
P38606,Q9UJZ1,0.008772795689408032,
P38606,Q9UNH7,0.02540238486949052,
P38606,Q9Y3D6,0.013087177940276919,
P40926,O15143,0.019038239182582233,
P40926,O94925,0.04251797254277703,
P40926,P02652,0.3132761592213837,
P40926,P04179,0.04891432402187342,
P40926,P12956,0.020581764204033424,
P40926,P18859,0.023559226352791635,
P40926,P21281,0.01740308380976415,
P40926,P26022,0.04682163523101563,
P40926,P26447,0.0374295819837029,
P40926,P30085,0.010482449036196852,
P40926,P35222,0.022194063317752342,
P40926,P36957,0.03102771622014509,
P40926,P38606,0.00255405570825746,
P40926,P42765,0.00011583873291597282,
P40926,P56192,0.03651186266179541,
P40926,P61981,0.001590355868079375,
P40926,P62854,0.012640202529427873,
P40926,P62917,0.00990191576847962,
P40926,Q02218,0.011706779412350647,
P40926,Q02818,0.03889690562673775,
P40926,Q07065,0.025039705875343432,
P40926,Q07866,0.017772024621955523,
P40926,Q07954,0.00971637669262231,
P40926,Q13162,0.02073201282816853,
P40926,Q14011,0.0028284926597714915,
P40926,Q15459,0.036721410692097264,
P40926,Q15843,0.012745357910796338,
P40926,Q96L92,0.002787916404225161,
P40926,Q9H0U4,0.008684276646959916,
P40926,Q9UHD8,0.026003602015327656,
P40926,Q9UJZ1,0.00487263564204648,
P40926,Q9UNH7,0.0073395965502318335,
P40926,Q9Y3D6,0.06500590783421915,
P42765,O15143,0.012306819001115696,
P42765,O94925,0.015096066125422703,
P42765,P02652,0.05224552585228017,
P42765,P04179,0.0010697045828576878,
P42765,P12956,0.051882033411804494,
P42765,P18859,0.006633463467948492,
P42765,P21281,0.10088723111401895,
P42765,P26022,0.004136018595552444,
P42765,P26447,0.003389822534252154,
P42765,P30085,0.0288196476840195,
P42765,P35222,0.03512773666909107,
P42765,P36957,0.0007928840816136694,
P42765,P38606,0.015881327485405636,
P42765,P40926,0.009490857127325848,
P42765,P56192,0.025031358308194473,
P42765,P61981,0.0337372946120917,
P42765,P62854,0.10742072177589974,
P42765,P62917,0.024892989433046533,
P42765,Q02218,0.02638407795406036,
P42765,Q02818,0.011870511710209756,
P42765,Q07065,0.009042134470746874,
P42765,Q07866,0.010718243104335185,
P42765,Q07954,0.013205499047321278,
P42765,Q13162,0.059079250186564854,
P42765,Q14011,0.034639681585725626,
P42765,Q15459,0.01081265363644303,
P42765,Q15843,0.025767417532947,
P42765,Q96L92,0.07761855357076776,
P42765,Q9H0U4,0.0002585101637167421,
P42765,Q9UHD8,0.022102760649902582,
P42765,Q9UJZ1,0.04001128553604949,
P42765,Q9UNH7,0.1119756435460634,
P42765,Q9Y3D6,0.005028498280926356,
P56192,O15143,0.03323413117063628,
P56192,O94925,0.028000441376831074,
P56192,P02652,0.009507150208064108,
P56192,P04179,0.0359030673524773,
P56192,P12956,0.07029841953750136,
P56192,P18859,0.010463615305091186,
P56192,P21281,0.004871335531414908,
P56192,P26022,0.04449620205587634,
P56192,P26447,0.13079229576210064,
P56192,P30085,0.004054147624471236,
P56192,P35222,0.004888872614175829,
P56192,P36957,0.03268455955805525,
P56192,P38606,0.00024153412761121699,
P56192,P40926,0.07045731896438534,
P56192,P42765,0.0021372492731669295,
P56192,P61981,0.015943915063877687,
P56192,P62854,0.029251508809961482,
P56192,P62917,0.02874519517864798,
P56192,Q02218,0.0010985243720917357,
P56192,Q02818,0.02239223563454277,
P56192,Q07065,0.0701008016249424,
P56192,Q07866,0.0599868624875692,
P56192,Q07954,0.0021553277099586455,
P56192,Q13162,0.009610410129142828,
P56192,Q14011,0.011091643665365875,
P56192,Q15459,0.047760501587885223,
P56192,Q15843,0.010881086485923288,
P56192,Q96L92,0.0038309851041105764,
P56192,Q9H0U4,0.058370023662328546,
P56192,Q9UHD8,0.06771122018813273,
P56192,Q9UJZ1,0.004764432115754373,
P56192,Q9UNH7,0.013544061670498488,
P56192,Q9Y3D6,0.0021730495014721093,
P61981,O15143,0.047015043053889115,
P61981,O94925,0.01082860214014377,
P61981,P02652,0.015389145530098737,
P61981,P04179,0.04273026972951501,
P61981,P12956,0.07052507049267624,
P61981,P18859,0.026553575347871734,
P61981,P21281,0.048190228125226185,
P61981,P26022,0.007287432649148586,
P61981,P26447,0.029783991566346136,
P61981,P30085,0.03951716350621548,
P61981,P35222,0.04466752715761532,
P61981,P36957,0.004557093725189039,
P61981,P38606,0.019565245991185205,
P61981,P40926,0.01732445853604321,
P61981,P42765,0.0026773573462837708,
P61981,P56192,0.1319060958035072,
P61981,P62854,0.14536518678362245,
P61981,P62917,0.004840448717846016,
P61981,Q02218,0.00760658875806258,
P61981,Q02818,0.003098422481206864,
P61981,Q07065,0.0012542744700383933,
P61981,Q07866,0.009226398414465058,
P61981,Q07954,0.012246694303678998,
P61981,Q13162,0.020836863999061123,
P61981,Q14011,0.01737189257534828,
P61981,Q15459,0.022788655129075137,
P61981,Q15843,0.003162885330443163,
P61981,Q96L92,0.015139351751286735,
P61981,Q9H0U4,0.00045371068311290144,
P61981,Q9UHD8,0.10765272944857723,
P61981,Q9UJZ1,0.015728911799588255,
P61981,Q9UNH7,0.025486788618364866,
P61981,Q9Y3D6,0.012956112544942546,
P62854,O15143,0.024656100021091424,
P62854,O94925,0.03400919460233284,
P62854,P02652,0.005572817774312432,
P62854,P04179,0.1444948329108464,
P62854,P12956,0.041930241281567165,
P62854,P18859,0.04306793977263161,
P62854,P21281,0.00936356322607603,
P62854,P26022,0.06912825498119196,
P62854,P26447,0.0578134055096248,
P62854,P30085,0.0364133483346845,
P62854,P35222,0.019478185475511115,
P62854,P36957,0.04917219964215145,
P62854,P38606,0.002176257332784568,
P62854,P40926,0.043293270427954396,
P62854,P42765,0.011780698819277947,
P62854,P56192,0.05052795161322589,
P62854,P61981,0.009857909125034058,
P62854,P62917,0.02353565803499399,
P62854,Q02218,0.005760884495533441,
P62854,Q02818,0.003194404996036453,
P62854,Q07065,0.030099451092415522,
P62854,Q07866,0.04862778654198095,
P62854,Q07954,0.0026370932521299654,
P62854,Q13162,0.04362708400602309,
P62854,Q14011,0.0036992369988420952,
P62854,Q15459,0.036288459517934996,
P62854,Q15843,0.014719546348865851,
P62854,Q96L92,0.0011510083657492334,
P62854,Q9H0U4,0.03133638327950351,
P62854,Q9UHD8,0.0688967257903019,
P62854,Q9UJZ1,0.003922811794467585,
P62854,Q9UNH7,0.0023165024539757843,
P62854,Q9Y3D6,0.021424402603808575,
P62917,O15143,0.014626587501960435,
P62917,O94925,0.0028824757043806664,
P62917,P02652,0.04717786672025122,
P62917,P04179,0.0310341674870604,
P62917,P12956,0.07886420216837238,
P62917,P18859,0.005626132165344605,
P62917,P21281,0.027055491450442854,
P62917,P26022,0.03187019998551943,
P62917,P26447,0.029248821447304292,
P62917,P30085,0.04869102873757552,
P62917,P35222,0.0017154721588642807,
P62917,P36957,0.02943821301515713,
P62917,P38606,0.012634018330295217,
P62917,P40926,0.024395347258154558,
P62917,P42765,0.023699527504574214,
P62917,P56192,0.04972760980648739,
P62917,P61981,0.009565059642644294,
P62917,P62854,0.0021999967145153927,
P62917,Q02218,0.01214929155478788,
P62917,Q02818,0.011294939652797868,
P62917,Q07065,0.09083233910621523,
P62917,Q07866,0.021871347948358107,
P62917,Q07954,0.009183918946001339,
P62917,Q13162,0.08581494407930165,
P62917,Q14011,0.010057577190545218,
P62917,Q15459,0.010787045706862595,
P62917,Q15843,0.02449387562256583,
P62917,Q96L92,0.010576629438005561,
P62917,Q9H0U4,0.07076412933137491,
P62917,Q9UHD8,0.09353277341677686,
P62917,Q9UJZ1,0.03886888596905297,
P62917,Q9UNH7,0.002979701523524592,
P62917,Q9Y3D6,0.0040667155961329445,
Q02218,O15143,0.027654930592729544,
Q02218,O94925,0.041318899934487084,
Q02218,P02652,0.015604544429561355,
Q02218,P04179,0.004861154665388544,
Q02218,P12956,0.054997558268867965,
Q02218,P18859,0.01150869281677871,
Q02218,P21281,0.011165801071058546,
Q02218,P26022,0.014319637017177927,
Q02218,P26447,0.023855600373048902,
Q02218,P30085,0.093906488211406,
Q02218,P35222,0.06644387294840225,
Q02218,P36957,0.048069635104095745,
Q02218,P38606,0.006251725077464797,
Q02218,P40926,0.00795190100525669,
Q02218,P42765,0.013828757771526647,
Q02218,P56192,0.0018200753900996277,
Q02218,P61981,0.05799619111026923,
Q02218,P62854,0.011952522496258465,
Q02218,P62917,0.025933242904880208,
Q02218,Q02818,0.05192640820405691,
Q02218,Q07065,0.01878401691646053,
Q02218,Q07866,0.01660917320415525,
Q02218,Q07954,0.0144905311394984,
Q02218,Q13162,0.014919383223431237,
Q02218,Q14011,0.1119874945955589,
Q02218,Q15459,0.03455097061629505,
Q02218,Q15843,0.020301501830368895,
Q02218,Q96L92,0.02383306223560398,
Q02218,Q9H0U4,0.025454365917674946,
Q02218,Q9UHD8,0.017346195268169745,
Q02218,Q9UJZ1,0.04435964753037378,
Q02218,Q9UNH7,0.04898636133430958,
Q02218,Q9Y3D6,0.0023805013023467892,
Q02818,O15143,0.0263653445096566,
Q02818,O94925,0.04234609117767571,
Q02818,P02652,0.008028633175540298,
Q02818,P04179,0.027765533223958746,
Q02818,P12956,0.021193350531558523,
Q02818,P18859,0.01931382047850109,
Q02818,P21281,0.014712418325424241,
Q02818,P26022,0.029257896770528192,
Q02818,P26447,0.009450649373721686,
Q02818,P30085,0.027207854560901076,
Q02818,P35222,0.03528761637541117,
Q02818,P36957,0.007930141832388415,
Q02818,P38606,0.015021303141248913,
Q02818,P40926,0.02194688390323596,
Q02818,P42765,0.009775066830551925,
Q02818,P56192,0.024433275788550993,
Q02818,P61981,0.2099253722126772,
Q02818,P62854,0.017679158138071364,
Q02818,P62917,0.013346485847517998,
Q02818,Q02218,0.005277357318759302,
Q02818,Q07065,0.003914168027539339,
Q02818,Q07866,0.03814981799444819,
Q02818,Q07954,0.013451614387714549,
Q02818,Q13162,0.02773222253362144,
Q02818,Q14011,0.026782941620151508,
Q02818,Q15459,0.021243230894206388,
Q02818,Q15843,0.0064289292377744224,
Q02818,Q96L92,0.00446330734688834,
Q02818,Q9H0U4,0.060698411739913076,
Q02818,Q9UHD8,0.014643530592598191,
Q02818,Q9UJZ1,0.002884242662174322,
Q02818,Q9UNH7,0.10385403004836181,
Q02818,Q9Y3D6,0.008312816109495455,
Q07065,O15143,0.003629339893407548,
Q07065,O94925,0.010943778340844838,
Q07065,P02652,0.020124004651281228,
Q07065,P04179,0.007904639040236557,
Q07065,P12956,0.05747404612204995,
Q07065,P18859,0.009992092136005819,
Q07065,P21281,0.09270926769517343,
Q07065,P26022,0.02144698834052515,
Q07065,P26447,0.007738330376478987,
Q07065,P30085,0.0026962754535622925,
Q07065,P35222,0.020996423253232033,
Q07065,P36957,0.049769622496190644,
Q07065,P38606,0.0026288395509017327,
Q07065,P40926,0.013324134307105986,
Q07065,P42765,0.0016732444310060296,
Q07065,P56192,0.06925858126003887,
Q07065,P61981,0.02872635487688227,
Q07065,P62854,0.02002021906485603,
Q07065,P62917,0.01739229660421211,
Q07065,Q02218,0.03191675791450876,
Q07065,Q02818,0.003153328835186143,
Q07065,Q07866,0.030142150383148773,
Q07065,Q07954,0.013419948776806905,
Q07065,Q13162,0.09161847168620309,
Q07065,Q14011,0.008112069890861247,
Q07065,Q15459,0.019583512395198656,
Q07065,Q15843,0.04300234222123592,
Q07065,Q96L92,0.0802812882151659,
Q07065,Q9H0U4,0.020994557836751068,
Q07065,Q9UHD8,0.01720691686624557,
Q07065,Q9UJZ1,0.07407463511291437,
Q07065,Q9UNH7,0.02190910179251312,
Q07065,Q9Y3D6,0.05686984896686629,
