Regulator,Target,Weight,Sign
Q07866,O94925,0.009992598579421428,
Q07866,P02652,0.2325261105399548,
Q07866,P04179,0.0010533396737294537,
Q07866,P12956,0.03799274077145223,
Q07866,P18859,0.006250681660073131,
Q07866,P21281,0.012432571585312214,
Q07866,P26022,0.06617413745249397,
Q07866,P26447,0.01937742787538028,
Q07866,P30085,0.00010634923613028558,
Q07866,P35222,0.008748916787034442,
Q07866,P36957,0.030945123947925625,
Q07866,P38606,0.02750628606257631,
Q07866,P40926,0.02936176270749605,
Q07866,P42765,0.0035109350515584252,
Q07866,P56192,0.026554734346498517,
Q07866,P61981,0.001280874658286637,
Q07866,P62854,0.0013164747137330917,
Q07866,P62917,0.048823057043775896,
Q07866,Q02218,0.01203532764507289,
Q07866,Q02818,0.06243523739476037,
Q07866,Q07065,0.05687553562652992,
Q07866,Q07954,0.01703729934344475,
Q07866,Q13162,0.07325539912551221,
Q07866,Q14011,0.002204857550847861,
Q07866,Q15459,0.0024077756533563803,
Q07866,Q15843,0.023107118490349722,
Q07866,Q96L92,0.0,
Q07866,Q9H0U4,0.06480121961208934,
Q07866,Q9UHD8,0.03774717481333111,
Q07866,Q9UJZ1,0.007211059652700188,
Q07866,Q9UNH7,0.0022426287896451878,
Q07866,Q9Y3D6,0.04844913898376097,
Q07954,O15143,0.06320699216600452,
Q07954,O94925,0.05204589907144509,
Q07954,P02652,0.0022781341297555477,
Q07954,P04179,0.016368424575826965,
Q07954,P12956,0.048249530159489705,
Q07954,P18859,0.03142785612048401,
Q07954,P21281,0.002406134437227884,
Q07954,P26022,0.041936089299175965,
Q07954,P26447,0.03689431900332137,
Q07954,P30085,0.05541454340687355,
Q07954,P35222,0.14240427313546367,
Q07954,P36957,0.03770649392990949,
Q07954,P38606,0.004993156256249645,
Q07954,P40926,0.020759043051330653,
Q07954,P42765,0.002433669491859949,
Q07954,P56192,0.07947998516962386,
Q07954,P61981,0.014790920489641899,
Q07954,P62854,0.015890551194923466,
Q07954,P62917,0.0309270381448863,
Q07954,Q02218,0.0026296980452287224,
Q07954,Q02818,0.04708985482129886,
Q07954,Q07065,0.006534295604202148,
Q07954,Q07866,0.027866585057735413,
Q07954,Q13162,0.018886472821928263,
Q07954,Q14011,0.003335627151250716,
Q07954,Q15459,0.029924252855034337,
Q07954,Q15843,0.02529904472242069,
Q07954,Q96L92,0.0032188024126864005,
Q07954,Q9H0U4,0.031604851069899006,
Q07954,Q9UHD8,0.05746351120937019,
Q07954,Q9UJZ1,0.0038365258620442276,
Q07954,Q9UNH7,0.028912984511615884,
Q07954,Q9Y3D6,0.003875753810808386,
Q13162,O15143,0.033331540944393376,
Q13162,O94925,0.023444691255629473,
Q13162,P02652,0.01757843973273907,
Q13162,P04179,0.02602764532708272,
Q13162,P12956,0.009526386241801568,
Q13162,P18859,0.0051105318324092324,
Q13162,P21281,0.10293768529397136,
Q13162,P26022,0.028027672488636093,
Q13162,P26447,0.01077912061078767,
Q13162,P30085,0.010529603421289046,
Q13162,P35222,0.01629149519607606,
Q13162,P36957,0.01882096535675434,
Q13162,P38606,0.029763476001617713,
Q13162,P40926,0.032729693437440956,
Q13162,P42765,0.0025402493592667497,
Q13162,P56192,0.019211790119520043,
Q13162,P61981,0.009569523009637357,
Q13162,P62854,0.0801706940232836,
Q13162,P62917,0.06644726018036318,
Q13162,Q02218,0.05657487865461694,
Q13162,Q02818,0.019982525050844444,
Q13162,Q07065,0.003976858906433852,
Q13162,Q07866,0.02631311364804331,
Q13162,Q07954,0.0178542654245232,
Q13162,Q14011,0.0007432997569567166,
Q13162,Q15459,0.007287851734751585,
Q13162,Q15843,0.07031304796570892,
Q13162,Q96L92,0.019863218407479025,
Q13162,Q9H0U4,0.016077707694615216,
Q13162,Q9UHD8,0.002335389009046849,
Q13162,Q9UJZ1,0.0023008642415472957,
Q13162,Q9UNH7,0.040686197629370216,
Q13162,Q9Y3D6,0.015130956266408868,
Q14011,O15143,0.014148992829334035,
Q14011,O94925,0.005024311219428453,
Q14011,P02652,0.051787920967163385,
Q14011,P04179,0.010394772648363719,
Q14011,P12956,0.008634387629102304,
Q14011,P18859,0.02397150340609194,
Q14011,P21281,0.020066475625010103,
Q14011,P26022,0.038236020774389166,
Q14011,P26447,0.003953988429809972,
Q14011,P30085,0.09094257195776573,
Q14011,P35222,0.008816027982335042,
Q14011,P36957,0.003041121489314545,
Q14011,P38606,0.012766493067289157,
Q14011,P40926,0.0034203052473737667,
Q14011,P42765,0.014800625756767806,
Q14011,P56192,0.04271286535175622,
Q14011,P61981,0.008882706488460361,
Q14011,P62854,0.01141534496423482,
Q14011,P62917,0.0827047130420457,
Q14011,Q02218,0.05821187350173401,
Q14011,Q02818,0.01376693742081451,
Q14011,Q07065,0.23012349808624644,
Q14011,Q07866,0.009844530481861962,
Q14011,Q07954,0.022343468030355074,
Q14011,Q13162,0.018881702468958952,
Q14011,Q15459,0.007025299476613709,
Q14011,Q15843,0.02048384316583689,
Q14011,Q96L92,0.008303311448332552,
Q14011,Q9H0U4,0.0004848712915244282,
Q14011,Q9UHD8,0.030433454075980724,
Q14011,Q9UJZ1,0.023603429756598373,
Q14011,Q9UNH7,0.0285709040736895,
Q14011,Q9Y3D6,0.030011189920619578,
Q15459,O15143,0.03521401877839656,
Q15459,O94925,0.044513178149094175,
Q15459,P02652,0.017510743065441946,
Q15459,P04179,0.029025301813798,
Q15459,P12956,0.06630350310561549,
Q15459,P18859,0.012163649452831214,
Q15459,P21281,0.013791675076289993,
Q15459,P26022,0.06840655263003564,
Q15459,P26447,0.029342388329065536,
Q15459,P30085,0.0658152442081643,
Q15459,P35222,0.05613278592423867,
Q15459,P36957,0.06851480558094289,
Q15459,P38606,0.010711326262339504,
Q15459,P40926,0.02710237901084543,
Q15459,P42765,0.012270333026140744,
Q15459,P56192,0.04469129538213819,
Q15459,P61981,0.022328705150674363,
Q15459,P62854,0.02738607394386264,
Q15459,P62917,0.022393562615407765,
Q15459,Q02218,0.026586662115267425,
Q15459,Q02818,0.042774865906815826,
Q15459,Q07065,0.02489876979299799,
Q15459,Q07866,0.04198466184163082,
Q15459,Q07954,0.014109635977649825,
Q15459,Q13162,0.031436191429947864,
Q15459,Q14011,0.013126752862732783,
Q15459,Q15843,0.020117963829702486,
Q15459,Q96L92,0.009700101922595607,
Q15459,Q9H0U4,0.025623807410874902,
Q15459,Q9UHD8,0.01553395240165395,
Q15459,Q9UJZ1,0.009302599144244448,
Q15459,Q9UNH7,0.02315178892315313,
Q15459,Q9Y3D6,0.0016234671459251773,
Q15843,O15143,0.0046520154841360375,
Q15843,O94925,0.00518021239433235,
Q15843,P02652,0.029855067083628273,
Q15843,P04179,0.046609657395877475,
Q15843,P12956,0.014285718775994615,
Q15843,P18859,0.0031630107530357097,
Q15843,P21281,0.04080665907018183,
Q15843,P26022,0.003091466369043544,
Q15843,P26447,0.018674802413339266,
Q15843,P30085,0.020830316802664194,
Q15843,P35222,0.0027777457487828416,
Q15843,P36957,0.039325426043907805,
Q15843,P38606,0.005123115280329143,
Q15843,P40926,0.019166992635398592,
Q15843,P42765,0.014031592211498625,
Q15843,P56192,0.021507315692364325,
Q15843,P61981,0.013342406264399616,
Q15843,P62854,0.036150843591164425,
Q15843,P62917,0.02214315844065405,
Q15843,Q02218,0.03704641863991848,
Q15843,Q02818,0.0050830947527066815,
Q15843,Q07065,0.06416983918671412,
Q15843,Q07866,0.017872681250670704,
Q15843,Q07954,0.004725610657092257,
Q15843,Q13162,0.0828034782932867,
Q15843,Q14011,0.0425932776720976,
Q15843,Q15459,0.0010953714381230755,
Q15843,Q96L92,0.0409805663421957,
Q15843,Q9H0U4,0.004649559278080814,
Q15843,Q9UHD8,0.010944455709096275,
Q15843,Q9UJZ1,0.14927508400260542,
Q15843,Q9UNH7,0.021423134418460946,
Q15843,Q9Y3D6,0.09335850122133768,
Q96L92,O15143,0.00297999787985947,
Q96L92,O94925,0.01321617232783838,
Q96L92,P02652,0.011224688581559412,
Q96L92,P04179,0.3452472043818062,
Q96L92,P12956,0.019805599148050582,
Q96L92,P18859,0.009754103605706159,
Q96L92,P21281,0.0222018935011395,
Q96L92,P26022,0.0005338137147870172,
Q96L92,P26447,0.10057459535725126,
Q96L92,P30085,0.00942057173514055,
Q96L92,P35222,0.012879783179463887,
Q96L92,P36957,0.00029117537226472313,
Q96L92,P38606,0.00541537117308753,
Q96L92,P40926,0.01281729795950443,
Q96L92,P42765,0.021320123046003364,
Q96L92,P56192,0.0072950027770205695,
Q96L92,P61981,0.0006995231188111751,
Q96L92,P62854,0.03986042754775693,
Q96L92,P62917,0.020556621075587502,
Q96L92,Q02218,0.029122580934040156,
Q96L92,Q02818,0.05034790494773848,
Q96L92,Q07065,0.00014294628393661928,
Q96L92,Q07866,0.022326452241287896,
Q96L92,Q07954,0.10984878139619836,
Q96L92,Q13162,0.031996111989846726,
Q96L92,Q14011,0.02826623058728258,
Q96L92,Q15459,0.025431468489553646,
Q96L92,Q15843,0.01,
Q96L92,Q9H0U4,0.00028234473174795316,
Q96L92,Q9UHD8,0.0,
Q96L92,Q9UJZ1,0.0029773021801426836,
Q96L92,Q9UNH7,0.009995198890936453,
Q96L92,Q9Y3D6,0.00259391578920983,
Q9H0U4,O15143,0.05331094523512538,
Q9H0U4,O94925,0.013578228993041725,
Q9H0U4,P02652,0.0365592406405392,
Q9H0U4,P04179,0.044712811375306596,
Q9H0U4,P12956,0.040270790382787656,
Q9H0U4,P18859,0.003496814790110673,
Q9H0U4,P21281,0.019089609298993396,
Q9H0U4,P26022,0.027312687579907735,
Q9H0U4,P26447,0.08120149713098686,
Q9H0U4,P30085,0.020309323704366923,
Q9H0U4,P35222,0.023261601497807306,
Q9H0U4,P36957,0.03444907058858462,
Q9H0U4,P38606,0.0013285926627583408,
Q9H0U4,P40926,0.02901518337342589,
Q9H0U4,P42765,0.00947807711046979,
Q9H0U4,P56192,0.020596387948545396,
Q9H0U4,P61981,0.0023731900329173753,
Q9H0U4,P62854,0.031590477895351014,
Q9H0U4,P62917,0.06574747323429742,
Q9H0U4,Q02218,0.010258185597870374,
Q9H0U4,Q02818,0.029712693811515967,
Q9H0U4,Q07065,0.06969693728305588,
Q9H0U4,Q07866,0.011703510152150187,
Q9H0U4,Q07954,0.012384247730742452,
Q9H0U4,Q13162,0.02450491728136477,
Q9H0U4,Q14011,0.020391269488826982,
Q9H0U4,Q15459,0.024018120064385178,
Q9H0U4,Q15843,0.017824001272958842,
Q9H0U4,Q96L92,0.006618166663660608,
Q9H0U4,Q9UHD8,0.08706735076033982,
Q9H0U4,Q9UJZ1,0.004576597082206421,
Q9H0U4,Q9UNH7,0.024355660617061393,
Q9H0U4,Q9Y3D6,0.01939907430853249,
Q9UHD8,O15143,0.022555250804197798,
Q9UHD8,O94925,0.020128009026554494,
Q9UHD8,P02652,0.014766603090367385,
Q9UHD8,P04179,0.028996542030000634,
Q9UHD8,P12956,0.032615682474980257,
Q9UHD8,P18859,0.00014035347547306908,
Q9UHD8,P21281,0.013506336657337399,
Q9UHD8,P26022,0.005426250936468439,
Q9UHD8,P26447,0.030311268871073764,
Q9UHD8,P30085,0.047707438094284925,
Q9UHD8,P35222,0.004549838992276572,
Q9UHD8,P36957,0.008502095029467662,
Q9UHD8,P38606,0.0031042129855569974,
Q9UHD8,P40926,0.08580746123732906,
Q9UHD8,P42765,0.018715843639491466,
Q9UHD8,P56192,0.10755349325618503,
Q9UHD8,P61981,0.0037082728713406232,
Q9UHD8,P62854,0.0270737648966179,
Q9UHD8,P62917,0.008789802271849887,
Q9UHD8,Q02218,0.036012928159717496,
Q9UHD8,Q02818,0.020490677687064557,
Q9UHD8,Q07065,0.04401873015569753,
Q9UHD8,Q07866,0.15277111123817375,
Q9UHD8,Q07954,0.01827845690654516,
Q9UHD8,Q13162,9.043482848523871e-05,
Q9UHD8,Q14011,0.021626095738912582,
Q9UHD8,Q15459,0.004070099054723486,
Q9UHD8,Q15843,0.038464264543165726,
Q9UHD8,Q96L92,0.037541564339534594,
Q9UHD8,Q9H0U4,0.001959191227653231,
Q9UHD8,Q9UJZ1,0.04640385957969004,
Q9UHD8,Q9UNH7,0.06736769179773738,
Q9UHD8,Q9Y3D6,0.004518370674068758,
Q9UJZ1,O15143,0.003363839258524205,
Q9UJZ1,O94925,0.01979691331065474,
Q9UJZ1,P02652,0.0106554627207892,
Q9UJZ1,P04179,0.003392382585279838,
Q9UJZ1,P12956,0.030493008058438985,
Q9UJZ1,P18859,0.0013782344162271757,
Q9UJZ1,P21281,0.1719617703829255,
Q9UJZ1,P26022,0.011368440957704324,
Q9UJZ1,P26447,0.006732959931142384,
Q9UJZ1,P30085,0.0027581147807031812,
Q9UJZ1,P35222,0.0053389114154767095,
Q9UJZ1,P36957,0.0031002624528161955,
Q9UJZ1,P38606,0.0295862181600303,
Q9UJZ1,P40926,0.004718059780574944,
Q9UJZ1,P42765,0.004957645801975838,
Q9UJZ1,P56192,0.015592807167436662,
Q9UJZ1,P61981,0.017423833287176612,
Q9UJZ1,P62854,0.15270146530051293,
Q9UJZ1,P62917,0.0054735873225872835,
Q9UJZ1,Q02218,0.01241978805891951,
Q9UJZ1,Q02818,0.004318371100773374,
Q9UJZ1,Q07065,0.012667314787101019,
Q9UJZ1,Q07866,0.0019676275867460745,
Q9UJZ1,Q07954,0.025246380133913494,
Q9UJZ1,Q13162,0.00161397625183719,
Q9UJZ1,Q14011,0.026680745646667302,
Q9UJZ1,Q15459,0.003192889683813044,
Q9UJZ1,Q15843,0.06529731837044786,
Q9UJZ1,Q96L92,0.019873615506223446,
Q9UJZ1,Q9H0U4,0.01150393544091227,
Q9UJZ1,Q9UHD8,0.01392493197544819,
Q9UJZ1,Q9UNH7,0.2750731053779859,
Q9UJZ1,Q9Y3D6,0.010907412741831199,
Q9UNH7,O15143,0.009364644314439398,
Q9UNH7,O94925,0.03753751732297742,
Q9UNH7,P02652,0.003992240010606473,
Q9UNH7,P04179,0.18596925483729315,
Q9UNH7,P12956,0.005412340274874247,
Q9UNH7,P18859,0.0325177170375336,
Q9UNH7,P21281,0.0033188372196161125,
Q9UNH7,P26022,0.010993469414497688,
Q9UNH7,P26447,0.1358289354986726,
Q9UNH7,P30085,0.03127678493945532,
Q9UNH7,P35222,0.01796218357517527,
Q9UNH7,P36957,0.029479967836830507,
Q9UNH7,P38606,0.013546562463671526,
Q9UNH7,P40926,0.05469130627729553,
Q9UNH7,P42765,0.002513094399839022,
Q9UNH7,P56192,0.031729945476830015,
Q9UNH7,P61981,0.013984905244432076,
Q9UNH7,P62854,0.005832753094376429,
Q9UNH7,P62917,0.001059053361818374,
Q9UNH7,Q02218,0.01089345269192284,
Q9UNH7,Q02818,0.027666166960722022,
Q9UNH7,Q07065,0.009803278557090336,
Q9UNH7,Q07866,0.05730970756742181,
Q9UNH7,Q07954,0.004011523325513483,
Q9UNH7,Q13162,0.10879210113970902,
Q9UNH7,Q14011,0.005218557457505329,
Q9UNH7,Q15459,0.030388481506207675,
Q9UNH7,Q15843,0.009719445273852687,
Q9UNH7,Q96L92,0.017986774112493335,
Q9UNH7,Q9H0U4,0.023036735478307827,
Q9UNH7,Q9UHD8,0.03493769164515166,
Q9UNH7,Q9UJZ1,0.021358710662667688,
Q9UNH7,Q9Y3D6,0.008385697412399366,
Q9Y3D6,O15143,0.046663710810796594,
Q9Y3D6,O94925,0.011647570867053822,
Q9Y3D6,P02652,0.01935559247096262,
Q9Y3D6,P04179,0.07106606511340006,
Q9Y3D6,P12956,0.005354676488525957,
Q9Y3D6,P18859,0.004752028437860846,
Q9Y3D6,P21281,0.019497608366962363,
Q9Y3D6,P26022,0.005139388777129574,
Q9Y3D6,P26447,0.012366713673874588,
Q9Y3D6,P30085,0.026677056908530273,
Q9Y3D6,P35222,0.02324083095072746,
Q9Y3D6,P36957,0.015733670754659472,
Q9Y3D6,P38606,0.04351450488371142,
Q9Y3D6,P40926,0.021937464178975023,
Q9Y3D6,P42765,0.006182241392704552,
Q9Y3D6,P56192,0.032713458934242635,
Q9Y3D6,P61981,0.014902744526855766,
Q9Y3D6,P62854,0.036744609221038525,
Q9Y3D6,P62917,0.03746385737585442,
Q9Y3D6,Q02218,0.03827749933699099,
Q9Y3D6,Q02818,0.018254263898825392,
Q9Y3D6,Q07065,0.017541079862319852,
Q9Y3D6,Q07866,0.015560414720572159,
Q9Y3D6,Q07954,0.01722498548108778,
Q9Y3D6,Q13162,0.07539736045338791,
Q9Y3D6,Q14011,0.005090727448026791,
Q9Y3D6,Q15459,0.018991639428896936,
Q9Y3D6,Q15843,0.009937837680331402,
Q9Y3D6,Q96L92,0.009842967386161158,
Q9Y3D6,Q9H0U4,0.006928349754226926,
Q9Y3D6,Q9UHD8,0.006937069585629741,
Q9Y3D6,Q9UJZ1,0.02914668424528274,
Q9Y3D6,Q9UNH7,0.009121327013258235,
