Regulator,Target,Weight,Sign
Q07866,O15143,0.009993650207697597,
Q07866,O94925,0.019745745038528984,
Q07866,P02652,0.020572773663654433,
Q07866,P04179,8.139801732389297e-05,
Q07866,P12956,0.059823416251109235,
Q07866,P18859,0.0006226503072718204,
Q07866,P21281,0.011213113308796697,
Q07866,P26022,0.028933849717577398,
Q07866,P26447,0.039239212267046096,
Q07866,P30085,0.01008541482312077,
Q07866,P35222,0.019797394916128655,
Q07866,P36957,0.05785183349529248,
Q07866,P38606,0.011359540165002341,
Q07866,P40926,0.048488650848564706,
Q07866,P42765,6.659875974029505e-05,
Q07866,P56192,0.1259018198172268,
Q07866,P61981,5.7278575839509874e-05,
Q07866,P62854,0.039228383414981506,
Q07866,P62917,0.08685167999744965,
Q07866,Q02218,0.007247732566754768,
Q07866,Q02818,0.04247005142760451,
Q07866,Q07065,0.06039110575891256,
Q07866,Q07954,0.020668591545766488,
Q07866,Q13162,0.009589196609916317,
Q07866,Q14011,0.0031805062162437465,
Q07866,Q15459,2.3191290273063624e-06,
Q07866,Q15843,0.03294802579509893,
Q07866,Q96L92,0.00014549643248573698,
Q07866,Q9H0U4,0.05853310858515497,
Q07866,Q9UHD8,0.1271230747350516,
Q07866,Q9UJZ1,0.002398349106878546,
Q07866,Q9UNH7,6.112363705099008e-05,
Q07866,Q9Y3D6,0.03233117547325719,
Q07954,O15143,0.0497226303660482,
Q07954,O94925,0.03441255855236148,
Q07954,P02652,0.0016775645800071676,
Q07954,P04179,0.04114041626222278,
Q07954,P12956,0.04109833473439022,
Q07954,P18859,0.06927082952077575,
Q07954,P21281,0.021028317977415084,
Q07954,P26022,0.08146313232853593,
Q07954,P26447,0.045293241664373304,
Q07954,P30085,0.08845426257417538,
Q07954,P35222,0.014317513747998107,
Q07954,P36957,0.03681596840704852,
Q07954,P38606,0.008978511412348894,
Q07954,P40926,0.03723109646358874,
Q07954,P42765,0.0045272281713190695,
Q07954,P56192,0.031059424100927182,
Q07954,P61981,0.03358157207068766,
Q07954,P62854,0.0206693414086428,
Q07954,P62917,0.03063754343864662,
Q07954,Q02218,0.0020735447411084785,
Q07954,Q02818,0.02170212666735445,
Q07954,Q07065,0.020540050852361467,
Q07954,Q07866,0.0016227323656007294,
Q07954,Q13162,0.010159757555681158,
Q07954,Q14011,0.00789475853497962,
Q07954,Q15459,0.07161996782063197,
Q07954,Q15843,0.00693758221331829,
Q07954,Q96L92,0.0025236044085058334,
Q07954,Q9H0U4,0.020144491590131784,
Q07954,Q9UHD8,0.05800371622451051,
Q07954,Q9UJZ1,0.002023881424202863,
Q07954,Q9UNH7,0.06935031639130579,
Q07954,Q9Y3D6,0.005369630691087708,
Q13162,O15143,0.02140489957815053,
Q13162,O94925,0.0007553931907485164,
Q13162,P02652,0.01420722617339095,
Q13162,P04179,0.03192869213401886,
Q13162,P12956,0.019499095541665807,
Q13162,P18859,0.004705311030558527,
Q13162,P21281,0.15415616019002135,
Q13162,P26022,0.028989714418881502,
Q13162,P26447,0.01923890883881068,
Q13162,P30085,0.0010168197065146137,
Q13162,P35222,0.009658291040121206,
Q13162,P36957,0.02865427923837883,
Q13162,P38606,0.04699431356081471,
Q13162,P40926,0.008531228475188033,
Q13162,P42765,0.01844394835866055,
Q13162,P56192,0.018645860333010376,
Q13162,P61981,0.0026851834862783547,
Q13162,P62854,0.11986673069131717,
Q13162,P62917,0.04035402259982541,
Q13162,Q02218,0.03228392381443972,
Q13162,Q02818,0.025979067697380197,
Q13162,Q07065,0.01158698845796667,
Q13162,Q07866,0.007135930556412929,
Q13162,Q07954,0.0412594311431648,
Q13162,Q14011,0.007603572748816633,
Q13162,Q15459,0.019885007359098334,
Q13162,Q15843,0.01415741348276767,
Q13162,Q96L92,0.005525701518759222,
Q13162,Q9H0U4,0.025177261478436158,
Q13162,Q9UHD8,0.008871443673284202,
Q13162,Q9UJZ1,0.021005977606133115,
Q13162,Q9UNH7,0.02224426220345637,
Q13162,Q9Y3D6,0.02453114654507565,
Q14011,O15143,0.03448335045662414,
Q14011,O94925,0.010334149635555187,
Q14011,P02652,0.011453509374701602,
Q14011,P04179,0.022476125068342342,
Q14011,P12956,0.020435660202786907,
Q14011,P18859,0.022436371884825137,
Q14011,P21281,0.005659720594185435,
Q14011,P26022,0.001144385632014309,
Q14011,P26447,0.007069629347420869,
Q14011,P30085,0.11352249129874342,
Q14011,P35222,0.00607487451247632,
Q14011,P36957,0.00106597873656141,
Q14011,P38606,0.007873141200861761,
Q14011,P40926,0.008726053926888858,
Q14011,P42765,0.004435365827718875,
Q14011,P56192,0.029706795249842207,
Q14011,P61981,0.0101954404693416,
Q14011,P62854,0.029222163336493426,
Q14011,P62917,0.042835105174286875,
Q14011,Q02218,0.06023904531923144,
Q14011,Q02818,0.0052350194844885825,
Q14011,Q07065,0.3237536144324677,
Q14011,Q07866,0.01609568586282597,
Q14011,Q07954,0.02733178048652117,
Q14011,Q13162,0.020183554196425754,
Q14011,Q15459,0.012958712471203197,
Q14011,Q15843,0.008436817063971173,
Q14011,Q96L92,0.013384192507035842,
Q14011,Q9H0U4,0.00624859182333027,
Q14011,Q9UHD8,0.026795175786152793,
Q14011,Q9UJZ1,0.030299382470886083,
Q14011,Q9UNH7,0.014724772625154321,
Q14011,Q9Y3D6,0.005483176490330706,
Q15459,O15143,0.059071740262656006,
Q15459,O94925,0.037106763212262237,
Q15459,P02652,0.00375967206095324,
Q15459,P04179,0.06664681264486937,
Q15459,P12956,0.037330504890396986,
Q15459,P18859,0.06573786202468684,
Q15459,P21281,0.00572500733398783,
Q15459,P26022,0.03873333831762992,
Q15459,P26447,0.04977147137334131,
Q15459,P30085,0.03277814380517399,
Q15459,P35222,0.01779044660827338,
Q15459,P36957,0.05665615895461763,
Q15459,P38606,0.002969138305365055,
Q15459,P40926,0.01927824794256138,
Q15459,P42765,0.0007644208250373785,
Q15459,P56192,0.028954678313838723,
Q15459,P61981,0.015268960385072023,
Q15459,P62854,0.01910632528132224,
Q15459,P62917,0.04468294083070824,
Q15459,Q02218,0.016244315598663916,
Q15459,Q02818,0.054101765804769525,
Q15459,Q07065,0.027010195892352547,
Q15459,Q07866,0.044861383882649576,
Q15459,Q07954,0.015495813266397353,
Q15459,Q13162,0.020400073303476367,
Q15459,Q14011,0.007039761776619597,
Q15459,Q15843,0.009375387484529606,
Q15459,Q96L92,0.002484292272011799,
Q15459,Q9H0U4,0.06783711417112809,
Q15459,Q9UHD8,0.06662513120681826,
Q15459,Q9UJZ1,0.004800825170188568,
Q15459,Q9UNH7,0.023478690689212243,
Q15459,Q9Y3D6,0.0024914233982413856,
Q15843,O15143,0.005306008988899678,
Q15843,O94925,0.0018644963196952375,
Q15843,P02652,0.01306258503797011,
Q15843,P04179,0.0022330803153808206,
Q15843,P12956,0.048340626581862244,
Q15843,P18859,0.015817393927544048,
Q15843,P21281,0.06833997531985006,
Q15843,P26022,0.02418589758584141,
Q15843,P26447,0.02902330790821847,
Q15843,P30085,0.025322269037686192,
Q15843,P35222,0.0007961404702709249,
Q15843,P36957,0.02320262089500248,
Q15843,P38606,0.026914650500534498,
Q15843,P40926,0.018888867943474847,
Q15843,P42765,0.019005134887690244,
Q15843,P56192,0.04483449669342778,
Q15843,P61981,0.008820898445937536,
Q15843,P62854,0.030693626588279982,
Q15843,P62917,0.04145639505993182,
Q15843,Q02218,0.017592985910419297,
Q15843,Q02818,0.0018488442640559374,
Q15843,Q07065,0.04487672147717412,
Q15843,Q07866,0.03908402289659101,
Q15843,Q07954,0.03771290574775385,
Q15843,Q13162,0.045624416487102366,
Q15843,Q14011,0.04633056251210406,
Q15843,Q15459,0.0010391783732728414,
Q15843,Q96L92,0.002725550820394354,
Q15843,Q9H0U4,0.0007639699715067695,
Q15843,Q9UHD8,0.021156428983109737,
Q15843,Q9UJZ1,0.08235389217786063,
Q15843,Q9UNH7,0.0050151462094122105,
Q15843,Q9Y3D6,0.09563902522506709,
Q96L92,O15143,0.004675476810456548,
Q96L92,O94925,0.01992528244552792,
Q96L92,P02652,0.018914602947014855,
Q96L92,P04179,0.26700414155797947,
Q96L92,P12956,0.009649487229536083,
Q96L92,P18859,0.004720390151485581,
Q96L92,P21281,0.019851407284609688,
Q96L92,P26022,0.02295989796396217,
Q96L92,P26447,0.040822871269053485,
Q96L92,P30085,0.004054829220667634,
Q96L92,P35222,0.026939197666885944,
Q96L92,P36957,0.01205448316394603,
Q96L92,P38606,0.011194871890595995,
Q96L92,P40926,0.012546020774800926,
Q96L92,P42765,0.009776928234355118,
Q96L92,P56192,0.006572162503366248,
Q96L92,P61981,0.00927493427423911,
Q96L92,P62854,0.0213152625864761,
Q96L92,P62917,0.025487694903091003,
Q96L92,Q02218,0.02623304079280114,
Q96L92,Q02818,0.010798019997311758,
Q96L92,Q07065,0.07046812062747718,
Q96L92,Q07866,0.011799608726689063,
Q96L92,Q07954,0.03310113726436771,
Q96L92,Q13162,0.030452828067809724,
Q96L92,Q14011,0.09170705070173536,
Q96L92,Q15459,0.004317219204870755,
Q96L92,Q15843,0.01995783213055456,
Q96L92,Q9H0U4,0.014779852402740016,
Q96L92,Q9UHD8,0.021057684745248204,
Q96L92,Q9UJZ1,0.016135869150131113,
Q96L92,Q9UNH7,0.07382381453837993,
Q96L92,Q9Y3D6,0.011307003145230279,
Q9H0U4,O15143,0.0379487630958923,
Q9H0U4,O94925,0.047984814145376094,
Q9H0U4,P02652,0.012192333424318585,
Q9H0U4,P04179,0.04939531741543001,
Q9H0U4,P12956,0.046720784241150684,
Q9H0U4,P18859,0.011357448372155717,
Q9H0U4,P21281,0.018768412162209057,
Q9H0U4,P26022,0.08582166277532177,
Q9H0U4,P26447,0.061643413318567986,
Q9H0U4,P30085,0.01204363815462084,
Q9H0U4,P35222,0.020332588551733602,
Q9H0U4,P36957,0.026259472248991774,
Q9H0U4,P38606,0.015000260205377664,
Q9H0U4,P40926,0.019096775610140435,
Q9H0U4,P42765,0.0015963941261545986,
Q9H0U4,P56192,0.053171342386628746,
Q9H0U4,P61981,0.0028033689652914046,
Q9H0U4,P62854,0.014005123593516218,
Q9H0U4,P62917,0.09877797881317141,
Q9H0U4,Q02218,0.022717310406323746,
Q9H0U4,Q02818,0.03430466483199,
Q9H0U4,Q07065,0.0645390254259684,
Q9H0U4,Q07866,0.016429067322024826,
Q9H0U4,Q07954,0.015087131800201553,
Q9H0U4,Q13162,0.02301547313955627,
Q9H0U4,Q14011,0.00708452696416685,
Q9H0U4,Q15459,0.03216135744259449,
Q9H0U4,Q15843,0.009973298173737866,
Q9H0U4,Q96L92,0.0024687498456245375,
Q9H0U4,Q9UHD8,0.04163737697404142,
Q9H0U4,Q9UJZ1,0.01844339585916027,
Q9H0U4,Q9UNH7,0.02264073734194838,
Q9H0U4,Q9Y3D6,0.009706096309306148,
Q9UHD8,O15143,0.03020128357881846,
Q9UHD8,O94925,0.03904201436350092,
Q9UHD8,P02652,0.004903920230805963,
Q9UHD8,P04179,0.010560887441207147,
Q9UHD8,P12956,0.012611618027455682,
Q9UHD8,P18859,0.012771082298258862,
Q9UHD8,P21281,0.028643938450409773,
Q9UHD8,P26022,0.04807575928877496,
Q9UHD8,P26447,0.015811715500245228,
Q9UHD8,P30085,0.0691594973573464,
Q9UHD8,P35222,0.03616841358780489,
Q9UHD8,P36957,0.01738615966961316,
Q9UHD8,P38606,0.00051115563356561,
Q9UHD8,P40926,0.029397595225332373,
Q9UHD8,P42765,0.021313509831916648,
Q9UHD8,P56192,0.19526734761246037,
Q9UHD8,P61981,0.03596161175628971,
Q9UHD8,P62854,0.0578471874317628,
Q9UHD8,P62917,0.016111480505960955,
Q9UHD8,Q02218,0.01908262137949468,
Q9UHD8,Q02818,0.03702945891177947,
Q9UHD8,Q07065,0.01980609428508855,
Q9UHD8,Q07866,0.059802750389458,
Q9UHD8,Q07954,0.011165208382803566,
Q9UHD8,Q13162,0.008904456944676519,
Q9UHD8,Q14011,0.0018713748457884357,
Q9UHD8,Q15459,0.011523668745604709,
Q9UHD8,Q15843,0.018250267366268738,
Q9UHD8,Q96L92,0.02368583530330708,
Q9UHD8,Q9H0U4,0.012977090184050674,
Q9UHD8,Q9UJZ1,0.018310604140797524,
Q9UHD8,Q9UNH7,0.04632703578244095,
Q9UHD8,Q9Y3D6,0.008077617368287177,
Q9UJZ1,O15143,0.012991383718320794,
Q9UJZ1,O94925,0.017021908193373216,
Q9UJZ1,P02652,0.028461553359610082,
Q9UJZ1,P04179,0.011340582712234246,
Q9UJZ1,P12956,0.013894527082974346,
Q9UJZ1,P18859,0.029278021596555924,
Q9UJZ1,P21281,0.12091307639248017,
Q9UJZ1,P26022,0.0034087306837719245,
Q9UJZ1,P26447,0.0025350552707742993,
Q9UJZ1,P30085,0.013125835633278866,
Q9UJZ1,P35222,0.0262284740573217,
Q9UJZ1,P36957,0.027338914999199018,
Q9UJZ1,P38606,0.045228714693882656,
Q9UJZ1,P40926,0.02432631029877124,
Q9UJZ1,P42765,0.02545493652907042,
Q9UJZ1,P56192,0.05963077289757608,
Q9UJZ1,P61981,0.050250335636670314,
Q9UJZ1,P62854,0.09879169598268937,
Q9UJZ1,P62917,0.004362250222782532,
Q9UJZ1,Q02218,0.004498914714475639,
Q9UJZ1,Q02818,0.014610310295891882,
Q9UJZ1,Q07065,0.0037906056112296154,
Q9UJZ1,Q07866,0.010987170652385603,
Q9UJZ1,Q07954,0.033283244214918205,
Q9UJZ1,Q13162,0.0030124059033984963,
Q9UJZ1,Q14011,0.019894771946698135,
Q9UJZ1,Q15459,0.01388279072264872,
Q9UJZ1,Q15843,0.06064837361127371,
Q9UJZ1,Q96L92,0.014730345033774328,
Q9UJZ1,Q9H0U4,0.024766835520616162,
Q9UJZ1,Q9UHD8,0.02272227881160012,
Q9UJZ1,Q9UNH7,0.10080455922370793,
Q9UJZ1,Q9Y3D6,0.04455386061257051,
Q9UNH7,O15143,0.034716797848088746,
Q9UNH7,O94925,0.04156616758774425,
Q9UNH7,P02652,0.012080452539457262,
Q9UNH7,P04179,0.13748766428381295,
Q9UNH7,P12956,0.053437965923066,
Q9UNH7,P18859,0.02277954239417647,
Q9UNH7,P21281,0.008390006357750047,
Q9UNH7,P26022,0.020973525732592195,
Q9UNH7,P26447,0.1375669412222106,
Q9UNH7,P30085,0.02595700979943166,
Q9UNH7,P35222,0.031591894888194146,
Q9UNH7,P36957,0.001266088839751852,
Q9UNH7,P38606,0.00426712732774509,
Q9UNH7,P40926,0.04199395547921494,
Q9UNH7,P42765,0.005582520435142516,
Q9UNH7,P56192,0.028010667933434156,
Q9UNH7,P61981,0.019631772399606295,
Q9UNH7,P62854,0.031587035901034725,
Q9UNH7,P62917,0.014135607177964455,
Q9UNH7,Q02218,0.01224428711911411,
Q9UNH7,Q02818,0.03579093085821056,
Q9UNH7,Q07065,0.005430271196435284,
Q9UNH7,Q07866,0.017732690992858943,
Q9UNH7,Q07954,0.008431147239990331,
Q9UNH7,Q13162,0.09553495162434983,
Q9UNH7,Q14011,0.005114891342153517,
Q9UNH7,Q15459,0.06386060907723698,
Q9UNH7,Q15843,0.003747806890110858,
Q9UNH7,Q96L92,0.009954194361442889,
Q9UNH7,Q9H0U4,0.03277839697989484,
Q9UNH7,Q9UHD8,0.00927431096578885,
Q9UNH7,Q9UJZ1,0.013393184955549496,
Q9UNH7,Q9Y3D6,0.0019964826217206016,
Q9Y3D6,O15143,0.00879531813609363,
Q9Y3D6,O94925,0.00025203252200172983,
Q9Y3D6,P02652,0.05834845743688843,
Q9Y3D6,P04179,0.0036669206374887737,
Q9Y3D6,P12956,0.01854606901442543,
Q9Y3D6,P18859,0.009227961360575094,
Q9Y3D6,P21281,0.005800013720481279,
Q9Y3D6,P26022,0.004460801547004938,
Q9Y3D6,P26447,0.007092885497388228,
Q9Y3D6,P30085,0.001033740237464887,
Q9Y3D6,P35222,0.001947900407084999,
Q9Y3D6,P36957,0.003946246134053269,
Q9Y3D6,P38606,0.0014451420531307645,
Q9Y3D6,P40926,0.01010525834735436,
Q9Y3D6,P42765,0.018268593145774323,
Q9Y3D6,P56192,0.0049054156944835555,
Q9Y3D6,P61981,0.02869995315750812,
Q9Y3D6,P62854,0.016022396540098138,
Q9Y3D6,P62917,0.005572916551819304,
Q9Y3D6,Q02218,0.0017379677550488012,
Q9Y3D6,Q02818,0.0005686974505613487,
Q9Y3D6,Q07065,0.005705158317514105,
Q9Y3D6,Q07866,0.03658875931037749,
Q9Y3D6,Q07954,0.0014760970664651476,
Q9Y3D6,Q13162,0.07334231427873199,
Q9Y3D6,Q14011,0.015872809838934406,
Q9Y3D6,Q15459,0.0018534413022992845,
Q9Y3D6,Q15843,0.02785835368712721,
Q9Y3D6,Q96L92,0.011652395049594094,
Q9Y3D6,Q9H0U4,0.009934651078426482,
Q9Y3D6,Q9UHD8,0.01648465227711827,
Q9Y3D6,Q9UJZ1,0.05341893855191337,
Q9Y3D6,Q9UNH7,0.008626362635165972,
