Regulator,Target,Weight,Sign
P12956,Q15459,0.0554734294675692,
P12956,Q15843,0.02922353123631814,
P12956,Q96L92,0.0004995737320706728,
P12956,Q9H0U4,0.02094557908929334,
P12956,Q9UHD8,0.05060187443731785,
P12956,Q9UJZ1,0.002473508046070797,
P12956,Q9UNH7,0.023619796276972436,
P12956,Q9Y3D6,0.0039128258229709605,
P18859,O15143,0.04067110708916069,
P18859,O94925,0.04941382060854113,
P18859,P02652,0.01163723221034948,
P18859,P04179,0.05872534181646346,
P18859,P12956,0.059115267564696615,
P18859,P21281,0.005373742124347628,
P18859,P26022,0.05457515698168503,
P18859,P26447,0.04431987576795689,
P18859,P30085,0.021483471328576628,
P18859,P35222,0.02978074871522391,
P18859,P36957,0.040710778197362574,
P18859,P38606,0.0037963992735936623,
P18859,P40926,0.02166962486462173,
P18859,P42765,0.002409187581367673,
P18859,P56192,0.04140917118809563,
P18859,P61981,0.01614562152049007,
P18859,P62854,0.016974128006128627,
P18859,P62917,0.06375958363017471,
P18859,Q02218,0.018398445147885335,
P18859,Q02818,0.05686703658836342,
P18859,Q07065,0.046293837382456536,
P18859,Q07866,0.08996853368645687,
P18859,Q07954,0.01721671221350555,
P18859,Q13162,0.00924422743235375,
P18859,Q14011,0.005602627718249822,
P18859,Q15459,0.012383910881013326,
P18859,Q15843,0.011413574434899921,
P18859,Q96L92,0.0005491558695157634,
P18859,Q9H0U4,0.06756449265608748,
P18859,Q9UHD8,0.040687080055309716,
P18859,Q9UJZ1,0.0015746603565240853,
P18859,Q9UNH7,0.014999523496327181,
P18859,Q9Y3D6,0.012606053655393528,
P21281,O15143,0.015257901141864944,
P21281,O94925,0.0,
P21281,P02652,0.008454693046556922,
P21281,P04179,0.011058101914437974,
P21281,P12956,0.008895637640990904,
P21281,P18859,0.013732779266823165,
P21281,P26022,0.04839773644674599,
P21281,P26447,0.019170658219584875,
P21281,P30085,0.016573854955400893,
P21281,P35222,0.0,
P21281,P36957,0.004355740961382673,
P21281,P38606,0.03235207681976676,
P21281,P40926,0.01868707614678103,
P21281,P42765,0.012893961786153875,
P21281,P56192,0.0032701823938167517,
P21281,P61981,0.030871550943342263,
P21281,P62854,0.020398927041113478,
P21281,P62917,0.079888829519182,
P21281,Q02218,0.03380247372275,
P21281,Q02818,0.0145150784054331,
P21281,Q07065,0.0720150682527873,
P21281,Q07866,0.012760066755498456,
P21281,Q07954,0.0011751758932315617,
P21281,Q13162,0.12848846482269727,
P21281,Q14011,0.00995240927395518,
P21281,Q15459,0.02169356682991844,
P21281,Q15843,0.04645766573676948,
P21281,Q96L92,0.044476716503853854,
P21281,Q9H0U4,0.011858694136478765,
P21281,Q9UHD8,0.0018965649375640586,
P21281,Q9UJZ1,0.03739332914549802,
P21281,Q9UNH7,0.00151388356828599,
P21281,Q9Y3D6,0.07585430644685653,
P26022,O15143,0.037997420447700395,
P26022,O94925,0.04772054896039452,
P26022,P02652,0.037056866391861384,
P26022,P04179,0.020720861785871757,
P26022,P12956,0.06702589187632213,
P26022,P18859,0.05692406573925355,
P26022,P21281,0.0201336166963647,
P26022,P26447,0.08324517830427493,
P26022,P30085,0.048392388677134406,
P26022,P35222,0.052529548048848705,
P26022,P36957,0.06796437340521252,
P26022,P38606,0.0006778794777359399,
P26022,P40926,0.009552069040634287,
P26022,P42765,0.0002754796921590478,
P26022,P56192,0.04724615537919829,
P26022,P61981,0.01229003793869962,
P26022,P62854,0.010229313477089347,
P26022,P62917,0.00034951761721658143,
P26022,Q02218,0.0035035838917243218,
P26022,Q02818,0.019735843776001478,
P26022,Q07065,0.039999590357610096,
P26022,Q07866,0.048049786051468965,
P26022,Q07954,0.0013528292385723624,
P26022,Q13162,0.011892578626476049,
P26022,Q14011,0.0038820041815396,
P26022,Q15459,0.07567972931470848,
P26022,Q15843,0.005726174115817494,
P26022,Q96L92,0.0007476814660751778,
P26022,Q9H0U4,0.07458720737686275,
P26022,Q9UHD8,0.04820807296713212,
P26022,Q9UJZ1,0.0015626837909747905,
P26022,Q9UNH7,0.0018577780963562628,
P26022,Q9Y3D6,0.011148069995584663,
P26447,O15143,0.028361335419134374,
P26447,O94925,0.03824739991947238,
P26447,P02652,0.01807105388979708,
P26447,P04179,0.046932899119498765,
P26447,P12956,0.048968875998525146,
P26447,P18859,0.10041844365611863,
P26447,P21281,0.01530788149690853,
P26447,P26022,0.06811471918996087,
P26447,P30085,0.046666816335902785,
P26447,P35222,0.027982942914875037,
P26447,P36957,0.028830389230376067,
P26447,P38606,0.0009897150828497353,
P26447,P40926,0.04781483605015117,
P26447,P42765,0.0016959109907996714,
P26447,P56192,0.02262687708373722,
P26447,P61981,0.027635400452040104,
P26447,P62854,0.006559051800561461,
P26447,P62917,0.024396200818244635,
P26447,Q02218,0.002937577965460614,
P26447,Q02818,0.025486255355147737,
P26447,Q07065,0.04499054230984404,
P26447,Q07866,0.009673591629676005,
P26447,Q07954,0.017357280300177465,
P26447,Q13162,0.002316799710028814,
P26447,Q14011,0.0023785987518110505,
P26447,Q15459,0.06401647933601337,
P26447,Q15843,0.005087638891022981,
P26447,Q96L92,0.009195362538611782,
P26447,Q9H0U4,0.06549226906960179,
P26447,Q9UHD8,0.06523981556944726,
P26447,Q9UJZ1,0.009713332523880168,
P26447,Q9UNH7,0.009742712575647128,
P26447,Q9Y3D6,0.001372151956498094,
P30085,O15143,0.04695334287895517,
P30085,O94925,0.02642620914985522,
P30085,P02652,0.014110789359221958,
P30085,P04179,0.04164401584731332,
P30085,P12956,0.04409716642373745,
P30085,P18859,0.03366660534170663,
P30085,P21281,0.0005607152974288951,
P30085,P26022,0.02566572073726059,
P30085,P26447,0.022000131791497925,
P30085,P35222,0.04636106548093731,
P30085,P36957,0.02449347271665359,
P30085,P38606,0.012675442250541841,
P30085,P40926,0.042697630229493536,
P30085,P42765,0.0015488287546081203,
P30085,P56192,0.06101177077395249,
P30085,P61981,0.0036563993668700025,
P30085,P62854,0.009297449115381756,
P30085,P62917,0.020098581938786126,
P30085,Q02218,0.021286971194309123,
P30085,Q02818,0.02450565841422,
P30085,Q07065,0.03328797163973297,
P30085,Q07866,0.09543456238476422,
P30085,Q07954,0.017048672702393894,
P30085,Q13162,0.037499926386853726,
P30085,Q14011,0.012041274206644621,
P30085,Q15459,0.027110666594306335,
P30085,Q15843,0.01796617228072,
P30085,Q96L92,0.002744665949516826,
P30085,Q9H0U4,0.004721306772745393,
P30085,Q9UHD8,0.062201822838649355,
P30085,Q9UJZ1,0.03640433797613426,
P30085,Q9UNH7,0.017795731675478432,
P30085,Q9Y3D6,0.01222321769840669,
P35222,O15143,0.045723406157578375,
P35222,O94925,0.021399367494406202,
P35222,P02652,0.001976344466792976,
P35222,P04179,0.03442960984204934,
P35222,P12956,0.042756401480297274,
P35222,P18859,0.048058987544211285,
P35222,P21281,0.009020553173565253,
P35222,P26022,0.03152146123525605,
P35222,P26447,0.06875218820181682,
P35222,P30085,0.051584030679080586,
P35222,P36957,0.05380139506781097,
P35222,P38606,0.022621105502650972,
P35222,P40926,0.023119292031545426,
P35222,P42765,0.0060099026617257256,
P35222,P56192,0.05138838802471055,
P35222,P61981,0.031379843933871554,
P35222,P62854,0.050724906994460126,
P35222,P62917,0.07413474215296885,
P35222,Q02218,0.00180902647691545,
P35222,Q02818,0.019371841017781177,
P35222,Q07065,0.014743485579323468,
P35222,Q07866,0.04368564194490867,
P35222,Q07954,0.020428954123714784,
P35222,Q13162,0.0017880270190516053,
P35222,Q14011,0.004809202347117652,
P35222,Q15459,0.03548100898887243,
P35222,Q15843,0.018010782816149394,
P35222,Q96L92,0.01045426530969896,
P35222,Q9H0U4,0.043045448562297944,
P35222,Q9UHD8,0.04991075899844279,
P35222,Q9UJZ1,0.002104973684191426,
P35222,Q9UNH7,0.023196292939044502,
P35222,Q9Y3D6,0.005766685938851227,
P36957,O15143,0.028996925688160435,
P36957,O94925,0.04588408619177691,
P36957,P02652,0.02657276652682231,
P36957,P04179,0.07479973638465531,
P36957,P12956,0.06224035877078352,
P36957,P18859,0.044329393162066806,
P36957,P21281,0.003082519885581503,
P36957,P26022,0.01745830989075999,
P36957,P26447,0.09123563580645858,
P36957,P30085,0.06698456477751184,
P36957,P35222,0.026010181176651517,
P36957,P38606,0.0025494728763557017,
P36957,P40926,0.04671215797812978,
P36957,P42765,0.009593156208710636,
P36957,P56192,0.0749774043054951,
P36957,P61981,0.0028996486118985625,
P36957,P62854,0.021140545870425114,
P36957,P62917,0.06294639616352649,
P36957,Q02218,0.005345045793435774,
P36957,Q02818,0.05861290825834282,
P36957,Q07065,0.020081291977912672,
P36957,Q07866,0.028069096481476014,
P36957,Q07954,0.011799526445791079,
P36957,Q13162,0.01872093533912595,
P36957,Q14011,0.005138905445243837,
P36957,Q15459,0.031667013375689584,
P36957,Q15843,0.009621434682645215,
P36957,Q96L92,0.004088083141307799,
P36957,Q9H0U4,0.022380834485065844,
P36957,Q9UHD8,0.046841045619740736,
P36957,Q9UJZ1,0.004282234335393257,
P36957,Q9UNH7,0.010557921649303283,
P36957,Q9Y3D6,0.0038704472302334885,
P38606,O15143,0.012245102560293049,
P38606,O94925,0.01363043190340382,
P38606,P02652,0.019129912131747605,
P38606,P04179,0.06142130595047094,
P38606,P12956,0.03627566518173845,
P38606,P18859,0.00752341203994753,
P38606,P21281,0.021699226584285785,
P38606,P26022,0.0035273073637487468,
P38606,P26447,0.0026697892325848664,
P38606,P30085,0.0217207029335872,
P38606,P35222,0.001717125328608785,
P38606,P36957,0.0027478818464050565,
P38606,P40926,0.01762070350664916,
P38606,P42765,0.01327683042999978,
P38606,P56192,0.03544707638973397,
P38606,P61981,0.0609066601136163,
P38606,P62854,0.0002899618301500841,
P38606,P62917,0.009881757248573202,
P38606,Q02218,0.03855495779246322,
P38606,Q02818,0.008947839953504823,
P38606,Q07065,0.006004193107696082,
P38606,Q07866,0.03194852108550589,
P38606,Q07954,0.027392915536325935,
P38606,Q13162,0.33943580803492873,
P38606,Q14011,0.015943132930912932,
P38606,Q15459,0.0036569700344105433,
P38606,Q15843,0.014700359250161945,
P38606,Q96L92,0.011799339428535055,
P38606,Q9H0U4,0.004231951616424487,
P38606,Q9UHD8,0.015229946589306369,
P38606,Q9UJZ1,0.028617865650765267,
P38606,Q9UNH7,0.03584292433362152,
P38606,Q9Y3D6,0.022623231173823234,
P40926,O15143,0.0008754937321506966,
P40926,O94925,0.021186142903849133,
P40926,P02652,0.2968555596384558,
P40926,P04179,0.011288073508073081,
P40926,P12956,0.011747760582707852,
P40926,P18859,0.014420593314651082,
P40926,P21281,0.02471793108205543,
P40926,P26022,0.038509632309896555,
P40926,P26447,0.03392026785829355,
P40926,P30085,0.0003235115996223855,
P40926,P35222,0.022960929531040276,
P40926,P36957,0.018521597421151066,
P40926,P38606,0.004509635954874373,
P40926,P42765,0.019253584310732468,
P40926,P56192,0.018638214416636736,
P40926,P61981,0.000460205598948027,
P40926,P62854,0.0012919411575178466,
P40926,P62917,0.009522712256013323,
P40926,Q02218,0.012515403786153893,
P40926,Q02818,0.07393020061490486,
P40926,Q07065,0.039199432181898586,
P40926,Q07866,0.039694633426474196,
P40926,Q07954,0.005570697470492369,
P40926,Q13162,0.042110216204589164,
P40926,Q14011,0.0021028575960894296,
P40926,Q15459,0.023608247258025922,
P40926,Q15843,0.037750487757912815,
P40926,Q96L92,0.00258993914547176,
P40926,Q9H0U4,0.05253282093087695,
P40926,Q9UHD8,0.010400742969302096,
P40926,Q9UJZ1,0.016915885016678515,
P40926,Q9UNH7,0.005044333652019651,
P40926,Q9Y3D6,0.061201508252055656,
P42765,O15143,0.019556176177509262,
P42765,O94925,0.011585863366741517,
P42765,P02652,0.04846616007707569,
P42765,P04179,0.07626723143726633,
P42765,P12956,0.014953706261461775,
P42765,P18859,0.0031787515601201665,
P42765,P21281,0.1083014654319491,
P42765,P26022,0.0002898051364809179,
P42765,P26447,0.02023093427034698,
P42765,P30085,0.015244856136320628,
P42765,P35222,0.019520968296978768,
P42765,P36957,0.003110682319379796,
P42765,P38606,0.0,
P42765,P40926,0.01,
P42765,P56192,0.056947144034051114,
P42765,P61981,0.020666571314871752,
P42765,P62854,0.13125752665167909,
P42765,P62917,0.009590583341257791,
P42765,Q02218,0.031994427229479296,
P42765,Q02818,0.0019047596744170047,
P42765,Q07065,0.017814439500318916,
P42765,Q07866,0.03917202952474855,
P42765,Q07954,0.00988838505598481,
P42765,Q13162,0.10749559619876163,
P42765,Q14011,0.0022885949873274296,
P42765,Q15459,0.003984476303829635,
P42765,Q15843,0.022542690695514896,
P42765,Q96L92,0.04680532276792741,
P42765,Q9H0U4,0.01,
P42765,Q9UHD8,0.002468110460291984,
P42765,Q9UJZ1,0.009951540074550408,
P42765,Q9UNH7,0.06818865188302223,
P42765,Q9Y3D6,0.012783157701647818,
P56192,O15143,0.019658709256307142,
P56192,O94925,0.04326005210385602,
P56192,P02652,0.020984391361309734,
P56192,P04179,0.033633507276372425,
P56192,P12956,0.05331530943225253,
P56192,P18859,0.03003169208171688,
P56192,P21281,0.006367079822806572,
P56192,P26022,0.025851061168069126,
P56192,P26447,0.16451792156669492,
P56192,P30085,0.02507922535819468,
P56192,P35222,0.03298586697443007,
P56192,P36957,0.057513842970404384,
P56192,P38606,0.0016396670819573652,
P56192,P40926,0.03011596815513816,
P56192,P42765,0.0022683944727901533,
P56192,P61981,0.01908968006265261,
P56192,P62854,0.004995244533022383,
P56192,P62917,0.03699239242080147,
P56192,Q02218,0.0030900107126846546,
P56192,Q02818,0.00684004579057221,
P56192,Q07065,0.027328510802468883,
P56192,Q07866,0.021667928629895212,
P56192,Q07954,0.01022453921017464,
P56192,Q13162,0.014044062854495094,
P56192,Q14011,0.011122847237009223,
P56192,Q15459,0.025065743189899407,
P56192,Q15843,0.011065124596788682,
P56192,Q96L92,0.014776586920469067,
P56192,Q9H0U4,0.053847689705697366,
P56192,Q9UHD8,0.05923167372966026,
P56192,Q9UJZ1,0.002685533763523935,
P56192,Q9UNH7,0.029105373309896425,
P56192,Q9Y3D6,0.015654014688715086,
P61981,O15143,0.007342428286333678,
P61981,O94925,0.00565275668679516,
P61981,P02652,0.02264841981447093,
P61981,P04179,0.1241631781717603,
P61981,P12956,0.052335618214504276,
P61981,P18859,0.004825362714743037,
P61981,P21281,0.005042698165629427,
P61981,P26022,0.015204594843927468,
P61981,P26447,0.04144065597719223,
P61981,P30085,0.04366271039394773,
P61981,P35222,0.051730974960319365,
P61981,P36957,0.0030243415545820568,
P61981,P38606,0.005871567181134554,
P61981,P40926,0.0358655146122776,
P61981,P42765,0.007360999533266861,
P61981,P56192,0.039446657454882905,
P61981,P62854,0.21608860712419364,
P61981,P62917,0.010263980806599854,
P61981,Q02218,0.00869422261011107,
P61981,Q02818,0.030973947295120586,
P61981,Q07065,0.013212865807087025,
P61981,Q07866,0.03840619791861525,
P61981,Q07954,0.004633773037451991,
P61981,Q13162,0.02105282360308796,
P61981,Q14011,0.01246318746769483,
P61981,Q15459,0.021159342390467014,
P61981,Q15843,0.009447126705995106,
P61981,Q96L92,0.006620785112395308,
P61981,Q9H0U4,0.006971274429083311,
P61981,Q9UHD8,0.03999688699085737,
P61981,Q9UJZ1,0.00846777972523324,
P61981,Q9UNH7,0.042555614150353006,
P61981,Q9Y3D6,0.02465442133433993,
P62854,O15143,0.02151237322408822,
P62854,O94925,0.027436311583899926,
P62854,P02652,0.011177414101407334,
P62854,P04179,0.1438166427104738,
P62854,P12956,0.03814828891527933,
P62854,P18859,0.03453012523588913,
P62854,P21281,0.004788395204318563,
P62854,P26022,0.039565221488677436,
P62854,P26447,0.13543135002061074,
P62854,P30085,0.025113912434957475,
P62854,P35222,0.03547145830590884,
P62854,P36957,0.007078736116680162,
P62854,P38606,0.0036000712695863934,
P62854,P40926,0.059451503455903235,
P62854,P42765,0.0032564567878957773,
P62854,P56192,0.027266104801112745,
P62854,P61981,0.01031928560625755,
P62854,P62917,0.019626659086095084,
P62854,Q02218,0.0008071763384265362,
P62854,Q02818,0.002396854232646366,
P62854,Q07065,0.022851418118478118,
P62854,Q07866,0.03816693613999457,
P62854,Q07954,0.0012976493603245487,
P62854,Q13162,0.04986577645831747,
P62854,Q14011,0.012780631699793737,
P62854,Q15459,0.03999628462436593,
P62854,Q15843,0.02083480926441371,
P62854,Q96L92,0.010745439691862084,
P62854,Q9H0U4,0.030368955528971998,
P62854,Q9UHD8,0.040906867247668496,
P62854,Q9UJZ1,0.0012341335268004103,
P62854,Q9UNH7,0.003574345257272541,
P62854,Q9Y3D6,0.03475750871449916,
P62917,O15143,0.01785917539789197,
P62917,O94925,0.021975759456676115,
P62917,P02652,0.01136592028639521,
P62917,P04179,0.03683405520217697,
P62917,P12956,0.024771334122146636,
P62917,P18859,0.006482203974355893,
P62917,P21281,0.007228361701044062,
P62917,P26022,0.018167117647474265,
P62917,P26447,0.014609813967948877,
P62917,P30085,0.0418425967791596,
P62917,P35222,0.00048756513949188703,
P62917,P36957,0.009863399428248503,
P62917,P38606,0.010370156853283054,
P62917,P40926,0.015313062262291581,
P62917,P42765,0.07215749325838569,
P62917,P56192,0.037732960812574254,
P62917,P61981,0.0009347743352460395,
P62917,P62854,0.04750359235976438,
P62917,Q02218,0.04186957909607733,
P62917,Q02818,0.0037663003151621162,
P62917,Q07065,0.03778536413788772,
P62917,Q07866,0.054015916236497326,
P62917,Q07954,0.045757197170328175,
P62917,Q13162,0.05904383006281311,
P62917,Q14011,0.014908369389835334,
P62917,Q15459,0.0063743242823923185,
P62917,Q15843,0.016217443050569935,
P62917,Q96L92,0.03326725123926881,
P62917,Q9H0U4,0.006126807019520749,
P62917,Q9UHD8,0.024563329145728393,
P62917,Q9UJZ1,0.19654487830187523,
P62917,Q9UNH7,0.01766500187964834,
P62917,Q9Y3D6,0.02709927078988671,
Q02218,O15143,0.019833806789290226,
Q02218,O94925,0.0480016474777305,
Q02218,P02652,0.003025847779584486,
Q02218,P04179,0.03573875356362946,
Q02218,P12956,0.05706359593556253,
Q02218,P18859,0.014522304724388873,
Q02218,P21281,0.022021413619832564,
Q02218,P26022,0.01753358965235412,
Q02218,P26447,0.042594028217494175,
Q02218,P30085,0.05235149772434596,
Q02218,P35222,0.021390806702169075,
Q02218,P36957,0.044971261434776345,
Q02218,P38606,0.012809891836120878,
Q02218,P40926,0.01257572898426821,
Q02218,P42765,0.011960359443479443,
Q02218,P56192,0.004885363909852039,
Q02218,P61981,0.02525663275591729,
Q02218,P62854,0.0018736978784460933,
Q02218,P62917,0.007849705848384278,
Q02218,Q02818,0.06280585325220218,
Q02218,Q07065,0.022418508995910417,
Q02218,Q07866,0.002044893933697929,
Q02218,Q07954,0.014704413150989647,
Q02218,Q13162,0.0354462993973312,
Q02218,Q14011,0.06315027612132301,
Q02218,Q15459,0.004378256208917888,
Q02218,Q15843,0.0033913963661361484,
Q02218,Q96L92,0.085373796330956,
Q02218,Q9H0U4,0.04980166035145012,
Q02218,Q9UHD8,0.0591922359295781,
Q02218,Q9UJZ1,0.02660941998732286,
Q02218,Q9UNH7,0.05304242574031218,
Q02218,Q9Y3D6,0.03111890522518266,
Q02818,O15143,0.019172930463326018,
Q02818,O94925,0.044700940059771196,
Q02818,P02652,0.007049058170681663,
Q02818,P04179,0.028913339794463998,
Q02818,P12956,0.01660676206328246,
Q02818,P18859,0.00446185021684801,
Q02818,P21281,0.012706940072105221,
Q02818,P26022,0.029278853151801867,
Q02818,P26447,0.010260013145735658,
Q02818,P30085,0.036247130270814436,
Q02818,P35222,0.053432932812405964,
Q02818,P36957,0.031821397606801714,
Q02818,P38606,0.010398552104969072,
Q02818,P40926,0.0018923299445299,
Q02818,P42765,0.030966759657074797,
Q02818,P56192,0.02937834797319534,
Q02818,P61981,0.24588210562615878,
Q02818,P62854,0.009340354932333437,
Q02818,P62917,0.019306221128142544,
Q02818,Q02218,0.02143006819734576,
Q02818,Q07065,0.022498113078185417,
Q02818,Q07866,0.02822924223882612,
Q02818,Q07954,0.0154341091448583,
Q02818,Q13162,0.04439027064806056,
Q02818,Q14011,0.027383463470348573,
Q02818,Q15459,0.01399708467740101,
Q02818,Q15843,0.0030877146581121005,
Q02818,Q96L92,0.01043682627345879,
Q02818,Q9H0U4,0.047726361463776706,
Q02818,Q9UHD8,0.011803266734403715,
Q02818,Q9UJZ1,0.0021123531710806943,
Q02818,Q9UNH7,0.06109239630390015,
Q02818,Q9Y3D6,0.02596029730974079,
Q07065,O15143,0.03628658880871972,
Q07065,O94925,0.041228723072515405,
Q07065,P02652,0.002218659375266681,
Q07065,P04179,0.00031472491492933304,
Q07065,P12956,0.053474552884505026,
Q07065,P18859,0.009394938617249033,
Q07065,P21281,0.05315716569995944,
Q07065,P26022,0.027837479428359603,
Q07065,P26447,0.04508608859144672,
Q07065,P30085,0.008491637167339649,
Q07065,P35222,0.031083218849010014,
Q07065,P36957,0.06006131295369071,
Q07065,P38606,0.02773836758296606,
Q07065,P40926,0.005293849372850212,
Q07065,P42765,0.002053460724042125,
Q07065,P56192,0.046319275668887085,
Q07065,P61981,0.011020520321136875,
Q07065,P62854,0.02942884161570593,
Q07065,P62917,0.06038505990260972,
Q07065,Q02218,0.03281032829293319,
Q07065,Q02818,0.04137266301337201,
Q07065,Q07866,0.06580073550656335,
Q07065,Q07954,0.036955998236466385,
Q07065,Q13162,0.03505912857539951,
Q07065,Q14011,0.0004957889035339904,
Q07065,Q15459,0.017032927289849134,
Q07065,Q15843,0.03420099430001238,
Q07065,Q96L92,0.0025227080346033187,
Q07065,Q9H0U4,0.04395825528359117,
Q07065,Q9UHD8,0.027084645043035586,
Q07065,Q9UJZ1,0.009658582707479144,
Q07065,Q9UNH7,0.020839223066157854,
Q07065,Q9Y3D6,0.04619242836905727,
Q07866,O15143,0.011045697941349996,
