Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.0008589556604643188,
P12956,Q9Y3D6,0.0009152368293655824,
P18859,O15143,0.08013922790379042,
P18859,O94925,0.04516173758936242,
P18859,P02652,0.025526223991345343,
P18859,P04179,0.051976837078102946,
P18859,P12956,0.05417368621558775,
P18859,P21281,0.010726966314087753,
P18859,P26022,0.049139598037644415,
P18859,P26447,0.06488482320898716,
P18859,P30085,0.06727315914094122,
P18859,P35222,0.026183987183687918,
P18859,P36957,0.03941249908018139,
P18859,P38606,0.0033951558162704397,
P18859,P40926,0.009095639442275134,
P18859,P42765,0.004408275253926464,
P18859,P56192,0.03790316464138535,
P18859,P61981,0.028762401712277497,
P18859,P62854,0.010861599816407911,
P18859,P62917,0.03842608542749731,
P18859,Q02218,0.011102886004098374,
P18859,Q02818,0.030012992991622172,
P18859,Q07065,0.021510139197679082,
P18859,Q07866,0.03156617042792658,
P18859,Q07954,0.002144549558016456,
P18859,Q13162,0.00976623580159173,
P18859,Q14011,0.018389660800841423,
P18859,Q15459,0.02551002803644631,
P18859,Q15843,0.0034713766319653867,
P18859,Q96L92,0.0017452451969709136,
P18859,Q9H0U4,0.04911897075127383,
P18859,Q9UHD8,0.06438214473733651,
P18859,Q9UJZ1,0.002333216554796124,
P18859,Q9UNH7,0.008206605343725379,
P18859,Q9Y3D6,0.0017015340883417436,
P21281,O15143,0.042877790492809556,
P21281,O94925,0.007824264961101174,
P21281,P02652,0.0035110643650400606,
P21281,P04179,0.020804934342014886,
P21281,P12956,0.014751588157728333,
P21281,P18859,0.02591213147812205,
P21281,P26022,0.08202847103998792,
P21281,P26447,0.02100491935873372,
P21281,P30085,0.02032651168273595,
P21281,P35222,0.010694261022594019,
P21281,P36957,0.024596812555572292,
P21281,P38606,0.06346631737315754,
P21281,P40926,0.004064116665439683,
P21281,P42765,0.023276537102350683,
P21281,P56192,0.019632668403217004,
P21281,P61981,0.0034252829495437687,
P21281,P62854,0.018883435684059674,
P21281,P62917,0.11906027981679083,
P21281,Q02218,0.05311066376209154,
P21281,Q02818,0.0590678557089881,
P21281,Q07065,0.025209536480861532,
P21281,Q07866,0.007285319461819911,
P21281,Q07954,0.001629379198476138,
P21281,Q13162,0.047221696373539096,
P21281,Q14011,0.03865842391599927,
P21281,Q15459,0.02939450301904902,
P21281,Q15843,0.011601282488207356,
P21281,Q96L92,0.02642910969883247,
P21281,Q9H0U4,0.010554063343727247,
P21281,Q9UHD8,0.0030178538352570623,
P21281,Q9UJZ1,0.046887249657722306,
P21281,Q9UNH7,0.008899953195444225,
P21281,Q9Y3D6,0.02946499852369455,
P26022,O15143,0.028263438632612495,
P26022,O94925,0.07809034439498828,
P26022,P02652,0.01298922677242314,
P26022,P04179,0.020908865403080745,
P26022,P12956,0.03990204467594791,
P26022,P18859,0.04871245142463466,
P26022,P21281,0.0006399027730986542,
P26022,P26447,0.057439168494911236,
P26022,P30085,0.029488390352270803,
P26022,P35222,0.06701081818694696,
P26022,P36957,0.05741057134537963,
P26022,P38606,0.002315317584639627,
P26022,P40926,0.04068726153480941,
P26022,P42765,0.002012607962650332,
P26022,P56192,0.05650441705347406,
P26022,P61981,0.00244985865893704,
P26022,P62854,0.02086460657825909,
P26022,P62917,0.011812526027196103,
P26022,Q02218,0.0010913852253175637,
P26022,Q02818,0.01997302200183801,
P26022,Q07065,0.011393064958622696,
P26022,Q07866,0.04323169348804456,
P26022,Q07954,0.010782733775792227,
P26022,Q13162,0.010798745420507787,
P26022,Q14011,0.0003819904480030941,
P26022,Q15459,0.07583128872673857,
P26022,Q15843,0.001979778762700417,
P26022,Q96L92,0.0010370029423275085,
P26022,Q9H0U4,0.058853716625227925,
P26022,Q9UHD8,0.07724721280912321,
P26022,Q9UJZ1,0.010003338843106646,
P26022,Q9UNH7,0.02032964284596038,
P26022,Q9Y3D6,0.0010876263827761595,
P26447,O15143,0.0449313226051334,
P26447,O94925,0.053087288405090055,
P26447,P02652,0.0332567200415715,
P26447,P04179,0.03379055729106531,
P26447,P12956,0.04028726877420259,
P26447,P18859,0.04813286832618395,
P26447,P21281,0.018339354288417053,
P26447,P26022,0.08184024514208149,
P26447,P30085,0.06149451763477688,
P26447,P35222,0.0515519727800021,
P26447,P36957,0.01133099935771311,
P26447,P38606,0.0017205609324303917,
P26447,P40926,0.036943940246564534,
P26447,P42765,0.0010019243549833244,
P26447,P56192,0.04150815467571494,
P26447,P61981,0.04402377607516795,
P26447,P62854,0.00136726815563397,
P26447,P62917,0.0178885648044401,
P26447,Q02218,0.021182544381916527,
P26447,Q02818,0.034725888535201366,
P26447,Q07065,0.016745063676468507,
P26447,Q07866,0.030635033741572816,
P26447,Q07954,0.0023032411798422116,
P26447,Q13162,0.020429494248363825,
P26447,Q14011,0.007648258121635753,
P26447,Q15459,0.07492984556541052,
P26447,Q15843,0.013003492054946521,
P26447,Q96L92,0.0036452529865859023,
P26447,Q9H0U4,0.04420732642951074,
P26447,Q9UHD8,0.06743013474628427,
P26447,Q9UJZ1,0.010578615797667494,
P26447,Q9UNH7,0.006810659592683059,
P26447,Q9Y3D6,0.008986883419356731,
P30085,O15143,0.030949406521497143,
P30085,O94925,0.041778461724604844,
P30085,P02652,0.00493632531335263,
P30085,P04179,0.04453096773308915,
P30085,P12956,0.05209553990088489,
P30085,P18859,0.030088833980512264,
P30085,P21281,0.0013436030321704487,
P30085,P26022,0.04578529507144487,
P30085,P26447,0.06847839359993167,
P30085,P35222,0.014950550058090017,
P30085,P36957,0.029345655806358076,
P30085,P38606,0.0025295379161390814,
P30085,P40926,0.022604746113212695,
P30085,P42765,0.0032902200670802354,
P30085,P56192,0.07139008169459193,
P30085,P61981,0.022808437211388633,
P30085,P62854,0.044748441628250174,
P30085,P62917,0.04131824136063704,
P30085,Q02218,0.03742397582399041,
P30085,Q02818,0.012360440537927718,
P30085,Q07065,0.025803341421464995,
P30085,Q07866,0.029356282835245377,
P30085,Q07954,0.01006638657845935,
P30085,Q13162,0.025201531456609326,
P30085,Q14011,0.011107301833669044,
P30085,Q15459,0.040267192047364425,
P30085,Q15843,0.010726777010179548,
P30085,Q96L92,0.019998584006079314,
P30085,Q9H0U4,0.020500438482201434,
P30085,Q9UHD8,0.03974805288597007,
P30085,Q9UJZ1,0.0321296481298305,
P30085,Q9UNH7,0.026042284025007117,
P30085,Q9Y3D6,0.002089543099884111,
P35222,O15143,0.05128622754112221,
P35222,O94925,0.05287966937837003,
P35222,P02652,0.006886359238968219,
P35222,P04179,0.017278255549738795,
P35222,P12956,0.06398711894111425,
P35222,P18859,0.05689134873017604,
P35222,P21281,0.003825260238131861,
P35222,P26022,0.07407597709142685,
P35222,P26447,0.03510021852703896,
P35222,P30085,0.055521153023099845,
P35222,P36957,0.06693833346137601,
P35222,P38606,0.00771128382703271,
P35222,P40926,0.01225771356800888,
P35222,P42765,0.003835424415143524,
P35222,P56192,0.04807210724473457,
P35222,P61981,0.013633441566236361,
P35222,P62854,0.040803242902853115,
P35222,P62917,0.013123006945021607,
P35222,Q02218,0.010111924799061612,
P35222,Q02818,0.0286787660336784,
P35222,Q07065,0.03727569342805585,
P35222,Q07866,0.01925016183070675,
P35222,Q07954,0.023562985487602467,
P35222,Q13162,0.005440061071008597,
P35222,Q14011,0.0019987968980020665,
P35222,Q15459,0.054194531673114936,
P35222,Q15843,0.015857595037723944,
P35222,Q96L92,0.002251417569880088,
P35222,Q9H0U4,0.034992045929223434,
P35222,Q9UHD8,0.03786580946208961,
P35222,Q9UJZ1,0.006983221844799523,
P35222,Q9UNH7,0.05096982315140395,
P35222,Q9Y3D6,0.003312577960223971,
P36957,O15143,0.06469265282650202,
P36957,O94925,0.042242255379802536,
P36957,P02652,0.010069055333212664,
P36957,P04179,0.024382819933965898,
P36957,P12956,0.03675904622884689,
P36957,P18859,0.04241243877396188,
P36957,P21281,0.02383111803654501,
P36957,P26022,0.04498134851971773,
P36957,P26447,0.055033015103859835,
P36957,P30085,0.039384637192053755,
P36957,P35222,0.06095107150344956,
P36957,P38606,0.009629887000245614,
P36957,P40926,0.02946427068804261,
P36957,P42765,0.011581614390819705,
P36957,P56192,0.05585023973511537,
P36957,P61981,0.02338136282670291,
P36957,P62854,0.028890026744892414,
P36957,P62917,0.04697832899650867,
P36957,Q02218,0.012985849723456826,
P36957,Q02818,0.03786302168010696,
P36957,Q07065,0.009192898784442792,
P36957,Q07866,0.0285937131631158,
P36957,Q07954,0.0019549576570956845,
P36957,Q13162,0.0045664565179350455,
P36957,Q14011,0.0049106415264836304,
P36957,Q15459,0.06783712625683297,
P36957,Q15843,0.004458834296467826,
P36957,Q96L92,0.0026366709197267312,
P36957,Q9H0U4,0.03173608782823176,
P36957,Q9UHD8,0.09665584176881623,
P36957,Q9UJZ1,0.0027081551006392164,
P36957,Q9UNH7,0.003940829253871143,
P36957,Q9Y3D6,0.0019395196788754732,
P38606,O15143,0.00934144359459,
P38606,O94925,0.04065088658964353,
P38606,P02652,0.009864978490779634,
P38606,P04179,0.01996695981901766,
P38606,P12956,0.001434491743805299,
P38606,P18859,0.011503523159694204,
P38606,P21281,0.02801763098993839,
P38606,P26022,0.00047733456949229636,
P38606,P26447,0.0024089479643687895,
P38606,P30085,0.020175401452416055,
P38606,P35222,0.012270686732723994,
P38606,P36957,0.05046363368788204,
P38606,P40926,0.017466501229393194,
P38606,P42765,0.006598081074383843,
P38606,P56192,0.009539097967076152,
P38606,P61981,0.12378356556065002,
P38606,P62854,0.001374982373201079,
P38606,P62917,0.0034257596427160314,
P38606,Q02218,0.004020223825038791,
P38606,Q02818,0.01743919927650236,
P38606,Q07065,0.013413346743883158,
P38606,Q07866,0.018369966811410107,
P38606,Q07954,0.0020580393093537507,
P38606,Q13162,0.3868347164951834,
P38606,Q14011,0.009114268407518245,
P38606,Q15459,0.022838391236110932,
P38606,Q15843,0.005813835559651388,
P38606,Q96L92,0.012457393929218036,
P38606,Q9H0U4,0.0005170280796517032,
P38606,Q9UHD8,0.010473458739921815,
P38606,Q9UJZ1,0.020354768505694277,
P38606,Q9UNH7,0.016653970983301007,
P38606,Q9Y3D6,0.016472471467657606,
P40926,O15143,0.007549687163936847,
P40926,O94925,0.031384731341699876,
P40926,P02652,0.3750780941493515,
P40926,P04179,0.025757908100436912,
P40926,P12956,0.03407072571529044,
P40926,P18859,0.005560705397787595,
P40926,P21281,0.012501909990808413,
P40926,P26022,0.01965500305748182,
P40926,P26447,0.03912402857524545,
P40926,P30085,0.021608508963817327,
P40926,P35222,0.013798760006158633,
P40926,P36957,0.020274941131284883,
P40926,P38606,0.0022422617334748617,
P40926,P42765,0.02561321499747049,
P40926,P56192,0.009627460630444057,
P40926,P61981,0.0014141728599600784,
P40926,P62854,0.0011893017296974965,
P40926,P62917,0.019374053464487118,
P40926,Q02218,0.010971087754674844,
P40926,Q02818,0.024591595949790056,
P40926,Q07065,0.027106877566169415,
P40926,Q07866,0.023237135697748386,
P40926,Q07954,0.008869913588938507,
P40926,Q13162,0.019521618638889723,
P40926,Q14011,0.001108568650775057,
P40926,Q15459,0.0403438490226479,
P40926,Q15843,0.0034248549821153766,
P40926,Q96L92,0.010110155469429732,
P40926,Q9H0U4,0.011401335643272446,
P40926,Q9UHD8,0.044364742251396506,
P40926,Q9UJZ1,0.015006290053706194,
P40926,Q9UNH7,0.004325247475199579,
P40926,Q9Y3D6,0.07098654691450186,
P42765,O15143,0.01505172680323573,
P42765,O94925,0.01150168287819089,
P42765,P02652,0.06364690628860903,
P42765,P04179,0.06231954758283601,
P42765,P12956,0.09266976523679124,
P42765,P18859,0.0033400171324520283,
P42765,P21281,0.0657060646757133,
P42765,P26022,0.008332153015321562,
P42765,P26447,0.013596166735658962,
P42765,P30085,0.015380165514156758,
P42765,P35222,0.023605272315446024,
P42765,P36957,0.002311215939965755,
P42765,P38606,0.02678256210505296,
P42765,P40926,0.01204238853344602,
P42765,P56192,0.039350612144660256,
P42765,P61981,0.060007958521674974,
P42765,P62854,0.12165981426786963,
P42765,P62917,0.004584100869675647,
P42765,Q02218,0.028259734039683806,
P42765,Q02818,0.011203300716499444,
P42765,Q07065,0.013453856458593628,
P42765,Q07866,0.0032171017824569213,
P42765,Q07954,0.0018344987646274726,
P42765,Q13162,0.08344661620947941,
P42765,Q14011,0.013060911504221801,
P42765,Q15459,0.0207272125625854,
P42765,Q15843,0.02615006142971016,
P42765,Q96L92,0.05209997127949233,
P42765,Q9H0U4,0.0020654466664380426,
P42765,Q9UHD8,0.043640197318408416,
P42765,Q9UJZ1,0.013221438320896015,
P42765,Q9UNH7,0.030871776190606364,
P42765,Q9Y3D6,0.010668204943211097,
P56192,O15143,0.04528975877285745,
P56192,O94925,0.010012525950468948,
P56192,P02652,0.005090430677805057,
P56192,P04179,0.05884250014654275,
P56192,P12956,0.09229572492815853,
P56192,P18859,0.009445394245523594,
P56192,P21281,0.013927017578635098,
P56192,P26022,0.010137796239446197,
P56192,P26447,0.14263620941821012,
P56192,P30085,0.042071436024076765,
P56192,P35222,0.01935379819571652,
P56192,P36957,0.04935018242748513,
P56192,P38606,0.012652273035100565,
P56192,P40926,0.01942209465945968,
P56192,P42765,0.0038840929396262475,
P56192,P61981,0.004954420462382133,
P56192,P62854,0.022853793365647655,
P56192,P62917,0.05274048534097141,
P56192,Q02218,0.0009478943965459515,
P56192,Q02818,0.03719484434224888,
P56192,Q07065,0.03241802242443167,
P56192,Q07866,0.03930871237519509,
P56192,Q07954,0.014539540681192708,
P56192,Q13162,0.025173238322268848,
P56192,Q14011,0.005170317197446159,
P56192,Q15459,0.031714117584516505,
P56192,Q15843,0.013596834948110783,
P56192,Q96L92,0.00040765257517645377,
P56192,Q9H0U4,0.06535991949136943,
P56192,Q9UHD8,0.03339611634644249,
P56192,Q9UJZ1,0.004176478014177992,
P56192,Q9UNH7,0.03164426443327838,
P56192,Q9Y3D6,0.014414679335175503,
P61981,O15143,0.014294382796608463,
P61981,O94925,0.022016911218697924,
P61981,P02652,0.01180597157855432,
P61981,P04179,0.03684526876939985,
P61981,P12956,0.09570439604294499,
P61981,P18859,0.02990715043419451,
P61981,P21281,0.029374321883332707,
P61981,P26022,0.011570070912213348,
P61981,P26447,0.020327746292876304,
P61981,P30085,0.0356550126131634,
P61981,P35222,0.041516481274443136,
P61981,P36957,0.0029775214436072893,
P61981,P38606,0.004127424841375311,
P61981,P40926,0.03090845293501403,
P61981,P42765,0.007407938806693228,
P61981,P56192,0.0933755443787581,
P61981,P62854,0.18133879640132086,
P61981,P62917,0.006053820282317778,
P61981,Q02218,0.010591656061735639,
P61981,Q02818,0.006717955703688189,
P61981,Q07065,0.01520067932335131,
P61981,Q07866,0.0005524802915757134,
P61981,Q07954,0.002781402594753528,
P61981,Q13162,0.012066003482524486,
P61981,Q14011,0.012940906164067335,
P61981,Q15459,0.053359925835887084,
P61981,Q15843,0.002479915462212167,
P61981,Q96L92,0.030245743182820847,
P61981,Q9H0U4,0.02897818821682631,
P61981,Q9UHD8,0.06577558263510955,
P61981,Q9UJZ1,0.008851046232185815,
P61981,Q9UNH7,0.0471445270338842,
P61981,Q9Y3D6,0.015259551405501141,
P62854,O15143,0.01821009310996467,
P62854,O94925,0.019271740525313105,
P62854,P02652,0.013474871630818515,
P62854,P04179,0.13951307966435209,
P62854,P12956,0.01496104500853322,
P62854,P18859,0.030239294989726582,
P62854,P21281,0.006154863039347952,
P62854,P26022,0.06369849790727837,
P62854,P26447,0.07897432028771491,
P62854,P30085,0.0368955602244947,
P62854,P35222,0.013727361941671647,
P62854,P36957,0.029327332700876473,
P62854,P38606,0.00780488631189637,
P62854,P40926,0.08662704025950131,
P62854,P42765,0.011790223901860847,
P62854,P56192,0.006431423439877816,
P62854,P61981,0.017817504550689544,
P62854,P62917,0.00460836582509683,
P62854,Q02218,0.01243644558168595,
P62854,Q02818,0.023163063893992746,
P62854,Q07065,0.051281538664586096,
P62854,Q07866,0.06823507616566295,
P62854,Q07954,0.012316996164350063,
P62854,Q13162,0.07241612900893031,
P62854,Q14011,0.0041459710146605315,
P62854,Q15459,0.014226731361978755,
P62854,Q15843,0.0036643437540778696,
P62854,Q96L92,0.014612396877768656,
P62854,Q9H0U4,0.06813776955853337,
P62854,Q9UHD8,0.02512214255681051,
P62854,Q9UJZ1,0.0025974472332291076,
P62854,Q9UNH7,0.0039384181659983175,
P62854,Q9Y3D6,0.022723874535222774,
P62917,O15143,0.034713339538691095,
P62917,O94925,0.007615840642217038,
P62917,P02652,0.03891212735103986,
P62917,P04179,0.03498548558642758,
P62917,P12956,0.08008713069889645,
P62917,P18859,0.0061043227187922156,
P62917,P21281,0.03632021808198925,
P62917,P26022,0.02399606558945308,
P62917,P26447,0.057800192262155964,
P62917,P30085,0.05690136407881865,
P62917,P35222,0.008625574931015137,
P62917,P36957,0.008913970291851736,
P62917,P38606,0.005297893434869946,
P62917,P40926,0.01898296661898635,
P62917,P42765,0.0029599460817354745,
P62917,P56192,0.055618998542968645,
P62917,P61981,0.003259642185367504,
P62917,P62854,0.009735178172847088,
P62917,Q02218,0.00866969420286419,
P62917,Q02818,0.011499663051865075,
P62917,Q07065,0.09577576342068687,
P62917,Q07866,0.042131732825774135,
P62917,Q07954,0.0015508217586291085,
P62917,Q13162,0.07558510801626112,
P62917,Q14011,0.00823017216507683,
P62917,Q15459,0.006246258976242248,
P62917,Q15843,0.011666873572362537,
P62917,Q96L92,0.035791184126676964,
P62917,Q9H0U4,0.0534379078990934,
P62917,Q9UHD8,0.05216380946424131,
P62917,Q9UJZ1,0.0313981227160178,
P62917,Q9UNH7,0.002018458857792179,
P62917,Q9Y3D6,0.008281403039916648,
Q02218,O15143,0.030252928367841676,
Q02218,O94925,0.03960489059212758,
Q02218,P02652,0.034630046978496754,
Q02218,P04179,0.03104997196773637,
Q02218,P12956,0.06604339876120259,
Q02218,P18859,0.0032174742183156287,
Q02218,P21281,0.018740043645897608,
Q02218,P26022,0.015380783610619913,
Q02218,P26447,0.04103068841710328,
Q02218,P30085,0.0018427978484490929,
Q02218,P35222,0.02229003011056707,
Q02218,P36957,0.06057046645131675,
Q02218,P38606,0.0017566966116965713,
Q02218,P40926,0.005181709280549298,
Q02218,P42765,0.021664275553293345,
Q02218,P56192,0.013185676238859403,
Q02218,P61981,0.0660724749519174,
Q02218,P62854,0.0016164340832371129,
Q02218,P62917,0.029460789595789377,
Q02218,Q02818,0.05316777810564554,
Q02218,Q07065,0.012140811503349674,
Q02218,Q07866,0.00894203300684556,
Q02218,Q07954,0.01780560269363843,
Q02218,Q13162,0.020368490337558817,
Q02218,Q14011,0.14819228060072032,
Q02218,Q15459,0.03343248689189798,
Q02218,Q15843,0.003796725921590813,
Q02218,Q96L92,0.02925001829430518,
Q02218,Q9H0U4,0.027947395110226446,
Q02218,Q9UHD8,0.04445584090255731,
Q02218,Q9UJZ1,0.008190355149896172,
Q02218,Q9UNH7,0.02927942403547383,
Q02218,Q9Y3D6,0.03371061634754356,
Q02818,O15143,0.0014809246411742237,
Q02818,O94925,0.048154552456980235,
Q02818,P02652,0.022324438281766334,
Q02818,P04179,0.04772319715290233,
Q02818,P12956,0.06343663243583769,
Q02818,P18859,0.025690296541515636,
Q02818,P21281,0.029824889378669516,
Q02818,P26022,0.02889648177983137,
Q02818,P26447,0.01420131466091524,
Q02818,P30085,0.01496804759991339,
Q02818,P35222,0.06381775836393239,
Q02818,P36957,0.06259999505547881,
Q02818,P38606,0.01007936089824745,
Q02818,P40926,0.018430853230905177,
Q02818,P42765,0.01179435223719916,
Q02818,P56192,0.05762354175054869,
Q02818,P61981,0.1842353532507639,
Q02818,P62854,0.013454690070843309,
Q02818,P62917,0.018621704884456514,
Q02818,Q02218,0.0156768873055002,
Q02818,Q07065,0.004197259048720631,
Q02818,Q07866,0.036490131867010805,
Q02818,Q07954,0.00630657740987867,
Q02818,Q13162,0.022606651167157564,
Q02818,Q14011,0.01899815073940302,
Q02818,Q15459,0.020290038881217505,
Q02818,Q15843,0.02159446065302682,
Q02818,Q96L92,0.003369931297298918,
Q02818,Q9H0U4,0.01013156856330781,
Q02818,Q9UHD8,0.028229430859830207,
Q02818,Q9UJZ1,0.002789084011424993,
Q02818,Q9UNH7,0.055512456198448176,
Q02818,Q9Y3D6,0.009446236341416617,
Q07065,O15143,0.013576362135917824,
Q07065,O94925,0.0448252495637184,
Q07065,P02652,0.003923498289215009,
Q07065,P04179,0.026840898862315818,
Q07065,P12956,0.019832927765298988,
Q07065,P18859,0.005757841090561635,
Q07065,P21281,0.02740867893274893,
Q07065,P26022,0.06945090835217477,
Q07065,P26447,0.008794168620693557,
Q07065,P30085,0.00383830119748085,
Q07065,P35222,0.011130064139195017,
Q07065,P36957,0.02001731136925516,
Q07065,P38606,0.03034227301210437,
Q07065,P40926,0.011733497633874974,
Q07065,P42765,0.0030448029941296216,
Q07065,P56192,0.0822664639396695,
Q07065,P61981,0.004745170555059094,
Q07065,P62854,0.03447810008393668,
Q07065,P62917,0.050530132134287836,
Q07065,Q02218,0.08029803154916308,
Q07065,Q02818,0.011060147559469808,
Q07065,Q07866,0.014690133741979472,
Q07065,Q07954,0.006753584617200175,
Q07065,Q13162,0.06547785566419238,
Q07065,Q14011,0.03385018653075653,
Q07065,Q15459,0.002820468498203443,
Q07065,Q15843,0.019990474752059954,
Q07065,Q96L92,0.04740397852835374,
Q07065,Q9H0U4,0.01017413857421443,
Q07065,Q9UHD8,0.03520297629963701,
Q07065,Q9UJZ1,0.08208752807133303,
Q07065,Q9UNH7,0.020214962918673564,
