Regulator,Target,Weight,Sign
P02652,P26022,0.010544382984649719,
P02652,P26447,0.016813137388916943,
P02652,P30085,0.0361636730737164,
P02652,P35222,0.06243376225016331,
P02652,P36957,0.02407664429838671,
P02652,P38606,0.008952800905743423,
P02652,P40926,0.043030933025560394,
P02652,P42765,0.022481972930921607,
P02652,P56192,0.17849739493879244,
P02652,P61981,0.06523768043293353,
P02652,P62854,0.027285817784026185,
P02652,P62917,0.01253565122615382,
P02652,Q02218,0.004148595166484528,
P02652,Q02818,0.03270210479876847,
P02652,Q07065,0.022545075408301248,
P02652,Q07866,0.002628021974620149,
P02652,Q07954,0.03529111998414539,
P02652,Q13162,0.01586923366766183,
P02652,Q14011,0.0032018737903681273,
P02652,Q15459,0.01992769040596922,
P02652,Q15843,0.03044047548749188,
P02652,Q96L92,0.0032293682927510762,
P02652,Q9H0U4,0.008387807235288475,
P02652,Q9UHD8,0.07045560915174125,
P02652,Q9UJZ1,0.02734598513349611,
P02652,Q9UNH7,0.06448080932476874,
P02652,Q9Y3D6,0.016773749502262993,
P04179,O15143,0.09701736800934961,
P04179,O94925,0.03287060462130096,
P04179,P02652,0.023941339717997594,
P04179,P12956,0.018847610325946916,
P04179,P18859,0.022786853446530548,
P04179,P21281,0.02526669963772113,
P04179,P26022,0.044785149458999855,
P04179,P26447,0.016223743618673035,
P04179,P30085,0.031965975782251764,
P04179,P35222,0.0717949547433808,
P04179,P36957,0.052305768270310526,
P04179,P38606,4.843265113115363e-05,
P04179,P40926,0.016333737041966778,
P04179,P42765,0.015490330210227448,
P04179,P56192,0.032775583392981755,
P04179,P61981,0.003371933544469645,
P04179,P62854,0.01105320101168734,
P04179,P62917,0.05244712291405814,
P04179,Q02218,0.07835459350842137,
P04179,Q02818,0.07619096261965325,
P04179,Q07065,0.020116831047344234,
P04179,Q07866,0.00331084240412935,
P04179,Q07954,0.014363684029825763,
P04179,Q13162,0.009180073574881636,
P04179,Q14011,0.002694743170041458,
P04179,Q15459,0.03745666157493641,
P04179,Q15843,0.007021042004286091,
P04179,Q96L92,0.0067983537959576705,
P04179,Q9H0U4,0.045742956262065954,
P04179,Q9UHD8,0.030173916749730592,
P04179,Q9UJZ1,0.010623964513996225,
P04179,Q9UNH7,0.042717970275770345,
P04179,Q9Y3D6,0.011167024247502468,
P12956,O15143,0.06820469062038982,
P12956,O94925,0.04151926875073431,
P12956,P02652,0.0033903704867950025,
P12956,P04179,0.03877788072179675,
P12956,P18859,0.03856472973646721,
P12956,P21281,0.0004449302360753989,
P12956,P26022,0.07817779510705009,
P12956,P26447,0.07669019954908164,
P12956,P30085,0.009831128024936124,
P12956,P35222,0.08756874442568914,
P12956,P36957,0.04895863190867181,
P12956,P38606,0.00026980404342278626,
P12956,P40926,0.01941491077096778,
P12956,P42765,0.011567513394775311,
P12956,P56192,0.039690828804356634,
P12956,P61981,0.03835703465098857,
P12956,P62854,0.010117977326064745,
P12956,P62917,0.0393591197056169,
P12956,Q02218,0.0020524241636915787,
P12956,Q02818,0.011331123674229586,
P12956,Q07065,0.02215004525118704,
P12956,Q07866,0.019966704214821565,
P12956,Q07954,0.0005441733140067826,
P12956,Q13162,0.010754351320973106,
P12956,Q14011,0.010724480173650897,
P12956,Q15459,0.078358339955703,
P12956,Q15843,0.011084883512945808,
P12956,Q96L92,0.0005849616110336661,
P12956,Q9H0U4,0.05919050493473907,
P12956,Q9UHD8,0.059186626919568906,
P12956,Q9UJZ1,0.0011233638248439133,
P12956,Q9UNH7,0.0106488859314837,
P12956,Q9Y3D6,0.0012136454367156339,
P18859,O15143,0.06362897253865948,
P18859,O94925,0.050719245785587036,
P18859,P02652,0.006941527327712451,
P18859,P04179,0.0317086664894136,
P18859,P12956,0.04742228476887292,
P18859,P21281,0.00969731309865887,
P18859,P26022,0.0931096620558632,
P18859,P26447,0.05634166859497332,
P18859,P30085,0.05816856830919418,
P18859,P35222,0.04427626468189075,
P18859,P36957,0.053158337465304586,
P18859,P38606,0.003720448001715121,
P18859,P40926,0.020280082861330963,
P18859,P42765,0.002595604040734354,
P18859,P56192,0.05898783182510627,
P18859,P61981,0.028790978330577244,
P18859,P62854,0.01798823151713657,
P18859,P62917,0.023414701080665755,
P18859,Q02218,0.01930358266250897,
P18859,Q02818,0.031093156816996072,
P18859,Q07065,0.03266466840368636,
P18859,Q07866,0.042096727150232924,
P18859,Q07954,0.013034553074771704,
P18859,Q13162,0.01931314236357563,
P18859,Q14011,0.0012114394404763081,
P18859,Q15459,0.018827668453141055,
P18859,Q15843,0.003057423199742323,
P18859,Q96L92,0.0004469914347837937,
P18859,Q9H0U4,0.029570355273780696,
P18859,Q9UHD8,0.04446722294817727,
P18859,Q9UJZ1,0.01172257879141586,
P18859,Q9UNH7,0.0022604394679976124,
P18859,Q9Y3D6,0.006257838368323186,
P21281,O15143,0.04955854095892397,
P21281,O94925,0.00436385058876616,
P21281,P02652,0.019239624860208696,
P21281,P04179,0.03037729458550746,
P21281,P12956,0.005413385697165232,
P21281,P18859,0.04142382880031217,
P21281,P26022,0.09624177765807762,
P21281,P26447,0.013938290064658665,
P21281,P30085,0.05143485890121853,
P21281,P35222,0.015188579717275354,
P21281,P36957,0.011160940965959662,
P21281,P38606,0.03637604904407952,
P21281,P40926,0.0078113884013968375,
P21281,P42765,0.0062270989105302575,
P21281,P56192,0.008377726748418066,
P21281,P61981,0.01150424384215258,
P21281,P62854,0.010501246423342537,
P21281,P62917,0.07530170421357905,
P21281,Q02218,0.06691545840426008,
P21281,Q02818,0.01945587867291315,
P21281,Q07065,0.017502638695489434,
P21281,Q07866,0.006244747461934517,
P21281,Q07954,0.003918525169345444,
P21281,Q13162,0.0796785610384298,
P21281,Q14011,0.028531417769350077,
P21281,Q15459,0.025326944169883073,
P21281,Q15843,0.01660736908511423,
P21281,Q96L92,0.03658213434669667,
P21281,Q9H0U4,0.01462814513765012,
P21281,Q9UHD8,0.012936061865092663,
P21281,Q9UJZ1,0.04698025125333523,
P21281,Q9UNH7,0.0070908421207924125,
P21281,Q9Y3D6,0.04092911455989252,
P26022,O15143,0.03057706617179936,
P26022,O94925,0.03982509236353821,
P26022,P02652,0.04058474663199662,
P26022,P04179,0.020931547202523923,
P26022,P12956,0.040132955593629234,
P26022,P18859,0.04785778208108914,
P26022,P21281,0.0017811147901940604,
P26022,P26447,0.040706245338535396,
P26022,P30085,0.049746025352379854,
P26022,P35222,0.06973906547040278,
P26022,P36957,0.04145901140819728,
P26022,P38606,0.001338298616357509,
P26022,P40926,0.07853898145549375,
P26022,P42765,0.0098924851388412,
P26022,P56192,0.02911453987562211,
P26022,P61981,0.011341495937982287,
P26022,P62854,0.019142998177227984,
P26022,P62917,0.020436058064498816,
P26022,Q02218,0.010234670123632581,
P26022,Q02818,0.04920732853364433,
P26022,Q07065,0.021608143597288024,
P26022,Q07866,0.030012057006459016,
P26022,Q07954,0.0018638200068241196,
P26022,Q13162,0.009164146545714406,
P26022,Q14011,0.0004888781141899885,
P26022,Q15459,0.02868774370871688,
P26022,Q15843,0.009183407589785005,
P26022,Q96L92,0.0020253986026000635,
P26022,Q9H0U4,0.0773619234670812,
P26022,Q9UHD8,0.08551131666872701,
P26022,Q9UJZ1,0.02051064591150767,
P26022,Q9UNH7,0.010036687886627045,
P26022,Q9Y3D6,0.012539131636538003,
P26447,O15143,0.02740594129349823,
P26447,O94925,0.027986250727459715,
P26447,P02652,0.010694835420831867,
P26447,P04179,0.03590082512041189,
P26447,P12956,0.05027764355627392,
P26447,P18859,0.05682325356099823,
P26447,P21281,0.01219461008946008,
P26447,P26022,0.08320863143962101,
P26447,P30085,0.08961059493210041,
P26447,P35222,0.025485684566537617,
P26447,P36957,0.044808895326596807,
P26447,P38606,0.003324810348820547,
P26447,P40926,0.04140608781647744,
P26447,P42765,0.0034238851116660087,
P26447,P56192,0.045474169841144815,
P26447,P61981,0.023244240647018823,
P26447,P62854,0.011629284188352296,
P26447,P62917,0.02274126221030708,
P26447,Q02218,0.006129865551919429,
P26447,Q02818,0.05603604628953071,
P26447,Q07065,0.037642371255314395,
P26447,Q07866,0.05320159203123452,
P26447,Q07954,0.028655564534989856,
P26447,Q13162,0.02310716588295929,
P26447,Q14011,0.001109776324676379,
P26447,Q15459,0.02863988892924113,
P26447,Q15843,0.0034414375841437784,
P26447,Q96L92,0.0022766735604341916,
P26447,Q9H0U4,0.030071536614527744,
P26447,Q9UHD8,0.05084465926814117,
P26447,Q9UJZ1,0.0005691722713980517,
P26447,Q9UNH7,0.02395437145259321,
P26447,Q9Y3D6,0.00987961253989532,
P30085,O15143,0.041150243963825744,
P30085,O94925,0.0442342347066172,
P30085,P02652,0.01377999632129744,
P30085,P04179,0.06590821556321998,
P30085,P12956,0.03226543348576187,
P30085,P18859,0.032949934212972064,
P30085,P21281,0.002333511650694122,
P30085,P26022,0.03194149086356103,
P30085,P26447,0.02602651367713147,
P30085,P35222,0.02796512185668744,
P30085,P36957,0.026430542537172155,
P30085,P38606,0.0006633899872385447,
P30085,P40926,0.04971669213379005,
P30085,P42765,0.0061762846230582966,
P30085,P56192,0.11044556533473132,
P30085,P61981,0.008836880186482004,
P30085,P62854,0.038960243084259674,
P30085,P62917,0.018351314307938217,
P30085,Q02218,0.016743454897289924,
P30085,Q02818,0.015616119204882413,
P30085,Q07065,0.04319231841796917,
P30085,Q07866,0.1005064079670645,
P30085,Q07954,0.0042937330053743755,
P30085,Q13162,0.0022248522301489206,
P30085,Q14011,0.00043888325933667913,
P30085,Q15459,0.031042433962149715,
P30085,Q15843,0.013164856909855525,
P30085,Q96L92,0.0051952037025324626,
P30085,Q9H0U4,0.06551006721798945,
P30085,Q9UHD8,0.049984169731846724,
P30085,Q9UJZ1,0.012166113503040088,
P30085,Q9UNH7,0.0034280796403399344,
P30085,Q9Y3D6,0.0011768684277736184,
P35222,O15143,0.020061867742672733,
P35222,O94925,0.02544985111783235,
P35222,P02652,0.014790842889504809,
P35222,P04179,0.04047978138117859,
P35222,P12956,0.0467161371962334,
P35222,P18859,0.052264198870816264,
P35222,P21281,0.005612465271144939,
P35222,P26022,0.11828140802101214,
P35222,P26447,0.03501435438034055,
P35222,P30085,0.02812302820236066,
P35222,P36957,0.022669309025329414,
P35222,P38606,0.003439215686798692,
P35222,P40926,0.04078183956816606,
P35222,P42765,0.0035950204386169587,
P35222,P56192,0.04023621993372717,
P35222,P61981,0.04052816188821512,
P35222,P62854,0.01212960016938261,
P35222,P62917,0.02823930183293368,
P35222,Q02218,0.00040704547499116454,
P35222,Q02818,0.026716086271035253,
P35222,Q07065,0.024821969637496548,
P35222,Q07866,0.0352944389832377,
P35222,Q07954,0.012194793921983854,
P35222,Q13162,0.0016921513024972384,
P35222,Q14011,0.013143627376692169,
P35222,Q15459,0.042490844394043666,
P35222,Q15843,0.0035684769244399106,
P35222,Q96L92,0.0029249474355909537,
P35222,Q9H0U4,0.038388727147275765,
P35222,Q9UHD8,0.11476380286222543,
P35222,Q9UJZ1,0.0043176598678702945,
P35222,Q9UNH7,0.02909463146353236,
P35222,Q9Y3D6,0.012244303394426163,
P36957,O15143,0.047756830039977265,
P36957,O94925,0.07711736801520312,
P36957,P02652,0.01255231090385237,
P36957,P04179,0.055308541841197496,
P36957,P12956,0.03414017441910954,
P36957,P18859,0.05272024003140733,
P36957,P21281,0.011313302017886648,
P36957,P26022,0.05685241831960024,
P36957,P26447,0.10693379612020353,
P36957,P30085,0.07868581704114812,
P36957,P35222,0.024265402249555302,
P36957,P38606,0.0036281698960110888,
P36957,P40926,0.0012771166049477334,
P36957,P42765,0.001255326355309873,
P36957,P56192,0.06845789988596745,
P36957,P61981,0.015461931918056237,
P36957,P62854,0.0010684912880912414,
P36957,P62917,0.019341270405740206,
P36957,Q02218,0.010875821955531308,
P36957,Q02818,0.018776909306931176,
P36957,Q07065,0.03308873471510106,
P36957,Q07866,0.01941381942349251,
P36957,Q07954,0.010732734879659651,
P36957,Q13162,0.013732326612327476,
P36957,Q14011,0.0035897201027271105,
P36957,Q15459,0.0513673091019941,
P36957,Q15843,0.006580326815822166,
P36957,Q96L92,0.00217816514697799,
P36957,Q9H0U4,0.06567901014309979,
P36957,Q9UHD8,0.0388963414370829,
P36957,Q9UJZ1,0.0007020180155640859,
P36957,Q9UNH7,0.02019898093675324,
P36957,Q9Y3D6,0.0012569828941361514,
P38606,O15143,0.013623391658317392,
P38606,O94925,0.004262385982998948,
P38606,P02652,0.004186269972445652,
P38606,P04179,0.03961495955185218,
P38606,P12956,0.009262855460114685,
P38606,P18859,0.01370590272514133,
P38606,P21281,0.021970580336136053,
P38606,P26022,0.021055394184136034,
P38606,P26447,0.04443517679999978,
P38606,P30085,0.003611124335747732,
P38606,P35222,0.0036268028400164064,
P38606,P36957,0.012249551894307311,
P38606,P40926,0.026065881634317455,
P38606,P42765,0.012403760419818577,
P38606,P56192,0.0027912850705241036,
P38606,P61981,0.07750936572901555,
P38606,P62854,0.013524934573209984,
P38606,P62917,0.013783825120836297,
P38606,Q02218,0.0038524013376171214,
P38606,Q02818,0.0030025841184448273,
P38606,Q07065,0.005326360542785322,
P38606,Q07866,0.030704930060426818,
P38606,Q07954,0.009815907187835055,
P38606,Q13162,0.4253479321743475,
P38606,Q14011,0.026561079660129508,
P38606,Q15459,0.01115512937803945,
P38606,Q15843,0.00572206938590882,
P38606,Q96L92,0.014657005332304674,
P38606,Q9H0U4,0.003386396752373092,
P38606,Q9UHD8,0.010760233681545434,
P38606,Q9UJZ1,0.030209301715961197,
P38606,Q9UNH7,0.029896760549798795,
P38606,Q9Y3D6,0.0016940090327579416,
P40926,O15143,0.008897126398900324,
P40926,O94925,0.011511705462051054,
P40926,P02652,0.3276290271416757,
P40926,P04179,0.035530868124979534,
P40926,P12956,0.01055745910095231,
P40926,P18859,0.006918132585048149,
P40926,P21281,0.003635531376276093,
P40926,P26022,0.028379392792777302,
P40926,P26447,0.022908975974158058,
P40926,P30085,0.008394158550844634,
P40926,P35222,0.029655174195323996,
P40926,P36957,0.010175518250298827,
P40926,P38606,0.0016032741812030986,
P40926,P42765,0.026822146394757503,
P40926,P56192,0.02137877999229267,
P40926,P61981,0.010498777497536407,
P40926,P62854,0.0005269937602672995,
P40926,P62917,0.03423693283488427,
P40926,Q02218,0.00965428980406017,
P40926,Q02818,0.09515663378882339,
P40926,Q07065,0.013516528559951311,
P40926,Q07866,0.012020580120941156,
P40926,Q07954,0.022513276864444362,
P40926,Q13162,0.022995911202214957,
P40926,Q14011,0.0021404567065334786,
P40926,Q15459,0.020827156449928955,
P40926,Q15843,0.01844515329838692,
P40926,Q96L92,0.010236538314756736,
P40926,Q9H0U4,0.05067314698733167,
P40926,Q9UHD8,0.038802497286147056,
P40926,Q9UJZ1,0.002359631285901649,
P40926,Q9UNH7,0.006861249882425218,
P40926,Q9Y3D6,0.06333445525135417,
P42765,O15143,0.009983401574112923,
P42765,O94925,0.01546170508063496,
P42765,P02652,0.040316104061480285,
P42765,P04179,0.03251396081192794,
P42765,P12956,0.05522011604765259,
P42765,P18859,0.013318151794128381,
P42765,P21281,0.07404919533823087,
P42765,P26022,0.014193196078013748,
P42765,P26447,0.003689168200887622,
P42765,P30085,0.007349693416358655,
P42765,P35222,0.014551755227919856,
P42765,P36957,0.0013837801146459941,
P42765,P38606,0.012173621623171498,
P42765,P40926,0.004327223438100736,
P42765,P56192,0.020079024531112898,
P42765,P61981,0.07725384145128189,
P42765,P62854,0.09614042488884862,
P42765,P62917,0.00922607155218242,
P42765,Q02218,0.0335073910091695,
P42765,Q02818,0.007153814543022143,
P42765,Q07065,0.03148542845011425,
P42765,Q07866,0.025723838142825004,
P42765,Q07954,0.017145772831086953,
P42765,Q13162,0.0804228702513352,
P42765,Q14011,0.004822709158401631,
P42765,Q15459,0.016485640070296265,
P42765,Q15843,0.017250000009223984,
P42765,Q96L92,0.0504328431226627,
P42765,Q9H0U4,0.003164127867523221,
P42765,Q9UHD8,0.04758790852510511,
P42765,Q9UJZ1,0.015034546370728326,
P42765,Q9UNH7,0.08817419720331275,
P42765,Q9Y3D6,0.036983230721953524,
P56192,O15143,0.02654893428318422,
P56192,O94925,0.045952189758679485,
P56192,P02652,0.041410488694135834,
P56192,P04179,0.03711573929913613,
P56192,P12956,0.04508025371652515,
P56192,P18859,0.05271892396878215,
P56192,P21281,0.01981535647194953,
P56192,P26022,0.0239945421146543,
P56192,P26447,0.11388510867697688,
P56192,P30085,0.05686932959220983,
P56192,P35222,0.027159591154996103,
P56192,P36957,0.0214520980970881,
P56192,P38606,0.0001260384503157107,
P56192,P40926,0.026390640715823654,
P56192,P42765,0.00046737907381314605,
P56192,P61981,0.02053894458895509,
P56192,P62854,0.004715500165810994,
P56192,P62917,0.05101753330665605,
P56192,Q02218,0.001456545671322606,
P56192,Q02818,0.018050462784884185,
P56192,Q07065,0.040158630731759376,
P56192,Q07866,0.061735645821612756,
P56192,Q07954,0.005073046870031467,
P56192,Q13162,0.012082125372438074,
P56192,Q14011,0.01184973307980379,
P56192,Q15459,0.0283933862375519,
P56192,Q15843,0.0014079692610283038,
P56192,Q96L92,0.0011131961207480417,
P56192,Q9H0U4,0.056869006389473745,
P56192,Q9UHD8,0.05907089982534957,
P56192,Q9UJZ1,0.004071491956812852,
P56192,Q9UNH7,0.008610278275208638,
P56192,Q9Y3D6,0.020345868665319636,
P61981,O15143,0.01601833855140361,
P61981,O94925,0.031732051255944416,
P61981,P02652,0.005875249042075514,
P61981,P04179,0.042240023498630715,
P61981,P12956,0.07189692853311916,
P61981,P18859,0.014582931042761869,
P61981,P21281,0.029916380298700328,
P61981,P26022,0.014087041767560995,
P61981,P26447,0.016133696076143265,
P61981,P30085,0.06493308701257745,
P61981,P35222,0.033857894174637124,
P61981,P36957,0.011077784353780663,
P61981,P38606,0.016709809569648203,
P61981,P40926,0.003403002442990125,
P61981,P42765,0.015182946419676836,
P61981,P56192,0.059664991109091126,
P61981,P62854,0.16895816543771008,
P61981,P62917,0.011156954435022738,
P61981,Q02218,0.007988947027031927,
P61981,Q02818,0.003233105087183605,
P61981,Q07065,0.01551485187121954,
P61981,Q07866,0.0042153049748414485,
P61981,Q07954,0.010146696081487704,
P61981,Q13162,0.011697799696209583,
P61981,Q14011,0.01572009928923819,
P61981,Q15459,0.02140208810794889,
P61981,Q15843,0.003800023212545731,
P61981,Q96L92,0.028698232828886113,
P61981,Q9H0U4,0.012668329116138782,
P61981,Q9UHD8,0.12031198086269787,
P61981,Q9UJZ1,0.022729548525826402,
P61981,Q9UNH7,0.06916693680299495,
P61981,Q9Y3D6,0.017508132345901914,
P62854,O15143,0.03469048228539392,
P62854,O94925,0.023599315867286298,
P62854,P02652,0.019133872985119132,
P62854,P04179,0.060580708779207224,
P62854,P12956,0.04112795884789781,
P62854,P18859,0.011100554589962607,
P62854,P21281,0.020638033021574995,
P62854,P26022,0.07656692772021773,
P62854,P26447,0.06961817714579414,
P62854,P30085,0.03741404174937919,
P62854,P35222,0.038082165231685505,
P62854,P36957,0.003504430194055439,
P62854,P38606,0.010793080811513098,
P62854,P40926,0.07373002955352347,
P62854,P42765,0.00954787017233906,
P62854,P56192,0.013254553653894592,
P62854,P61981,0.009138074156294805,
P62854,P62917,0.09099874958495797,
P62854,Q02218,0.002481708669401163,
P62854,Q02818,0.01140253610533443,
P62854,Q07065,0.03257358035164537,
P62854,Q07866,0.05534269166858457,
P62854,Q07954,0.014670975046442639,
P62854,Q13162,0.07227635516251525,
P62854,Q14011,0.0024077787878651444,
P62854,Q15459,0.0014791829452884297,
P62854,Q15843,0.020214420321507,
P62854,Q96L92,0.002358478072124248,
P62854,Q9H0U4,0.037347646354188066,
P62854,Q9UHD8,0.058895863420104715,
P62854,Q9UJZ1,0.0005701320248998086,
P62854,Q9UNH7,0.013130724436304272,
P62854,Q9Y3D6,0.023016163291251484,
P62917,O15143,0.031131665013640664,
P62917,O94925,0.004346740629270662,
P62917,P02652,0.03744887570630895,
P62917,P04179,0.023807345267656092,
P62917,P12956,0.10139709657541073,
P62917,P18859,0.030237378144846724,
P62917,P21281,0.007272266733655731,
P62917,P26022,0.047745910009548885,
P62917,P26447,0.05613435925425169,
P62917,P30085,0.048734607982100886,
P62917,P35222,0.0009637070068056886,
P62917,P36957,0.01316631015823133,
P62917,P38606,0.0032560544873377513,
P62917,P40926,0.02612773760227848,
P62917,P42765,0.0022568541104332975,
P62917,P56192,0.07809983958409374,
P62917,P61981,0.0023849794365776397,
P62917,P62854,0.013469080190340259,
P62917,Q02218,0.011891095432497379,
P62917,Q02818,0.0006357275871782897,
P62917,Q07065,0.05732957237243513,
P62917,Q07866,0.058239415943940456,
P62917,Q07954,0.030595097164976864,
P62917,Q13162,0.03981342094507263,
P62917,Q14011,0.008551770808968023,
P62917,Q15459,0.004452683601840026,
P62917,Q15843,0.018849454151638845,
P62917,Q96L92,0.02037352756205859,
P62917,Q9H0U4,0.05758785329507155,
P62917,Q9UHD8,0.04867766260146713,
P62917,Q9UJZ1,0.043504052438986814,
P62917,Q9UNH7,0.00018858105039549878,
P62917,Q9Y3D6,0.020880879741979518,
Q02218,O15143,0.011053214608643289,
Q02218,O94925,0.04658055017957456,
Q02218,P02652,0.015882914467056305,
Q02218,P04179,0.007449592266970075,
Q02218,P12956,0.03551797397810404,
Q02218,P18859,0.020262672407267455,
Q02218,P21281,0.0022518733899784342,
Q02218,P26022,0.025894963461794637,
Q02218,P26447,0.04215383548755481,
Q02218,P30085,0.058576224181193924,
Q02218,P35222,0.059267308173812545,
Q02218,P36957,0.01570176145749355,
Q02218,P38606,0.004879703100109606,
Q02218,P40926,0.01356365655316611,
Q02218,P42765,0.011881175686654971,
Q02218,P56192,0.020008901895980227,
Q02218,P61981,0.044623186333290474,
Q02218,P62854,0.021103164135061254,
Q02218,P62917,0.01274859004738132,
Q02218,Q02818,0.058373782164512694,
Q02218,Q07065,0.04702169015716762,
Q02218,Q07866,0.00742661783378802,
Q02218,Q07954,0.021789566407749095,
Q02218,Q13162,0.03710091203216642,
Q02218,Q14011,0.09416470622759,
Q02218,Q15459,0.0138322136132903,
Q02218,Q15843,0.010817953782173042,
Q02218,Q96L92,0.03656841122912027,
Q02218,Q9H0U4,0.051196799157248465,
Q02218,Q9UHD8,0.018498198376650864,
Q02218,Q9UJZ1,0.03901962202285644,
Q02218,Q9UNH7,0.04856742769295788,
Q02218,Q9Y3D6,0.019036884630232072,
Q02818,O15143,0.025135243500940607,
Q02818,O94925,0.01906869041470181,
Q02818,P02652,0.02731995046275934,
Q02818,P04179,0.042520981772481266,
Q02818,P12956,0.021071859217114013,
Q02818,P18859,0.02303556114805987,
Q02818,P21281,0.011571798220975192,
Q02818,P26022,0.019968476154998947,
Q02818,P26447,0.028449208607349688,
Q02818,P30085,0.025005080246092482,
Q02818,P35222,0.047615484771958885,
Q02818,P36957,0.047160860539265444,
Q02818,P38606,0.010461742966284606,
Q02818,P40926,0.0014542070771008686,
Q02818,P42765,0.013684825662822126,
Q02818,P56192,0.017016341632760324,
Q02818,P61981,0.2503872831574109,
Q02818,P62854,0.026070104802417716,
Q02818,P62917,0.011920423937231814,
Q02818,Q02218,0.004393243867024723,
Q02818,Q07065,0.004198395693121343,
Q02818,Q07866,0.02559764087108526,
Q02818,Q07954,0.0024924501893373485,
Q02818,Q13162,0.05686733283243945,
Q02818,Q14011,0.02930074100232883,
Q02818,Q15459,0.03233245637988818,
Q02818,Q15843,0.01625001491006127,
Q02818,Q96L92,0.01756196379150974,
Q02818,Q9H0U4,0.01008013707380496,
Q02818,Q9UHD8,0.022922559913948766,
Q02818,Q9UJZ1,0.0035933067615113853,
Q02818,Q9UNH7,0.08329031718881913,
Q02818,Q9Y3D6,0.009721175995271388,
Q07065,O15143,0.01190645323001426,
Q07065,O94925,0.032064969385650885,
Q07065,P02652,0.0022240430926332086,
Q07065,P04179,0.00323319566747983,
Q07065,P12956,0.06161568185821889,
Q07065,P18859,0.0009806757867539967,
Q07065,P21281,0.061652742034329716,
Q07065,P26022,0.03170605806440495,
Q07065,P26447,0.012334369483900352,
Q07065,P30085,0.0065002509980994294,
Q07065,P35222,0.021635398660350337,
Q07065,P36957,0.0479917530065996,
Q07065,P38606,0.010597864834138042,
Q07065,P40926,0.006672578249060847,
Q07065,P42765,0.0009313302618054567,
Q07065,P56192,0.06033104187604276,
Q07065,P61981,0.0035362560581394635,
Q07065,P62854,0.04119711350848033,
Q07065,P62917,0.07096320937283482,
Q07065,Q02218,0.02313757296653697,
Q07065,Q02818,0.017908148601807804,
Q07065,Q07866,0.042872036604384434,
Q07065,Q07954,0.03672012640262591,
Q07065,Q13162,0.10751682397273722,
Q07065,Q14011,0.013060391810360943,
Q07065,Q15459,0.01387548656019554,
Q07065,Q15843,0.06487757615498915,
Q07065,Q96L92,0.04355126966065782,
Q07065,Q9H0U4,0.006379126780589344,
Q07065,Q9UHD8,0.03271850010060486,
Q07065,Q9UJZ1,0.030388997257180788,
Q07065,Q9UNH7,0.031190636389151347,
