Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.00816705238633179,
P04179,O15143,0.0593075826599835,
P04179,O94925,0.07647519337404886,
P04179,P02652,0.023240338379447622,
P04179,P12956,0.03902790139154854,
P04179,P18859,0.02046685825841139,
P04179,P21281,0.027982809193097525,
P04179,P26022,0.011714503383177486,
P04179,P26447,0.04707257034050967,
P04179,P30085,0.015071162693932806,
P04179,P35222,0.01754852359779269,
P04179,P36957,0.07337152846297786,
P04179,P38606,0.0004560042529006693,
P04179,P40926,0.021631573380741783,
P04179,P42765,0.017357785828817324,
P04179,P56192,0.02336634827753711,
P04179,P61981,0.010452140966331243,
P04179,P62854,0.0012372803928098774,
P04179,P62917,0.034526708394133104,
P04179,Q02218,0.04597209951010118,
P04179,Q02818,0.09173315012255527,
P04179,Q07065,0.007932553793192389,
P04179,Q07866,0.02213940214380164,
P04179,Q07954,0.010979814137951835,
P04179,Q13162,0.02179991549042372,
P04179,Q14011,0.008604055111314835,
P04179,Q15459,0.0505078419471124,
P04179,Q15843,0.004236148035144304,
P04179,Q96L92,0.008472126928851338,
P04179,Q9H0U4,0.06879721757986444,
P04179,Q9UHD8,0.02686776426536068,
P04179,Q9UJZ1,0.010042453850854028,
P04179,Q9UNH7,0.033377892252876205,
P04179,Q9Y3D6,0.026651504907443117,
P12956,O15143,0.029129509634097012,
P12956,O94925,0.012075447304225925,
P12956,P02652,0.01158136518857722,
P12956,P04179,0.020334063838807002,
P12956,P18859,0.08535573965979969,
P12956,P21281,0.0007042872781461891,
P12956,P26022,0.08745640422868632,
P12956,P26447,0.040185315537318855,
P12956,P30085,0.047775028639018335,
P12956,P35222,0.0691608779551379,
P12956,P36957,0.03850651031913678,
P12956,P38606,0.001202555900731022,
P12956,P40926,0.020725025475396522,
P12956,P42765,0.0007470072411439445,
P12956,P56192,0.08703874094819149,
P12956,P61981,0.021809782719216724,
P12956,P62854,0.03052178061447485,
P12956,P62917,0.020232124679222394,
P12956,Q02218,0.000895482643783445,
P12956,Q02818,0.029862179946492762,
P12956,Q07065,0.021170034881544824,
P12956,Q07866,0.02124734589273227,
P12956,Q07954,0.010364196769024808,
P12956,Q13162,0.0003358920488259431,
P12956,Q14011,0.0016046381216884985,
P12956,Q15459,0.06743143351925321,
P12956,Q15843,0.0030274554581230712,
P12956,Q96L92,0.0012389591983181284,
P12956,Q9H0U4,0.04925599360152534,
P12956,Q9UHD8,0.0966089939625873,
P12956,Q9UJZ1,0.0007109869734440573,
P12956,Q9UNH7,0.021051623073896845,
P12956,Q9Y3D6,0.011243545886554181,
P18859,O15143,0.024582192403302398,
P18859,O94925,0.045215707194573476,
P18859,P02652,0.0034369349711278413,
P18859,P04179,0.06444410697031838,
P18859,P12956,0.07018435918140317,
P18859,P21281,0.026706711257649528,
P18859,P26022,0.060001666591777233,
P18859,P26447,0.0670353896592624,
P18859,P30085,0.034811365186616774,
P18859,P35222,0.020659737091850892,
P18859,P36957,0.08270341868282281,
P18859,P38606,0.010066006690601117,
P18859,P40926,0.03277015027725595,
P18859,P42765,0.0020556387583316425,
P18859,P56192,0.0789775865635821,
P18859,P61981,0.0025126655540181463,
P18859,P62854,0.04419016402565097,
P18859,P62917,0.02319433322628731,
P18859,Q02218,0.007121314880273813,
P18859,Q02818,0.012597581292287711,
P18859,Q07065,0.017242313476055485,
P18859,Q07866,0.03976188079645527,
P18859,Q07954,0.010736592812430074,
P18859,Q13162,0.014622208214565922,
P18859,Q14011,0.012127231477750302,
P18859,Q15459,0.05126771350608027,
P18859,Q15843,0.007667961341509544,
P18859,Q96L92,0.0028436647420725597,
P18859,Q9H0U4,0.046847255452843524,
P18859,Q9UHD8,0.026479241153023837,
P18859,Q9UJZ1,0.011658342368097709,
P18859,Q9UNH7,0.01187434840070046,
P18859,Q9Y3D6,0.005006210479931499,
P21281,O15143,0.08626406323640484,
P21281,O94925,0.005053068300112685,
P21281,P02652,0.004998863451143654,
P21281,P04179,0.012176929112854505,
P21281,P12956,0.010080880905168949,
P21281,P18859,0.059231190218447194,
P21281,P26022,0.08669988479838975,
P21281,P26447,0.008069547657927603,
P21281,P30085,0.028898217092073887,
P21281,P35222,0.010060954814266632,
P21281,P36957,0.022868651144994402,
P21281,P38606,0.0400302154120441,
P21281,P40926,0.0011975586898704323,
P21281,P42765,0.002735619179356556,
P21281,P56192,0.01750249957843523,
P21281,P61981,0.0003311703736244758,
P21281,P62854,0.0028150094446999993,
P21281,P62917,0.10990271572388584,
P21281,Q02218,0.06245218640081184,
P21281,Q02818,0.017305556654920746,
P21281,Q07065,0.05501327368064529,
P21281,Q07866,0.029260535046127082,
P21281,Q07954,0.0014401956095424745,
P21281,Q13162,0.07255144775108048,
P21281,Q14011,0.021977907060690426,
P21281,Q15459,0.022414611151481932,
P21281,Q15843,0.009811160798507247,
P21281,Q96L92,0.024784244743440324,
P21281,Q9H0U4,0.014524211695621392,
P21281,Q9UHD8,0.005835243372897621,
P21281,Q9UJZ1,0.031203135233554353,
P21281,Q9UNH7,0.019977087005582792,
P21281,Q9Y3D6,0.03271040481798975,
P26022,O15143,0.09719169158604901,
P26022,O94925,0.0400714467356427,
P26022,P02652,0.02063144866012424,
P26022,P04179,0.030584665785796245,
P26022,P12956,0.03716198706754217,
P26022,P18859,0.07662078074029988,
P26022,P21281,0.0001890185058023513,
P26022,P26447,0.03769903211719101,
P26022,P30085,0.020686865045459843,
P26022,P35222,0.0673638989825726,
P26022,P36957,0.05871332082366368,
P26022,P38606,0.0009116446106919677,
P26022,P40926,0.04892776022384844,
P26022,P42765,0.002307034843470194,
P26022,P56192,0.0205383362459809,
P26022,P61981,0.010318827628859955,
P26022,P62854,0.038425316295786306,
P26022,P62917,0.02008685680126357,
P26022,Q02218,0.003636279856796952,
P26022,Q02818,0.02928797619451885,
P26022,Q07065,0.022256599140536706,
P26022,Q07866,0.04888332546381926,
P26022,Q07954,0.0015984600358839975,
P26022,Q13162,0.01935846337695933,
P26022,Q14011,0.002390695864894349,
P26022,Q15459,0.03838159727493189,
P26022,Q15843,0.005635853024632046,
P26022,Q96L92,0.0014407452224198605,
P26022,Q9H0U4,0.05734975629172466,
P26022,Q9UHD8,0.06661008362954379,
P26022,Q9UJZ1,0.010945693195030942,
P26022,Q9UNH7,0.02088616613329347,
P26022,Q9Y3D6,0.002016771891346989,
P26447,O15143,0.0347742887993622,
P26447,O94925,0.05552663998002483,
P26447,P02652,0.00418476475177003,
P26447,P04179,0.03673502847804031,
P26447,P12956,0.04646195171757345,
P26447,P18859,0.06328053948905775,
P26447,P21281,0.010848242452625365,
P26447,P26022,0.09218683552643121,
P26447,P30085,0.03435376175441127,
P26447,P35222,0.03975540159594329,
P26447,P36957,0.037451019719081116,
P26447,P38606,0.0005483040688721261,
P26447,P40926,0.03526243552317069,
P26447,P42765,0.002282545407199877,
P26447,P56192,0.05164980948321925,
P26447,P61981,0.01061025635859323,
P26447,P62854,0.030011088026878033,
P26447,P62917,0.05881499402720793,
P26447,Q02218,0.012288301355926505,
P26447,Q02818,0.034833176014050435,
P26447,Q07065,0.02751965248357004,
P26447,Q07866,0.02739557808226509,
P26447,Q07954,0.0066302848437141265,
P26447,Q13162,0.014045117845146686,
P26447,Q14011,0.018529576383679174,
P26447,Q15459,0.024990811577156866,
P26447,Q15843,0.01535891104007329,
P26447,Q96L92,0.0028443283542902587,
P26447,Q9H0U4,0.02807262372244635,
P26447,Q9UHD8,0.05394533564937614,
P26447,Q9UJZ1,0.011352265637717419,
P26447,Q9UNH7,0.02255628734259873,
P26447,Q9Y3D6,0.004308436722346913,
P30085,O15143,0.036438019039169774,
P30085,O94925,0.026422799963524566,
P30085,P02652,0.003212375533623186,
P30085,P04179,0.02537651872725858,
P30085,P12956,0.02871709982911998,
P30085,P18859,0.03369478476917452,
P30085,P21281,0.0013035141266340968,
P30085,P26022,0.040005272453257947,
P30085,P26447,0.07612516470936148,
P30085,P35222,0.030533149932175114,
P30085,P36957,0.01899305786880545,
P30085,P38606,0.0024867940468119706,
P30085,P40926,0.03759625857943578,
P30085,P42765,0.008769570142231703,
P30085,P56192,0.07278849526668285,
P30085,P61981,0.03158744333377079,
P30085,P62854,0.015368330605050013,
P30085,P62917,0.021668414803657377,
P30085,Q02218,0.04027998176268692,
P30085,Q02818,0.019899076551729674,
P30085,Q07065,0.03921147165171838,
P30085,Q07866,0.07677312905317596,
P30085,Q07954,0.01355296878709369,
P30085,Q13162,0.012148406768783737,
P30085,Q14011,0.010165150781895166,
P30085,Q15459,0.03878687968861131,
P30085,Q15843,0.006058126792737183,
P30085,Q96L92,0.00306013496009114,
P30085,Q9H0U4,0.0679695591051087,
P30085,Q9UHD8,0.05243744327387561,
P30085,Q9UJZ1,0.021293564884595852,
P30085,Q9UNH7,0.020770319909944653,
P30085,Q9Y3D6,0.005021238760677205,
P35222,O15143,0.06258667687609487,
P35222,O94925,0.026941371551805093,
P35222,P02652,0.003476508370906348,
P35222,P04179,0.018218612086283406,
P35222,P12956,0.02643681456668339,
P35222,P18859,0.03579587704121157,
P35222,P21281,0.005224327833240251,
P35222,P26022,0.07947881023054967,
P35222,P26447,0.06656335229475395,
P35222,P30085,0.06446285746859498,
P35222,P36957,0.04944380728480643,
P35222,P38606,0.009375898444716601,
P35222,P40926,0.043880078573092965,
P35222,P42765,0.02426031951922959,
P35222,P56192,0.08499679316656332,
P35222,P61981,0.024656964804782997,
P35222,P62854,0.01997131165325673,
P35222,P62917,0.04392432273412985,
P35222,Q02218,0.015784493603224113,
P35222,Q02818,0.008840008742320663,
P35222,Q07065,0.016031093868416207,
P35222,Q07866,0.038652610013574326,
P35222,Q07954,0.0019364645929345206,
P35222,Q13162,0.010661342767498144,
P35222,Q14011,0.0015215662609405565,
P35222,Q15459,0.050398915479016405,
P35222,Q15843,0.005294629206157728,
P35222,Q96L92,0.008898211802406663,
P35222,Q9H0U4,0.026579602240582825,
P35222,Q9UHD8,0.06881631319174561,
P35222,Q9UJZ1,0.0023818817483263785,
P35222,Q9UNH7,0.005091168373186266,
P35222,Q9Y3D6,0.011742680530055304,
P36957,O15143,0.043146464849014715,
P36957,O94925,0.01907956994857674,
P36957,P02652,0.009216769983695272,
P36957,P04179,0.0373261334369684,
P36957,P12956,0.05212931169280141,
P36957,P18859,0.03252453200798206,
P36957,P21281,0.007122257810669954,
P36957,P26022,0.04385905306081056,
P36957,P26447,0.05902675234387353,
P36957,P30085,0.07035373203605358,
P36957,P35222,0.03587016848644016,
P36957,P38606,0.00466398932847274,
P36957,P40926,0.050216702897861704,
P36957,P42765,0.004301746293067566,
P36957,P56192,0.10157291681310505,
P36957,P61981,0.03674624519331103,
P36957,P62854,0.03216106134234961,
P36957,P62917,0.03208258974107543,
P36957,Q02218,0.0028994577352007916,
P36957,Q02818,0.035875976825239755,
P36957,Q07065,0.03208976957067254,
P36957,Q07866,0.012064894447653973,
P36957,Q07954,0.0023862504155994155,
P36957,Q13162,0.005635863491316795,
P36957,Q14011,0.011793925491892239,
P36957,Q15459,0.046266285361982046,
P36957,Q15843,0.007270899012273016,
P36957,Q96L92,0.004936513828578631,
P36957,Q9H0U4,0.08378860202107466,
P36957,Q9UHD8,0.03362423481295436,
P36957,Q9UJZ1,0.0035007036381776283,
P36957,Q9UNH7,0.010762621223375108,
P36957,Q9Y3D6,0.002465248577654186,
P38606,O15143,0.01047631750452596,
P38606,O94925,0.030090762552479045,
P38606,P02652,0.02177932087339467,
P38606,P04179,0.037212954696339534,
P38606,P12956,0.0030985488914044962,
P38606,P18859,0.013708266026663595,
P38606,P21281,0.011950898213030976,
P38606,P26022,0.04049619756359639,
P38606,P26447,0.010950285922366281,
P38606,P30085,0.0135681849097463,
P38606,P35222,0.010688723333964346,
P38606,P36957,0.0003345692928049175,
P38606,P40926,0.02964839475497099,
P38606,P42765,0.016412210989655795,
P38606,P56192,0.014621579176215588,
P38606,P61981,0.10141260617581266,
P38606,P62854,0.018780541623921395,
P38606,P62917,0.0056912453041967175,
P38606,Q02218,0.004427119206753678,
P38606,Q02818,0.011614337234118666,
P38606,Q07065,0.02502200897097202,
P38606,Q07866,0.025020382026600764,
P38606,Q07954,0.012412932645660034,
P38606,Q13162,0.43257778683091913,
P38606,Q14011,0.007997810699513346,
P38606,Q15459,0.012816710993833963,
P38606,Q15843,0.016579928707337217,
P38606,Q96L92,0.02664977505495173,
P38606,Q9H0U4,0.0003850594479283935,
P38606,Q9UHD8,0.0019224850710104508,
P38606,Q9UJZ1,0.0011501032047619817,
P38606,Q9UNH7,0.0041102243797747915,
P38606,Q9Y3D6,0.013339826086780528,
P40926,O15143,0.0016844261339860236,
P40926,O94925,0.015618337796844376,
P40926,P02652,0.3304971260580726,
P40926,P04179,0.03186592035613635,
P40926,P12956,0.025585352703175523,
P40926,P18859,0.0026680116300267587,
P40926,P21281,0.009029573437964046,
P40926,P26022,0.0554252592366391,
P40926,P26447,0.041573914097951484,
P40926,P30085,0.0029907655058633263,
P40926,P35222,0.012441037429544556,
P40926,P36957,0.04024554590359155,
P40926,P38606,0.002747103837435137,
P40926,P42765,0.0025624892170194873,
P40926,P56192,0.01899320617579868,
P40926,P61981,0.0007295540525268869,
P40926,P62854,0.0009139992583368204,
P40926,P62917,0.017659507403271903,
P40926,Q02218,0.010150040814449212,
P40926,Q02818,0.0591758949589454,
P40926,Q07065,0.02602593743543068,
P40926,Q07866,0.00738291728929489,
P40926,Q07954,0.011570141736633087,
P40926,Q13162,0.028198825168780726,
P40926,Q14011,0.009403474972756357,
P40926,Q15459,0.021190739844649448,
P40926,Q15843,0.014730000514182367,
P40926,Q96L92,0.00858597080795411,
P40926,Q9H0U4,0.061115611647368534,
P40926,Q9UHD8,0.02875558184928061,
P40926,Q9UJZ1,0.01280565067056374,
P40926,Q9UNH7,0.008534808700657254,
P40926,Q9Y3D6,0.06422471981160316,
P42765,O15143,0.00801774482489761,
P42765,O94925,0.002383572801304972,
P42765,P02652,0.029244633397425498,
P42765,P04179,0.0419472669665463,
P42765,P12956,0.03536505813698926,
P42765,P18859,0.004734864190323177,
P42765,P21281,0.07189952228416463,
P42765,P26022,0.014558112143680947,
P42765,P26447,0.007857444110417638,
P42765,P30085,0.022460683240950106,
P42765,P35222,0.037639385027582656,
P42765,P36957,0.0031128533054722075,
P42765,P38606,0.03748462029492051,
P42765,P40926,0.004365411800816888,
P42765,P56192,0.011858907756155475,
P42765,P61981,0.035093501592752395,
P42765,P62854,0.09692436217929046,
P42765,P62917,0.0032369897470062325,
P42765,Q02218,0.04244483100657852,
P42765,Q02818,0.010346785709279398,
P42765,Q07065,0.009408849904086114,
P42765,Q07866,0.02078548867313798,
P42765,Q07954,0.01036444939885569,
P42765,Q13162,0.09064926308223255,
P42765,Q14011,0.014775164639707326,
P42765,Q15459,0.01959106515446401,
P42765,Q15843,0.03952708484050853,
P42765,Q96L92,0.06515652869778718,
P42765,Q9H0U4,0.0012311604450925431,
P42765,Q9UHD8,0.07483298826881157,
P42765,Q9UJZ1,0.018723878020370427,
P42765,Q9UNH7,0.08158285430527057,
P42765,Q9Y3D6,0.006783760499654666,
P56192,O15143,0.023330772146116355,
P56192,O94925,0.07108256095147526,
P56192,P02652,0.011631921011044155,
P56192,P04179,0.046499124395820414,
P56192,P12956,0.041989132345588355,
P56192,P18859,0.0567284093246771,
P56192,P21281,0.0330719693133233,
P56192,P26022,0.02884067016424519,
P56192,P26447,0.11046777262092483,
P56192,P30085,0.007913990699770616,
P56192,P35222,0.04046408770211783,
P56192,P36957,0.04653184766670063,
P56192,P38606,0.0004229666475757847,
P56192,P40926,0.017022279002283196,
P56192,P42765,0.002656323847985169,
P56192,P61981,0.0017724874961329528,
P56192,P62854,0.004056177865673319,
P56192,P62917,0.012748621879373655,
P56192,Q02218,0.00414351674862811,
P56192,Q02818,0.027135512960752155,
P56192,Q07065,0.06674814328988941,
P56192,Q07866,0.06824709791954733,
P56192,Q07954,0.023911925965390556,
P56192,Q13162,0.03697689160131383,
P56192,Q14011,0.004365925215374465,
P56192,Q15459,0.012032538148991526,
P56192,Q15843,0.005690648170517729,
P56192,Q96L92,0.008570391739897711,
P56192,Q9H0U4,0.02766162481450679,
P56192,Q9UHD8,0.06918927387186243,
P56192,Q9UJZ1,0.00339745253892675,
P56192,Q9UNH7,0.007800370579939808,
P56192,Q9Y3D6,0.0041323580995097425,
P61981,O15143,0.026311650146411184,
P61981,O94925,0.012666897546033,
P61981,P02652,0.005971441420210534,
P61981,P04179,0.049281244410256546,
P61981,P12956,0.07698599256053312,
P61981,P18859,0.044430153715432255,
P61981,P21281,0.035284521027583025,
P61981,P26022,0.00266128773244422,
P61981,P26447,0.014065884620886687,
P61981,P30085,0.066851575510906,
P61981,P35222,0.037254429868483825,
P61981,P36957,0.017279726283232887,
P61981,P38606,0.0032519809737190913,
P61981,P40926,0.030178778694171446,
P61981,P42765,0.030957110849196178,
P61981,P56192,0.05113071688452985,
P61981,P62854,0.1346333700271595,
P61981,P62917,0.0013045876439665106,
P61981,Q02218,0.009198679791480696,
P61981,Q02818,0.011595207549150308,
P61981,Q07065,0.005806449196348237,
P61981,Q07866,0.0025279644900708474,
P61981,Q07954,0.02206085801765568,
P61981,Q13162,0.012205671825926787,
P61981,Q14011,0.017509591907887007,
P61981,Q15459,0.024067816117126717,
P61981,Q15843,0.0006874346283856772,
P61981,Q96L92,0.01693988103794015,
P61981,Q9H0U4,0.011302083665610998,
P61981,Q9UHD8,0.07522125428081279,
P61981,Q9UJZ1,0.02820910433451873,
P61981,Q9UNH7,0.09113243893711757,
P61981,Q9Y3D6,0.018874999874113344,
P62854,O15143,0.0387586418440811,
P62854,O94925,0.012017161993714925,
P62854,P02652,0.011082138450508592,
P62854,P04179,0.1274497483524274,
P62854,P12956,0.05643526248832887,
P62854,P18859,0.037442372758628856,
P62854,P21281,0.005513762895074805,
P62854,P26022,0.017262588981458347,
P62854,P26447,0.10118148192091496,
P62854,P30085,0.009884871061039874,
P62854,P35222,0.019697633567588885,
P62854,P36957,0.03810345659585876,
P62854,P38606,0.010184058650941581,
P62854,P40926,0.020307433495427456,
P62854,P42765,0.0048662194219413315,
P62854,P56192,0.04090711743623363,
P62854,P61981,0.027526661777154845,
P62854,P62917,0.04784013825733333,
P62854,Q02218,0.0007179551928222228,
P62854,Q02818,0.01028299795566296,
P62854,Q07065,0.03880661321434396,
P62854,Q07866,0.0434211729775834,
P62854,Q07954,0.004455010574400445,
P62854,Q13162,0.060658953637472236,
P62854,Q14011,0.0020318889786188625,
P62854,Q15459,0.02791345693936712,
P62854,Q15843,0.010188885547498775,
P62854,Q96L92,0.0035197668020163324,
P62854,Q9H0U4,0.046049905244219806,
P62854,Q9UHD8,0.050980990022670605,
P62854,Q9UJZ1,0.010955697909454084,
P62854,Q9UNH7,0.017199171227280492,
P62854,Q9Y3D6,0.024206266866930108,
P62917,O15143,0.00874653545476884,
P62917,O94925,0.017027455608630514,
P62917,P02652,0.03706796040780467,
P62917,P04179,0.02519615579116752,
P62917,P12956,0.06531577922541534,
P62917,P18859,0.016101839522964276,
P62917,P21281,0.010417880111294792,
P62917,P26022,0.07357744089095018,
P62917,P26447,0.06664188727406381,
P62917,P30085,0.037952640906651264,
P62917,P35222,0.004830174795538145,
P62917,P36957,0.026207535713173247,
P62917,P38606,0.009727008241940237,
P62917,P40926,0.03506669595720515,
P62917,P42765,0.01286981952371154,
P62917,P56192,0.08441114196096659,
P62917,P61981,0.008493980812231388,
P62917,P62854,0.011697449367919806,
P62917,Q02218,0.0031085071211440006,
P62917,Q02818,0.01178584663980053,
P62917,Q07065,0.06133449106646622,
P62917,Q07866,0.02959102108127845,
P62917,Q07954,0.009959106537158138,
P62917,Q13162,0.051629080217064895,
P62917,Q14011,0.0168849671932999,
P62917,Q15459,0.0072626530912732554,
P62917,Q15843,0.0028646718556218,
P62917,Q96L92,0.0036688203954960523,
P62917,Q9H0U4,0.04234758205188505,
P62917,Q9UHD8,0.04042194079698844,
P62917,Q9UJZ1,0.06051294208474056,
P62917,Q9UNH7,0.0015416776064446996,
P62917,Q9Y3D6,0.02267450942783098,
Q02218,O15143,0.01705642319287214,
Q02218,O94925,0.028771907245410754,
Q02218,P02652,0.029875016887586835,
Q02218,P04179,0.023516051054109338,
Q02218,P12956,0.04229098104370989,
Q02218,P18859,0.013804567937963837,
Q02218,P21281,0.01622639334694177,
Q02218,P26022,0.01033890960580333,
Q02218,P26447,0.04718540719187737,
Q02218,P30085,0.07185645092794747,
Q02218,P35222,0.06133723320590341,
Q02218,P36957,0.03882247550002178,
Q02218,P38606,0.004425540161616538,
Q02218,P40926,0.014956571852637872,
Q02218,P42765,0.02331797695972302,
Q02218,P56192,0.01332176711154207,
Q02218,P61981,0.04736224028472097,
Q02218,P62854,0.0031059980683781265,
Q02218,P62917,0.013021249270520651,
Q02218,Q02818,0.0632821719219257,
Q02218,Q07065,0.0352924206457875,
Q02218,Q07866,0.015769724852658425,
Q02218,Q07954,0.0185087317161932,
Q02218,Q13162,0.0455065864616609,
Q02218,Q14011,0.08280728438113522,
Q02218,Q15459,0.023523833500268276,
Q02218,Q15843,0.0043177481764237,
Q02218,Q96L92,0.013776783604874712,
Q02218,Q9H0U4,0.029804526216993872,
Q02218,Q9UHD8,0.04991944848662043,
Q02218,Q9UJZ1,0.028519098776887682,
Q02218,Q9UNH7,0.02557501888933701,
Q02218,Q9Y3D6,0.009410821388720823,
Q02818,O15143,0.02539333192709668,
Q02818,O94925,0.08832354155934606,
Q02818,P02652,0.006281202890424411,
Q02818,P04179,0.10482294210201934,
Q02818,P12956,0.03995125150011142,
Q02818,P18859,0.011416953656471244,
Q02818,P21281,0.011674425668147198,
Q02818,P26022,0.013974737417515483,
Q02818,P26447,0.01853038916735247,
Q02818,P30085,0.04079819241794319,
Q02818,P35222,0.05546935151076294,
Q02818,P36957,0.033305984280064184,
Q02818,P38606,0.00633470921150464,
Q02818,P40926,0.00886920911692115,
Q02818,P42765,0.014214477801430071,
Q02818,P56192,0.010806181041865941,
Q02818,P61981,0.13341108424037562,
Q02818,P62854,0.023899808498952468,
Q02818,P62917,0.02186147976692665,
Q02818,Q02218,0.004085693161469441,
Q02818,Q07065,0.0020087548529787815,
Q02818,Q07866,0.009965239598639111,
Q02818,Q07954,0.012404509750583635,
Q02818,Q13162,0.057137897435058344,
Q02818,Q14011,0.02297444260133738,
Q02818,Q15459,0.03116338827484238,
Q02818,Q15843,0.005784412325418454,
Q02818,Q96L92,0.0005644930239171806,
Q02818,Q9H0U4,0.006366915803141491,
Q02818,Q9UHD8,0.048974886387596894,
Q02818,Q9UJZ1,0.011020306657018726,
Q02818,Q9UNH7,0.07169453311885615,
Q02818,Q9Y3D6,0.010032983681468958,
Q07065,O15143,0.03379199765644779,
Q07065,O94925,0.0032074845732629853,
Q07065,P02652,0.002193924546855626,
Q07065,P04179,0.017720269014475692,
Q07065,P12956,0.02832288461134009,
Q07065,P18859,0.010474435601333978,
Q07065,P21281,0.05134089296239343,
Q07065,P26022,0.041865191706777265,
Q07065,P26447,0.018551811588467186,
Q07065,P30085,0.0008641530542679769,
Q07065,P35222,0.007964706130420045,
Q07065,P36957,0.0457732649605715,
Q07065,P38606,0.025440848812148257,
Q07065,P40926,0.006889120006905385,
Q07065,P42765,0.01024648723937619,
Q07065,P56192,0.045156285398051534,
Q07065,P61981,0.016612309520969863,
Q07065,P62854,0.07019806579584863,
Q07065,P62917,0.020405372603365918,
Q07065,Q02218,0.05424432067227309,
Q07065,Q02818,0.0008429629088061186,
Q07065,Q07866,0.049022261105743786,
Q07065,Q07954,0.027807213643844007,
Q07065,Q13162,0.049831476601098545,
Q07065,Q14011,0.04269503341792629,
Q07065,Q15459,0.011045729328475086,
Q07065,Q15843,0.023657074967085707,
Q07065,Q96L92,0.042418302675657764,
Q07065,Q9H0U4,0.01066196318132708,
Q07065,Q9UHD8,0.010801781320159751,
Q07065,Q9UJZ1,0.11853187657790057,
Q07065,Q9UNH7,0.01543381222967341,
