Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.10184926485133972,
P02652,Q9Y3D6,0.02055041567648832,
P04179,O15143,0.0949534720507177,
P04179,O94925,0.0627867385924975,
P04179,P02652,0.020510837871463412,
P04179,P12956,0.015749924296860136,
P04179,P18859,0.004863905213080413,
P04179,P21281,0.027141462526688948,
P04179,P26022,0.07427750236695764,
P04179,P26447,0.030380402017168625,
P04179,P30085,0.031075394414338965,
P04179,P35222,0.045229400804838574,
P04179,P36957,0.07593687142965885,
P04179,P38606,0.008381413638981811,
P04179,P40926,0.003330030766831122,
P04179,P42765,0.007733093238153319,
P04179,P56192,0.005406844453420043,
P04179,P61981,0.016365999790329672,
P04179,P62854,0.011207283674626471,
P04179,P62917,0.02814764701528212,
P04179,Q02218,0.06534146361699737,
P04179,Q02818,0.05048943476997708,
P04179,Q07065,0.013250791616306358,
P04179,Q07866,0.02200908607240772,
P04179,Q07954,0.0354483257625299,
P04179,Q13162,0.014388025585789666,
P04179,Q14011,0.005320484172301801,
P04179,Q15459,0.046058283781888205,
P04179,Q15843,0.003669033966646955,
P04179,Q96L92,0.02160516230443916,
P04179,Q9H0U4,0.07449473755944562,
P04179,Q9UHD8,0.01618794824041034,
P04179,Q9UJZ1,0.0016006692756831255,
P04179,Q9UNH7,0.026025458953297206,
P04179,Q9Y3D6,0.010367067648425675,
P12956,O15143,0.058616827315839996,
P12956,O94925,0.04829088797389999,
P12956,P02652,0.0020341219378872144,
P12956,P04179,0.05721905631035258,
P12956,P18859,0.05844170059065558,
P12956,P21281,0.0009811750013351348,
P12956,P26022,0.048375902313581534,
P12956,P26447,0.04979809587332271,
P12956,P30085,0.04822200753923307,
P12956,P35222,0.03884387360513371,
P12956,P36957,0.05995007327785276,
P12956,P38606,0.010088694732012609,
P12956,P40926,0.028738655371647822,
P12956,P42765,0.0004423485521196767,
P12956,P56192,0.03912781863581831,
P12956,P61981,0.040983656007245475,
P12956,P62854,0.019402213021936607,
P12956,P62917,0.039887598607017634,
P12956,Q02218,0.011442455904789045,
P12956,Q02818,0.0012503744011915286,
P12956,Q07065,0.02004113562865827,
P12956,Q07866,0.019966719449247942,
P12956,Q07954,0.020856104736304643,
P12956,Q13162,0.001127460267520628,
P12956,Q14011,0.0007130690193658481,
P12956,Q15459,0.028680985645493227,
P12956,Q15843,0.0024062502400846817,
P12956,Q96L92,0.0007494322472873729,
P12956,Q9H0U4,0.04012558701936555,
P12956,Q9UHD8,0.09820910819292691,
P12956,Q9UJZ1,0.010907524739472959,
P12956,Q9UNH7,0.022238119604574908,
P12956,Q9Y3D6,0.012391685131290934,
P18859,O15143,0.05339471088937134,
P18859,O94925,0.0464041274275433,
P18859,P02652,0.015323022466530861,
P18859,P04179,0.033335424027040934,
P18859,P12956,0.10601087936715975,
P18859,P21281,0.005131501431060782,
P18859,P26022,0.04606762760596993,
P18859,P26447,0.04639504525087362,
P18859,P30085,0.07688231530252741,
P18859,P35222,0.038682633020267476,
P18859,P36957,0.0294937249084171,
P18859,P38606,0.010384013508589144,
P18859,P40926,0.030893254387546414,
P18859,P42765,0.002903098718876354,
P18859,P56192,0.0811573967229823,
P18859,P61981,0.03731462795706946,
P18859,P62854,0.006868275974841528,
P18859,P62917,0.002159619934536777,
P18859,Q02218,0.00744586832010552,
P18859,Q02818,0.0019797161631777693,
P18859,Q07065,0.029620646053244777,
P18859,Q07866,0.010378222419436197,
P18859,Q07954,0.0021303680914298074,
P18859,Q13162,0.02127986643226186,
P18859,Q14011,0.004007868485574587,
P18859,Q15459,0.03595288192522749,
P18859,Q15843,0.005238028682099526,
P18859,Q96L92,0.0014947189644661163,
P18859,Q9H0U4,0.05289467150079741,
P18859,Q9UHD8,0.1010511002113149,
P18859,Q9UJZ1,0.0028763018356755075,
P18859,Q9UNH7,0.01759717098063107,
P18859,Q9Y3D6,0.008404334739585798,
P21281,O15143,0.05028134601157333,
P21281,O94925,0.003236942639046147,
P21281,P02652,0.01778767097925348,
P21281,P04179,0.012030199365698737,
P21281,P12956,0.015870686340041816,
P21281,P18859,0.028064525443229946,
P21281,P26022,0.056978129581774256,
P21281,P26447,0.01806058688784866,
P21281,P30085,0.010758811790995254,
P21281,P35222,0.021095437403115754,
P21281,P36957,0.02985617375373398,
P21281,P38606,0.032794867835974545,
P21281,P40926,0.011000196673299812,
P21281,P42765,0.0015764914148490192,
P21281,P56192,0.030352125742057864,
P21281,P61981,0.009812333927607823,
P21281,P62854,0.03037888766457559,
P21281,P62917,0.08087850751499255,
P21281,Q02218,0.06358993797201282,
P21281,Q02818,0.01782916623704532,
P21281,Q07065,0.018441327559744213,
P21281,Q07866,0.005882544357500035,
P21281,Q07954,0.012188528943339681,
P21281,Q13162,0.08788754578097496,
P21281,Q14011,0.023515598702624256,
P21281,Q15459,0.03128839650107101,
P21281,Q15843,0.018475952746589804,
P21281,Q96L92,0.02401298661167335,
P21281,Q9H0U4,0.007451002038126225,
P21281,Q9UHD8,0.01978454498200547,
P21281,Q9UJZ1,0.010315831847125936,
P21281,Q9UNH7,0.010121146266347258,
P21281,Q9Y3D6,0.025514360547550408,
P26022,O15143,0.08607070567903102,
P26022,O94925,0.07550928445445666,
P26022,P02652,0.0015736795536527444,
P26022,P04179,0.029949855920325397,
P26022,P12956,0.030695602148526766,
P26022,P18859,0.05715946511675172,
P26022,P21281,0.020150026226066497,
P26022,P26447,0.09456105539266703,
P26022,P30085,0.07766466760116272,
P26022,P35222,0.05927455920862299,
P26022,P36957,0.05178793539127904,
P26022,P38606,0.0014170543799737658,
P26022,P40926,0.050351755929750254,
P26022,P42765,0.0008241090997892241,
P26022,P56192,0.06876994484466985,
P26022,P61981,0.0006486183551568594,
P26022,P62854,0.02024182775319003,
P26022,P62917,0.009953611483718362,
P26022,Q02218,0.002536385730789906,
P26022,Q02818,0.03997543536191569,
P26022,Q07065,0.012677547618726139,
P26022,Q07866,0.029762441432161304,
P26022,Q07954,0.0009556969476121757,
P26022,Q13162,0.009834145818044818,
P26022,Q14011,0.00044446126044643005,
P26022,Q15459,0.010005649104486808,
P26022,Q15843,0.02179060409150278,
P26022,Q96L92,9.466602801644864e-05,
P26022,Q9H0U4,0.04015034855012138,
P26022,Q9UHD8,0.032441871161131425,
P26022,Q9UJZ1,0.001331569677627494,
P26022,Q9UNH7,0.010731146196589193,
P26022,Q9Y3D6,0.011251507722907889,
P26447,O15143,0.03364544421591255,
P26447,O94925,0.034292749832644166,
P26447,P02652,0.014747168217329003,
P26447,P04179,0.044892603775502006,
P26447,P12956,0.06444113566396141,
P26447,P18859,0.03285468119072829,
P26447,P21281,0.001583098685221707,
P26447,P26022,0.07190360723570378,
P26447,P30085,0.03684608170850963,
P26447,P35222,0.09239047683076623,
P26447,P36957,0.05996018160184414,
P26447,P38606,0.012011154340404884,
P26447,P40926,0.043400649021072366,
P26447,P42765,0.0023515716006429713,
P26447,P56192,0.032482072949323565,
P26447,P61981,0.04509636487065299,
P26447,P62854,0.022241005796211487,
P26447,P62917,0.03215896352281263,
P26447,Q02218,0.00321489681242609,
P26447,Q02818,0.018289415496301,
P26447,Q07065,0.0006161796449994573,
P26447,Q07866,0.014187502228480597,
P26447,Q07954,0.020572738957701356,
P26447,Q13162,0.014640265719962249,
P26447,Q14011,0.011874360250226985,
P26447,Q15459,0.028388157805493662,
P26447,Q15843,0.004347951028401527,
P26447,Q96L92,0.0030696808836223697,
P26447,Q9H0U4,0.05656493841720689,
P26447,Q9UHD8,0.0647211232699034,
P26447,Q9UJZ1,0.008065293749271831,
P26447,Q9UNH7,0.03140320503134233,
P26447,Q9Y3D6,0.0017044331405382887,
P30085,O15143,0.025969336561083686,
P30085,O94925,0.04857248496476867,
P30085,P02652,0.02622555560155428,
P30085,P04179,0.03543624238918854,
P30085,P12956,0.05509989990519411,
P30085,P18859,0.05878991358404244,
P30085,P21281,0.0049234468508266615,
P30085,P26022,0.06365027710498038,
P30085,P26447,0.03912981323562836,
P30085,P35222,0.023305900371036314,
P30085,P36957,0.020467520048338697,
P30085,P38606,0.002244224005327707,
P30085,P40926,0.03710252989515612,
P30085,P42765,0.004737385544041175,
P30085,P56192,0.0997013867046928,
P30085,P61981,0.025872517948028664,
P30085,P62854,0.018468902862383906,
P30085,P62917,0.01625667917284729,
P30085,Q02218,0.026953145301585688,
P30085,Q02818,0.022120537780328547,
P30085,Q07065,0.031334651152916504,
P30085,Q07866,0.026169897460339597,
P30085,Q07954,0.021580113150928826,
P30085,Q13162,0.008728523437603233,
P30085,Q14011,0.0032379637687432127,
P30085,Q15459,0.0438799602498203,
P30085,Q15843,0.0037225838115120557,
P30085,Q96L92,0.00967722981750163,
P30085,Q9H0U4,0.032055520723639506,
P30085,Q9UHD8,0.029103289761711584,
P30085,Q9UJZ1,0.01451005228807583,
P30085,Q9UNH7,0.020637484522576948,
P30085,Q9Y3D6,0.01579366319442658,
P35222,O15143,0.05036757767932234,
P35222,O94925,0.06343585443138641,
P35222,P02652,0.02347665131681563,
P35222,P04179,0.023175768231146504,
P35222,P12956,0.0594673215189916,
P35222,P18859,0.03686250765837249,
P35222,P21281,0.004632403537738856,
P35222,P26022,0.020325714759508427,
P35222,P26447,0.06397263746254456,
P35222,P30085,0.10852907045389175,
P35222,P36957,0.060793788421822946,
P35222,P38606,0.006975348596049835,
P35222,P40926,0.051424782541742715,
P35222,P42765,0.020479937783398187,
P35222,P56192,0.058743238054877946,
P35222,P61981,0.002621013901553959,
P35222,P62854,0.02432888359099555,
P35222,P62917,0.01846628490743723,
P35222,Q02218,0.00044719038127529826,
P35222,Q02818,0.049036377637008736,
P35222,Q07065,0.016660348167089393,
P35222,Q07866,0.03741631934732941,
P35222,Q07954,0.0038329170473193007,
P35222,Q13162,0.0005164454929600094,
P35222,Q14011,0.004363160004463657,
P35222,Q15459,0.08443062631883087,
P35222,Q15843,0.002980707271152943,
P35222,Q96L92,0.01168242854869857,
P35222,Q9H0U4,0.0101841784272625,
P35222,Q9UHD8,0.030944662243778825,
P35222,Q9UJZ1,0.0011754787436670077,
P35222,Q9UNH7,0.010863057639311552,
P35222,Q9Y3D6,0.0045165453900541785,
P36957,O15143,0.053398180843219026,
P36957,O94925,0.07208995783066456,
P36957,P02652,0.02598133284854681,
P36957,P04179,0.02414877125236043,
P36957,P12956,0.04614731109532158,
P36957,P18859,0.048320210787941104,
P36957,P21281,0.005625619217351703,
P36957,P26022,0.018334854139617038,
P36957,P26447,0.08038252466847508,
P36957,P30085,0.033924779811978494,
P36957,P35222,0.028969092639387403,
P36957,P38606,0.01324093639736168,
P36957,P40926,0.03102144254772995,
P36957,P42765,0.014866154497071652,
P36957,P56192,0.06141675781802786,
P36957,P61981,0.027408674398064683,
P36957,P62854,0.019064622324049024,
P36957,P62917,0.025393199627751443,
P36957,Q02218,0.011946571762749216,
P36957,Q02818,0.03414855022025442,
P36957,Q07065,0.0468080644515062,
P36957,Q07866,0.009492116488532794,
P36957,Q07954,0.009163286188748825,
P36957,Q13162,0.012289370074523081,
P36957,Q14011,0.012809677311137704,
P36957,Q15459,0.06355878164868722,
P36957,Q15843,0.001348183409684777,
P36957,Q96L92,0.004187703984545851,
P36957,Q9H0U4,0.024615240032689244,
P36957,Q9UHD8,0.044443047939158736,
P36957,Q9UJZ1,0.0017230854728528858,
P36957,Q9UNH7,0.023402587066583505,
P36957,Q9Y3D6,0.013639666313396677,
P38606,O15143,0.010306176395933486,
P38606,O94925,0.017382896818834502,
P38606,P02652,0.011895684999925611,
P38606,P04179,0.02635767281275614,
P38606,P12956,0.03332336164483093,
P38606,P18859,0.010670800971947949,
P38606,P21281,0.02762197919998354,
P38606,P26022,0.011286219444589681,
P38606,P26447,0.027318006899501732,
P38606,P30085,0.0028505278873286683,
P38606,P35222,0.033885847392720665,
P38606,P36957,0.04030686892712614,
P38606,P40926,0.010068404805446055,
P38606,P42765,0.020669157502557378,
P38606,P56192,0.005557283207660454,
P38606,P61981,0.08556978039921696,
P38606,P62854,0.0024229565938234648,
P38606,P62917,0.010362356596081708,
P38606,Q02218,0.008886517808584717,
P38606,Q02818,0.006874520784325072,
P38606,Q07065,0.005613660910694419,
P38606,Q07866,0.04035526098267295,
P38606,Q07954,0.0035715350365871828,
P38606,Q13162,0.42291164756987076,
P38606,Q14011,0.02613109943657431,
P38606,Q15459,0.006072578427303205,
P38606,Q15843,0.004803965371177469,
P38606,Q96L92,0.001459027393183089,
P38606,Q9H0U4,0.010308593047744214,
P38606,Q9UHD8,0.013587027086550728,
P38606,Q9UJZ1,0.002062712883857762,
P38606,Q9UNH7,0.009597480737758369,
P38606,Q9Y3D6,0.022549486856028193,
P40926,O15143,0.002654302288451418,
P40926,O94925,0.05273532640307214,
P40926,P02652,0.30787673005399996,
P40926,P04179,0.03637324753611181,
P40926,P12956,0.05035726190940904,
P40926,P18859,0.015621587421500618,
P40926,P21281,0.014074037730828725,
P40926,P26022,0.012110039328711924,
P40926,P26447,0.044168194546735186,
P40926,P30085,0.0037140114244189966,
P40926,P35222,0.01059674788855536,
P40926,P36957,0.0015356427106069806,
P40926,P38606,0.0032774697219594283,
P40926,P42765,0.027717250999532858,
P40926,P56192,0.009721409757136748,
P40926,P61981,0.010546168648631648,
P40926,P62854,0.011836681797270494,
P40926,P62917,0.010952680214220105,
P40926,Q02218,0.002963365272630799,
P40926,Q02818,0.053092509359980146,
P40926,Q07065,0.03807786758450855,
P40926,Q07866,0.014260667498387893,
P40926,Q07954,0.03996118932356394,
P40926,Q13162,0.02295014911201115,
P40926,Q14011,0.005524034482817365,
P40926,Q15459,0.013971346545098804,
P40926,Q15843,0.026014322653821052,
P40926,Q96L92,0.019095418435707043,
P40926,Q9H0U4,0.0050206360877891,
P40926,Q9UHD8,0.03388743924326533,
P40926,Q9UJZ1,0.012587848228037078,
P40926,Q9UNH7,0.008391253051217192,
P40926,Q9Y3D6,0.05594807714373504,
P42765,O15143,0.014183026082651283,
P42765,O94925,0.0018580420290178537,
P42765,P02652,0.04257929959676682,
P42765,P04179,0.01149230861614055,
P42765,P12956,0.04930954755177023,
P42765,P18859,0.020632081776397346,
P42765,P21281,0.09638619775359158,
P42765,P26022,0.00317837017433118,
P42765,P26447,0.012738859652560455,
P42765,P30085,0.028113154978817407,
P42765,P35222,0.006826515343577603,
P42765,P36957,0.001884188212169961,
P42765,P38606,0.022081449305375075,
P42765,P40926,0.010000305587780185,
P42765,P56192,0.022719109369549493,
P42765,P61981,0.025631689461817972,
P42765,P62854,0.10507078005997852,
P42765,P62917,0.020458590033885518,
P42765,Q02218,0.033960308264427835,
P42765,Q02818,0.004833910202757614,
P42765,Q07065,0.004454797013780883,
P42765,Q07866,0.0065452959527351855,
P42765,Q07954,0.012666192231526208,
P42765,Q13162,0.05887125427812157,
P42765,Q14011,0.01842981453607962,
P42765,Q15459,0.020782650939419695,
P42765,Q15843,0.049158016633863565,
P42765,Q96L92,0.060627613891726904,
P42765,Q9H0U4,0.001934290049277715,
P42765,Q9UHD8,0.05474475355720867,
P42765,Q9UJZ1,0.02209732865514923,
P42765,Q9UNH7,0.11065437082644922,
P42765,Q9Y3D6,0.02785994524798677,
P56192,O15143,0.016117715281646447,
P56192,O94925,0.029090711744355093,
P56192,P02652,0.008977769721882078,
P56192,P04179,0.0370975263803587,
P56192,P12956,0.027594355223525692,
P56192,P18859,0.04338735117494363,
P56192,P21281,0.01618855869542136,
P56192,P26022,0.07093847768425247,
P56192,P26447,0.11444987629027499,
P56192,P30085,0.01461253007085369,
P56192,P35222,0.012741701864133995,
P56192,P36957,0.058509491197107626,
P56192,P38606,0.011792035252191375,
P56192,P40926,0.06606962841258232,
P56192,P42765,0.0029377864215558306,
P56192,P61981,0.006520283832581157,
P56192,P62854,0.023988682120006214,
P56192,P62917,0.026568089255191774,
P56192,Q02218,0.004232204914197832,
P56192,Q02818,0.022704734645411714,
P56192,Q07065,0.03328517574615114,
P56192,Q07866,0.01929572933565181,
P56192,Q07954,0.011686799842955694,
P56192,Q13162,0.029733042338297263,
P56192,Q14011,0.0064663429764994645,
P56192,Q15459,0.01815939093098524,
P56192,Q15843,0.006234273233849287,
P56192,Q96L92,0.0022679684901431795,
P56192,Q9H0U4,0.10393178694751172,
P56192,Q9UHD8,0.0638752531175957,
P56192,Q9UJZ1,0.011941545049401035,
P56192,Q9UNH7,0.017887632955453914,
P56192,Q9Y3D6,0.00973716834765428,
P61981,O15143,0.020090090302869373,
P61981,O94925,0.0052855560271336,
P61981,P02652,0.04162848632586898,
P61981,P04179,0.04940669409272786,
P61981,P12956,0.11188092677712377,
P61981,P18859,0.05042978540984443,
P61981,P21281,0.018774038251375823,
P61981,P26022,0.005369271877010869,
P61981,P26447,0.018063439834573602,
P61981,P30085,0.024607586947975095,
P61981,P35222,0.03438089862648184,
P61981,P36957,0.022181549311665223,
P61981,P38606,0.007537907647473506,
P61981,P40926,0.028696301234289446,
P61981,P42765,0.0051579428664120285,
P61981,P56192,0.08282638730752355,
P61981,P62854,0.15469448688321136,
P61981,P62917,0.002353613818634187,
P61981,Q02218,0.0022337863926427015,
P61981,Q02818,0.018535310811824496,
P61981,Q07065,0.008854444377459145,
P61981,Q07866,0.004457734082893262,
P61981,Q07954,0.01630647016162661,
P61981,Q13162,0.03032361219256952,
P61981,Q14011,0.016948963919561133,
P61981,Q15459,0.03161852779591778,
P61981,Q15843,0.004506267070388129,
P61981,Q96L92,0.02334037330765775,
P61981,Q9H0U4,0.009510792289584555,
P61981,Q9UHD8,0.043687281912892555,
P61981,Q9UJZ1,0.026670542425591016,
P61981,Q9UNH7,0.0528359390156205,
P61981,Q9Y3D6,0.007885673590561694,
P62854,O15143,0.013316506276927783,
P62854,O94925,0.03860209679652898,
P62854,P02652,0.02991272662967641,
P62854,P04179,0.06932684588794158,
P62854,P12956,0.05733839770384669,
P62854,P18859,0.019041735490013045,
P62854,P21281,0.01053503694679877,
P62854,P26022,0.03129799954987901,
P62854,P26447,0.10610843124672649,
P62854,P30085,0.031903963295644835,
P62854,P35222,0.019301274532899322,
P62854,P36957,0.018624710136000765,
P62854,P38606,0.017483475551185495,
P62854,P40926,0.07089944540839818,
P62854,P42765,0.005089982320789518,
P62854,P56192,0.034653761880579066,
P62854,P61981,0.011756461147342454,
P62854,P62917,0.03027619995761808,
P62854,Q02218,0.0028251763982587398,
P62854,Q02818,0.03209348693827163,
P62854,Q07065,0.02522446719291215,
P62854,Q07866,0.041500593550825866,
P62854,Q07954,0.0040881071498912935,
P62854,Q13162,0.05015339433820209,
P62854,Q14011,0.0067998667302813336,
P62854,Q15459,0.043548895715885376,
P62854,Q15843,0.019282148063112813,
P62854,Q96L92,0.019735279798046557,
P62854,Q9H0U4,0.06009475383508645,
P62854,Q9UHD8,0.0389004175720089,
P62854,Q9UJZ1,0.009519187004212733,
P62854,Q9UNH7,0.011436038677684128,
P62854,Q9Y3D6,0.01576389733747379,
P62917,O15143,0.0068576605387048115,
P62917,O94925,0.009259807444129768,
P62917,P02652,0.02600431935671756,
P62917,P04179,0.02249702940488751,
P62917,P12956,0.10436055579652365,
P62917,P18859,0.01808613523949765,
P62917,P21281,0.021440478675853646,
P62917,P26022,0.02529646918205086,
P62917,P26447,0.06578738594642985,
P62917,P30085,0.059918488580514476,
P62917,P35222,0.002142534602557716,
P62917,P36957,0.02480465841524874,
P62917,P38606,0.002224138133077837,
P62917,P40926,0.037071999208448905,
P62917,P42765,0.016452735313430625,
P62917,P56192,0.060563952628015845,
P62917,P61981,0.0004128813005592381,
P62917,P62854,0.031933179162359,
P62917,Q02218,0.02336218259260075,
P62917,Q02818,0.005982446072088556,
P62917,Q07065,0.05992134417695715,
P62917,Q07866,0.02044937534821734,
P62917,Q07954,0.0006755902707580759,
P62917,Q13162,0.05487467550175328,
P62917,Q14011,0.0014787056955646008,
P62917,Q15459,0.01047905175164712,
P62917,Q15843,0.01761253168367579,
P62917,Q96L92,0.029964475693064766,
P62917,Q9H0U4,0.08468633526619876,
P62917,Q9UHD8,0.04890459699237027,
P62917,Q9UJZ1,0.0239872261637125,
P62917,Q9UNH7,0.0007126766326236839,
P62917,Q9Y3D6,0.012158962709620948,
Q02218,O15143,0.04923922669768587,
Q02218,O94925,0.02756895369950544,
Q02218,P02652,0.014358445918523812,
Q02218,P04179,0.012308848966212165,
Q02218,P12956,0.05090714004266581,
Q02218,P18859,0.011746241592617812,
Q02218,P21281,0.013929415629228331,
Q02218,P26022,0.06687856492746208,
Q02218,P26447,0.027343390308434547,
Q02218,P30085,0.04963052218103104,
Q02218,P35222,0.04075592352509049,
Q02218,P36957,0.02186429687832613,
Q02218,P38606,0.006890527020524495,
Q02218,P40926,0.00499495823146761,
Q02218,P42765,0.013533007447909102,
Q02218,P56192,0.017646703030726126,
Q02218,P61981,0.06427907026632854,
Q02218,P62854,0.008964062595356422,
Q02218,P62917,0.028087203580943045,
Q02218,Q02818,0.04512413360525619,
Q02218,Q07065,0.00560301134904973,
Q02218,Q07866,0.014045645818450771,
Q02218,Q07954,0.014621656407724592,
Q02218,Q13162,0.03359118962114013,
Q02218,Q14011,0.12541230846770282,
Q02218,Q15459,0.03629895052242088,
Q02218,Q15843,0.008845438841808873,
Q02218,Q96L92,0.014201819954829973,
Q02218,Q9H0U4,0.06550024965786248,
Q02218,Q9UHD8,0.028256190293475338,
Q02218,Q9UJZ1,0.01253066678071275,
Q02218,Q9UNH7,0.03183330901808775,
Q02218,Q9Y3D6,0.010580817363342328,
Q02818,O15143,0.014944168276945422,
Q02818,O94925,0.033387295878950056,
Q02818,P02652,0.02153350681008275,
Q02818,P04179,0.06159723534960584,
Q02818,P12956,0.0019646162625732125,
Q02818,P18859,0.08880839520314103,
Q02818,P21281,0.01563073796860397,
Q02818,P26022,0.029677389657677997,
Q02818,P26447,0.03248885637178951,
Q02818,P30085,0.014742183660383004,
Q02818,P35222,0.05455198055477462,
Q02818,P36957,0.056700618755379434,
Q02818,P38606,0.008769014769205788,
Q02818,P40926,0.01910610744737904,
Q02818,P42765,0.0038036179532539775,
Q02818,P56192,0.020937339282033725,
Q02818,P61981,0.15015277900348026,
Q02818,P62854,0.019355526454673783,
Q02818,P62917,0.041851761156775025,
Q02818,Q02218,0.0032272273578143255,
Q02818,Q07065,0.0031057337410887015,
Q02818,Q07866,0.03532917285430451,
Q02818,Q07954,0.006305782824434768,
Q02818,Q13162,0.059775514367400945,
Q02818,Q14011,0.003700798166862112,
Q02818,Q15459,0.019871546688898054,
Q02818,Q15843,0.0054764641626522045,
Q02818,Q96L92,0.0033217522376166463,
Q02818,Q9H0U4,0.021289179330929504,
Q02818,Q9UHD8,0.018596990368547194,
Q02818,Q9UJZ1,0.010970406889813024,
Q02818,Q9UNH7,0.08761912503389599,
Q02818,Q9Y3D6,0.0054969748813971245,
Q07065,O15143,0.009589008693755645,
Q07065,O94925,0.0041074021987584615,
Q07065,P02652,0.0020563087526162347,
Q07065,P04179,0.0323741216644775,
Q07065,P12956,0.04816874773337667,
Q07065,P18859,0.0017289754304540166,
Q07065,P21281,0.05640761923937096,
Q07065,P26022,0.016982167203749402,
Q07065,P26447,0.002521983291500083,
Q07065,P30085,0.001906085099988777,
Q07065,P35222,0.005667058727973481,
Q07065,P36957,0.06390466045984652,
Q07065,P38606,0.011599844501778946,
Q07065,P40926,0.0024702371264959436,
Q07065,P42765,0.0037674825554382457,
Q07065,P56192,0.0621028288971164,
Q07065,P61981,0.019771410937540732,
Q07065,P62854,0.01860787502112925,
Q07065,P62917,0.03564664974781194,
Q07065,Q02218,0.07771777800893966,
Q07065,Q02818,0.001423405244167617,
Q07065,Q07866,0.07252960332768345,
Q07065,Q07954,0.006385503406059693,
Q07065,Q13162,0.036194237843305964,
Q07065,Q14011,0.018522089918808715,
Q07065,Q15459,0.0005309050985618431,
Q07065,Q15843,0.06406394914154485,
Q07065,Q96L92,0.04761530532564252,
Q07065,Q9H0U4,0.01874026276800775,
Q07065,Q9UHD8,0.04055625779923108,
Q07065,Q9UJZ1,0.11140461193372138,
Q07065,Q9UNH7,0.025310007707300835,
Q07065,Q9Y3D6,0.035690390874131846,
