Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.06528111569745665,
P04179,Q9UHD8,0.02002792093943265,
P04179,Q9UJZ1,0.02686188847148633,
P04179,Q9UNH7,0.03803315901372116,
P04179,Q9Y3D6,0.01616939215017145,
P12956,O15143,0.038610308973878536,
P12956,O94925,0.05554394204178882,
P12956,P02652,0.011859426748407256,
P12956,P04179,0.012017440878977737,
P12956,P18859,0.07508197576154232,
P12956,P21281,0.013637138646023658,
P12956,P26022,0.07843596205809307,
P12956,P26447,0.03976235010350875,
P12956,P30085,0.07508805459692905,
P12956,P35222,0.049341340474758084,
P12956,P36957,0.03028183864188987,
P12956,P38606,0.011367033620691438,
P12956,P40926,0.020013527105141826,
P12956,P42765,0.011035021484017138,
P12956,P56192,0.10367993899546336,
P12956,P61981,0.01002176680877133,
P12956,P62854,0.028932983379765624,
P12956,P62917,0.02967292794209185,
P12956,Q02218,0.00044322260712782247,
P12956,Q02818,0.04956125234263979,
P12956,Q07065,0.004465428475409771,
P12956,Q07866,0.03825113811822629,
P12956,Q07954,0.01399992876748331,
P12956,Q13162,0.011068555597739052,
P12956,Q14011,0.0017312007308788154,
P12956,Q15459,0.039136177106989654,
P12956,Q15843,0.002153377868255466,
P12956,Q96L92,0.0006921251618025385,
P12956,Q9H0U4,0.04097911393630237,
P12956,Q9UHD8,0.06868747174093451,
P12956,Q9UJZ1,0.0017448078139738722,
P12956,Q9UNH7,0.002389762034659956,
P12956,Q9Y3D6,0.009921658101735606,
P18859,O15143,0.061376050150701536,
P18859,O94925,0.03783693340221209,
P18859,P02652,0.009389859025379928,
P18859,P04179,0.029525554793437242,
P18859,P12956,0.05204531663559367,
P18859,P21281,0.009479213669779085,
P18859,P26022,0.0686826275693094,
P18859,P26447,0.03925239552754927,
P18859,P30085,0.04662162765299618,
P18859,P35222,0.045582937719844036,
P18859,P36957,0.03745540035013308,
P18859,P38606,0.005870945021885009,
P18859,P40926,0.020486334906319664,
P18859,P42765,0.005118840612597695,
P18859,P56192,0.01831455638510682,
P18859,P61981,0.013913926493500244,
P18859,P62854,0.019308821467532,
P18859,P62917,0.045189803017673356,
P18859,Q02218,0.018638366860752695,
P18859,Q02818,0.0417195107327665,
P18859,Q07065,0.020502173434311106,
P18859,Q07866,0.03763183215337252,
P18859,Q07954,0.005012672407993804,
P18859,Q13162,0.006681232652584027,
P18859,Q14011,0.028751882337752187,
P18859,Q15459,0.06758610405252626,
P18859,Q15843,0.0023757482789746637,
P18859,Q96L92,0.0029356729026337952,
P18859,Q9H0U4,0.05121030768670032,
P18859,Q9UHD8,0.0631873445237823,
P18859,Q9UJZ1,0.008682708744066509,
P18859,Q9UNH7,0.02764701683149535,
P18859,Q9Y3D6,0.0051695232812168455,
P21281,O15143,0.006632859833549767,
P21281,O94925,0.010961979212415287,
P21281,P02652,0.0009321865996303732,
P21281,P04179,0.09581714310983541,
P21281,P12956,0.012666769324580473,
P21281,P18859,0.04508233539699422,
P21281,P26022,0.025783166055320775,
P21281,P26447,0.03453305756158681,
P21281,P30085,0.008789929839271193,
P21281,P35222,0.0,
P21281,P36957,0.03093768732347249,
P21281,P38606,0.006362791379798001,
P21281,P40926,0.0,
P21281,P42765,0.012342965961542456,
P21281,P56192,0.0012454342702748122,
P21281,P61981,0.015565214440011419,
P21281,P62854,0.007739011572554898,
P21281,P62917,0.07701087170188234,
P21281,Q02218,0.019627076938153926,
P21281,Q02818,0.009963803505552808,
P21281,Q07065,0.036020567686110304,
P21281,Q07866,0.011860033006688616,
P21281,Q07954,0.005177636391524052,
P21281,Q13162,0.1427572575053297,
P21281,Q14011,0.028421619224115204,
P21281,Q15459,0.01,
P21281,Q15843,0.04930837803334022,
P21281,Q96L92,0.08854608834069573,
P21281,Q9H0U4,0.0028450772217163338,
P21281,Q9UHD8,0.001785809188006611,
P21281,Q9UJZ1,0.06235461263199404,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.07235372076071658,
P26022,O15143,0.09175331681335269,
P26022,O94925,0.07511487880689853,
P26022,P02652,0.0035643457782870112,
P26022,P04179,0.022552075911106265,
P26022,P12956,0.08914402834794037,
P26022,P18859,0.03300134834587229,
P26022,P21281,0.0008846335071999961,
P26022,P26447,0.029554949410663146,
P26022,P30085,0.09498843230493036,
P26022,P35222,0.05854712300183027,
P26022,P36957,0.04859374278261923,
P26022,P38606,0.0004309898752611126,
P26022,P40926,0.010610946008868331,
P26022,P42765,2.003547904052741e-05,
P26022,P56192,0.03924509390028309,
P26022,P61981,0.010145475011599498,
P26022,P62854,0.0011401718494489653,
P26022,P62917,0.04076928978678828,
P26022,Q02218,0.004164044535268006,
P26022,Q02818,0.019115966236188667,
P26022,Q07065,0.029246760241550717,
P26022,Q07866,0.03901294328423915,
P26022,Q07954,0.011863123591097305,
P26022,Q13162,0.02048875162635106,
P26022,Q14011,0.0011697932360950052,
P26022,Q15459,0.037727960042565074,
P26022,Q15843,0.006725820264930407,
P26022,Q96L92,0.0028305337748963768,
P26022,Q9H0U4,0.05722512414112841,
P26022,Q9UHD8,0.03153622587371883,
P26022,Q9UJZ1,0.019338496558891194,
P26022,Q9UNH7,0.009560573018070897,
P26022,Q9Y3D6,0.012823748333355282,
P26447,O15143,0.040182897150535524,
P26447,O94925,0.04076113886504165,
P26447,P02652,0.03332398220948538,
P26447,P04179,0.010149587199769943,
P26447,P12956,0.0801834685367097,
P26447,P18859,0.0350547859513278,
P26447,P21281,0.009889474765440364,
P26447,P26022,0.0808486897800017,
P26447,P30085,0.0686196524447896,
P26447,P35222,0.05251948448090826,
P26447,P36957,0.051223773251113845,
P26447,P38606,0.009955597632566817,
P26447,P40926,0.004873206119864904,
P26447,P42765,0.006307909415578008,
P26447,P56192,0.054927862525695176,
P26447,P61981,0.05070504539297959,
P26447,P62854,0.011031568224324379,
P26447,P62917,0.08738897966239166,
P26447,Q02218,0.010863173587351673,
P26447,Q02818,0.021812551661972802,
P26447,Q07065,0.05710639524881417,
P26447,Q07866,0.031179936368910154,
P26447,Q07954,0.00029458344069340794,
P26447,Q13162,9.998025266719353e-05,
P26447,Q14011,0.005905450467308818,
P26447,Q15459,0.0012488994890031292,
P26447,Q15843,0.005502995935202958,
P26447,Q96L92,0.004026686811786384,
P26447,Q9H0U4,0.04303448866404265,
P26447,Q9UHD8,0.02317432651811524,
P26447,Q9UJZ1,0.0004028059362273161,
P26447,Q9UNH7,0.019677009530961832,
P26447,Q9Y3D6,0.00027598811160589446,
P30085,O15143,0.04539803696480626,
P30085,O94925,0.03088809918982172,
P30085,P02652,0.01999109132838024,
P30085,P04179,0.04526228392068701,
P30085,P12956,0.06489281721734103,
P30085,P18859,0.02595676956525283,
P30085,P21281,0.005268883401031949,
P30085,P26022,0.03222282436121079,
P30085,P26447,0.04074475669104669,
P30085,P35222,0.003007345489552986,
P30085,P36957,0.007167879639413363,
P30085,P38606,0.0029307604398214598,
P30085,P40926,0.06584161164300628,
P30085,P42765,0.0028732034090974993,
P30085,P56192,0.08767749521267426,
P30085,P61981,0.004469466699218802,
P30085,P62854,0.03033739620705262,
P30085,P62917,0.010637609696707642,
P30085,Q02218,0.0452570749650383,
P30085,Q02818,0.020317471856706525,
P30085,Q07065,0.036706381639400515,
P30085,Q07866,0.0629197328330161,
P30085,Q07954,0.005459853513013472,
P30085,Q13162,0.03181649253490101,
P30085,Q14011,0.012644511274912387,
P30085,Q15459,0.0415458519230174,
P30085,Q15843,0.019446101670322645,
P30085,Q96L92,0.011675175195635313,
P30085,Q9H0U4,0.04311954034130563,
P30085,Q9UHD8,0.0536785438835383,
P30085,Q9UJZ1,0.03242379404574892,
P30085,Q9UNH7,0.02604901577745681,
P30085,Q9Y3D6,0.0022166489232833854,
P35222,O15143,0.0736235939828899,
P35222,O94925,0.09098773703710554,
P35222,P02652,0.011481638302007291,
P35222,P04179,0.018833208543061218,
P35222,P12956,0.06937770633667266,
P35222,P18859,0.03827806341051734,
P35222,P21281,0.0024630933729051585,
P35222,P26022,0.07214526370821096,
P35222,P26447,0.03363576799849295,
P35222,P30085,0.05309236974352983,
P35222,P36957,0.04349227058857439,
P35222,P38606,0.002757450815288276,
P35222,P40926,0.03332957673703594,
P35222,P42765,0.0037216241067059607,
P35222,P56192,0.02667280789260925,
P35222,P61981,0.025905590381256758,
P35222,P62854,0.01330493006934469,
P35222,P62917,0.012280927527712862,
P35222,Q02218,0.009092109583750941,
P35222,Q02818,0.021453111132616488,
P35222,Q07065,0.023977784751943784,
P35222,Q07866,0.05038422841051931,
P35222,Q07954,0.01390270452988227,
P35222,Q13162,0.00681515926025426,
P35222,Q14011,0.005050825675249545,
P35222,Q15459,0.06331579293329707,
P35222,Q15843,0.004676984407822052,
P35222,Q96L92,0.0029083598344729483,
P35222,Q9H0U4,0.07177140373230545,
P35222,Q9UHD8,0.02393341625942099,
P35222,Q9UJZ1,0.019139925647301097,
P35222,Q9UNH7,0.010508431098738532,
P35222,Q9Y3D6,0.011397800161457711,
P36957,O15143,0.05187920109622397,
P36957,O94925,0.05403751879349047,
P36957,P02652,0.0016206131458708544,
P36957,P04179,0.05723554651665767,
P36957,P12956,0.049559650075664416,
P36957,P18859,0.048598236986706116,
P36957,P21281,0.008271470433286299,
P36957,P26022,0.0482209324178346,
P36957,P26447,0.09700901259712105,
P36957,P30085,0.039008264715535756,
P36957,P35222,0.055716446110272586,
P36957,P38606,0.0037204249834494768,
P36957,P40926,0.0399353440823668,
P36957,P42765,0.0026589930750290096,
P36957,P56192,0.04290607648014447,
P36957,P61981,0.023353706683675257,
P36957,P62854,0.010345956175268392,
P36957,P62917,0.012238409420430675,
P36957,Q02218,0.00485393568783859,
P36957,Q02818,0.02186777180330996,
P36957,Q07065,0.03478564439549373,
P36957,Q07866,0.061896953270085375,
P36957,Q07954,0.009164297318035603,
P36957,Q13162,0.027399873252943012,
P36957,Q14011,0.014235415506773449,
P36957,Q15459,0.050101900198843766,
P36957,Q15843,0.0015302759127733597,
P36957,Q96L92,0.01065951449468833,
P36957,Q9H0U4,0.04721075387914939,
P36957,Q9UHD8,0.03410115305706421,
P36957,Q9UJZ1,0.004947999009053012,
P36957,Q9UNH7,0.003321730689247421,
P36957,Q9Y3D6,0.0009501736926952679,
P38606,O15143,0.012276332174817927,
P38606,O94925,0.03147420002844723,
P38606,P02652,0.0066304496018504975,
P38606,P04179,0.04609887294466416,
P38606,P12956,0.0036662669279869586,
P38606,P18859,0.011582492560610388,
P38606,P21281,0.02914262295612232,
P38606,P26022,0.01159284810180749,
P38606,P26447,0.020065992678157646,
P38606,P30085,0.01929139691869038,
P38606,P35222,0.010735156350078818,
P38606,P36957,0.029003297178414822,
P38606,P40926,0.003426218230883438,
P38606,P42765,0.0054813637613293,
P38606,P56192,0.0017474205340819165,
P38606,P61981,0.04950937548442842,
P38606,P62854,0.009750569537503386,
P38606,P62917,0.01896148295491152,
P38606,Q02218,0.026262332225963123,
P38606,Q02818,0.021042148680102457,
P38606,Q07065,0.0015785796893479425,
P38606,Q07866,0.02324692819239108,
P38606,Q07954,0.0036854002223682767,
P38606,Q13162,0.4559440864794515,
P38606,Q14011,0.011579563752300785,
P38606,Q15459,0.012210032976865431,
P38606,Q15843,0.008333323687228274,
P38606,Q96L92,0.011247776108595555,
P38606,Q9H0U4,0.021871023081356314,
P38606,Q9UHD8,0.0031002158307336476,
P38606,Q9UJZ1,0.013194397915211802,
P38606,Q9UNH7,0.013734316803544448,
P38606,Q9Y3D6,0.013410532654766424,
P40926,O15143,0.0037281429894481925,
P40926,O94925,0.02292970655352657,
P40926,P02652,0.38429966031413215,
P40926,P04179,0.018814013641225553,
P40926,P12956,0.04362305774126141,
P40926,P18859,0.005069393107420578,
P40926,P21281,0.011892304179823912,
P40926,P26022,0.007832363965861377,
P40926,P26447,0.05477876093624454,
P40926,P30085,0.009409462815722948,
P40926,P35222,0.004361344148352419,
P40926,P36957,0.014425905232221007,
P40926,P38606,0.0029759018167062664,
P40926,P42765,0.016921990156719118,
P40926,P56192,0.00090490495906633,
P40926,P61981,0.0029238511223236697,
P40926,P62854,0.009721003231504611,
P40926,P62917,0.008391916844189957,
P40926,Q02218,0.002561684919902645,
P40926,Q02818,0.05452765637406912,
P40926,Q07065,0.012293479095505155,
P40926,Q07866,0.0261445489262559,
P40926,Q07954,0.002052557765953692,
P40926,Q13162,0.016448390255461954,
P40926,Q14011,0.015138210561067827,
P40926,Q15459,0.012321390569792905,
P40926,Q15843,0.019355771859322957,
P40926,Q96L92,0.0041892462673051465,
P40926,Q9H0U4,0.03891296255822168,
P40926,Q9UHD8,0.07077488569708734,
P40926,Q9UJZ1,0.0010330134384636481,
P40926,Q9UNH7,0.008274292927573468,
P40926,Q9Y3D6,0.06262604041695014,
P42765,O15143,0.007840171417677426,
P42765,O94925,0.0011600438847797964,
P42765,P02652,0.060414061345932205,
P42765,P04179,0.07321761118486779,
P42765,P12956,0.008281838523689612,
P42765,P18859,0.0003994701129259756,
P42765,P21281,0.07539944294762169,
P42765,P26022,0.00815290381469667,
P42765,P26447,0.013182245689802875,
P42765,P30085,0.017525413398604694,
P42765,P35222,0.027189692234956556,
P42765,P36957,0.007195311087849671,
P42765,P38606,0.0,
P42765,P40926,0.01633027089524616,
P42765,P56192,0.024845532955190416,
P42765,P61981,0.040740610339309355,
P42765,P62854,0.09244046560242053,
P42765,P62917,0.025613862959284115,
P42765,Q02218,0.10452078130563414,
P42765,Q02818,0.0042167353779189055,
P42765,Q07065,0.00105550912466871,
P42765,Q07866,0.0268473469445654,
P42765,Q07954,0.0016371309875823034,
P42765,Q13162,0.1712844963479864,
P42765,Q14011,0.009969616776735486,
P42765,Q15459,0.0,
P42765,Q15843,0.007398685780193703,
P42765,Q96L92,0.016888331148216827,
P42765,Q9H0U4,0.004590287260669496,
P42765,Q9UHD8,0.024241944442395604,
P42765,Q9UJZ1,0.008919702384024984,
P42765,Q9UNH7,0.08682973789014811,
P42765,Q9Y3D6,0.017524452118179268,
P56192,O15143,0.010234644373414956,
P56192,O94925,0.01921957885341251,
P56192,P02652,0.02014604292561086,
P56192,P04179,0.08273836852568923,
P56192,P12956,0.08731403925930951,
P56192,P18859,0.008670698216876074,
P56192,P21281,0.018048632068685306,
P56192,P26022,0.0163771074512579,
P56192,P26447,0.15745460035635236,
P56192,P30085,0.025857983420772515,
P56192,P35222,0.011684935392461827,
P56192,P36957,0.033669323524669996,
P56192,P38606,0.0018269292973350612,
P56192,P40926,0.036637518025694586,
P56192,P42765,0.0030209322790205246,
P56192,P61981,0.01705188718349667,
P56192,P62854,0.008997152123595737,
P56192,P62917,0.05182983732667223,
P56192,Q02218,0.001848806002810282,
P56192,Q02818,0.018619344482786244,
P56192,Q07065,0.06987283261159127,
P56192,Q07866,0.05280347458000969,
P56192,Q07954,0.01372128378902289,
P56192,Q13162,0.016825305051737433,
P56192,Q14011,0.020114008287198986,
P56192,Q15459,0.04086682942954094,
P56192,Q15843,0.020590648928550427,
P56192,Q96L92,0.003884834997027305,
P56192,Q9H0U4,0.057211833620409165,
P56192,Q9UHD8,0.019870213598852545,
P56192,Q9UJZ1,0.0061158826150617684,
P56192,Q9UNH7,0.014470304156948697,
P56192,Q9Y3D6,0.004857923644140532,
P61981,O15143,0.008946039035826496,
P61981,O94925,0.006265405374984556,
P61981,P02652,0.01351119262840061,
P61981,P04179,0.08252921132604857,
P61981,P12956,0.06787087083732685,
P61981,P18859,0.040986404298921995,
P61981,P21281,0.04533445879925859,
P61981,P26022,0.00398888926059549,
P61981,P26447,0.022956092597598413,
P61981,P30085,0.041455441272817035,
P61981,P35222,0.04352600440540339,
P61981,P36957,0.007759758324269459,
P61981,P38606,0.012593362048061352,
P61981,P40926,0.03000170134335705,
P61981,P42765,0.02433494668808162,
P61981,P56192,0.0413019665632588,
P61981,P62854,0.1549972562224175,
P61981,P62917,0.010900822420690206,
P61981,Q02218,0.004213366839095547,
P61981,Q02818,0.0011003542024659865,
P61981,Q07065,0.01138547318459635,
P61981,Q07866,0.02662598645126254,
P61981,Q07954,0.008274796224426425,
P61981,Q13162,0.026793560491497108,
P61981,Q14011,0.01196235910617768,
P61981,Q15459,0.026735975549833563,
P61981,Q15843,0.03661705529046108,
P61981,Q96L92,0.02922554424125769,
P61981,Q9H0U4,0.00506228614753225,
P61981,Q9UHD8,0.045435134168795334,
P61981,Q9UJZ1,0.020525830454990002,
P61981,Q9UNH7,0.04351234236812405,
P61981,Q9Y3D6,0.034119906085146035,
P62854,O15143,0.017489744079876003,
P62854,O94925,0.02371115568807437,
P62854,P02652,0.01657115095801901,
P62854,P04179,0.12361564556817979,
P62854,P12956,0.05058920343103528,
P62854,P18859,0.017421236168458604,
P62854,P21281,0.00906555066353434,
P62854,P26022,0.047106509531123,
P62854,P26447,0.06289739898540128,
P62854,P30085,0.012253439732896956,
P62854,P35222,0.03969624041798672,
P62854,P36957,0.02704350773897012,
P62854,P38606,0.00642988252450405,
P62854,P40926,0.02366803854089241,
P62854,P42765,0.0010386971701745714,
P62854,P56192,0.03992979536519891,
P62854,P61981,0.007822910831917617,
P62854,P62917,0.026026159361964604,
P62854,Q02218,0.003415392610706609,
P62854,Q02818,0.01997345172103005,
P62854,Q07065,0.04409546473469102,
P62854,Q07866,0.06625727476418448,
P62854,Q07954,0.01726904119667699,
P62854,Q13162,0.05335816033157656,
P62854,Q14011,0.014357842308841207,
P62854,Q15459,0.030799134711360313,
P62854,Q15843,0.040681708112595256,
P62854,Q96L92,0.018918819234042712,
P62854,Q9H0U4,0.03394075678514229,
P62854,Q9UHD8,0.02907469965402113,
P62854,Q9UJZ1,0.003346851819174738,
P62854,Q9UNH7,0.023672708059275693,
P62854,Q9Y3D6,0.021518216764254038,
P62917,O15143,0.0038469044778036885,
P62917,O94925,0.02099495294663985,
P62917,P02652,0.011989925023184939,
P62917,P04179,0.026132875722250367,
P62917,P12956,0.026748700821766946,
P62917,P18859,0.021924143456843525,
P62917,P21281,0.00500242225434399,
P62917,P26022,0.005830815046676497,
P62917,P26447,0.018062039618722592,
P62917,P30085,0.04914344850684218,
P62917,P35222,0.0002387136288575539,
P62917,P36957,0.027624587673781432,
P62917,P38606,0.008997591276740833,
P62917,P40926,0.035934476312656644,
P62917,P42765,0.07057131937871906,
P62917,P56192,0.02417179673319432,
P62917,P61981,0.015212081018918834,
P62917,P62854,0.011938578594133912,
P62917,Q02218,0.03966691731531574,
P62917,Q02818,0.007020399760508037,
P62917,Q07065,0.021859117899177685,
P62917,Q07866,0.02472960498073287,
P62917,Q07954,0.021740915728321604,
P62917,Q13162,0.12700977025789775,
P62917,Q14011,0.03121347652364356,
P62917,Q15459,0.006449346655153012,
P62917,Q15843,0.00895351898055735,
P62917,Q96L92,0.057982386041497906,
P62917,Q9H0U4,0.007358018055580247,
P62917,Q9UHD8,0.01606185861140185,
P62917,Q9UJZ1,0.16913856625839851,
P62917,Q9UNH7,0.03604181079264879,
P62917,Q9Y3D6,0.025302943893622788,
Q02218,O15143,0.02383479631072107,
Q02218,O94925,0.03174248484977818,
Q02218,P02652,0.0156427786409747,
Q02218,P04179,0.0409889951617731,
Q02218,P12956,0.07851270390181952,
Q02218,P18859,0.0037803052992872468,
Q02218,P21281,0.0019299921976700205,
Q02218,P26022,0.02294383014983126,
Q02218,P26447,0.047869181947651676,
Q02218,P30085,0.06738906319119266,
Q02218,P35222,0.02214109584668517,
Q02218,P36957,0.009744457203584439,
Q02218,P38606,0.0005974465178067449,
Q02218,P40926,0.004459455418308456,
Q02218,P42765,0.02732722555040944,
Q02218,P56192,0.009211093786900389,
Q02218,P61981,0.07153765952973709,
Q02218,P62854,0.009684412412169835,
Q02218,P62917,0.015418689797598424,
Q02218,Q02818,0.030570167192966808,
Q02218,Q07065,0.014541219717435171,
Q02218,Q07866,0.003965016478422752,
Q02218,Q07954,0.032731171110899,
Q02218,Q13162,0.05107467496935075,
Q02218,Q14011,0.06030578633740858,
Q02218,Q15459,0.014664377985467863,
Q02218,Q15843,0.017515302361498005,
Q02218,Q96L92,0.047584778197025175,
Q02218,Q9H0U4,0.06891269733111978,
Q02218,Q9UHD8,0.026630339465646618,
Q02218,Q9UJZ1,0.028393423992586615,
Q02218,Q9UNH7,0.038537376770311875,
Q02218,Q9Y3D6,0.037565693795822745,
Q02818,O15143,0.01964915172530927,
Q02818,O94925,0.04164501410048628,
Q02818,P02652,0.01422410409097309,
Q02818,P04179,0.07357179789794752,
Q02818,P12956,0.032867786470600235,
Q02818,P18859,0.01944162723971411,
Q02818,P21281,0.0322142079959469,
Q02818,P26022,0.021072054296774435,
Q02818,P26447,0.0022280914201718285,
Q02818,P30085,0.033868338458188055,
Q02818,P35222,0.0429104933226052,
Q02818,P36957,0.04623471685482548,
Q02818,P38606,0.0091909990202097,
Q02818,P40926,0.010448730512392397,
Q02818,P42765,0.009639186635804256,
Q02818,P56192,0.049247756137587154,
Q02818,P61981,0.18340967798595553,
Q02818,P62854,0.017113627807757104,
Q02818,P62917,0.014420043492153489,
Q02818,Q02218,0.009854324860146738,
Q02818,Q07065,0.004646793436573829,
Q02818,Q07866,0.07228651571194798,
Q02818,Q07954,0.0020243399534786693,
Q02818,Q13162,0.050191944763691175,
Q02818,Q14011,0.010248890130253822,
Q02818,Q15459,0.03465723611629049,
Q02818,Q15843,0.008557308153898146,
Q02818,Q96L92,0.010528598823494321,
Q02818,Q9H0U4,0.002912491560633443,
Q02818,Q9UHD8,0.01166583854448037,
Q02818,Q9UJZ1,0.011894277038960397,
Q02818,Q9UNH7,0.056583289746008535,
Q02818,Q9Y3D6,0.0094814825796627,
Q07065,O15143,0.030048163995041333,
Q07065,O94925,0.027939363872153594,
Q07065,P02652,0.023062972315351687,
Q07065,P04179,0.018860261730711442,
Q07065,P12956,0.037362114567620994,
Q07065,P18859,0.05158093926677831,
Q07065,P21281,0.04430384006740353,
Q07065,P26022,0.05124465654150319,
Q07065,P26447,0.009920649164211058,
Q07065,P30085,0.00018368296486553717,
Q07065,P35222,0.07573166344777853,
Q07065,P36957,0.036513105274436665,
Q07065,P38606,0.01202191567891232,
Q07065,P40926,0.0240606080535423,
Q07065,P42765,0.0020477481337603824,
Q07065,P56192,0.04437018643659225,
Q07065,P61981,0.004912127629157163,
Q07065,P62854,0.018913474773483638,
Q07065,P62917,0.05165747562105191,
Q07065,Q02218,0.04300202142782404,
Q07065,Q02818,0.02226612043103748,
Q07065,Q07866,0.053261530646705385,
Q07065,Q07954,0.046838957823393965,
Q07065,Q13162,0.0424724038068267,
Q07065,Q14011,0.0017460602174020528,
Q07065,Q15459,0.030161153861287402,
Q07065,Q15843,0.03006360938413374,
Q07065,Q96L92,0.0023257874489856873,
Q07065,Q9H0U4,0.03249444576309084,
Q07065,Q9UHD8,0.08072310133687083,
Q07065,Q9UJZ1,0.009013798903593207,
Q07065,Q9UNH7,0.01235433873342965,
Q07065,Q9Y3D6,0.01898985931192386,
Q07866,O15143,0.010504747463329047,
