Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.02919799944949796,
O94925,Q9UJZ1,0.010838752512672007,
O94925,Q9UNH7,0.040885057478439485,
O94925,Q9Y3D6,0.03185114910249144,
P02652,O15143,0.011979221812697758,
P02652,O94925,0.059864325968200786,
P02652,P04179,0.046095445939804434,
P02652,P12956,0.04722627362886625,
P02652,P18859,0.013224462553343164,
P02652,P21281,0.03199517584792115,
P02652,P26022,0.008239905894246396,
P02652,P26447,0.023260445600877137,
P02652,P30085,0.060375268275662815,
P02652,P35222,0.010290640967125713,
P02652,P36957,0.010752864924336698,
P02652,P38606,0.009820394543253995,
P02652,P40926,0.06385723672021146,
P02652,P42765,0.014305839619935833,
P02652,P56192,0.12854906213172837,
P02652,P61981,0.03892950375846695,
P02652,P62854,0.053786667164683694,
P02652,P62917,0.00419085302265636,
P02652,Q02218,0.010058336311214507,
P02652,Q02818,0.015355154355537326,
P02652,Q07065,0.018494200432034914,
P02652,Q07866,0.03496500898447181,
P02652,Q07954,0.017242194139840145,
P02652,Q13162,0.018700690012376033,
P02652,Q14011,0.00480757887718619,
P02652,Q15459,0.016899830532655535,
P02652,Q15843,0.015764170628206987,
P02652,Q96L92,0.06281733130502024,
P02652,Q9H0U4,0.003277066197236321,
P02652,Q9UHD8,0.027680639509601666,
P02652,Q9UJZ1,0.029148484993080922,
P02652,Q9UNH7,0.06725234413087874,
P02652,Q9Y3D6,0.009509468017973624,
P04179,O15143,0.07835988830662394,
P04179,O94925,0.05942732051191544,
P04179,P02652,0.011520415724448898,
P04179,P12956,0.01786189390927119,
P04179,P18859,0.014413273829417745,
P04179,P21281,0.023578730385746805,
P04179,P26022,0.02819428755248256,
P04179,P26447,0.016139540161750593,
P04179,P30085,0.029596726880153846,
P04179,P35222,0.04749641932433093,
P04179,P36957,0.05263256632957797,
P04179,P38606,0.0003207030545871709,
P04179,P40926,0.02318780010933106,
P04179,P42765,0.03181173458911997,
P04179,P56192,0.03095889353971868,
P04179,P61981,0.009931769493090688,
P04179,P62854,0.0032496588707240314,
P04179,P62917,0.05955434013138637,
P04179,Q02218,0.11202057105531411,
P04179,Q02818,0.07581584289826315,
P04179,Q07065,0.0030962637301395857,
P04179,Q07866,0.01521535800273971,
P04179,Q07954,0.00632088311300976,
P04179,Q13162,0.04880394231542193,
P04179,Q14011,0.007787676456512657,
P04179,Q15459,0.04286252686202351,
P04179,Q15843,0.007876785853101751,
P04179,Q96L92,0.01856115365846682,
P04179,Q9H0U4,0.052770510013688904,
P04179,Q9UHD8,0.014243402641966454,
P04179,Q9UJZ1,0.0013861506211716476,
P04179,Q9UNH7,0.016111933492301778,
P04179,Q9Y3D6,0.03234862619917333,
P12956,O15143,0.06765067180947654,
P12956,O94925,0.04752719331386576,
P12956,P02652,0.002710571396872441,
P12956,P04179,0.06559636042492158,
P12956,P18859,0.08432310489601852,
P12956,P21281,0.001995487239248407,
P12956,P26022,0.010855284022563366,
P12956,P26447,0.08028882986581623,
P12956,P30085,0.05616191603627519,
P12956,P35222,0.02083278487358707,
P12956,P36957,0.049217367792118404,
P12956,P38606,0.0008442201077316567,
P12956,P40926,0.021101959012722382,
P12956,P42765,0.0010426491063492537,
P12956,P56192,0.048265905658838065,
P12956,P61981,0.029807102811221665,
P12956,P62854,0.018901167412733823,
P12956,P62917,0.028930397779469704,
P12956,Q02218,0.011468291617147398,
P12956,Q02818,0.04265839622434196,
P12956,Q07065,0.030502437531811113,
P12956,Q07866,0.058702460251835314,
P12956,Q07954,0.011837249913151066,
P12956,Q13162,0.0010064792299228854,
P12956,Q14011,0.0010968544096202483,
P12956,Q15459,0.028722799040899617,
P12956,Q15843,0.003352915999446716,
P12956,Q96L92,0.0003796830698265819,
P12956,Q9H0U4,0.030281504855360776,
P12956,Q9UHD8,0.05755060710720853,
P12956,Q9UJZ1,0.0007929867332848956,
P12956,Q9UNH7,0.022153801535890798,
P12956,Q9Y3D6,0.002255682056348246,
P18859,O15143,0.08207019093362276,
P18859,O94925,0.02213097980178847,
P18859,P02652,0.0041169446881892625,
P18859,P04179,0.026209571660439062,
P18859,P12956,0.06216444041539922,
P18859,P21281,0.0073158519127010085,
P18859,P26022,0.05194804864673624,
P18859,P26447,0.05063457120554681,
P18859,P30085,0.07097617884377651,
P18859,P35222,0.0459122951406658,
P18859,P36957,0.06157762820928544,
P18859,P38606,0.0060021092304190895,
P18859,P40926,0.028831109635682608,
P18859,P42765,0.0035440851524560007,
P18859,P56192,0.06727154245179601,
P18859,P61981,0.02542129031904379,
P18859,P62854,0.009710575971424367,
P18859,P62917,0.010775346650481531,
P18859,Q02218,0.008029511577691113,
P18859,Q02818,0.03883935863469061,
P18859,Q07065,0.010809113662960002,
P18859,Q07866,0.029064709066979205,
P18859,Q07954,0.0030718867821095262,
P18859,Q13162,0.007844852404482336,
P18859,Q14011,0.002565696795434116,
P18859,Q15459,0.023774467834041774,
P18859,Q15843,0.009343059321655878,
P18859,Q96L92,0.0017779610549046522,
P18859,Q9H0U4,0.049923045051655554,
P18859,Q9UHD8,0.07510291051373535,
P18859,Q9UJZ1,0.0030257061250562765,
P18859,Q9UNH7,0.0284713058241805,
P18859,Q9Y3D6,0.02076554424377114,
P21281,O15143,0.02101444691006823,
P21281,O94925,0.024232429061699354,
P21281,P02652,0.012815018199506246,
P21281,P04179,0.01835399442317651,
P21281,P12956,0.02436688963173769,
P21281,P18859,0.0055123524407633025,
P21281,P26022,0.026527960579809145,
P21281,P26447,0.01802826211089999,
P21281,P30085,0.017779335902211885,
P21281,P35222,0.0022190562775266463,
P21281,P36957,0.004705552188403254,
P21281,P38606,0.015429289471296901,
P21281,P40926,0.0191912295598156,
P21281,P42765,0.0002022310691078721,
P21281,P56192,0.009774081393752514,
P21281,P61981,0.023381434037042514,
P21281,P62854,0.022295391260774955,
P21281,P62917,0.07876827433553506,
P21281,Q02218,0.0046926053198663,
P21281,Q02818,0.01798420033246049,
P21281,Q07065,0.02560903543588989,
P21281,Q07866,0.0024880902688821224,
P21281,Q07954,0.0027376384277332556,
P21281,Q13162,0.21378744252112686,
P21281,Q14011,0.017660119967888094,
P21281,Q15459,0.018088164209742234,
P21281,Q15843,0.06849401368262116,
P21281,Q96L92,0.06990587605037749,
P21281,Q9H0U4,0.0029730479748382717,
P21281,Q9UHD8,0.000549496839517506,
P21281,Q9UJZ1,0.0024918304217184063,
P21281,Q9UNH7,0.020202020202020204,
P21281,Q9Y3D6,0.0376514410148866,
P26022,O15143,0.07428053954818892,
P26022,O94925,0.04911185430771113,
P26022,P02652,0.004944583858975722,
P26022,P04179,0.047812743188691456,
P26022,P12956,0.05310330816174333,
P26022,P18859,0.057560648999877784,
P26022,P21281,0.0012733504679262164,
P26022,P26447,0.058182098610635676,
P26022,P30085,0.018166787330734378,
P26022,P35222,0.06439605788389462,
P26022,P36957,0.06751229671194785,
P26022,P38606,0.009907567543793457,
P26022,P40926,0.018632379363893333,
P26022,P42765,0.0017056904001984952,
P26022,P56192,0.04053061884466259,
P26022,P61981,0.026606133297485447,
P26022,P62854,0.02811952465514586,
P26022,P62917,0.045964781071610866,
P26022,Q02218,0.001231904621283058,
P26022,Q02818,0.01996498595955786,
P26022,Q07065,0.039565529066123824,
P26022,Q07866,0.02060177687200087,
P26022,Q07954,0.010545146775430052,
P26022,Q13162,0.0012912605784901757,
P26022,Q14011,0.0007398929224107985,
P26022,Q15459,0.05722279304974117,
P26022,Q15843,0.015328809404657164,
P26022,Q96L92,0.00341611889307305,
P26022,Q9H0U4,0.056768594083569185,
P26022,Q9UHD8,0.03059904948307193,
P26022,Q9UJZ1,0.0017207608197583907,
P26022,Q9UNH7,0.019603537553865482,
P26022,Q9Y3D6,0.0045302735877416275,
P26447,O15143,0.09800962663012414,
P26447,O94925,0.024477967448644198,
P26447,P02652,0.03351417487731576,
P26447,P04179,0.018320484634953598,
P26447,P12956,0.07450173761637559,
P26447,P18859,0.03492985600249585,
P26447,P21281,0.01064033319560268,
P26447,P26022,0.0793670701415448,
P26447,P30085,0.05675243110828658,
P26447,P35222,0.0618170440718633,
P26447,P36957,0.029536513366822992,
P26447,P38606,0.0022282686595902087,
P26447,P40926,0.004226153144805317,
P26447,P42765,0.006184174468631758,
P26447,P56192,0.023373942233092877,
P26447,P61981,0.00734721714300365,
P26447,P62854,0.0271359526607456,
P26447,P62917,0.05415054839490032,
P26447,Q02218,0.004868660722829597,
P26447,Q02818,0.03709310217769013,
P26447,Q07065,0.053856534845635046,
P26447,Q07866,0.004375056354414774,
P26447,Q07954,0.0013812761830265898,
P26447,Q13162,0.004932970282665979,
P26447,Q14011,0.007337480539110968,
P26447,Q15459,0.04280760011492621,
P26447,Q15843,0.002070637765875926,
P26447,Q96L92,0.0018753392480368484,
P26447,Q9H0U4,0.06176943546478208,
P26447,Q9UHD8,0.05554144852262979,
P26447,Q9UJZ1,0.012532248385643747,
P26447,Q9UNH7,0.013056406511208096,
P26447,Q9Y3D6,0.00402553311966742,
P30085,O15143,0.02464339191434307,
P30085,O94925,0.017245981839140404,
P30085,P02652,0.026878795365355944,
P30085,P04179,0.08080726009890642,
P30085,P12956,0.05490641436139215,
P30085,P18859,0.023613253013684884,
P30085,P21281,0.005346397390579362,
P30085,P26022,0.033823416411752134,
P30085,P26447,0.010782103276661936,
P30085,P35222,0.0027552973158018112,
P30085,P36957,0.04174450656689389,
P30085,P38606,0.0017743237114028686,
P30085,P40926,0.07378303845713788,
P30085,P42765,0.018715048044594333,
P30085,P56192,0.08301479729257384,
P30085,P61981,0.009672065192295186,
P30085,P62854,0.020331857494106625,
P30085,P62917,0.008013132588867202,
P30085,Q02218,0.04914875316271365,
P30085,Q02818,0.0038933699197489903,
P30085,Q07065,0.05221782028703479,
P30085,Q07866,0.039425373652964495,
P30085,Q07954,0.0037689569099873276,
P30085,Q13162,0.0318267297530498,
P30085,Q14011,0.011715422961216,
P30085,Q15459,0.024690214648058255,
P30085,Q15843,0.022410799722053985,
P30085,Q96L92,0.010273762441759005,
P30085,Q9H0U4,0.010750459227941036,
P30085,Q9UHD8,0.04666699599999147,
P30085,Q9UJZ1,0.05885229973373449,
P30085,Q9UNH7,0.02849740514851429,
P30085,Q9Y3D6,0.013123575121596807,
P35222,O15143,0.07324635102572387,
P35222,O94925,0.04945041578336298,
P35222,P02652,0.002834879133924012,
P35222,P04179,0.04747454829962914,
P35222,P12956,0.027529388338564373,
P35222,P18859,0.07152791206795274,
P35222,P21281,0.010012331766040362,
P35222,P26022,0.059425401299729425,
P35222,P26447,0.04514029133499395,
P35222,P30085,0.05136841602439951,
P35222,P36957,0.04267438912162806,
P35222,P38606,0.010748987917891853,
P35222,P40926,0.029896215761096117,
P35222,P42765,0.004295917629705143,
P35222,P56192,0.058194997833094494,
P35222,P61981,0.011304729042563641,
P35222,P62854,0.017805828216546634,
P35222,P62917,0.033756971648421515,
P35222,Q02218,0.0011696740668920738,
P35222,Q02818,0.012349743898142975,
P35222,Q07065,0.023867725061077604,
P35222,Q07866,0.012014688827082877,
P35222,Q07954,0.02804979299676575,
P35222,Q13162,0.0034524015869801276,
P35222,Q14011,0.0033886117328006766,
P35222,Q15459,0.04525321725930221,
P35222,Q15843,0.014014244107971781,
P35222,Q96L92,0.010678341909271711,
P35222,Q9H0U4,0.07062042924888587,
P35222,Q9UHD8,0.04595276400596565,
P35222,Q9UJZ1,0.008923707007319903,
P35222,Q9UNH7,0.02918590688640081,
P35222,Q9Y3D6,0.0127013748898613,
P36957,O15143,0.057835571386125974,
P36957,O94925,0.04772989983386531,
P36957,P02652,0.013615178263920317,
P36957,P04179,0.0661941467345128,
P36957,P12956,0.03394822504002001,
P36957,P18859,0.035026907272668516,
P36957,P21281,0.009016761870804618,
P36957,P26022,0.05468343921237267,
P36957,P26447,0.06903072381705261,
P36957,P30085,0.07481914912403145,
P36957,P35222,0.03648095042451322,
P36957,P38606,0.011294267597930575,
P36957,P40926,0.03677701640940673,
P36957,P42765,0.0029462294018991297,
P36957,P56192,0.05478902352097486,
P36957,P61981,0.004219137046931421,
P36957,P62854,0.031021211223203133,
P36957,P62917,0.013380708218184656,
P36957,Q02218,0.006179371408452955,
P36957,Q02818,0.03282662596841675,
P36957,Q07065,0.004684009274451217,
P36957,Q07866,0.015333755195386009,
P36957,Q07954,0.018353478250432667,
P36957,Q13162,0.006694180381962228,
P36957,Q14011,0.005625024824837745,
P36957,Q15459,0.02579890286149854,
P36957,Q15843,0.009288938824159152,
P36957,Q96L92,0.0019151589438581437,
P36957,Q9H0U4,0.05106478166238895,
P36957,Q9UHD8,0.0596053231823882,
P36957,Q9UJZ1,0.0015640291428225092,
P36957,Q9UNH7,0.012871443143246645,
P36957,Q9Y3D6,0.002911585164136497,
P38606,O15143,0.018515376886343825,
P38606,O94925,0.0021003296821854515,
P38606,P02652,0.00793344378009332,
P38606,P04179,0.021147738708997655,
P38606,P12956,0.0021102638863678674,
P38606,P18859,0.011996547824060224,
P38606,P21281,0.03592038885473648,
P38606,P26022,0.009474219809693686,
P38606,P26447,0.017895393480495167,
P38606,P30085,0.0009629080123031658,
P38606,P35222,0.03203345154954776,
P38606,P36957,0.018721723226330235,
P38606,P40926,0.011925102255299089,
P38606,P42765,0.01618801530494615,
P38606,P56192,0.011598790961531992,
P38606,P61981,0.0771224904784732,
P38606,P62854,0.0020586040701622184,
P38606,P62917,0.0026907561472538154,
P38606,Q02218,0.025160095245568104,
P38606,Q02818,0.012386377272889278,
P38606,Q07065,0.005508767010729109,
P38606,Q07866,0.023539979275880113,
P38606,Q07954,0.008060585002184059,
P38606,Q13162,0.3891689004205808,
P38606,Q14011,0.025951108296496165,
P38606,Q15459,0.002175788331495711,
P38606,Q15843,0.03233905801582184,
P38606,Q96L92,0.01671098653994181,
P38606,Q9H0U4,0.01916737208468702,
P38606,Q9UHD8,0.008919408792598097,
P38606,Q9UJZ1,0.020781377610425443,
P38606,Q9UNH7,0.02509219128496747,
P38606,Q9Y3D6,0.01751418964867294,
P40926,O15143,0.009912921705878703,
P40926,O94925,0.02458281832248813,
P40926,P02652,0.3397927166464426,
P40926,P04179,0.012929702018967324,
P40926,P12956,0.04181689303064682,
P40926,P18859,0.0140464586352549,
P40926,P21281,0.0015857029716768271,
P40926,P26022,0.02632086475259261,
P40926,P26447,0.039855374823780244,
P40926,P30085,0.0012945792452364157,
P40926,P35222,0.0030421854079117853,
P40926,P36957,0.01025027326857714,
P40926,P38606,0.0007446624462538841,
P40926,P42765,0.0008855290696237703,
P40926,P56192,0.03509382511851827,
P40926,P61981,0.0006624784035994883,
P40926,P62854,0.016343770034302575,
P40926,P62917,0.01718928731488824,
P40926,Q02218,0.011708002087519567,
P40926,Q02818,0.03968323959770305,
P40926,Q07065,0.03754397872390474,
P40926,Q07866,0.03131920791193763,
P40926,Q07954,0.005432849688490645,
P40926,Q13162,0.018616595712389074,
P40926,Q14011,0.006687338775763119,
P40926,Q15459,0.016040437554552343,
P40926,Q15843,0.013202547446779353,
P40926,Q96L92,0.0028861371749108436,
P40926,Q9H0U4,0.036859479177439904,
P40926,Q9UHD8,0.027386449976793042,
P40926,Q9UJZ1,0.008267280429106927,
P40926,Q9UNH7,0.022405761232272486,
P40926,Q9Y3D6,0.09185007299220674,
P42765,O15143,0.027353108685491657,
P42765,O94925,0.00019823418013984782,
P42765,P02652,0.04276655301764668,
P42765,P04179,0.06867425582091205,
P42765,P12956,0.009459309110073463,
P42765,P18859,0.001610237113060734,
P42765,P21281,0.060634829111822504,
P42765,P26022,0.010251256056383837,
P42765,P26447,0.0004365309724526933,
P42765,P30085,0.01284991838446132,
P42765,P35222,0.009939123595109497,
P42765,P36957,0.013535592182204676,
P42765,P38606,0.002861945625531116,
P42765,P40926,0.017180512924675293,
P42765,P56192,0.041020974102761724,
P42765,P61981,0.03473568155707826,
P42765,P62854,0.08431675508083972,
P42765,P62917,0.026779603467947437,
P42765,Q02218,0.07120853798759273,
P42765,Q02818,0.0188906254382182,
P42765,Q07065,0.02722567864515091,
P42765,Q07866,0.04415805686237261,
P42765,Q07954,0.0,
P42765,Q13162,0.18007417986967322,
P42765,Q14011,0.019683211849154333,
P42765,Q15459,0.01,
P42765,Q15843,0.011881082470878353,
P42765,Q96L92,0.018281669983760792,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.015317689086533904,
P42765,Q9UJZ1,0.011012134724382784,
P42765,Q9UNH7,0.025967579483467795,
P42765,Q9Y3D6,0.033545370841082646,
P56192,O15143,0.027548927067920274,
P56192,O94925,0.05753098353371899,
P56192,P02652,0.013337963668711499,
P56192,P04179,0.019393062060146668,
P56192,P12956,0.03491091413026171,
P56192,P18859,0.036657177108558765,
P56192,P21281,0.02057866588694619,
P56192,P26022,0.03938538221586545,
P56192,P26447,0.11345621779644997,
P56192,P30085,0.018070570714488587,
P56192,P35222,0.03906151414326795,
P56192,P36957,0.018768536038177026,
P56192,P38606,0.00025648069401647435,
P56192,P40926,0.029389714035133213,
P56192,P42765,0.0024567664200101824,
P56192,P61981,0.01042026744977094,
P56192,P62854,0.0011399276295429193,
P56192,P62917,0.0336770770731817,
P56192,Q02218,0.004150755324759176,
P56192,Q02818,0.02706468418507344,
P56192,Q07065,0.03804606258480411,
P56192,Q07866,0.049194523510140205,
P56192,Q07954,0.016508884411540498,
P56192,Q13162,0.0055495140682869926,
P56192,Q14011,0.005707427745868501,
P56192,Q15459,0.05867573502493165,
P56192,Q15843,0.0035908881515207647,
P56192,Q96L92,0.010358125620602827,
P56192,Q9H0U4,0.07220653553131914,
P56192,Q9UHD8,0.09490209443562173,
P56192,Q9UJZ1,0.011487159800520255,
P56192,Q9UNH7,0.03146045979139799,
P56192,Q9Y3D6,0.0063237765646321775,
P61981,O15143,0.0236280225955622,
P61981,O94925,0.013173906154760481,
P61981,P02652,0.018456246560243184,
P61981,P04179,0.0825771490706611,
P61981,P12956,0.08349034117856348,
P61981,P18859,0.021666571839200222,
P61981,P21281,0.03980522642753994,
P61981,P26022,0.0010996544547154472,
P61981,P26447,0.019943298680410667,
P61981,P30085,0.022787251557347413,
P61981,P35222,0.019816353937345856,
P61981,P36957,0.022463881604377824,
P61981,P38606,0.009777897406237164,
P61981,P40926,0.022629976649061675,
P61981,P42765,0.011082800169548539,
P61981,P56192,0.03940070514248415,
P61981,P62854,0.20548862983683772,
P61981,P62917,0.00194486855291021,
P61981,Q02218,0.007430616436653989,
P61981,Q02818,0.006871638539752069,
P61981,Q07065,0.017546302733479947,
P61981,Q07866,0.02483608155268198,
P61981,Q07954,0.004636983592950994,
P61981,Q13162,0.024666207712989698,
P61981,Q14011,0.005005246171285921,
P61981,Q15459,0.016770498426376314,
P61981,Q15843,0.007866036232488754,
P61981,Q96L92,0.046607614534613165,
P61981,Q9H0U4,0.013205249680794973,
P61981,Q9UHD8,0.06990291493943328,
P61981,Q9UJZ1,0.010512534204682978,
P61981,Q9UNH7,0.057490247970589846,
P61981,Q9Y3D6,0.006431016095196047,
P62854,O15143,0.002815207445777036,
P62854,O94925,0.060112890312846584,
P62854,P02652,0.011491612305978418,
P62854,P04179,0.11393272272324786,
P62854,P12956,0.024659729968877796,
P62854,P18859,0.02953641952185932,
P62854,P21281,0.008456726563504106,
P62854,P26022,0.021651132319416934,
P62854,P26447,0.10710402229132525,
P62854,P30085,0.041653899244236035,
P62854,P35222,0.02361230878887439,
P62854,P36957,0.00962149953660676,
P62854,P38606,0.011385434116017017,
P62854,P40926,0.04053485713602093,
P62854,P42765,0.0036276704415134442,
P62854,P56192,0.027121756103293534,
P62854,P61981,0.008530936310868964,
P62854,P62917,0.03503517795547778,
P62854,Q02218,0.0053031910558348164,
P62854,Q02818,0.010138662790380629,
P62854,Q07065,0.022912268598913346,
P62854,Q07866,0.03360503065249232,
P62854,Q07954,0.003882773480286676,
P62854,Q13162,0.08952288292073096,
P62854,Q14011,0.005908798830074538,
P62854,Q15459,0.046637723823704104,
P62854,Q15843,0.018936300567358427,
P62854,Q96L92,7.257518558928609e-05,
P62854,Q9H0U4,0.042323839401526994,
P62854,Q9UHD8,0.03945398381466903,
P62854,Q9UJZ1,0.007449845422211668,
P62854,Q9UNH7,0.015581685423209448,
P62854,Q9Y3D6,0.04914104042648743,
P62917,O15143,0.001553589708713988,
P62917,O94925,0.0259399641734466,
P62917,P02652,0.0028557799796367577,
P62917,P04179,0.03604930505118236,
P62917,P12956,0.033940393633495096,
P62917,P18859,0.016779373216407847,
P62917,P21281,0.01726259746230549,
P62917,P26022,0.014865720085874844,
P62917,P26447,0.029479742187466598,
P62917,P30085,0.06374068833647642,
P62917,P35222,0.01619223332914649,
P62917,P36957,0.00791547441551083,
P62917,P38606,0.009072630596604165,
P62917,P40926,0.021208147703565015,
P62917,P42765,0.03221487211737822,
P62917,P56192,0.031969681552640745,
P62917,P61981,0.009023416451555959,
P62917,P62854,0.01429987613007428,
P62917,Q02218,0.05224659954920129,
P62917,Q02818,0.005131356594121747,
P62917,Q07065,0.03970608518246934,
P62917,Q07866,0.06295676997529073,
P62917,Q07954,0.03344632362520463,
P62917,Q13162,0.1025820504404715,
P62917,Q14011,0.037200482323618535,
P62917,Q15459,0.0030086430964413164,
P62917,Q15843,0.01953917446526808,
P62917,Q96L92,0.04127833106408884,
P62917,Q9H0U4,0.02059556838390809,
P62917,Q9UHD8,0.016327355338577973,
P62917,Q9UJZ1,0.1240281034350422,
P62917,Q9UNH7,0.007716165491533018,
P62917,Q9Y3D6,0.02971797470599445,
Q02218,O15143,0.019046901964830814,
Q02218,O94925,0.015329351714532695,
Q02218,P02652,0.010572601860312236,
Q02218,P04179,0.03583580830196331,
Q02218,P12956,0.06435696220702948,
Q02218,P18859,0.012250653715359655,
Q02218,P21281,0.021119569936691132,
Q02218,P26022,0.0219490433497006,
Q02218,P26447,0.04022263435615781,
Q02218,P30085,0.08596339281356487,
Q02218,P35222,0.028017336065515586,
Q02218,P36957,0.043530049717589545,
Q02218,P38606,0.008752733881010059,
Q02218,P40926,0.0034021885453550216,
Q02218,P42765,0.009366689524406833,
Q02218,P56192,0.010600172580635763,
Q02218,P61981,0.05021204862163768,
Q02218,P62854,0.0031695027836390038,
Q02218,P62917,0.010606270768788405,
Q02218,Q02818,0.05981659439001445,
Q02218,Q07065,0.020815633331680777,
Q02218,Q07866,0.006292856377165372,
Q02218,Q07954,0.0407810299780514,
Q02218,Q13162,0.029318591552946704,
Q02218,Q14011,0.04586725592748456,
Q02218,Q15459,0.013782140741476887,
Q02218,Q15843,0.006301008350499209,
Q02218,Q96L92,0.07423252701705713,
Q02218,Q9H0U4,0.05087986224463839,
Q02218,Q9UHD8,0.0159995449632003,
Q02218,Q9UJZ1,0.0684823912213484,
Q02218,Q9UNH7,0.04158609265032728,
Q02218,Q9Y3D6,0.006663849181331871,
Q02818,O15143,0.029893594818190802,
Q02818,O94925,0.03705370814954616,
Q02818,P02652,0.005703065713827242,
Q02818,P04179,0.055667558767680606,
Q02818,P12956,0.012157024172028684,
Q02818,P18859,0.03827446399935376,
Q02818,P21281,0.020753852402718077,
Q02818,P26022,0.03531752221752383,
Q02818,P26447,0.022877489357757005,
Q02818,P30085,0.030687104009367167,
Q02818,P35222,0.02502714014904706,
Q02818,P36957,0.012025944344172201,
Q02818,P38606,0.012292448209859187,
Q02818,P40926,0.0008878650832249369,
Q02818,P42765,0.026878311949710985,
Q02818,P56192,0.016383667430285576,
Q02818,P61981,0.22939073048653152,
Q02818,P62854,0.031114559868442346,
Q02818,P62917,0.0054062820061117674,
Q02818,Q02218,0.009944631160483134,
Q02818,Q07065,0.01386819465165844,
Q02818,Q07866,0.016986858525479598,
Q02818,Q07954,0.024632628147229173,
Q02818,Q13162,0.05767976694209194,
Q02818,Q14011,0.0030196924800629994,
Q02818,Q15459,0.012283477396427947,
Q02818,Q15843,0.00141817178872057,
Q02818,Q96L92,0.019268814239796678,
Q02818,Q9H0U4,0.03915134149786667,
Q02818,Q9UHD8,0.016928820269525923,
Q02818,Q9UJZ1,0.004096147646344584,
Q02818,Q9UNH7,0.05911313907403076,
Q02818,Q9Y3D6,0.027687625241230567,
Q07065,O15143,0.04624522464196427,
Q07065,O94925,0.049445874164723264,
Q07065,P02652,0.0035175337864954527,
Q07065,P04179,0.03895564726514272,
Q07065,P12956,0.03367868650324987,
Q07065,P18859,0.0012127491847837278,
Q07065,P21281,0.011886453374136949,
Q07065,P26022,0.03199089787403321,
Q07065,P26447,0.0375077044984858,
Q07065,P30085,0.00015955420440584133,
Q07065,P35222,0.03042784369557376,
Q07065,P36957,0.05865397751446991,
Q07065,P38606,0.012956067195630472,
Q07065,P40926,0.004304683698639394,
Q07065,P42765,0.009585651679334587,
Q07065,P56192,0.08243947157400826,
Q07065,P61981,0.011641294235451082,
Q07065,P62854,0.044848164962111914,
Q07065,P62917,0.04673846566776411,
Q07065,Q02218,0.033135485213098406,
Q07065,Q02818,0.03634703016663556,
Q07065,Q07866,0.05406143326786705,
Q07065,Q07954,0.05463624169381816,
Q07065,Q13162,0.024598769787095076,
Q07065,Q14011,0.003619126829147009,
Q07065,Q15459,0.004987228583567102,
Q07065,Q15843,0.034297122399609734,
Q07065,Q96L92,0.0098399711167084,
Q07065,Q9H0U4,0.03197102918258111,
Q07065,Q9UHD8,0.06275246995194197,
Q07065,Q9UJZ1,0.003440725981759495,
Q07065,Q9UNH7,0.004095214663990488,
Q07065,Q9Y3D6,0.05899343896075909,
