Regulator,Target,Weight,Sign
Q07866,P02652,0.012585313563843625,
Q07866,P04179,0.01680113540770299,
Q07866,P12956,0.014772831394241778,
Q07866,P18859,0.005236033903137894,
Q07866,P21281,0.018605946256399622,
Q07866,P26022,0.0179104874097094,
Q07866,P26447,0.030512184502440688,
Q07866,P30085,4.0065921954228304e-05,
Q07866,P35222,0.004499843980494551,
Q07866,P36957,0.02843222155900454,
Q07866,P38606,0.017844364423348955,
Q07866,P40926,0.0024609793433458247,
Q07866,P42765,0.00675108243793895,
Q07866,P56192,0.0045147872248292985,
Q07866,P61981,0.013401366198622004,
Q07866,P62854,0.05935327889039996,
Q07866,P62917,0.002222009606202573,
Q07866,Q02218,0.1679218481033846,
Q07866,Q02818,0.16928610733911295,
Q07866,Q07065,0.008722226890194624,
Q07866,Q07954,0.02086356396920491,
Q07866,Q13162,0.02671541554451208,
Q07866,Q14011,0.016067784587022602,
Q07866,Q15459,0.012384215278052361,
Q07866,Q15843,0.01658914264184921,
Q07866,Q96L92,0.003120378553263571,
Q07866,Q9H0U4,0.02535870441163596,
Q07866,Q9UHD8,0.032517101333395776,
Q07866,Q9UJZ1,0.006320437047653481,
Q07866,Q9UNH7,0.17126794783672808,
Q07866,Q9Y3D6,0.0017150986920041766,
Q07954,O15143,0.023529411764705882,
Q07954,O94925,0.03529411764705882,
Q07954,P02652,0.0,
Q07954,P04179,0.023529411764705882,
Q07954,P12956,0.0,
Q07954,P18859,0.07058823529411765,
Q07954,P21281,0.023529411764705882,
Q07954,P26022,0.011764705882352941,
Q07954,P26447,0.023529411764705882,
Q07954,P30085,0.0,
Q07954,P35222,0.025575201715248148,
Q07954,P36957,0.023529411764705882,
Q07954,P38606,0.05677773946122245,
Q07954,P40926,0.0,
Q07954,P42765,0.011764705882352941,
Q07954,P56192,0.0,
Q07954,P61981,0.011764705882352941,
Q07954,P62854,0.0,
Q07954,P62917,0.011764705882352941,
Q07954,Q02218,0.011764705882352941,
Q07954,Q02818,0.10588235294117647,
Q07954,Q07065,0.047058823529411764,
Q07954,Q07866,0.0,
Q07954,Q13162,0.023529411764705882,
Q07954,Q14011,0.0,
Q07954,Q15459,0.023529411764705882,
Q07954,Q15843,0.10588235294117647,
Q07954,Q96L92,0.023529411764705882,
Q07954,Q9H0U4,0.047058823529411764,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.023529411764705882,
Q07954,Q9UNH7,0.047058823529411764,
Q07954,Q9Y3D6,0.15294117647058825,
Q13162,O15143,0.03931945034354764,
Q13162,O94925,0.00204111182458326,
Q13162,P02652,0.011993096681146698,
Q13162,P04179,0.025937297951199107,
Q13162,P12956,0.0039055945664248208,
Q13162,P18859,0.00867235708820833,
Q13162,P21281,0.03394110599113842,
Q13162,P26022,0.03572507490712714,
Q13162,P26447,0.019455929152085893,
Q13162,P30085,0.007939975884856164,
Q13162,P35222,0.013995241585717137,
Q13162,P36957,0.0,
Q13162,P38606,0.057757101787244275,
Q13162,P40926,0.0,
Q13162,P42765,0.010055212477618904,
Q13162,P56192,0.028369818163507525,
Q13162,P61981,0.022525213742358198,
Q13162,P62854,0.0,
Q13162,P62917,0.013291608693944102,
Q13162,Q02218,0.0313090498900915,
Q13162,Q02818,0.10695965474017549,
Q13162,Q07065,0.009786639462741845,
Q13162,Q07866,0.02039865997296883,
Q13162,Q07954,0.019500663714887206,
Q13162,Q14011,0.00494733928628169,
Q13162,Q15459,0.004461915557986241,
Q13162,Q15843,0.09979171626572698,
Q13162,Q96L92,0.024015730275968296,
Q13162,Q9H0U4,0.02727606105413263,
Q13162,Q9UHD8,0.005633616565076046,
Q13162,Q9UJZ1,0.027441982737492657,
Q13162,Q9UNH7,0.029707903466823317,
Q13162,Q9Y3D6,0.0005266049437399995,
Q14011,O15143,0.018693817990763622,
Q14011,O94925,0.010205084934748544,
Q14011,P02652,0.010145388666501564,
Q14011,P04179,0.017677310237684266,
Q14011,P12956,0.008555143675564203,
Q14011,P18859,0.07340734096107934,
Q14011,P21281,0.01340354505811526,
Q14011,P26022,0.00482263492002695,
Q14011,P26447,0.010963301455623107,
Q14011,P30085,0.0015863407376725993,
Q14011,P35222,0.022470302294698184,
Q14011,P36957,0.013437163465125091,
Q14011,P38606,0.029849759366670198,
Q14011,P40926,0.002266768683714669,
Q14011,P42765,0.043411024273355664,
Q14011,P56192,0.0760055811432348,
Q14011,P61981,0.0016684907751694982,
Q14011,P62854,0.0,
Q14011,P62917,0.002848689213839867,
Q14011,Q02218,0.012215212502551089,
Q14011,Q02818,0.011014598119559753,
Q14011,Q07065,0.04125131530983328,
Q14011,Q07866,0.06464919186397997,
Q14011,Q07954,0.01931464194409781,
Q14011,Q13162,0.07852720678604562,
Q14011,Q15459,0.009720723703697866,
Q14011,Q15843,0.022511580798122894,
Q14011,Q96L92,0.14326831382165459,
Q14011,Q9H0U4,0.050014077160831574,
Q14011,Q9UHD8,0.025791450649947947,
Q14011,Q9UJZ1,0.12370878326081454,
Q14011,Q9UNH7,0.012658799335069155,
Q14011,Q9Y3D6,0.02230790151473943,
Q15459,O15143,0.016095930192093984,
Q15459,O94925,0.015146283313776529,
Q15459,P02652,0.013715027287932882,
Q15459,P04179,0.012534429753138206,
Q15459,P12956,0.017511973700307798,
Q15459,P18859,0.0048189198577050195,
Q15459,P21281,0.021574659915993187,
Q15459,P26022,0.003715194139732742,
Q15459,P26447,0.008138118350308705,
Q15459,P30085,0.04795360096800149,
Q15459,P35222,0.07539280890272049,
Q15459,P36957,0.01297416432009363,
Q15459,P38606,0.029239469803719654,
Q15459,P40926,0.02948470766252506,
Q15459,P42765,0.023321428730498278,
Q15459,P56192,0.052044810328179085,
Q15459,P61981,0.032488131712261226,
Q15459,P62854,0.02520281302824861,
Q15459,P62917,0.020100441041564814,
Q15459,Q02218,0.07024641896885703,
Q15459,Q02818,0.004211985592038185,
Q15459,Q07065,0.002746101607366662,
Q15459,Q07866,0.00844828707266144,
Q15459,Q07954,0.03700958573205454,
Q15459,Q13162,0.004038036524147932,
Q15459,Q14011,0.04087259921699633,
Q15459,Q15843,0.005907197057857691,
Q15459,Q96L92,0.028737103749104785,
Q15459,Q9H0U4,0.26295184372822517,
Q15459,Q9UHD8,0.019705229549360506,
Q15459,Q9UJZ1,0.0034129757733302886,
Q15459,Q9UNH7,0.021774093152914974,
Q15459,Q9Y3D6,0.021894029905396753,
Q15843,O15143,0.006603273847606178,
Q15843,O94925,0.004272277000326348,
Q15843,P02652,0.045373455479139305,
Q15843,P04179,0.06654644581263344,
Q15843,P12956,0.002961058668314914,
Q15843,P18859,0.050031035265362796,
Q15843,P21281,0.016196955271197373,
Q15843,P26022,0.007271133955957467,
Q15843,P26447,0.009809908805927798,
Q15843,P30085,0.01023781534940086,
Q15843,P35222,0.005468674505331154,
Q15843,P36957,0.08964362176031528,
Q15843,P38606,0.037362385676189866,
Q15843,P40926,0.0037695172231929698,
Q15843,P42765,0.16156214107267072,
Q15843,P56192,0.0013871582988019594,
Q15843,P61981,0.015624631693626668,
Q15843,P62854,0.004086109318586482,
Q15843,P62917,0.0027829687761100836,
Q15843,Q02218,0.015174528900822716,
Q15843,Q02818,0.016961597388855245,
Q15843,Q07065,0.02452744592263601,
Q15843,Q07866,0.0013682203668218742,
Q15843,Q07954,0.058319716839861,
Q15843,Q13162,0.0725812423030018,
Q15843,Q14011,0.037879336877811594,
Q15843,Q15459,0.01673850866682149,
Q15843,Q96L92,0.11701814311343127,
Q15843,Q9H0U4,0.016916714562536104,
Q15843,Q9UHD8,0.01749340128195958,
Q15843,Q9UJZ1,0.0017823578732093647,
Q15843,Q9UNH7,0.0020437634226214405,
Q15843,Q9Y3D6,0.017688586793880103,
Q96L92,O15143,0.02977367445624016,
Q96L92,O94925,0.06129511178782241,
Q96L92,P02652,0.049173081272660187,
Q96L92,P04179,0.011741200998226587,
Q96L92,P12956,0.036720838568786524,
Q96L92,P18859,0.040744097861280616,
Q96L92,P21281,0.001300901893060221,
Q96L92,P26022,0.023403592005784065,
Q96L92,P26447,0.035349751135323695,
Q96L92,P30085,0.025820074867858936,
Q96L92,P35222,0.06898233631691966,
Q96L92,P36957,0.03346215921265832,
Q96L92,P38606,0.01255727179140466,
Q96L92,P40926,0.00744575882002606,
Q96L92,P42765,0.15121587708384657,
Q96L92,P56192,0.009844763537199912,
Q96L92,P61981,0.014800214714119046,
Q96L92,P62854,0.0015393136190305317,
Q96L92,P62917,0.015772263394383666,
Q96L92,Q02218,0.023905797080546604,
Q96L92,Q02818,0.00467916131598664,
Q96L92,Q07065,0.0644095515253111,
Q96L92,Q07866,0.07308659825093972,
Q96L92,Q07954,0.016795279140324283,
Q96L92,Q13162,0.033958460651155875,
Q96L92,Q14011,0.017842452709270356,
Q96L92,Q15459,0.004960823828288596,
Q96L92,Q15843,0.03525310050865152,
Q96L92,Q9H0U4,0.028759573476520167,
Q96L92,Q9UHD8,0.00468421291349096,
Q96L92,Q9UJZ1,0.004705947445042942,
Q96L92,Q9UNH7,0.022540221558964398,
Q96L92,Q9Y3D6,0.02235628408822267,
Q9H0U4,O15143,0.008615649498328161,
Q9H0U4,O94925,0.020108998544990153,
Q9H0U4,P02652,0.0053403542012862544,
Q9H0U4,P04179,0.07254693025028298,
Q9H0U4,P12956,0.12025201676628142,
Q9H0U4,P18859,0.03707583315731553,
Q9H0U4,P21281,0.009720854519192097,
Q9H0U4,P26022,0.05724259489454297,
Q9H0U4,P26447,0.05764402114750463,
Q9H0U4,P30085,0.00806804004201425,
Q9H0U4,P35222,0.003083190239261479,
Q9H0U4,P36957,0.11502925021616443,
Q9H0U4,P38606,0.0006747277956524972,
Q9H0U4,P40926,0.002592069876634698,
Q9H0U4,P42765,0.06622494163866531,
Q9H0U4,P56192,0.021453981863796275,
Q9H0U4,P61981,0.003929759226158173,
Q9H0U4,P62854,0.046796172037340086,
Q9H0U4,P62917,0.003114485842001322,
Q9H0U4,Q02218,0.03189557169107946,
Q9H0U4,Q02818,0.039926320005842945,
Q9H0U4,Q07065,0.01774218914993225,
Q9H0U4,Q07866,0.013589359608547655,
Q9H0U4,Q07954,0.005490395888282258,
Q9H0U4,Q13162,0.010472669467976852,
Q9H0U4,Q14011,0.01026493099107521,
Q9H0U4,Q15459,0.034432554925048514,
Q9H0U4,Q15843,0.018792995516218575,
Q9H0U4,Q96L92,0.01233127282809118,
Q9H0U4,Q9UHD8,0.02750150481173161,
Q9H0U4,Q9UJZ1,0.002479031488941033,
Q9H0U4,Q9UNH7,0.07208216248889482,
Q9H0U4,Q9Y3D6,0.030709032450338517,
Q9UHD8,O15143,0.0033456906793350714,
Q9UHD8,O94925,0.027811444337795428,
Q9UHD8,P02652,0.0306279016189976,
Q9UHD8,P04179,0.01049937635554757,
Q9UHD8,P12956,0.012035924323256463,
Q9UHD8,P18859,0.01279504451025282,
Q9UHD8,P21281,0.0018780867725713341,
Q9UHD8,P26022,0.19673513665880762,
Q9UHD8,P26447,0.033517879975598526,
Q9UHD8,P30085,0.004084758984607761,
Q9UHD8,P35222,0.015175034546535413,
Q9UHD8,P36957,0.005891570201567469,
Q9UHD8,P38606,0.16881005659190151,
Q9UHD8,P40926,0.0015859656671086322,
Q9UHD8,P42765,0.04534866746826517,
Q9UHD8,P56192,0.011951250604159067,
Q9UHD8,P61981,0.0018600464486676891,
Q9UHD8,P62854,0.05064587509946016,
Q9UHD8,P62917,0.0020561192376129227,
Q9UHD8,Q02218,0.001586950012249826,
Q9UHD8,Q02818,0.01060459050461535,
Q9UHD8,Q07065,0.004135587626348254,
Q9UHD8,Q07866,0.011777367669021264,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.13628502467628276,
Q9UHD8,Q14011,0.047397373219001164,
Q9UHD8,Q15459,0.04402624575735224,
Q9UHD8,Q15843,0.020074365741448486,
Q9UHD8,Q96L92,0.020106150658648486,
Q9UHD8,Q9H0U4,0.020855429187344843,
Q9UHD8,Q9UJZ1,0.009603242062250151,
Q9UHD8,Q9UNH7,0.012322600929336845,
Q9UHD8,Q9Y3D6,0.02456924187405207,
Q9UJZ1,O15143,0.010039394248751783,
Q9UJZ1,O94925,0.005378279383154157,
Q9UJZ1,P02652,0.03287201185745157,
Q9UJZ1,P04179,0.01064854766068765,
Q9UJZ1,P12956,0.01792372853211802,
Q9UJZ1,P18859,0.0,
Q9UJZ1,P21281,0.02529903734748732,
Q9UJZ1,P26022,0.0020570750949819973,
Q9UJZ1,P26447,0.03258168282867801,
Q9UJZ1,P30085,0.0,
Q9UJZ1,P35222,0.021411997820035934,
Q9UJZ1,P36957,0.0756006229385535,
Q9UJZ1,P38606,0.019541321813321317,
Q9UJZ1,P40926,0.02067629480069346,
Q9UJZ1,P42765,0.19704964269107747,
Q9UJZ1,P56192,0.01767405083476747,
Q9UJZ1,P61981,0.011523423163009573,
Q9UJZ1,P62854,0.0033624418730295574,
Q9UJZ1,P62917,0.013262714956944602,
Q9UJZ1,Q02218,0.030122067058477545,
Q9UJZ1,Q02818,0.025321773890709273,
Q9UJZ1,Q07065,0.10090181676348157,
Q9UJZ1,Q07866,0.0004752277784908956,
Q9UJZ1,Q07954,0.02385674262801313,
Q9UJZ1,Q13162,0.07134943225605142,
Q9UJZ1,Q14011,0.008891955613011126,
Q9UJZ1,Q15459,0.026946682403993137,
Q9UJZ1,Q15843,0.03395381197449145,
Q9UJZ1,Q96L92,0.0013644771461233415,
Q9UJZ1,Q9H0U4,0.0,
Q9UJZ1,Q9UHD8,0.004517478637166122,
Q9UJZ1,Q9UNH7,0.09508048310108898,
Q9UJZ1,Q9Y3D6,0.050581427680863385,
Q9UNH7,O15143,0.004008807705723226,
Q9UNH7,O94925,0.0028178112644105698,
Q9UNH7,P02652,0.042077552451749024,
Q9UNH7,P04179,0.03529218278347235,
Q9UNH7,P12956,0.019181968951227937,
Q9UNH7,P18859,0.03708129210513686,
Q9UNH7,P21281,0.003488943572834372,
Q9UNH7,P26022,0.02453881965670343,
Q9UNH7,P26447,0.003301022419622004,
Q9UNH7,P30085,0.0030910069341234816,
Q9UNH7,P35222,0.0034430786731729345,
Q9UNH7,P36957,0.07259583639289059,
Q9UNH7,P38606,0.014486940344095207,
Q9UNH7,P40926,0.01727796331059952,
Q9UNH7,P42765,0.0347267033702039,
Q9UNH7,P56192,0.0017297952269799367,
Q9UNH7,P61981,0.022953261858524674,
Q9UNH7,P62854,0.003992982573212694,
Q9UNH7,P62917,0.004647938866827282,
Q9UNH7,Q02218,0.02411738983888352,
Q9UNH7,Q02818,0.02796944590479503,
Q9UNH7,Q07065,0.03139781945632258,
Q9UNH7,Q07866,0.0026663919156901454,
Q9UNH7,Q07954,0.12914550490882293,
Q9UNH7,Q13162,0.010801600726985817,
Q9UNH7,Q14011,0.019331528443156408,
Q9UNH7,Q15459,0.007598247016798692,
Q9UNH7,Q15843,0.14814662452579297,
Q9UNH7,Q96L92,0.028831862330954885,
Q9UNH7,Q9H0U4,0.005961562977110704,
Q9UNH7,Q9UHD8,0.005337225532207542,
Q9UNH7,Q9UJZ1,0.006872684436915723,
Q9UNH7,Q9Y3D6,0.15422526489500651,
Q9Y3D6,O15143,0.04104720460481191,
Q9Y3D6,O94925,0.027529639822292406,
Q9Y3D6,P02652,0.004080894432373666,
Q9Y3D6,P04179,0.045212794310433596,
Q9Y3D6,P12956,0.0672486803473751,
Q9Y3D6,P18859,0.0017414204118808172,
Q9Y3D6,P21281,0.022413439842898283,
Q9Y3D6,P26022,0.008221255045228167,
Q9Y3D6,P26447,0.02888273547343007,
Q9Y3D6,P30085,0.004649392735158804,
Q9Y3D6,P35222,0.028726958537445002,
Q9Y3D6,P36957,0.01830108889204967,
Q9Y3D6,P38606,0.01331168983025985,
Q9Y3D6,P40926,0.002354183641367963,
Q9Y3D6,P42765,0.046015906351864914,
Q9Y3D6,P56192,0.09095563699983523,
Q9Y3D6,P61981,0.00841638988050291,
Q9Y3D6,P62854,0.03519086486742775,
Q9Y3D6,P62917,0.012252182069488481,
Q9Y3D6,Q02218,0.026687693474006922,
Q9Y3D6,Q02818,0.0010852867672109013,
Q9Y3D6,Q07065,0.02709042426433153,
Q9Y3D6,Q07866,0.028803781773917382,
Q9Y3D6,Q07954,0.019686948679377946,
Q9Y3D6,Q13162,0.005520142505493205,
Q9Y3D6,Q14011,0.017503573670917927,
Q9Y3D6,Q15459,0.0014989904543818515,
Q9Y3D6,Q15843,0.04721496180815114,
Q9Y3D6,Q96L92,0.16104163467499316,
Q9Y3D6,Q9H0U4,0.13018554990707287,
Q9Y3D6,Q9UHD8,0.003000217731080901,
Q9Y3D6,Q9UJZ1,0.015378484938367234,
Q9Y3D6,Q9UNH7,0.0070145561440887235,
