Regulator,Target,Weight,Sign
P02652,O94925,0.024839505301353024,
P02652,P04179,0.05456728966856793,
P02652,P12956,0.02746475445588148,
P02652,P18859,0.04485000627678132,
P02652,P21281,0.0231561983907065,
P02652,P26022,0.02038327977713426,
P02652,P26447,0.01905681437715635,
P02652,P30085,0.03900392793929221,
P02652,P35222,0.04059872518937252,
P02652,P36957,0.020188310229046828,
P02652,P38606,0.012992360276064612,
P02652,P40926,0.05640009163854833,
P02652,P42765,0.026265436738635427,
P02652,P56192,0.0867054678460096,
P02652,P61981,0.041948159273492755,
P02652,P62854,0.05880224560757027,
P02652,P62917,0.013546084958380215,
P02652,Q02218,0.003423962465262597,
P02652,Q02818,0.014990169079324767,
P02652,Q07065,0.03210611748946881,
P02652,Q07866,0.0369093338608843,
P02652,Q07954,0.0419706913033943,
P02652,Q13162,0.03420312532765137,
P02652,Q14011,0.006591457633369621,
P02652,Q15459,0.014728514222513834,
P02652,Q15843,0.01789381289460461,
P02652,Q96L92,0.03227549984083256,
P02652,Q9H0U4,0.005872606939286865,
P02652,Q9UHD8,0.047846713934518253,
P02652,Q9UJZ1,0.036512358694414535,
P02652,Q9UNH7,0.03956067298170989,
P02652,Q9Y3D6,0.012031329501063314,
P04179,O15143,0.030133428688354304,
P04179,O94925,0.032816292388157906,
P04179,P02652,0.023956421556141354,
P04179,P12956,0.0127900394672756,
P04179,P18859,0.003171466418465708,
P04179,P21281,0.025179485631393553,
P04179,P26022,0.029071177265328957,
P04179,P26447,0.017945365988100658,
P04179,P30085,0.0031056989235910943,
P04179,P35222,0.028267779431764346,
P04179,P36957,0.04846495687355689,
P04179,P38606,0.00029434061457906573,
P04179,P40926,0.0238239276420508,
P04179,P42765,0.03818312728118986,
P04179,P56192,0.027106603588251486,
P04179,P61981,0.01771579810172612,
P04179,P62854,3.7143357334960646e-05,
P04179,P62917,0.015820038507003243,
P04179,Q02218,0.22134278366556728,
P04179,Q02818,0.09109424374305357,
P04179,Q07065,0.006195996477734314,
P04179,Q07866,0.003592691699301548,
P04179,Q07954,0.01650829040208871,
P04179,Q13162,0.030855270801817224,
P04179,Q14011,0.009959137285164671,
P04179,Q15459,0.056055561192848505,
P04179,Q15843,0.021682029126315037,
P04179,Q96L92,0.006449735647930852,
P04179,Q9H0U4,0.040027541003045945,
P04179,Q9UHD8,0.0294284851189835,
P04179,Q9UJZ1,0.014123087930797822,
P04179,Q9UNH7,0.034025424750031,
P04179,Q9Y3D6,0.023529891553309156,
P12956,O15143,0.048921375348495943,
P12956,O94925,0.08877047031065341,
P12956,P02652,0.01136116707158239,
P12956,P04179,0.06551337518908339,
P12956,P18859,0.05821695694620151,
P12956,P21281,0.0016565196621894508,
P12956,P26022,0.028871964543289382,
P12956,P26447,0.07778337063854579,
P12956,P30085,0.038512015626909785,
P12956,P35222,0.07549054217175108,
P12956,P36957,0.058673851155130415,
P12956,P38606,0.010160002831018866,
P12956,P40926,0.02031951793819231,
P12956,P42765,0.002399650464991248,
P12956,P56192,0.04982047269285541,
P12956,P61981,0.012718623907446469,
P12956,P62854,0.01918382348488642,
P12956,P62917,0.0301886008803532,
P12956,Q02218,0.002177715187326844,
P12956,Q02818,0.011431278094491031,
P12956,Q07065,0.013134781249501225,
P12956,Q07866,0.028559549316363814,
P12956,Q07954,0.010817981732301142,
P12956,Q13162,0.0004890811009308145,
P12956,Q14011,0.0014029254427148149,
P12956,Q15459,0.04843633237137094,
P12956,Q15843,0.012794483600944947,
P12956,Q96L92,0.0014638797897895152,
P12956,Q9H0U4,0.06668007585872983,
P12956,Q9UHD8,0.03999406722443281,
P12956,Q9UJZ1,0.0015028445660047415,
P12956,Q9UNH7,0.004459186462244237,
P12956,Q9Y3D6,0.001055623624900104,
P18859,O15143,0.02874204378072014,
P18859,O94925,0.02948856260752223,
P18859,P02652,0.004209865383957942,
P18859,P04179,0.00797591266219835,
P18859,P12956,0.021060804564799734,
P18859,P21281,0.02156309557698536,
P18859,P26022,0.03627622824216501,
P18859,P26447,0.059228169147594864,
P18859,P30085,0.07048153194495248,
P18859,P35222,0.04075961937732312,
P18859,P36957,0.03347235304589159,
P18859,P38606,0.002076240146563479,
P18859,P40926,0.039244195736035124,
P18859,P42765,0.004263499955980123,
P18859,P56192,0.04826449250774373,
P18859,P61981,0.024044647765417582,
P18859,P62854,0.028540136447011956,
P18859,P62917,0.02886898458189587,
P18859,Q02218,0.012615544072649714,
P18859,Q02818,0.059790833439700805,
P18859,Q07065,0.03901727806684615,
P18859,Q07866,0.02980795825389219,
P18859,Q07954,0.03408315608433819,
P18859,Q13162,0.036386122658916546,
P18859,Q14011,0.0047545202900057815,
P18859,Q15459,0.030862300325478105,
P18859,Q15843,0.0032517740723038923,
P18859,Q96L92,0.0069396647861637555,
P18859,Q9H0U4,0.06919342740966546,
P18859,Q9UHD8,0.058797529829036216,
P18859,Q9UJZ1,0.003404003536012046,
P18859,Q9UNH7,0.0037609609880432343,
P18859,Q9Y3D6,0.004198458036129714,
P21281,O15143,0.011171744931107478,
P21281,O94925,0.011316593462515602,
P21281,P02652,0.01257580453128596,
P21281,P04179,0.02988738091414877,
P21281,P12956,0.0101010101010101,
P21281,P18859,0.0332893586723712,
P21281,P26022,0.06144193711242983,
P21281,P26447,0.019959474061019937,
P21281,P30085,0.018953848812585654,
P21281,P35222,0.0,
P21281,P36957,0.0189997547471676,
P21281,P38606,0.027561832970035338,
P21281,P40926,0.010270209504628947,
P21281,P42765,0.018628647096102978,
P21281,P56192,0.0002222051749122167,
P21281,P61981,0.004083593184516756,
P21281,P62854,0.020958392899193122,
P21281,P62917,0.07891310250518732,
P21281,Q02218,0.004577150824166207,
P21281,Q02818,0.030407409046895092,
P21281,Q07065,0.023923433328961446,
P21281,Q07866,0.0008750265091981451,
P21281,Q07954,0.0,
P21281,Q13162,0.21195337324009286,
P21281,Q14011,0.019072311764371543,
P21281,Q15459,0.013986800106129701,
P21281,Q15843,0.009257833536088396,
P21281,Q96L92,0.043511051241567275,
P21281,Q9H0U4,0.0002396538296322699,
P21281,Q9UHD8,0.0052154439460211635,
P21281,Q9UJZ1,0.06521419527032896,
P21281,Q9UNH7,0.009026666289442117,
P21281,Q9Y3D6,0.040538993521305654,
P26022,O15143,0.04831709333619718,
P26022,O94925,0.05694632895064339,
P26022,P02652,0.013480755942404747,
P26022,P04179,0.028716037723831606,
P26022,P12956,0.09988560110091951,
P26022,P18859,0.04825268565239467,
P26022,P21281,0.009879918600417896,
P26022,P26447,0.04754601861089459,
P26022,P30085,0.06537424454228657,
P26022,P35222,0.0626071169370746,
P26022,P36957,0.049382264553446235,
P26022,P38606,2.9759832003869203e-05,
P26022,P40926,0.03847349076900751,
P26022,P42765,0.0029474750438632314,
P26022,P56192,0.029900643731527118,
P26022,P61981,0.022528051721475543,
P26022,P62854,0.012980206593121008,
P26022,P62917,0.019172445469938786,
P26022,Q02218,0.01011875212851853,
P26022,Q02818,0.02109836035395134,
P26022,Q07065,0.021124093881475074,
P26022,Q07866,0.019701273415973365,
P26022,Q07954,0.0005298698549366398,
P26022,Q13162,0.010119159770953672,
P26022,Q14011,0.03135616468185394,
P26022,Q15459,0.03734038729311162,
P26022,Q15843,0.006716483453732952,
P26022,Q96L92,0.0011262696636551912,
P26022,Q9H0U4,0.04782028897428288,
P26022,Q9UHD8,0.021022628077787625,
P26022,Q9UJZ1,0.00033920001435079475,
P26022,Q9UNH7,0.03940108377715312,
P26022,Q9Y3D6,0.009100015329570223,
P26447,O15143,0.09066841209107393,
P26447,O94925,0.0317238180017944,
P26447,P02652,0.02803124334141114,
P26447,P04179,0.009655702223112995,
P26447,P12956,0.060702918386931495,
P26447,P18859,0.06777791281483914,
P26447,P21281,0.02369779193113042,
P26447,P26022,0.08102135703937499,
P26447,P30085,0.03236556573752444,
P26447,P35222,0.04908733071471445,
P26447,P36957,0.02702300361776996,
P26447,P38606,0.003910325715860575,
P26447,P40926,0.021123333391684797,
P26447,P42765,0.009471301668079109,
P26447,P56192,0.030244347592729755,
P26447,P61981,0.015673815306756406,
P26447,P62854,0.02244420292440803,
P26447,P62917,0.03492021618070788,
P26447,Q02218,0.004841528949840094,
P26447,Q02818,0.025055231719290885,
P26447,Q07065,0.018328371650105545,
P26447,Q07866,0.07875783704227622,
P26447,Q07954,0.003686096459142744,
P26447,Q13162,0.0013738021505789266,
P26447,Q14011,0.006046020799549435,
P26447,Q15459,0.009456932752459048,
P26447,Q15843,0.007707375426761698,
P26447,Q96L92,0.0003536929782548477,
P26447,Q9H0U4,0.046915361157161384,
P26447,Q9UHD8,0.06602401239313906,
P26447,Q9UJZ1,0.0034412772968763637,
P26447,Q9UNH7,0.008658627732281854,
P26447,Q9Y3D6,0.011886403253457101,
P30085,O15143,0.052843892909444225,
P30085,O94925,0.004158290759419957,
P30085,P02652,0.028120892817601446,
P30085,P04179,0.07939588657742572,
P30085,P12956,0.051203107767465186,
P30085,P18859,0.011671686640977256,
P30085,P21281,0.003301696606037045,
P30085,P26022,0.03644519499573409,
P30085,P26447,0.016791939703844665,
P30085,P35222,0.01644248867819461,
P30085,P36957,0.045848407530758535,
P30085,P38606,0.009190561081116112,
P30085,P40926,0.07572763100503375,
P30085,P42765,0.0010482406913734595,
P30085,P56192,0.08241582514872094,
P30085,P61981,0.005490871801577619,
P30085,P62854,0.02948959595296568,
P30085,P62917,0.019310014461407465,
P30085,Q02218,0.025686792057663905,
P30085,Q02818,0.017515746216050485,
P30085,Q07065,0.04777333150755281,
P30085,Q07866,0.07984590075112416,
P30085,Q07954,0.0026551768632105087,
P30085,Q13162,0.004956638473067158,
P30085,Q14011,0.005444437543213149,
P30085,Q15459,0.023581212226330348,
P30085,Q15843,0.016706335416180614,
P30085,Q96L92,0.009807593008905033,
P30085,Q9H0U4,0.041544334796701284,
P30085,Q9UHD8,0.030741804429604808,
P30085,Q9UJZ1,0.04588050547892804,
P30085,Q9UNH7,0.00044443944616295644,
P30085,Q9Y3D6,0.022022257585122617,
P35222,O15143,0.046609517591588,
P35222,O94925,0.07669617539099544,
P35222,P02652,0.0024788022557036098,
P35222,P04179,0.03609316561793865,
P35222,P12956,0.051601369703258966,
P35222,P18859,0.04021051851024076,
P35222,P21281,0.010118098311677202,
P35222,P26022,0.05179049294019723,
P35222,P26447,0.03347107507894773,
P35222,P30085,0.028027361847943452,
P35222,P36957,0.06369577583635376,
P35222,P38606,0.004553307903943543,
P35222,P40926,0.049963892400669854,
P35222,P42765,0.020030905291904967,
P35222,P56192,0.035793285730374526,
P35222,P61981,0.023700710978642365,
P35222,P62854,0.020737789417005485,
P35222,P62917,0.03607425984545447,
P35222,Q02218,0.0006033156280173882,
P35222,Q02818,0.036366054444520846,
P35222,Q07065,0.04767419245247621,
P35222,Q07866,0.029908858472399075,
P35222,Q07954,0.02465202802348936,
P35222,Q13162,0.01087941266868784,
P35222,Q14011,0.003903381771802614,
P35222,Q15459,0.026143603315997188,
P35222,Q15843,0.0030979390598661278,
P35222,Q96L92,0.015327449378785963,
P35222,Q9H0U4,0.07123483453290073,
P35222,Q9UHD8,0.02709533622233522,
P35222,Q9UJZ1,0.00028677929908567444,
P35222,Q9UNH7,0.016425592596869123,
P35222,Q9Y3D6,0.0023775187144528293,
P36957,O15143,0.054459492273290326,
P36957,O94925,0.04022816135680754,
P36957,P02652,0.0033946345978851694,
P36957,P04179,0.06536888392399653,
P36957,P12956,0.06159535126943211,
P36957,P18859,0.033701171608642354,
P36957,P21281,0.005689610726139842,
P36957,P26022,0.03768549247007187,
P36957,P26447,0.0439039734185791,
P36957,P30085,0.06110656320572138,
P36957,P35222,0.04347878541054142,
P36957,P38606,0.0009310150316533314,
P36957,P40926,0.03467306209326353,
P36957,P42765,0.012116117388140484,
P36957,P56192,0.03996411489735418,
P36957,P61981,0.030648792702161747,
P36957,P62854,0.00860708483002073,
P36957,P62917,0.021298560529646623,
P36957,Q02218,0.021072137171174014,
P36957,Q02818,0.05345545185887195,
P36957,Q07065,0.008675914977994945,
P36957,Q07866,0.052411870899127494,
P36957,Q07954,0.010517412823161508,
P36957,Q13162,0.023486252693624074,
P36957,Q14011,0.006809788016907137,
P36957,Q15459,0.05329075518391121,
P36957,Q15843,0.007511673917674626,
P36957,Q96L92,0.007141115604264182,
P36957,Q9H0U4,0.07475900046428154,
P36957,Q9UHD8,0.04307752595256806,
P36957,Q9UJZ1,0.002740191850765635,
P36957,Q9UNH7,0.018022619306369697,
P36957,Q9Y3D6,0.010182550800603297,
P38606,O15143,0.01675042417731162,
P38606,O94925,0.002086616060835769,
P38606,P02652,0.007667975859276335,
P38606,P04179,0.02472825508732113,
P38606,P12956,0.0037264280522102742,
P38606,P18859,0.010722587612288875,
P38606,P21281,0.06300670351637153,
P38606,P26022,0.00984000864651708,
P38606,P26447,0.007201075122528799,
P38606,P30085,0.029851133474439052,
P38606,P35222,0.020282764021362372,
P38606,P36957,0.012616932485362102,
P38606,P40926,0.013938034401803932,
P38606,P42765,0.005753151131778532,
P38606,P56192,0.02240661514182833,
P38606,P61981,0.09161921808777157,
P38606,P62854,0.0048210336666318215,
P38606,P62917,0.021828499254954226,
P38606,Q02218,0.01166317060051979,
P38606,Q02818,0.01248423911710655,
P38606,Q07065,0.008044754850105161,
P38606,Q07866,0.03135407930740642,
P38606,Q07954,0.009736487628652216,
P38606,Q13162,0.43383807690092097,
P38606,Q14011,0.021636716046818553,
P38606,Q15459,0.0036405157827973933,
P38606,Q15843,0.012529102897020855,
P38606,Q96L92,0.02348858458969081,
P38606,Q9H0U4,0.012859748832718128,
P38606,Q9UHD8,0.0023156906496630664,
P38606,Q9UJZ1,0.012209443839283643,
P38606,Q9UNH7,0.011581958815183669,
P38606,Q9Y3D6,0.00965974809133018,
P40926,O15143,0.009190469998999005,
P40926,O94925,0.024183387968445262,
P40926,P02652,0.31290777485874,
P40926,P04179,0.026451662179599718,
P40926,P12956,0.05477799674935483,
P40926,P18859,0.009194674912099736,
P40926,P21281,0.010318190077150452,
P40926,P26022,0.03665884386241901,
P40926,P26447,0.03450496671717618,
P40926,P30085,0.01172324047974872,
P40926,P35222,0.021306713060636934,
P40926,P36957,0.010550374901520691,
P40926,P38606,0.002483653804113252,
P40926,P42765,0.018578095850755438,
P40926,P56192,0.0020100954134673497,
P40926,P61981,0.0014001102901076458,
P40926,P62854,0.003194348573798654,
P40926,P62917,0.017827364838701138,
P40926,Q02218,0.0036730749076877792,
P40926,Q02818,0.08817387125305694,
P40926,Q07065,0.019062076724832185,
P40926,Q07866,0.02066230410941463,
P40926,Q07954,0.019279256120125703,
P40926,Q13162,0.018531638952102403,
P40926,Q14011,0.008780705515157212,
P40926,Q15459,0.013279841124045474,
P40926,Q15843,0.028369308657168087,
P40926,Q96L92,0.00761849808943004,
P40926,Q9H0U4,0.04128189725821949,
P40926,Q9UHD8,0.02813471986024143,
P40926,Q9UJZ1,0.0005920864091764578,
P40926,Q9UNH7,0.003948094853151162,
P40926,Q9Y3D6,0.07086319512874008,
P42765,O15143,0.02778498664586261,
P42765,O94925,0.0009055645556056019,
P42765,P02652,0.022315619650093085,
P42765,P04179,0.04269060202841613,
P42765,P12956,0.007370214868929546,
P42765,P18859,0.0006035798288257785,
P42765,P21281,0.10399975639169902,
P42765,P26022,0.0010379929651501384,
P42765,P26447,0.008368737987676822,
P42765,P30085,0.002441438292432276,
P42765,P35222,0.0100085311098718,
P42765,P36957,0.001433552438106311,
P42765,P38606,0.0009958381741063016,
P42765,P40926,0.010570906254728672,
P42765,P56192,0.025829947762133147,
P42765,P61981,0.04956971490513963,
P42765,P62854,0.129506254580643,
P42765,P62917,0.021617293677161684,
P42765,Q02218,0.07524250658035148,
P42765,Q02818,0.0,
P42765,Q07065,0.03397444204526798,
P42765,Q07866,0.011580540044069025,
P42765,Q07954,0.01,
P42765,Q13162,0.21522832246336876,
P42765,Q14011,0.02763670783194089,
P42765,Q15459,0.0,
P42765,Q15843,0.021865737543860633,
P42765,Q96L92,0.02360379284936415,
P42765,Q9H0U4,0.001194806888260582,
P42765,Q9UHD8,0.0006240020548155176,
P42765,Q9UJZ1,0.016589180832196383,
P42765,Q9UNH7,0.051071665526523,
P42765,Q9Y3D6,0.00812474082079702,
P56192,O15143,0.025837471816443514,
P56192,O94925,0.02961721062293067,
P56192,P02652,0.03399559830697537,
P56192,P04179,0.04188072024741447,
P56192,P12956,0.09298951319529612,
P56192,P18859,0.0025186524467737813,
P56192,P21281,0.005386551717809025,
P56192,P26022,0.05875975891247025,
P56192,P26447,0.11838515788412947,
P56192,P30085,0.025867959415945756,
P56192,P35222,0.018232620540702838,
P56192,P36957,0.02191607708451744,
P56192,P38606,0.009899502691149803,
P56192,P40926,0.06575619272710138,
P56192,P42765,0.0005028972286917722,
P56192,P61981,0.010847694415441098,
P56192,P62854,0.005701491979295272,
P56192,P62917,0.04726482128630452,
P56192,Q02218,0.007052752241773981,
P56192,Q02818,0.0360297485098468,
P56192,Q07065,0.03657093154418801,
P56192,Q07866,0.05623124213601125,
P56192,Q07954,0.016641556216580238,
P56192,Q13162,0.024685320003125184,
P56192,Q14011,0.013284709825753114,
P56192,Q15459,0.012163864370470269,
P56192,Q15843,0.006832107396267874,
P56192,Q96L92,0.008835289901932353,
P56192,Q9H0U4,0.02836840059019548,
P56192,Q9UHD8,0.06365624140023106,
P56192,Q9UJZ1,0.005356419892153634,
P56192,Q9UNH7,0.0075690709155097746,
P56192,Q9Y3D6,0.004979923889112489,
P61981,O15143,0.014227954333799857,
P61981,O94925,0.026133877543586176,
P61981,P02652,0.02186570270459934,
P61981,P04179,0.05208573626222107,
P61981,P12956,0.08783452782012459,
P61981,P18859,0.03912612877430254,
P61981,P21281,0.04683228822011099,
P61981,P26022,0.016781941889564164,
P61981,P26447,0.009393057262018265,
P61981,P30085,0.006877625672409968,
P61981,P35222,0.01751164675998774,
P61981,P36957,0.001811419851522938,
P61981,P38606,0.004421410174750489,
P61981,P40926,0.029543727971523638,
P61981,P42765,0.01011647684143796,
P61981,P56192,0.058083809344663014,
P61981,P62854,0.18577319382663193,
P61981,P62917,0.0014020163336752236,
P61981,Q02218,0.00885921363413271,
P61981,Q02818,0.002275876619709008,
P61981,Q07065,0.023310392776363802,
P61981,Q07866,0.045329149208280774,
P61981,Q07954,0.014267508010231647,
P61981,Q13162,0.04024602465240499,
P61981,Q14011,0.01004548484156431,
P61981,Q15459,0.001609605653039195,
P61981,Q15843,0.025565880618386206,
P61981,Q96L92,0.024767429711542062,
P61981,Q9H0U4,0.0032237515740557846,
P61981,Q9UHD8,0.05679518457077477,
P61981,Q9UJZ1,0.061127017536984185,
P61981,Q9UNH7,0.03741094053643962,
P61981,Q9Y3D6,0.01085446688214378,
P62854,O15143,0.024043158856175143,
P62854,O94925,0.027984080315915864,
P62854,P02652,0.019761179420248697,
P62854,P04179,0.09898401982488723,
P62854,P12956,0.02359625998720884,
P62854,P18859,0.0008201428311081743,
P62854,P21281,0.005811589979041132,
P62854,P26022,0.03911859752306757,
P62854,P26447,0.14162398610109658,
P62854,P30085,0.030172742590368045,
P62854,P35222,0.009889457480663489,
P62854,P36957,0.020396873903038206,
P62854,P38606,0.0025671332609425042,
P62854,P40926,0.01542793844072487,
P62854,P42765,0.006577867530126842,
P62854,P56192,0.02396163887047418,
P62854,P61981,0.03139709441985487,
P62854,P62917,0.02274316768063287,
P62854,Q02218,0.0007398674220377195,
P62854,Q02818,0.012197662275436245,
P62854,Q07065,0.03061188766419392,
P62854,Q07866,0.045243878947641966,
P62854,Q07954,0.005944868222054704,
P62854,Q13162,0.06587116702542861,
P62854,Q14011,0.004285230571463172,
P62854,Q15459,0.010478297626194993,
P62854,Q15843,0.04121354478419601,
P62854,Q96L92,0.013378598174021207,
P62854,Q9H0U4,0.056092944310012535,
P62854,Q9UHD8,0.05785427709373495,
P62854,Q9UJZ1,0.02735612468889532,
P62854,Q9UNH7,0.014491859473125392,
P62854,Q9Y3D6,0.03703596602790689,
P62917,O15143,0.03200733326047325,
P62917,O94925,0.01962602395138553,
P62917,P02652,0.025536548121244933,
P62917,P04179,0.05185198190723275,
P62917,P12956,0.044111485804033075,
P62917,P18859,0.018856206377815703,
P62917,P21281,0.002864612108611289,
P62917,P26022,0.003219255883962764,
P62917,P26447,0.003084679122150731,
P62917,P30085,0.06296006895262227,
P62917,P35222,0.007857808211455488,
P62917,P36957,0.004692710722137557,
P62917,P38606,0.008176877834336993,
P62917,P40926,0.03863920131760757,
P62917,P42765,0.038993517150482056,
P62917,P56192,0.020704379769424394,
P62917,P61981,0.00526478593510505,
P62917,P62854,0.012033016062152672,
P62917,Q02218,0.033514113423694994,
P62917,Q02818,0.0059189039882451625,
P62917,Q07065,0.036997430363570664,
P62917,Q07866,0.06010332727311399,
P62917,Q07954,0.03781515062437134,
P62917,Q13162,0.09558303324839124,
P62917,Q14011,0.02819965867221641,
P62917,Q15459,0.005721884360111365,
P62917,Q15843,0.014083006294199327,
P62917,Q96L92,0.038980273488491334,
P62917,Q9H0U4,0.005032973604132216,
P62917,Q9UHD8,0.032770506643620086,
P62917,Q9UJZ1,0.13464874852172748,
P62917,Q9UNH7,0.037139550853883666,
P62917,Q9Y3D6,0.017438364249402514,
Q02218,O15143,0.013983299189704854,
Q02218,O94925,0.05008516807753133,
Q02218,P02652,0.03310749058734833,
Q02218,P04179,0.022221538878505188,
Q02218,P12956,0.044236597020260816,
Q02218,P18859,0.015722846862501843,
Q02218,P21281,0.007690031012497143,
Q02218,P26022,0.02845846332593137,
Q02218,P26447,0.07179532524129434,
Q02218,P30085,0.07396246624499497,
Q02218,P35222,0.008767860924462375,
Q02218,P36957,0.0024510294846212402,
Q02218,P38606,0.0042361109957930665,
Q02218,P40926,0.0029430497892526854,
Q02218,P42765,0.013024377060329008,
Q02218,P56192,0.02428596339048998,
Q02218,P61981,0.07247373075699341,
Q02218,P62854,0.0010653196497144616,
Q02218,P62917,0.009313226170212463,
Q02218,Q02818,0.05039754899295983,
Q02218,Q07065,0.032698910957110625,
Q02218,Q07866,0.0077137176778210685,
Q02218,Q07954,0.01970368747405215,
Q02218,Q13162,0.022602172802845457,
Q02218,Q14011,0.03365646653543032,
Q02218,Q15459,0.03993360834700988,
Q02218,Q15843,0.008246560224199716,
Q02218,Q96L92,0.055672052815827426,
Q02218,Q9H0U4,0.04297574812823495,
Q02218,Q9UHD8,0.05861716654484563,
Q02218,Q9UJZ1,0.05583316497732311,
Q02218,Q9UNH7,0.03072934722439051,
Q02218,Q9Y3D6,0.011111550052377458,
Q02818,O15143,0.019697051111187632,
Q02818,O94925,0.009432561627554582,
Q02818,P02652,0.007888713582214041,
Q02818,P04179,0.013246078826055784,
Q02818,P12956,0.044035578576282035,
Q02818,P18859,0.03623084410209936,
Q02818,P21281,0.01619943016117297,
Q02818,P26022,0.003929534391125009,
Q02818,P26447,0.016424991803958823,
Q02818,P30085,0.025736167615506556,
Q02818,P35222,0.06463481234374026,
Q02818,P36957,0.030696323400747363,
Q02818,P38606,0.012689406906957626,
Q02818,P40926,0.010645272634910188,
Q02818,P42765,0.02102341057189156,
Q02818,P56192,0.039647832604204784,
Q02818,P61981,0.23468985127649,
Q02818,P62854,0.02796885470326796,
Q02818,P62917,0.006433906997010829,
Q02818,Q02218,0.008783461562743046,
Q02818,Q07065,0.013758509597205032,
Q02818,Q07866,0.03316440424862582,
Q02818,Q07954,0.0027916994027052224,
Q02818,Q13162,0.10794271824567357,
Q02818,Q14011,0.002475348938279801,
Q02818,Q15459,0.003785786089003046,
Q02818,Q15843,0.008226101500005748,
Q02818,Q96L92,0.010083646148094176,
Q02818,Q9H0U4,0.009686560305485568,
Q02818,Q9UHD8,0.03133574654389172,
Q02818,Q9UJZ1,0.00019398581915553486,
Q02818,Q9UNH7,0.07632312843983038,
Q02818,Q9Y3D6,0.023034202332802085,
Q07065,O15143,0.03584091753921351,
Q07065,O94925,0.016365518576596228,
Q07065,P02652,0.009157044248029187,
Q07065,P04179,0.0173234079329899,
Q07065,P12956,0.046359830264456746,
Q07065,P18859,0.014113817521658658,
Q07065,P21281,0.05812361238318001,
Q07065,P26022,0.034337367451913056,
Q07065,P26447,0.0186150639311677,
Q07065,P30085,0.0022765630816371815,
Q07065,P35222,0.0237953121253797,
Q07065,P36957,0.07012175094631708,
Q07065,P38606,0.01213320647160149,
Q07065,P40926,0.01543801068768941,
Q07065,P42765,0.010211821738988405,
Q07065,P56192,0.06047748380696548,
Q07065,P61981,0.000641701547784365,
Q07065,P62854,0.03631962607209296,
Q07065,P62917,0.08689650908282871,
Q07065,Q02218,0.04405777447655016,
Q07065,Q02818,0.07638511578448211,
Q07065,Q07866,0.029584984852139364,
Q07065,Q07954,0.031856821278570424,
Q07065,Q13162,0.044587642526999864,
Q07065,Q14011,0.012432936627180839,
Q07065,Q15459,0.030146986396243237,
Q07065,Q15843,0.05113029206168567,
Q07065,Q96L92,0.004403467407341863,
Q07065,Q9H0U4,0.03446832856623287,
Q07065,Q9UHD8,0.013371119526881987,
Q07065,Q9UJZ1,0.010173037944602902,
Q07065,Q9UNH7,0.011917773403990124,
Q07065,Q9Y3D6,0.028055119396954643,
Q07866,O15143,0.009473035878955635,
