Regulator,Target,Weight,Sign
P18859,P26022,0.09295726405131434,
P18859,P26447,0.05367567660232751,
P18859,P30085,0.06257604965683085,
P18859,P35222,0.05691726871987231,
P18859,P36957,0.0363604172435263,
P18859,P38606,0.00018277639805513546,
P18859,P40926,0.02137755900811264,
P18859,P42765,0.004810880469026781,
P18859,P56192,0.045879320931002034,
P18859,P61981,0.014579092098547268,
P18859,P62854,0.048366681488197234,
P18859,P62917,0.05517637902445872,
P18859,Q02218,0.021941427695740617,
P18859,Q02818,0.02024812149409434,
P18859,Q07065,0.010239659381916885,
P18859,Q07866,0.02850991466089387,
P18859,Q07954,0.02069212405361519,
P18859,Q13162,0.010683483899350537,
P18859,Q14011,0.003536662541259902,
P18859,Q15459,0.06240589156727415,
P18859,Q15843,0.008259130211002172,
P18859,Q96L92,0.006080347925280493,
P18859,Q9H0U4,0.060001064107159614,
P18859,Q9UHD8,0.036236045226324294,
P18859,Q9UJZ1,0.0027091751823658684,
P18859,Q9UNH7,0.035952649171629075,
P18859,Q9Y3D6,0.004796182792466836,
P21281,O15143,0.05327337321118484,
P21281,O94925,0.017117767298291345,
P21281,P02652,0.032259525729519824,
P21281,P04179,0.004438231033827414,
P21281,P12956,0.010599671041775192,
P21281,P18859,0.04608319657559094,
P21281,P26022,0.06578800126575811,
P21281,P26447,0.015948315802040428,
P21281,P30085,0.028981184067696744,
P21281,P35222,0.013025024895734904,
P21281,P36957,0.02559290282268585,
P21281,P38606,0.022394483716522213,
P21281,P40926,0.0033115057758477083,
P21281,P42765,0.015097346682686833,
P21281,P56192,0.005097980096051614,
P21281,P61981,0.016407928668196906,
P21281,P62854,0.020750752136421725,
P21281,P62917,0.13829395630982175,
P21281,Q02218,0.06029562218211439,
P21281,Q02818,0.049348384791011224,
P21281,Q07065,0.05977844948024156,
P21281,Q07866,0.0056487245891074745,
P21281,Q07954,0.006813229308412237,
P21281,Q13162,0.04215276216105991,
P21281,Q14011,0.019942863499962552,
P21281,Q15459,0.02439308385688395,
P21281,Q15843,0.025390866468474212,
P21281,Q96L92,0.008644699145903174,
P21281,Q9H0U4,0.012282567045594512,
P21281,Q9UHD8,0.003790178295547384,
P21281,Q9UJZ1,0.011094989306968124,
P21281,Q9UNH7,0.008612273414942006,
P21281,Q9Y3D6,0.025411132781943523,
P26022,O15143,0.04776680430505681,
P26022,O94925,0.056142735446206744,
P26022,P02652,0.012904411491657093,
P26022,P04179,0.02043700633950811,
P26022,P12956,0.040017067812229044,
P26022,P18859,0.04870545314495295,
P26022,P21281,0.010432473256851212,
P26022,P26447,0.07855671748498605,
P26022,P30085,0.03986347961251999,
P26022,P35222,0.04153672494033125,
P26022,P36957,0.03855554633704992,
P26022,P38606,0.0005638245649348066,
P26022,P40926,0.02957336828872563,
P26022,P42765,0.00296151962232715,
P26022,P56192,0.010078308120486925,
P26022,P61981,0.02072898326458421,
P26022,P62854,0.0189843718910262,
P26022,P62917,0.03198252932426266,
P26022,Q02218,0.001323676920551487,
P26022,Q02818,0.011316592846596746,
P26022,Q07065,0.03734220419043545,
P26022,Q07866,0.04059475406758443,
P26022,Q07954,0.010681995145677314,
P26022,Q13162,0.009926851443918534,
P26022,Q14011,0.010483124835868177,
P26022,Q15459,0.058273066317015475,
P26022,Q15843,0.018318401572911983,
P26022,Q96L92,0.012109249795760774,
P26022,Q9H0U4,0.031145458594834217,
P26022,Q9UHD8,0.05917449866683551,
P26022,Q9UJZ1,0.0012893502586962063,
P26022,Q9UNH7,0.010385732261198832,
P26022,Q9Y3D6,0.012623512718418323,
P26447,O15143,0.03757059852136094,
P26447,O94925,0.029882066684647417,
P26447,P02652,0.014903665584816664,
P26447,P04179,0.05184800563118859,
P26447,P12956,0.1081505355516624,
P26447,P18859,0.02660317382492551,
P26447,P21281,0.023754631999915867,
P26447,P26022,0.059864709279168496,
P26447,P30085,0.05793331354890028,
P26447,P35222,0.03505033945583531,
P26447,P36957,0.045708595119542644,
P26447,P38606,0.007841799581107143,
P26447,P40926,0.04424215542373911,
P26447,P42765,0.0022331564692597023,
P26447,P56192,0.02647937937993895,
P26447,P61981,0.0007035483165952544,
P26447,P62854,0.01103340182707003,
P26447,P62917,0.017276061277354184,
P26447,Q02218,0.0013117090645142744,
P26447,Q02818,0.059560551060664595,
P26447,Q07065,0.03161329102269993,
P26447,Q07866,0.027373116495814972,
P26447,Q07954,0.0031925091543796875,
P26447,Q13162,0.004226369775917814,
P26447,Q14011,0.002868870333863526,
P26447,Q15459,0.035929741898377984,
P26447,Q15843,0.013829870506646674,
P26447,Q96L92,0.004212398402560129,
P26447,Q9H0U4,0.07856588973703584,
P26447,Q9UHD8,0.025337034524073182,
P26447,Q9UJZ1,0.0039455052292755146,
P26447,Q9UNH7,0.02752684712525255,
P26447,Q9Y3D6,0.009855859084180851,
P30085,O15143,0.0491622086678408,
P30085,O94925,0.028521451868047904,
P30085,P02652,0.02033440269219561,
P30085,P04179,0.03898461259248716,
P30085,P12956,0.03662191446736514,
P30085,P18859,0.03902059181356358,
P30085,P21281,0.003731911694124522,
P30085,P26022,0.04979164858667355,
P30085,P26447,0.04236529232028247,
P30085,P35222,0.026423916816308783,
P30085,P36957,0.031046947275573233,
P30085,P38606,0.005924226001764355,
P30085,P40926,0.03524548086359252,
P30085,P42765,0.0026584281814353455,
P30085,P56192,0.061333532680444725,
P30085,P61981,0.001897471227041474,
P30085,P62854,0.025493509226339764,
P30085,P62917,0.04599591585122697,
P30085,Q02218,0.034999733934775276,
P30085,Q02818,0.012217785408109477,
P30085,Q07065,0.024377721513760685,
P30085,Q07866,0.05943244171810453,
P30085,Q07954,0.027737736922070395,
P30085,Q13162,0.010521065707642701,
P30085,Q14011,0.0004416099005024599,
P30085,Q15459,0.034768590507842194,
P30085,Q15843,0.014000972037530996,
P30085,Q96L92,0.009828023942961285,
P30085,Q9H0U4,0.007167493704135414,
P30085,Q9UHD8,0.0516543819838318,
P30085,Q9UJZ1,0.033379620990190866,
P30085,Q9UNH7,0.025994415443090904,
P30085,Q9Y3D6,0.01125569498207566,
P35222,O15143,0.026652257636297767,
P35222,O94925,0.06299782374458071,
P35222,P02652,0.020933098854988223,
P35222,P04179,0.037350958749701964,
P35222,P12956,0.029985172530322332,
P35222,P18859,0.08370763822526348,
P35222,P21281,0.01181275696257585,
P35222,P26022,0.06981404249420564,
P35222,P26447,0.07642390476601978,
P35222,P30085,0.07321877045190907,
P35222,P36957,0.019846371381645116,
P35222,P38606,0.007336995261304603,
P35222,P40926,0.02072705613081135,
P35222,P42765,0.0063080075043050535,
P35222,P56192,0.04992548828158807,
P35222,P61981,0.018982183858232974,
P35222,P62854,0.021073571367788514,
P35222,P62917,0.030217365802264244,
P35222,Q02218,0.0006655071510521778,
P35222,Q02818,0.01327808834278932,
P35222,Q07065,0.012329479504791898,
P35222,Q07866,0.01851950107572782,
P35222,Q07954,0.017639906713620365,
P35222,Q13162,0.0013427698409940278,
P35222,Q14011,0.004241175012507603,
P35222,Q15459,0.050552948223563536,
P35222,Q15843,0.008651050904806388,
P35222,Q96L92,0.0008598310323435277,
P35222,Q9H0U4,0.037524497924470386,
P35222,Q9UHD8,0.074366031949029,
P35222,Q9UJZ1,0.003399630378899807,
P35222,Q9UNH7,0.02621479901535942,
P35222,Q9Y3D6,0.026850325013201323,
P36957,O15143,0.05760782131965872,
P36957,O94925,0.033598532441403234,
P36957,P02652,0.015214441874026485,
P36957,P04179,0.05340044887715636,
P36957,P12956,0.0374816043909652,
P36957,P18859,0.05745171196417426,
P36957,P21281,0.01290505455519137,
P36957,P26022,0.031768719318638304,
P36957,P26447,0.06606392848999953,
P36957,P30085,0.06971598849241177,
P36957,P35222,0.043707624862955666,
P36957,P38606,0.00018252994643856504,
P36957,P40926,0.02330602923344439,
P36957,P42765,0.003976578841219594,
P36957,P56192,0.08284386420205853,
P36957,P61981,0.010891738732809823,
P36957,P62854,0.030163094539088716,
P36957,P62917,0.025748486079606406,
P36957,Q02218,0.005037891925350485,
P36957,Q02818,0.0501912710938833,
P36957,Q07065,0.04242553088152576,
P36957,Q07866,0.0031061772455136926,
P36957,Q07954,0.008926102621469955,
P36957,Q13162,0.0027361772214065327,
P36957,Q14011,0.002490776425962288,
P36957,Q15459,0.050423830586710114,
P36957,Q15843,0.008397374490256035,
P36957,Q96L92,0.0020866731608303398,
P36957,Q9H0U4,0.03831029087260051,
P36957,Q9UHD8,0.04948680026469213,
P36957,Q9UJZ1,0.001112273459543104,
P36957,Q9UNH7,0.02587531624592714,
P36957,Q9Y3D6,0.0016264924984109195,
P38606,O15143,0.0009033900544300358,
P38606,O94925,0.011908485116145184,
P38606,P02652,0.0047559871469575726,
P38606,P04179,0.0006049014250687972,
P38606,P12956,0.007777586024303903,
P38606,P18859,0.02849174445476315,
P38606,P21281,0.020363765601479664,
P38606,P26022,0.018676080473795376,
P38606,P26447,0.01056997248095137,
P38606,P30085,0.013429797831533022,
P38606,P35222,0.02238783177408087,
P38606,P36957,0.028285363814681885,
P38606,P40926,0.017278858744581783,
P38606,P42765,0.015189918507650113,
P38606,P56192,0.020703870342096576,
P38606,P61981,0.10717287177950843,
P38606,P62854,0.011473685051325443,
P38606,P62917,0.003773448381682603,
P38606,Q02218,0.0005784662683044443,
P38606,Q02818,0.014914088834686966,
P38606,Q07065,0.00436856374751595,
P38606,Q07866,0.010404096819419744,
P38606,Q07954,0.019438607394003445,
P38606,Q13162,0.4670179247248242,
P38606,Q14011,0.020637471744031466,
P38606,Q15459,0.011544243970423992,
P38606,Q15843,0.017724038135262788,
P38606,Q96L92,0.004799952386105335,
P38606,Q9H0U4,0.0019403252327121845,
P38606,Q9UHD8,0.0026436888695093824,
P38606,Q9UJZ1,0.02281575814731919,
P38606,Q9UNH7,0.001566917018102716,
P38606,Q9Y3D6,0.02609948058330754,
P40926,O15143,0.0035033041011460005,
P40926,O94925,0.007602104802694256,
P40926,P02652,0.3937849539902372,
P40926,P04179,0.02455103829005102,
P40926,P12956,0.005724906777876599,
P40926,P18859,0.017111516401022108,
P40926,P21281,0.005044599353453252,
P40926,P26022,0.019768778402340197,
P40926,P26447,0.033722775095477456,
P40926,P30085,0.005194341843513872,
P40926,P35222,0.018534600092265832,
P40926,P36957,0.012742407578391811,
P40926,P38606,0.002556808995838427,
P40926,P42765,0.019375648272095033,
P40926,P56192,0.04250583642841011,
P40926,P61981,0.003925648606603889,
P40926,P62854,0.023276284419854635,
P40926,P62917,0.016613961790922366,
P40926,Q02218,0.008292721708762225,
P40926,Q02818,0.07639191746540448,
P40926,Q07065,0.009596143522686354,
P40926,Q07866,0.010723780943478674,
P40926,Q07954,0.020629681157939183,
P40926,Q13162,0.027611065592208356,
P40926,Q14011,0.0015248306679310599,
P40926,Q15459,0.027447332618048846,
P40926,Q15843,0.0026495104100144216,
P40926,Q96L92,0.0041989678334097965,
P40926,Q9H0U4,0.03906612791979112,
P40926,Q9UHD8,0.01179342412088654,
P40926,Q9UJZ1,0.010380139059571199,
P40926,Q9UNH7,0.014290108974684737,
P40926,Q9Y3D6,0.07101158076726283,
P42765,O15143,0.03323466319371062,
P42765,O94925,0.009001195894121013,
P42765,P02652,0.03778661479286395,
P42765,P04179,0.051047003651178216,
P42765,P12956,0.061095733846534044,
P42765,P18859,0.000413903152784761,
P42765,P21281,0.08373549391469665,
P42765,P26022,0.0064225764958220155,
P42765,P26447,0.0033637794732861346,
P42765,P30085,0.02654921513795312,
P42765,P35222,0.004062558976186009,
P42765,P36957,0.002846246849606474,
P42765,P38606,0.007625867670315951,
P42765,P40926,0.020401206099301374,
P42765,P56192,0.022709921626796088,
P42765,P61981,0.037572163692327305,
P42765,P62854,0.11601609691655715,
P42765,P62917,0.001250395073955757,
P42765,Q02218,0.03270819680343618,
P42765,Q02818,0.024437191901874152,
P42765,Q07065,0.016824853690947335,
P42765,Q07866,0.005925845544665746,
P42765,Q07954,0.028450193950700812,
P42765,Q13162,0.09159027053219,
P42765,Q14011,0.01882190949872061,
P42765,Q15459,0.012644398231259433,
P42765,Q15843,0.04241374797814962,
P42765,Q96L92,0.04184137629776367,
P42765,Q9H0U4,0.0010058150268114345,
P42765,Q9UHD8,0.07562662127237291,
P42765,Q9UJZ1,0.012829772707440245,
P42765,Q9UNH7,0.05566477281203812,
P42765,Q9Y3D6,0.00350264189512969,
P56192,O15143,0.011129356588076424,
P56192,O94925,0.03594094171556806,
P56192,P02652,0.002279098149115213,
P56192,P04179,0.041837384411472535,
P56192,P12956,0.09492356675867636,
P56192,P18859,0.01913569837836601,
P56192,P21281,0.012071786185109092,
P56192,P26022,0.037685045706434245,
P56192,P26447,0.12581004516987807,
P56192,P30085,0.04203793379309444,
P56192,P35222,0.025709216236276967,
P56192,P36957,0.06583919475706619,
P56192,P38606,0.0036197636894915153,
P56192,P40926,0.013385710405631737,
P56192,P42765,0.002812633098295087,
P56192,P61981,0.012288230724310496,
P56192,P62854,0.016087839238861357,
P56192,P62917,0.05191189451255665,
P56192,Q02218,0.00230888879329062,
P56192,Q02818,0.022735422312199053,
P56192,Q07065,0.03795092640343712,
P56192,Q07866,0.038817155585256696,
P56192,Q07954,0.023367126950875852,
P56192,Q13162,0.029236395851266007,
P56192,Q14011,0.004544515021503179,
P56192,Q15459,0.020014834696619025,
P56192,Q15843,0.0019292897884786583,
P56192,Q96L92,0.019167130820879175,
P56192,Q9H0U4,0.03747370726440812,
P56192,Q9UHD8,0.06565772669542799,
P56192,Q9UJZ1,0.003061597758477554,
P56192,Q9UNH7,0.028110136844539745,
P56192,Q9Y3D6,0.008125977705322638,
P61981,O15143,0.03318547915215504,
P61981,O94925,0.015060826321660316,
P61981,P02652,0.008342999345880883,
P61981,P04179,0.03473147694152686,
P61981,P12956,0.08258763472413426,
P61981,P18859,0.04313053125840988,
P61981,P21281,0.030031122444972747,
P61981,P26022,0.0036739456474969663,
P61981,P26447,0.0010076443621405589,
P61981,P30085,0.05050584976128607,
P61981,P35222,0.016569296898608768,
P61981,P36957,0.01929599225265872,
P61981,P38606,0.007553303369812172,
P61981,P40926,0.04019638788484684,
P61981,P42765,0.019634392246260516,
P61981,P56192,0.066559972076866,
P61981,P62854,0.13294570350082988,
P61981,P62917,0.024655187570965277,
P61981,Q02218,0.0078085407002745156,
P61981,Q02818,0.027007426118894666,
P61981,Q07065,0.011292691343757108,
P61981,Q07866,0.011023232875058053,
P61981,Q07954,0.02145654022522627,
P61981,Q13162,0.004099056530296375,
P61981,Q14011,0.02019218883994535,
P61981,Q15459,0.04407072142139492,
P61981,Q15843,0.01160255188151143,
P61981,Q96L92,0.004614386859583417,
P61981,Q9H0U4,0.01678576990732052,
P61981,Q9UHD8,0.09570195887398975,
P61981,Q9UJZ1,0.011688956493182103,
P61981,Q9UNH7,0.04047934633503967,
P61981,Q9Y3D6,0.013420177312354602,
P62854,O15143,0.028463017166805674,
P62854,O94925,0.031357882506576444,
P62854,P02652,0.007817923152281428,
P62854,P04179,0.1252916023857233,
P62854,P12956,0.03861977464564921,
P62854,P18859,0.04065220037118869,
P62854,P21281,0.007913468211203006,
P62854,P26022,0.05614948067206642,
P62854,P26447,0.10581539456239429,
P62854,P30085,0.018140999042035616,
P62854,P35222,0.01930653468966822,
P62854,P36957,0.05103532534972859,
P62854,P38606,0.0013863794362932473,
P62854,P40926,0.05080425374509298,
P62854,P42765,0.0023622819837147476,
P62854,P56192,0.03198580225430845,
P62854,P61981,0.0156798701986852,
P62854,P62917,0.038339068408043415,
P62854,Q02218,0.007609161329726144,
P62854,Q02818,0.028865846091288345,
P62854,Q07065,0.03402157455500308,
P62854,Q07866,0.02781633461345971,
P62854,Q07954,0.013769404860345747,
P62854,Q13162,0.06456701895489193,
P62854,Q14011,0.002392314176200917,
P62854,Q15459,0.010293679365451851,
P62854,Q15843,0.0031213014780556727,
P62854,Q96L92,0.006782552115216933,
P62854,Q9H0U4,0.04975416713899278,
P62854,Q9UHD8,0.059253979413271346,
P62854,Q9UJZ1,0.004963281062314969,
P62854,Q9UNH7,0.008189548116704182,
P62854,Q9Y3D6,0.0063729067620348755,
P62917,O15143,0.013296889655263228,
P62917,O94925,0.035969060436492936,
P62917,P02652,0.015544955704860398,
P62917,P04179,0.043238746332412877,
P62917,P12956,0.11808626913771969,
P62917,P18859,0.013822254116684952,
P62917,P21281,0.025850010266906517,
P62917,P26022,0.047572226138555745,
P62917,P26447,0.07495094979210881,
P62917,P30085,0.07253720374352883,
P62917,P35222,0.001339485429125545,
P62917,P36957,0.009521278838093585,
P62917,P38606,0.011385122642923042,
P62917,P40926,0.016848368913782358,
P62917,P42765,0.009612125229935745,
P62917,P56192,0.04695707244175679,
P62917,P61981,0.0004908632186696117,
P62917,P62854,0.014708159524494922,
P62917,Q02218,0.010760325942275988,
P62917,Q02818,0.008235131090662456,
P62917,Q07065,0.08924424544255626,
P62917,Q07866,0.020168902523807968,
P62917,Q07954,0.002529333996916913,
P62917,Q13162,0.06889094294782228,
P62917,Q14011,0.005737940295641819,
P62917,Q15459,0.012882920722377495,
P62917,Q15843,0.013078633773005922,
P62917,Q96L92,0.0193743563574908,
P62917,Q9H0U4,0.042048504073401334,
P62917,Q9UHD8,0.041890330969037076,
P62917,Q9UJZ1,0.0255714240581431,
P62917,Q9UNH7,3.119163980626742e-05,
P62917,Q9Y3D6,0.009935264159458916,
Q02218,O15143,0.03301951413872464,
Q02218,O94925,0.04305514098371105,
Q02218,P02652,0.016831240705521187,
Q02218,P04179,0.026829342937036618,
Q02218,P12956,0.025926544468246812,
Q02218,P18859,0.008790643151958877,
Q02218,P21281,0.01573550161830243,
Q02218,P26022,0.04138178221932864,
Q02218,P26447,0.06588753138567453,
Q02218,P30085,0.04557103632681195,
Q02218,P35222,0.04217599618761001,
Q02218,P36957,0.08416792809573449,
Q02218,P38606,0.006032263494104532,
Q02218,P40926,0.026739770558990062,
Q02218,P42765,0.011830123377279855,
Q02218,P56192,0.001422003118424316,
Q02218,P61981,0.05939445829991437,
Q02218,P62854,0.020465225833949118,
Q02218,P62917,0.011788810220391674,
Q02218,Q02818,0.040042481641080194,
Q02218,Q07065,0.028978054919498123,
Q02218,Q07866,0.017734525641380817,
Q02218,Q07954,0.030598075081076596,
Q02218,Q13162,0.004719103927249388,
Q02218,Q14011,0.09724026660215264,
Q02218,Q15459,0.012559926189021117,
Q02218,Q15843,0.003289326302532383,
Q02218,Q96L92,0.03532024637789054,
Q02218,Q9H0U4,0.03044101268921305,
Q02218,Q9UHD8,0.03220360308954256,
Q02218,Q9UJZ1,0.015297625573881004,
Q02218,Q9UNH7,0.024427405756743313,
Q02218,Q9Y3D6,0.014206682258286703,
Q02818,O15143,0.02685123429524117,
Q02818,O94925,0.05043524985089487,
Q02818,P02652,0.013984626184396358,
Q02818,P04179,0.0480369984647806,
Q02818,P12956,0.02398602454795983,
Q02818,P18859,0.04068406363389639,
Q02818,P21281,0.01623155523813023,
Q02818,P26022,0.038901328361435734,
Q02818,P26447,0.017184658406812867,
Q02818,P30085,0.04166533025893114,
Q02818,P35222,0.034192434581780576,
Q02818,P36957,0.02092937854843487,
Q02818,P38606,0.002501364637145835,
Q02818,P40926,0.00399429631673522,
Q02818,P42765,0.009118733817615235,
Q02818,P56192,0.016721850956346547,
Q02818,P61981,0.21988733959289575,
Q02818,P62854,0.02129532237791426,
Q02818,P62917,0.0021432159570104956,
Q02818,Q02218,0.03942562075111159,
Q02818,Q07065,0.008542999938330813,
Q02818,Q07866,0.05062879646195026,
Q02818,Q07954,0.00803866408647831,
Q02818,Q13162,0.06677081552957284,
Q02818,Q14011,0.013134947184655315,
Q02818,Q15459,0.030117542109522284,
Q02818,Q15843,0.01423974792595547,
Q02818,Q96L92,0.0032853527536123514,
Q02818,Q9H0U4,0.03811620749726046,
Q02818,Q9UHD8,0.018661746666760706,
Q02818,Q9UJZ1,0.0021247520651690483,
Q02818,Q9UNH7,0.04383836428402448,
Q02818,Q9Y3D6,0.005911095027582461,
Q07065,O15143,0.005602575688849701,
Q07065,O94925,0.028409098360635866,
Q07065,P02652,0.01145545238710154,
Q07065,P04179,0.012278441852539899,
Q07065,P12956,0.04503769841391053,
Q07065,P18859,0.0005765073829212643,
Q07065,P21281,0.046170229799817976,
Q07065,P26022,0.027537579510923692,
Q07065,P26447,0.025438677132265504,
Q07065,P30085,0.0029011052983710893,
Q07065,P35222,0.0073855923465771,
Q07065,P36957,0.034723840304953645,
Q07065,P38606,0.0014816121811049915,
Q07065,P40926,0.019145124785635403,
Q07065,P42765,0.0023177690019436227,
Q07065,P56192,0.03725923899129971,
Q07065,P61981,0.031230597721149854,
Q07065,P62854,0.046566443456593484,
Q07065,P62917,0.11425294743754975,
Q07065,Q02218,0.039228655026981134,
Q07065,Q02818,0.023158440886819634,
Q07065,Q07866,0.028793992126292217,
Q07065,Q07954,0.04027820829110019,
Q07065,Q13162,0.08165324219502736,
Q07065,Q14011,0.02087512461536675,
Q07065,Q15459,0.005970744052268736,
Q07065,Q15843,0.03836290006208332,
Q07065,Q96L92,0.02338320967992614,
Q07065,Q9H0U4,0.03926352221673766,
Q07065,Q9UHD8,0.028563718561449056,
Q07065,Q9UJZ1,0.04548861529173475,
Q07065,Q9UNH7,0.01499264809032706,
Q07065,Q9Y3D6,0.04095214058034376,
