Regulator,Target,Weight,Sign
P21281,Q13162,0.05588997797784831,
P21281,Q14011,0.02418723517731026,
P21281,Q15459,0.025099050829629627,
P21281,Q15843,0.001762699010794596,
P21281,Q96L92,0.008223118367032956,
P21281,Q9H0U4,0.020737081178692277,
P21281,Q9UHD8,0.00813831995339774,
P21281,Q9UJZ1,0.007687669563727308,
P21281,Q9UNH7,0.011976509275947279,
P21281,Q9Y3D6,0.013257936774208173,
P26022,O15143,0.06766754882627238,
P26022,O94925,0.07879625894625503,
P26022,P02652,0.010886402980137974,
P26022,P04179,0.009742346894899527,
P26022,P12956,0.06856065080498218,
P26022,P18859,0.06803959933160549,
P26022,P21281,0.0008355186264872364,
P26022,P26447,0.029082468634998648,
P26022,P30085,0.058590674042320004,
P26022,P35222,0.03846455454485949,
P26022,P36957,0.058822173868792085,
P26022,P38606,0.0011706298418623048,
P26022,P40926,0.028762962581430823,
P26022,P42765,0.0010502531903727524,
P26022,P56192,0.0772163859912876,
P26022,P61981,0.02176227348657995,
P26022,P62854,0.000535316394197065,
P26022,P62917,0.019721808516152576,
P26022,Q02218,0.01221273154414357,
P26022,Q02818,0.0015718327594578746,
P26022,Q07065,0.02013809268484271,
P26022,Q07866,0.03242367093706042,
P26022,Q07954,0.031239488222822187,
P26022,Q13162,0.009959164603951324,
P26022,Q14011,0.00027988899768677684,
P26022,Q15459,0.029107604206637716,
P26022,Q15843,0.010661820382678147,
P26022,Q96L92,0.0008798149357457364,
P26022,Q9H0U4,0.0586929749263954,
P26022,Q9UHD8,0.08735706033101245,
P26022,Q9UJZ1,0.002508864567876248,
P26022,Q9UNH7,0.0394054872147765,
P26022,Q9Y3D6,0.001881738810132576,
P26447,O15143,0.04916062675077404,
P26447,O94925,0.05218887414926793,
P26447,P02652,0.02403265004717654,
P26447,P04179,0.010916614873049213,
P26447,P12956,0.06803204770699685,
P26447,P18859,0.045019752816242126,
P26447,P21281,0.031659914180850006,
P26447,P26022,0.0408013598807658,
P26447,P30085,0.045961478436367276,
P26447,P35222,0.06503530966091756,
P26447,P36957,0.04648248000712197,
P26447,P38606,0.0008022378955081163,
P26447,P40926,0.024016986341466765,
P26447,P42765,0.0012423679633314236,
P26447,P56192,0.04693334437280613,
P26447,P61981,0.031351752282981336,
P26447,P62854,0.028306316869131928,
P26447,P62917,0.06468395226131007,
P26447,Q02218,0.0028561113716306656,
P26447,Q02818,0.012842675892919451,
P26447,Q07065,0.03704486875770455,
P26447,Q07866,0.03689613114180926,
P26447,Q07954,0.002639310563098436,
P26447,Q13162,0.010018466850756833,
P26447,Q14011,0.009958302541627054,
P26447,Q15459,0.025195627864923492,
P26447,Q15843,0.004496901060968967,
P26447,Q96L92,0.0003418565632204977,
P26447,Q9H0U4,0.02856795570218917,
P26447,Q9UHD8,0.07372823550551474,
P26447,Q9UJZ1,0.004692553387404173,
P26447,Q9UNH7,0.011751043693773135,
P26447,Q9Y3D6,0.009675799401517872,
P30085,O15143,0.0359824522105873,
P30085,O94925,0.06812515919821142,
P30085,P02652,0.006017205435045147,
P30085,P04179,0.017925206836374365,
P30085,P12956,0.04209722080951784,
P30085,P18859,0.049272771288645684,
P30085,P21281,0.0010511438858727994,
P30085,P26022,0.044281238852877845,
P30085,P26447,0.019822527109083367,
P30085,P35222,0.017025960820798193,
P30085,P36957,0.021770175168714538,
P30085,P38606,0.001984986742889117,
P30085,P40926,0.0197240088481935,
P30085,P42765,0.0026965292451498857,
P30085,P56192,0.06449937599370834,
P30085,P61981,0.02902332348768579,
P30085,P62854,0.016271337206992552,
P30085,P62917,0.03508916063641186,
P30085,Q02218,0.00971447261848417,
P30085,Q02818,0.04891208766813076,
P30085,Q07065,0.028109133134497307,
P30085,Q07866,0.05376707359300933,
P30085,Q07954,0.02313574428765609,
P30085,Q13162,0.01299146999477796,
P30085,Q14011,0.0005679767125760887,
P30085,Q15459,0.06384311628964318,
P30085,Q15843,0.00529202231402608,
P30085,Q96L92,0.004130213777766365,
P30085,Q9H0U4,0.07407594193139717,
P30085,Q9UHD8,0.04834936729099051,
P30085,Q9UJZ1,0.017178866230547624,
P30085,Q9UNH7,0.023610881332136388,
P30085,Q9Y3D6,0.003969129585292494,
P35222,O15143,0.06200264641987764,
P35222,O94925,0.04547576708554158,
P35222,P02652,0.02845680930253252,
P35222,P04179,0.05245778283171029,
P35222,P12956,0.06301953685995026,
P35222,P18859,0.047546459333161616,
P35222,P21281,0.006983794913834032,
P35222,P26022,0.024215391023609388,
P35222,P26447,0.03436682922671103,
P35222,P30085,0.05913767676531736,
P35222,P36957,0.018067634644691324,
P35222,P38606,0.013955700906126087,
P35222,P40926,0.031576805605611075,
P35222,P42765,0.006785208892464213,
P35222,P56192,0.013728802561393425,
P35222,P61981,0.018705643159228326,
P35222,P62854,0.023111414889037462,
P35222,P62917,0.027960350502195978,
P35222,Q02218,0.014827831562609441,
P35222,Q02818,0.027934991840281875,
P35222,Q07065,0.023804322540337094,
P35222,Q07866,0.035563034733172155,
P35222,Q07954,0.015414407961270433,
P35222,Q13162,0.0015885229758663816,
P35222,Q14011,0.0022755320055609226,
P35222,Q15459,0.0722815221546391,
P35222,Q15843,0.01489225183194943,
P35222,Q96L92,0.004177700513615518,
P35222,Q9H0U4,0.04426422557801823,
P35222,Q9UHD8,0.04116552671372546,
P35222,Q9UJZ1,0.0041330691303785375,
P35222,Q9UNH7,0.04372013573974694,
P35222,Q9Y3D6,0.010791656829961336,
P36957,O15143,0.05158300261349336,
P36957,O94925,0.028223187188360525,
P36957,P02652,0.012730870834598307,
P36957,P04179,0.04604157788389549,
P36957,P12956,0.04136651015494551,
P36957,P18859,0.054821936312856076,
P36957,P21281,0.01068332939954892,
P36957,P26022,0.03746879955196291,
P36957,P26447,0.04309633137049363,
P36957,P30085,0.06278379031803888,
P36957,P35222,0.019732302819705796,
P36957,P38606,0.006270378279118829,
P36957,P40926,0.0030419276736273876,
P36957,P42765,0.006881356825978406,
P36957,P56192,0.05277935480166332,
P36957,P61981,0.04782435841554644,
P36957,P62854,0.026713016318704846,
P36957,P62917,0.06301405994810079,
P36957,Q02218,0.018119432951101938,
P36957,Q02818,0.0684884351595329,
P36957,Q07065,0.02187141173893091,
P36957,Q07866,0.018331654195057265,
P36957,Q07954,0.015980129022092473,
P36957,Q13162,0.005904747574282959,
P36957,Q14011,0.005407647037226381,
P36957,Q15459,0.02575794100871393,
P36957,Q15843,0.010372268863588014,
P36957,Q96L92,0.014421508812228041,
P36957,Q9H0U4,0.041642456820876035,
P36957,Q9UHD8,0.026278264007974107,
P36957,Q9UJZ1,0.0017933952557901203,
P36957,Q9UNH7,0.03293920449337461,
P36957,Q9Y3D6,0.0026808272165608923,
P38606,O15143,0.002472756921185555,
P38606,O94925,0.040302646357238486,
P38606,P02652,0.003658316381884257,
P38606,P04179,0.026498034921709376,
P38606,P12956,0.03304305754464097,
P38606,P18859,0.007289423880919521,
P38606,P21281,0.028595621952360897,
P38606,P26022,0.005295311621618572,
P38606,P26447,0.03811179032110197,
P38606,P30085,0.002215835455800582,
P38606,P35222,0.03050620539438459,
P38606,P36957,0.012179697511692457,
P38606,P40926,0.016664200665706022,
P38606,P42765,0.0049216686803024035,
P38606,P56192,0.019967237270399365,
P38606,P61981,0.10371702976708425,
P38606,P62854,0.0004558474908783098,
P38606,P62917,0.02268272674385972,
P38606,Q02218,0.012914490351189242,
P38606,Q02818,0.007113198238153526,
P38606,Q07065,0.002646102811274571,
P38606,Q07866,0.06634828005755243,
P38606,Q07954,0.002069680364644467,
P38606,Q13162,0.3852730589699332,
P38606,Q14011,0.006783722659609278,
P38606,Q15459,0.013864199590820334,
P38606,Q15843,0.01694700301137846,
P38606,Q96L92,0.021597929654807772,
P38606,Q9H0U4,0.0030148005416459085,
P38606,Q9UHD8,0.012834468842131226,
P38606,Q9UJZ1,0.021932636899122004,
P38606,Q9UNH7,0.005383156045151303,
P38606,Q9Y3D6,0.02005568740510032,
P40926,O15143,0.001591339387014868,
P40926,O94925,0.03072340372467192,
P40926,P02652,0.3049708932736151,
P40926,P04179,0.030155907843601507,
P40926,P12956,0.0350740631393964,
P40926,P18859,0.0021425624847337434,
P40926,P21281,0.008566617208282138,
P40926,P26022,0.021426553969721415,
P40926,P26447,0.039087236826138606,
P40926,P30085,0.0027872267408407887,
P40926,P35222,0.011502075322783054,
P40926,P36957,0.016448827530863887,
P40926,P38606,0.002199772107737362,
P40926,P42765,0.011115292719300203,
P40926,P56192,0.02147523991499249,
P40926,P61981,0.00419430198969116,
P40926,P62854,0.016055849645130515,
P40926,P62917,0.003434560664704531,
P40926,Q02218,0.0022585779791374386,
P40926,Q02818,0.10767464533673664,
P40926,Q07065,0.02852123421486699,
P40926,Q07866,0.016871844263595438,
P40926,Q07954,0.046378200267061465,
P40926,Q13162,0.01993168247035034,
P40926,Q14011,0.002075277720632782,
P40926,Q15459,0.011756560464793644,
P40926,Q15843,0.0029101932252550877,
P40926,Q96L92,0.008420906724005977,
P40926,Q9H0U4,0.04560041774421977,
P40926,Q9UHD8,0.05917683686116883,
P40926,Q9UJZ1,0.003564095939800404,
P40926,Q9UNH7,0.00687669840558583,
P40926,Q9Y3D6,0.05994652668057086,
P42765,O15143,0.007357282703342641,
P42765,O94925,0.008075206947031186,
P42765,P02652,0.035117914477979496,
P42765,P04179,0.03344517921376327,
P42765,P12956,0.04400685607052162,
P42765,P18859,0.016699877328234657,
P42765,P21281,0.095649338687157,
P42765,P26022,0.003676280031158242,
P42765,P26447,0.0014913139060191412,
P42765,P30085,0.009610108113717703,
P42765,P35222,0.052502223144510154,
P42765,P36957,0.004477555447020651,
P42765,P38606,0.014942429175784954,
P42765,P40926,0.016306755695126192,
P42765,P56192,0.02442272363229238,
P42765,P61981,0.03262887587802203,
P42765,P62854,0.07309769594209597,
P42765,P62917,0.0027202721629143575,
P42765,Q02218,0.040804191299776034,
P42765,Q02818,0.0049210884451360805,
P42765,Q07065,0.016926718575839734,
P42765,Q07866,0.019125792182690584,
P42765,Q07954,0.012231337753320835,
P42765,Q13162,0.07606668327096373,
P42765,Q14011,0.021245357485311075,
P42765,Q15459,0.014088186196519291,
P42765,Q15843,0.045561903962120565,
P42765,Q96L92,0.05503181622626673,
P42765,Q9H0U4,0.0018891414250985154,
P42765,Q9UHD8,0.044469990329945926,
P42765,Q9UJZ1,0.02053395582651847,
P42765,Q9UNH7,0.12075514578912662,
P42765,Q9Y3D6,0.009268014134067122,
P56192,O15143,0.015034609757700742,
P56192,O94925,0.09912058596923706,
P56192,P02652,0.010284344720182241,
P56192,P04179,0.049709634626432034,
P56192,P12956,0.09737164497285276,
P56192,P18859,0.022498682299051467,
P56192,P21281,0.01144996107394672,
P56192,P26022,0.05207109601691944,
P56192,P26447,0.09404654422298879,
P56192,P30085,0.06353331198282386,
P56192,P35222,0.04357830871223072,
P56192,P36957,0.02639586793139987,
P56192,P38606,0.004630386320259683,
P56192,P40926,0.0181772848674308,
P56192,P42765,0.0017239681961014513,
P56192,P61981,0.009374389224957303,
P56192,P62854,0.0188698228583876,
P56192,P62917,0.0219234813555929,
P56192,Q02218,0.002809293770062166,
P56192,Q02818,0.01609496204722284,
P56192,Q07065,0.020939087652694973,
P56192,Q07866,0.044172312544504475,
P56192,Q07954,0.020423512903197234,
P56192,Q13162,0.03752438959431278,
P56192,Q14011,0.011751941572673973,
P56192,Q15459,0.020993087109133276,
P56192,Q15843,0.017802642188007856,
P56192,Q96L92,0.0030332277908407456,
P56192,Q9H0U4,0.05084754912833244,
P56192,Q9UHD8,0.04867562055820601,
P56192,Q9UJZ1,0.008270884235630603,
P56192,Q9UNH7,0.009021939600158166,
P56192,Q9Y3D6,0.0020039110523379596,
P61981,O15143,0.030332819336679383,
P61981,O94925,0.0032415866386045445,
P61981,P02652,0.012944458581785745,
P61981,P04179,0.044604171842806455,
P61981,P12956,0.06529411898201942,
P61981,P18859,0.06470156869338752,
P61981,P21281,0.03940320818054469,
P61981,P26022,0.014118994851095567,
P61981,P26447,0.0023065865551858645,
P61981,P30085,0.028890489323450327,
P61981,P35222,0.04760304291707906,
P61981,P36957,0.015839261276903736,
P61981,P38606,0.02398371116187748,
P61981,P40926,0.020213445012131,
P61981,P42765,0.005377425284946716,
P61981,P56192,0.06718407719341939,
P61981,P62854,0.16899876058245983,
P61981,P62917,0.004797323240316332,
P61981,Q02218,0.0031265793063990563,
P61981,Q02818,0.006598862281333061,
P61981,Q07065,0.015238375714733486,
P61981,Q07866,0.021331497879961536,
P61981,Q07954,0.01382579261781633,
P61981,Q13162,0.013970464270353377,
P61981,Q14011,0.007363187837441037,
P61981,Q15459,0.03409836881683026,
P61981,Q15843,0.0011457206954940912,
P61981,Q96L92,0.02282137951863369,
P61981,Q9H0U4,0.00759718852480671,
P61981,Q9UHD8,0.07299349456120845,
P61981,Q9UJZ1,0.016492066328226817,
P61981,Q9UNH7,0.06121157893027363,
P61981,Q9Y3D6,0.0023663062244438262,
P62854,O15143,0.02453553420771141,
P62854,O94925,0.023290012180891183,
P62854,P02652,0.00968059124589815,
P62854,P04179,0.12568255736593542,
P62854,P12956,0.009505037795820083,
P62854,P18859,0.0101597241268504,
P62854,P21281,0.011630406688129155,
P62854,P26022,0.031361756582845644,
P62854,P26447,0.14101205319588606,
P62854,P30085,0.009461392989746513,
P62854,P35222,0.05160159687248905,
P62854,P36957,0.026155764218467565,
P62854,P38606,0.011427128764469364,
P62854,P40926,0.07613475121949087,
P62854,P42765,0.005086215531934581,
P62854,P56192,0.027550653253410235,
P62854,P61981,0.004469800458452706,
P62854,P62917,0.009156384020303079,
P62854,Q02218,0.0020852872236144957,
P62854,Q02818,0.020907238446779598,
P62854,Q07065,0.023863414305793945,
P62854,Q07866,0.06326913956028264,
P62854,Q07954,0.004297819060410042,
P62854,Q13162,0.06162417315020583,
P62854,Q14011,0.004852418719484199,
P62854,Q15459,0.03914025947653839,
P62854,Q15843,0.0018555697330604616,
P62854,Q96L92,0.015502728554322895,
P62854,Q9H0U4,0.05218675484871594,
P62854,Q9UHD8,0.048285976475572416,
P62854,Q9UJZ1,0.02019723510689951,
P62854,Q9UNH7,0.01320341089747455,
P62854,Q9Y3D6,0.01155772732374797,
P62917,O15143,0.01743203566121998,
P62917,O94925,0.009378623676661108,
P62917,P02652,0.03767549200950529,
P62917,P04179,0.03276956928872694,
P62917,P12956,0.03376634119862999,
P62917,P18859,0.0036842402527628897,
P62917,P21281,0.03375912411972011,
P62917,P26022,0.0380788069583032,
P62917,P26447,0.05274696019372579,
P62917,P30085,0.029647453538534436,
P62917,P35222,0.00026851720891197617,
P62917,P36957,0.032445918082251814,
P62917,P38606,0.004607478049170858,
P62917,P40926,0.04309585893762846,
P62917,P42765,0.005080231030077575,
P62917,P56192,0.03680638151725205,
P62917,P61981,0.0022094810530509804,
P62917,P62854,0.02561812537304926,
P62917,Q02218,0.014109148946468537,
P62917,Q02818,0.01223979767087657,
P62917,Q07065,0.10423463417995181,
P62917,Q07866,0.03428690714344725,
P62917,Q07954,0.0017198903295980593,
P62917,Q13162,0.051749093746968275,
P62917,Q14011,0.013074273413412078,
P62917,Q15459,0.005431605418806472,
P62917,Q15843,0.038604102154014615,
P62917,Q96L92,0.011540754645118936,
P62917,Q9H0U4,0.06382421918533623,
P62917,Q9UHD8,0.08187350553237678,
P62917,Q9UJZ1,0.036410393382201194,
P62917,Q9UNH7,0.003634620669983584,
P62917,Q9Y3D6,0.026784971763439375,
Q02218,O15143,0.01888279660606565,
Q02218,O94925,0.04867087613452908,
Q02218,P02652,0.0410214970708852,
Q02218,P04179,0.010294667005847828,
Q02218,P12956,0.07401295158298592,
Q02218,P18859,0.015097243869668956,
Q02218,P21281,0.011167646917321201,
Q02218,P26022,0.023882475654524705,
Q02218,P26447,0.05534606410678406,
Q02218,P30085,0.03574653151297693,
Q02218,P35222,0.0414179638067548,
Q02218,P36957,0.03272375501426189,
Q02218,P38606,0.009458920873574639,
Q02218,P40926,0.00836176214683898,
Q02218,P42765,0.02600110464252145,
Q02218,P56192,0.019193528926343736,
Q02218,P61981,0.03616850012349209,
Q02218,P62854,0.009327686001057099,
Q02218,P62917,0.016279964457807793,
Q02218,Q02818,0.08443496236308028,
Q02218,Q07065,0.034005549116636294,
Q02218,Q07866,0.0056341622297616575,
Q02218,Q07954,0.027061652684799258,
Q02218,Q13162,0.0164009687536752,
Q02218,Q14011,0.08727268942303888,
Q02218,Q15459,0.02816430182020755,
Q02218,Q15843,0.00676589386888563,
Q02218,Q96L92,0.04326301764728991,
Q02218,Q9H0U4,0.03474722880805377,
Q02218,Q9UHD8,0.03199939935169371,
Q02218,Q9UJZ1,0.009916203269430502,
Q02218,Q9UNH7,0.04125825633235194,
Q02218,Q9Y3D6,0.0032307826801716366,
Q02818,O15143,0.030122782773654502,
Q02818,O94925,0.03423369705760302,
Q02818,P02652,0.01096803873992539,
Q02818,P04179,0.07707144772842305,
Q02818,P12956,0.029194519347810272,
Q02818,P18859,0.019041963107743014,
Q02818,P21281,0.009520241673222449,
Q02818,P26022,0.028167434454417963,
Q02818,P26447,0.06298086154262518,
Q02818,P30085,0.037764341171634165,
Q02818,P35222,0.07209195012616633,
Q02818,P36957,0.03228750985120064,
Q02818,P38606,0.006220211720922218,
Q02818,P40926,0.009592845491628177,
Q02818,P42765,0.008741679790808194,
Q02818,P56192,0.04292824805311511,
Q02818,P61981,0.17565754173012155,
Q02818,P62854,0.01942561469545339,
Q02818,P62917,0.004786500637964972,
Q02818,Q02218,0.010706809585647372,
Q02818,Q07065,0.02188283987278832,
Q02818,Q07866,0.01795237604621476,
Q02818,Q07954,0.024117715452513202,
Q02818,Q13162,0.028494096044319357,
Q02818,Q14011,0.010111178370424526,
Q02818,Q15459,0.010089063491047968,
Q02818,Q15843,0.004627063258371774,
Q02818,Q96L92,0.021069504009915523,
Q02818,Q9H0U4,0.022237879034885794,
Q02818,Q9UHD8,0.024376796328016363,
Q02818,Q9UJZ1,0.0031393398750807827,
Q02818,Q9UNH7,0.05443325510315424,
Q02818,Q9Y3D6,0.014930685081697198,
Q07065,O15143,0.011995154131284198,
Q07065,O94925,0.028528816623303737,
Q07065,P02652,0.006006055168045694,
Q07065,P04179,0.0020080857880866066,
Q07065,P12956,0.02866728298595147,
Q07065,P18859,0.011931491220414606,
Q07065,P21281,0.05908120367605857,
Q07065,P26022,0.057100768206024846,
Q07065,P26447,0.012696680557174387,
Q07065,P30085,0.010858732954131542,
Q07065,P35222,0.007875509624110294,
Q07065,P36957,0.03435102892016521,
Q07065,P38606,0.012492721582195367,
Q07065,P40926,0.020695570717266007,
Q07065,P42765,0.0006582303798382062,
Q07065,P56192,0.04486241692993346,
Q07065,P61981,0.004866812870689068,
Q07065,P62854,0.027938251061759057,
Q07065,P62917,0.035469477901776444,
Q07065,Q02218,0.05885893134484101,
Q07065,Q02818,0.005121521942555888,
Q07065,Q07866,0.03164067954569062,
Q07065,Q07954,0.032114512520111015,
Q07065,Q13162,0.0691181190051072,
Q07065,Q14011,0.014418825521674316,
Q07065,Q15459,0.004508151922095711,
Q07065,Q15843,0.04068748245238319,
Q07065,Q96L92,0.06545284290574976,
Q07065,Q9H0U4,0.013162951679338735,
Q07065,Q9UHD8,0.015061667039121237,
Q07065,Q9UJZ1,0.0994683059257518,
Q07065,Q9UNH7,0.0404761887545842,
Q07065,Q9Y3D6,0.04893259828017826,
