Regulator,Target,Weight,Sign
P21281,P12956,0.014937154365410458,
P21281,P18859,0.011869624891678972,
P21281,P26022,0.02199953068372602,
P21281,P26447,0.013202270739664127,
P21281,P30085,0.011930685990517796,
P21281,P35222,0.0038838529501657314,
P21281,P36957,0.0039009337296003034,
P21281,P38606,0.0029847530495184732,
P21281,P40926,0.020520824423449668,
P21281,P42765,0.03347526333461155,
P21281,P56192,0.0026043937166541613,
P21281,P61981,0.1431637412075951,
P21281,P62854,0.0033246245287516132,
P21281,P62917,0.010656370683448891,
P21281,Q02218,0.013142682495000555,
P21281,Q02818,0.0030862159016492936,
P21281,Q07065,0.0039988512800285736,
P21281,Q07866,0.01297048808988969,
P21281,Q07954,0.010275000744650927,
P21281,Q13162,0.008025990562127702,
P21281,Q14011,0.06803042264589797,
P21281,Q15459,0.021388618089143444,
P21281,Q15843,0.07110853239129979,
P21281,Q96L92,0.0019280811745193028,
P21281,Q9H0U4,0.0035837609301818266,
P21281,Q9UHD8,0.024665930751835777,
P21281,Q9UJZ1,0.01211230236903703,
P21281,Q9UNH7,0.030756742215865895,
P21281,Q9Y3D6,0.1146268309000921,
P26022,O15143,0.020984911568685843,
P26022,O94925,0.0019350159214675386,
P26022,P02652,0.0010211505607521769,
P26022,P04179,0.03100913797622886,
P26022,P12956,0.14346273455071526,
P26022,P18859,0.01981362220371965,
P26022,P21281,0.00022967046887123938,
P26022,P26447,0.14690622373743023,
P26022,P30085,0.010755588259689254,
P26022,P35222,0.010776564870192852,
P26022,P36957,0.1140423820175417,
P26022,P38606,0.009692446933907535,
P26022,P40926,0.005510631544758464,
P26022,P42765,0.03772648424522552,
P26022,P56192,0.003886096389967582,
P26022,P61981,0.0020130713376667808,
P26022,P62854,0.13518851827747105,
P26022,P62917,0.024654225020064233,
P26022,Q02218,0.03984397254739314,
P26022,Q02818,0.011614403345230721,
P26022,Q07065,0.010119787113508565,
P26022,Q07866,0.00957898718514274,
P26022,Q07954,0.000902259485449788,
P26022,Q13162,0.0006706505865363975,
P26022,Q14011,0.002772627166221065,
P26022,Q15459,0.0502385650074581,
P26022,Q15843,0.021868572987930258,
P26022,Q96L92,0.0009205813459550302,
P26022,Q9H0U4,0.0015849222343566041,
P26022,Q9UHD8,0.0480250687178177,
P26022,Q9UJZ1,0.003081500721229071,
P26022,Q9UNH7,0.011244129612972715,
P26022,Q9Y3D6,0.0020409417829253514,
P26447,O15143,0.02166960464705159,
P26447,O94925,0.00189415216258556,
P26447,P02652,0.015473623570680765,
P26447,P04179,0.057840006314715614,
P26447,P12956,0.010183686557140225,
P26447,P18859,0.02731857645773774,
P26447,P21281,0.04074324116389115,
P26447,P26022,0.002996472277419131,
P26447,P30085,0.031556139520976065,
P26447,P35222,0.00900012292507947,
P26447,P36957,0.10391848016180777,
P26447,P38606,0.006296489207054635,
P26447,P40926,0.0044302442018179875,
P26447,P42765,0.010603715547225126,
P26447,P56192,0.003566396182028112,
P26447,P61981,0.029126033576228085,
P26447,P62854,0.026881354275254413,
P26447,P62917,0.03030095493429799,
P26447,Q02218,0.004809324092275789,
P26447,Q02818,0.020596845435921884,
P26447,Q07065,0.07530848204869516,
P26447,Q07866,0.007616376071099641,
P26447,Q07954,0.041260432013727914,
P26447,Q13162,0.07230114261044847,
P26447,Q14011,0.003191095591734633,
P26447,Q15459,0.029831447129393663,
P26447,Q15843,0.04601012515466219,
P26447,Q96L92,0.026178710718349235,
P26447,Q9H0U4,0.009308284670097956,
P26447,Q9UHD8,0.028174396512216326,
P26447,Q9UJZ1,0.1214411127296273,
P26447,Q9UNH7,0.007670443802019451,
P26447,Q9Y3D6,0.054857227856594436,
P30085,O15143,0.025396505960243357,
P30085,O94925,0.03306489422549042,
P30085,P02652,0.04108067047022233,
P30085,P04179,0.005892562369798371,
P30085,P12956,0.03883672021456776,
P30085,P18859,0.02029771401856042,
P30085,P21281,0.004935213856012292,
P30085,P26022,0.06211102857633795,
P30085,P26447,0.028262409991252,
P30085,P35222,0.012825153624011165,
P30085,P36957,0.012991239526300635,
P30085,P38606,0.048931996325653634,
P30085,P40926,0.004547056199776901,
P30085,P42765,0.10441870890941533,
P30085,P56192,0.01075910116664943,
P30085,P61981,0.0018459154754037258,
P30085,P62854,0.04987445700833565,
P30085,P62917,0.00851678807663862,
P30085,Q02218,0.006863409598558229,
P30085,Q02818,0.02732733899734388,
P30085,Q07065,0.012996838706672958,
P30085,Q07866,0.029446816844348397,
P30085,Q07954,0.01675558055583612,
P30085,Q13162,0.044242243956512946,
P30085,Q14011,0.008999028146680266,
P30085,Q15459,0.02854436716066822,
P30085,Q15843,0.006636026252581837,
P30085,Q96L92,0.017925102003672654,
P30085,Q9H0U4,0.08897229678244443,
P30085,Q9UHD8,0.0026512219257117204,
P30085,Q9UJZ1,0.1189870557880997,
P30085,Q9UNH7,0.03196950897812755,
P30085,Q9Y3D6,0.0314066573042342,
P35222,O15143,0.023706500112729696,
P35222,O94925,0.020173338424615418,
P35222,P02652,0.054095426086001375,
P35222,P04179,0.0069172812734820625,
P35222,P12956,0.009961994025249688,
P35222,P18859,0.0027448576994623954,
P35222,P21281,0.005456438631451295,
P35222,P26022,0.06521040114969576,
P35222,P26447,0.01004709671975636,
P35222,P30085,0.01709065149733423,
P35222,P36957,0.006259273568317541,
P35222,P38606,0.07822005111874028,
P35222,P40926,0.005456330870860507,
P35222,P42765,0.014714294398144145,
P35222,P56192,0.00835033848903989,
P35222,P61981,0.008428483941825887,
P35222,P62854,0.08717088266369989,
P35222,P62917,0.020158270305333598,
P35222,Q02218,0.11094502407354868,
P35222,Q02818,0.07711599535757001,
P35222,Q07065,0.04690581976765402,
P35222,Q07866,0.01778819941751804,
P35222,Q07954,0.03704564948289079,
P35222,Q13162,0.03821042014946084,
P35222,Q14011,0.027401138295008495,
P35222,Q15459,0.03717936798602194,
P35222,Q15843,0.03979828132627674,
P35222,Q96L92,0.010036697811980952,
P35222,Q9H0U4,0.004383488201874426,
P35222,Q9UHD8,0.02769812041640241,
P35222,Q9UJZ1,0.01805644396391642,
P35222,Q9UNH7,0.04302055802105438,
P35222,Q9Y3D6,0.0005683777554006029,
P36957,O15143,0.0064798807163589135,
P36957,O94925,0.021205114800659054,
P36957,P02652,0.003336768027634325,
P36957,P04179,0.10669613362727501,
P36957,P12956,0.07136795330441717,
P36957,P18859,0.07474853004473707,
P36957,P21281,0.003680703441563257,
P36957,P26022,0.02845424416895687,
P36957,P26447,0.022621563438696285,
P36957,P30085,0.02863052931443958,
P36957,P35222,0.010973384649073586,
P36957,P38606,0.0021128484040089943,
P36957,P40926,0.0012051787872879615,
P36957,P42765,0.12440496228036593,
P36957,P56192,0.037869826629616604,
P36957,P61981,0.0037564445310446647,
P36957,P62854,0.06144876925267766,
P36957,P62917,0.004974543062201501,
P36957,Q02218,0.013360766594886981,
P36957,Q02818,0.019239570773776592,
P36957,Q07065,0.011478340173693535,
P36957,Q07866,0.04929323743983212,
P36957,Q07954,0.0053832577078167,
P36957,Q13162,0.010947322765986124,
P36957,Q14011,0.020233527604608424,
P36957,Q15459,0.022792327026593773,
P36957,Q15843,0.040298070166432456,
P36957,Q96L92,0.02400906866784057,
P36957,Q9H0U4,0.027341442301605144,
P36957,Q9UHD8,0.030904819316102713,
P36957,Q9UJZ1,0.003996123330532446,
P36957,Q9UNH7,0.03770253438824273,
P36957,Q9Y3D6,0.00343122825117023,
P38606,O15143,0.003970376793110234,
P38606,O94925,0.0024082374521318343,
P38606,P02652,0.01790069119751002,
P38606,P04179,0.014351754383497567,
P38606,P12956,0.01,
P38606,P18859,0.01,
P38606,P21281,0.0,
P38606,P26022,0.032964707176922396,
P38606,P26447,0.0,
P38606,P30085,0.00777219626128614,
P38606,P35222,0.061645290741309866,
P38606,P36957,0.01026036812402355,
P38606,P40926,0.019492521459357,
P38606,P42765,0.020733518353905113,
P38606,P56192,6.625579288279162e-05,
P38606,P61981,0.029064187711028273,
P38606,P62854,0.016108701841243862,
P38606,P62917,0.009922462568779673,
P38606,Q02218,0.01,
P38606,Q02818,0.0,
P38606,Q07065,0.07545453623175993,
P38606,Q07866,0.02774670747623184,
P38606,Q07954,0.046726414179002064,
P38606,Q13162,0.01788383045394429,
P38606,Q14011,0.020933986107379524,
P38606,Q15459,0.0033662039213102823,
P38606,Q15843,0.08703985926797829,
P38606,Q96L92,0.023478556910585296,
P38606,Q9H0U4,0.029068440908845777,
P38606,Q9UHD8,0.04078071640769524,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.0005648860343286679,
P38606,Q9Y3D6,0.2998661543965895,
P40926,O15143,0.0030612839500648824,
P40926,O94925,0.00856488319031407,
P40926,P02652,0.031733359301542426,
P40926,P04179,0.05391676086116799,
P40926,P12956,0.010600781642829422,
P40926,P18859,0.03519945242245611,
P40926,P21281,0.02525504487742041,
P40926,P26022,0.012088654765662317,
P40926,P26447,0.016911305250403467,
P40926,P30085,0.0017284025018624834,
P40926,P35222,0.0005715905728491275,
P40926,P36957,0.05888506940424799,
P40926,P38606,0.005759526051574941,
P40926,P42765,0.039969007457717504,
P40926,P56192,0.04781586476565354,
P40926,P61981,0.04341006391816189,
P40926,P62854,0.008080788922880961,
P40926,P62917,0.01226151738662716,
P40926,Q02218,0.005566444818081253,
P40926,Q02818,0.0143807313809983,
P40926,Q07065,0.021448668068549046,
P40926,Q07866,0.027078807574907687,
P40926,Q07954,0.014528381178201932,
P40926,Q13162,0.03764296094012856,
P40926,Q14011,0.017915387033450917,
P40926,Q15459,0.005350062933796541,
P40926,Q15843,0.06193974944017579,
P40926,Q96L92,0.2154968147995097,
P40926,Q9H0U4,0.05360357565073623,
P40926,Q9UHD8,0.007054046156149576,
P40926,Q9UJZ1,0.055551694394717854,
P40926,Q9UNH7,0.002645968618900887,
P40926,Q9Y3D6,0.04067243021352528,
P42765,O15143,0.014837255347328455,
P42765,O94925,0.028737891841344117,
P42765,P02652,0.009168030259243724,
P42765,P04179,0.06271303786867778,
P42765,P12956,0.05399885144833545,
P42765,P18859,0.05122430593420505,
P42765,P21281,0.003541758876063509,
P42765,P26022,0.06625783969139809,
P42765,P26447,0.018164585704623443,
P42765,P30085,0.03580862581187695,
P42765,P35222,0.02099472878603362,
P42765,P36957,0.07409556988678183,
P42765,P38606,0.012936652827076735,
P42765,P40926,0.009492228073195937,
P42765,P56192,0.01766962742723948,
P42765,P61981,0.006723108293339052,
P42765,P62854,0.08791398029324228,
P42765,P62917,0.006425480311763983,
P42765,Q02218,0.007046290184051019,
P42765,Q02818,0.021111028322064213,
P42765,Q07065,0.021371208470847138,
P42765,Q07866,0.022528281405116774,
P42765,Q07954,0.0187046430886337,
P42765,Q13162,0.019875179652715857,
P42765,Q14011,0.004882443809607933,
P42765,Q15459,0.01416935686163455,
P42765,Q15843,0.03994868446463544,
P42765,Q96L92,0.007568566515821215,
P42765,Q9H0U4,0.0037044030702432324,
P42765,Q9UHD8,0.027447039190692798,
P42765,Q9UJZ1,0.009827438347298885,
P42765,Q9UNH7,0.06924017743801468,
P42765,Q9Y3D6,0.02987642949196675,
P56192,O15143,0.01169842919353531,
P56192,O94925,0.019683780962344584,
P56192,P02652,0.02054906664751306,
P56192,P04179,0.04668712053387957,
P56192,P12956,0.0270833338850603,
P56192,P18859,0.09289414973870239,
P56192,P21281,0.011432910931842025,
P56192,P26022,0.09412558269129795,
P56192,P26447,0.018152702956900194,
P56192,P30085,0.052236082459016335,
P56192,P35222,0.01902145314377665,
P56192,P36957,0.02162334632619646,
P56192,P38606,0.010488607978274467,
P56192,P40926,0.014893405019193819,
P56192,P42765,0.04207587518093019,
P56192,P61981,0.015373159961481133,
P56192,P62854,0.05051838758379135,
P56192,P62917,0.01413931381820483,
P56192,Q02218,0.009775751247755165,
P56192,Q02818,0.012646073574554028,
P56192,Q07065,0.0139132660442922,
P56192,Q07866,0.08227851507489242,
P56192,Q07954,0.02612153020472534,
P56192,Q13162,0.008824914791137381,
P56192,Q14011,0.009935896635844174,
P56192,Q15459,0.026077090788577388,
P56192,Q15843,0.019550734280937503,
P56192,Q96L92,0.03037249075682415,
P56192,Q9H0U4,0.02619405408972328,
P56192,Q9UHD8,0.015322655056271388,
P56192,Q9UJZ1,0.028682045151222108,
P56192,Q9UNH7,0.03410929464806962,
P56192,Q9Y3D6,0.0450808680597048,
P61981,O15143,0.029311507599059344,
P61981,O94925,0.0024570889112519533,
P61981,P02652,0.022189789006852156,
P61981,P04179,0.0814769181318295,
P61981,P12956,0.005372097570516169,
P61981,P18859,0.02904609039710788,
P61981,P21281,0.01456795995302137,
P61981,P26022,0.012610345016067746,
P61981,P26447,0.019168506205380062,
P61981,P30085,0.027989157982293605,
P61981,P35222,0.03327156995390569,
P61981,P36957,0.07823731797266187,
P61981,P38606,0.02310577154180842,
P61981,P40926,0.0010710228461396588,
P61981,P42765,0.017559393335357262,
P61981,P56192,0.03308441004312247,
P61981,P62854,0.007122840780102239,
P61981,P62917,0.011618558639880545,
P61981,Q02218,0.0007876291033989456,
P61981,Q02818,0.010369467385840596,
P61981,Q07065,0.030484430070711256,
P61981,Q07866,0.010066924503802713,
P61981,Q07954,0.03944567675124823,
P61981,Q13162,0.11013488509092398,
P61981,Q14011,0.0038205811252534218,
P61981,Q15459,0.0022888210599701394,
P61981,Q15843,0.01458946824464224,
P61981,Q96L92,0.17434900932694972,
P61981,Q9H0U4,0.04715808040446177,
P61981,Q9UHD8,0.004158189976768968,
P61981,Q9UJZ1,0.02391571311233504,
P61981,Q9UNH7,0.01949570673187958,
P61981,Q9Y3D6,0.03275929570314119,
P62854,O15143,0.03697128938247758,
P62854,O94925,0.0026827679645274266,
P62854,P02652,0.004643032735659708,
P62854,P04179,0.03372948060884198,
P62854,P12956,0.029233338079677915,
P62854,P18859,0.012340619743706333,
P62854,P21281,0.002619713448854105,
P62854,P26022,0.029423430473580835,
P62854,P26447,0.13282083731242383,
P62854,P30085,0.0273868876211237,
P62854,P35222,0.001705598066143183,
P62854,P36957,0.046400743168704094,
P62854,P38606,0.002832087752463486,
P62854,P40926,0.03656960124515061,
P62854,P42765,0.02703822300031991,
P62854,P56192,0.006390004608255899,
P62854,P61981,0.013892321331417979,
P62854,P62917,0.016370837375749087,
P62854,Q02218,0.09957225381519712,
P62854,Q02818,0.0351136295808973,
P62854,Q07065,0.0110907376437604,
P62854,Q07866,0.0017326260812111076,
P62854,Q07954,0.011084272828149883,
P62854,Q13162,0.02355680599546457,
P62854,Q14011,0.005182849442655566,
P62854,Q15459,0.08484124464579952,
P62854,Q15843,0.006320151961326531,
P62854,Q96L92,0.002514292089271812,
P62854,Q9H0U4,0.019858199663275997,
P62854,Q9UHD8,0.07890688203447932,
P62854,Q9UJZ1,0.011210724288387253,
P62854,Q9UNH7,0.06087803842821499,
P62854,Q9Y3D6,0.011375180074194304,
P62917,O15143,0.02608010212845032,
P62917,O94925,0.025993563084764165,
P62917,P02652,0.011404112538450032,
P62917,P04179,0.018664879373340045,
P62917,P12956,0.017153844376091635,
P62917,P18859,0.057280844115277015,
P62917,P21281,0.06925208233976009,
P62917,P26022,0.023257993392141945,
P62917,P26447,0.0022046187787373404,
P62917,P30085,0.017373014233352267,
P62917,P35222,0.02930393311192413,
P62917,P36957,0.02274348638586213,
P62917,P38606,0.014575687618711038,
P62917,P40926,0.0016647567211348466,
P62917,P42765,0.027277709845191567,
P62917,P56192,0.04659291101214288,
P62917,P61981,0.018422771915736307,
P62917,P62854,0.009891167995984024,
P62917,Q02218,0.0017927145537365264,
P62917,Q02818,0.027540530104577167,
P62917,Q07065,0.0019848871452084918,
P62917,Q07866,0.055721021793379566,
P62917,Q07954,0.028476678826658754,
P62917,Q13162,0.16717869596438048,
P62917,Q14011,0.0017109517426216992,
P62917,Q15459,0.005062752250745597,
P62917,Q15843,0.02043234318957708,
P62917,Q96L92,0.10539389814616651,
P62917,Q9H0U4,0.04694613344521531,
P62917,Q9UHD8,0.008024304589263937,
P62917,Q9UJZ1,0.016393672762694052,
P62917,Q9UNH7,0.0035675529595740624,
P62917,Q9Y3D6,0.0358217120793154,
Q02218,O15143,0.003040838252530946,
Q02218,O94925,0.01573767808815417,
Q02218,P02652,0.0367021852363712,
Q02218,P04179,0.1298360293044771,
Q02218,P12956,0.05451171960327647,
Q02218,P18859,0.052762110886571234,
Q02218,P21281,0.0113127590494267,
Q02218,P26022,0.014395250952752845,
Q02218,P26447,0.0012619570449719799,
Q02218,P30085,0.013091976433167547,
Q02218,P35222,0.00855776698696456,
Q02218,P36957,0.1091864360988308,
Q02218,P38606,0.012959082149249856,
Q02218,P40926,0.00470065465240097,
Q02218,P42765,0.0326595005860033,
Q02218,P56192,0.009770401011365623,
Q02218,P61981,0.010978508490327926,
Q02218,P62854,0.030165162998582816,
Q02218,P62917,0.006396335781357233,
Q02218,Q02818,0.0160464869386722,
Q02218,Q07065,0.01854403601992334,
Q02218,Q07866,0.0008754047093970838,
Q02218,Q07954,0.049444608486653385,
Q02218,Q13162,0.00716162227071783,
Q02218,Q14011,0.01777277404697772,
Q02218,Q15459,0.013665980973268418,
Q02218,Q15843,0.07555294686537634,
Q02218,Q96L92,0.059817129751266275,
Q02218,Q9H0U4,0.013403736576830992,
Q02218,Q9UHD8,0.022082838766553193,
Q02218,Q9UJZ1,0.027033788855755227,
Q02218,Q9UNH7,0.020741912327242592,
Q02218,Q9Y3D6,0.07278133932112386,
Q02818,O15143,0.0006972128826960303,
Q02818,O94925,0.010366700171822032,
Q02818,P02652,0.06330710338683994,
Q02818,P04179,0.02117527293101622,
Q02818,P12956,0.026506685356066612,
Q02818,P18859,0.0021012349439742143,
Q02818,P21281,0.008249590435227088,
Q02818,P26022,0.001832636859865122,
Q02818,P26447,0.008882106978056243,
Q02818,P30085,0.003009369322296096,
Q02818,P35222,0.02108573224247731,
Q02818,P36957,0.021526825020372016,
Q02818,P38606,0.005467723680452965,
Q02818,P40926,0.03777043868547194,
Q02818,P42765,0.03036760100120203,
Q02818,P56192,0.011360043392281017,
Q02818,P61981,0.06005276789736775,
Q02818,P62854,0.017624350796604665,
Q02818,P62917,0.0036856080765342437,
Q02818,Q02218,0.0026095595406015267,
Q02818,Q07065,0.0031042247346577067,
Q02818,Q07866,0.04754855167226739,
Q02818,Q07954,0.07456140605764411,
Q02818,Q13162,0.001055880964207152,
Q02818,Q14011,0.027527448738123003,
Q02818,Q15459,0.007377485091175463,
Q02818,Q15843,0.06367683563471589,
Q02818,Q96L92,0.010442524232795496,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.010768881394574974,
Q02818,Q9UJZ1,0.0335156959289999,
Q02818,Q9UNH7,0.017397810104326682,
Q02818,Q9Y3D6,0.3124737153546707,
Q07065,O15143,0.03453221114526511,
Q07065,O94925,0.013751682977349609,
Q07065,P02652,0.09684982355977528,
Q07065,P04179,0.023124050342381852,
Q07065,P12956,0.02941737832180199,
Q07065,P18859,0.01111001958806532,
Q07065,P21281,0.0037664904534394383,
Q07065,P26022,0.024749395710839384,
Q07065,P26447,0.002094804199639812,
Q07065,P30085,0.020097545031739005,
Q07065,P35222,0.009090138551154649,
Q07065,P36957,0.036809532696559705,
Q07065,P38606,0.015655361234697508,
Q07065,P40926,0.010191556909254433,
Q07065,P42765,0.054970899022679195,
Q07065,P56192,0.009209320369970497,
Q07065,P61981,0.0010560542108308613,
Q07065,P62854,0.002126276786241371,
Q07065,P62917,0.04527831070170942,
Q07065,Q02218,0.028589839612517022,
Q07065,Q02818,0.030060681749766213,
Q07065,Q07866,0.018979037112252142,
Q07065,Q07954,0.06348595927640524,
Q07065,Q13162,0.036140241089593406,
Q07065,Q14011,0.03948958956001878,
Q07065,Q15459,0.003464986173359591,
Q07065,Q15843,0.003996153570588009,
Q07065,Q96L92,0.04550120928038122,
Q07065,Q9H0U4,0.002526399565640248,
Q07065,Q9UHD8,0.004434313000378786,
Q07065,Q9UJZ1,0.014259390656134968,
Q07065,Q9UNH7,0.01775028001083325,
Q07065,Q9Y3D6,0.23702555028782693,
Q07866,O15143,0.015920387790147216,
Q07866,O94925,0.01201182870137599,
Q07866,P02652,0.024558093409204083,
