Regulator,Target,Weight,Sign
P18859,P12956,0.027680869213333934,
P18859,P21281,0.012435433072611175,
P18859,P26022,0.04840149558483607,
P18859,P26447,0.048712635855828176,
P18859,P30085,0.08166132187919842,
P18859,P35222,0.056069506860976066,
P18859,P36957,0.04018922065420828,
P18859,P38606,0.0007253939917373135,
P18859,P40926,0.009924880114269098,
P18859,P42765,0.011093070493535393,
P18859,P56192,0.03834528235198568,
P18859,P61981,0.034231951361248916,
P18859,P62854,0.01970325310606609,
P18859,P62917,0.029254966511978998,
P18859,Q02218,0.008997194628326526,
P18859,Q02818,0.03719081954727388,
P18859,Q07065,0.03051689418097875,
P18859,Q07866,0.019797052399468322,
P18859,Q07954,0.003955630741156264,
P18859,Q13162,0.010178288271142323,
P18859,Q14011,0.0010003803268342033,
P18859,Q15459,0.0830307211137324,
P18859,Q15843,0.012068793177313698,
P18859,Q96L92,0.001901227158066968,
P18859,Q9H0U4,0.045330769550578943,
P18859,Q9UHD8,0.08074755073009474,
P18859,Q9UJZ1,0.00455014403239098,
P18859,Q9UNH7,0.041176680399254734,
P18859,Q9Y3D6,0.005415259307169163,
P21281,O15143,0.028152450896684934,
P21281,O94925,0.004718569628986102,
P21281,P02652,0.02471860280881315,
P21281,P04179,0.02048070654112953,
P21281,P12956,0.0027841493311607716,
P21281,P18859,0.04718181366879527,
P21281,P26022,0.08774673790839646,
P21281,P26447,0.003348072379701001,
P21281,P30085,0.03829954889277832,
P21281,P35222,0.01141837947285875,
P21281,P36957,0.01799561422496364,
P21281,P38606,0.017850826169751942,
P21281,P40926,0.007069972053256147,
P21281,P42765,0.011014162668558931,
P21281,P56192,0.024749231517726542,
P21281,P61981,0.006156314016476471,
P21281,P62854,0.006536719978709169,
P21281,P62917,0.06825381931657098,
P21281,Q02218,0.08989252377098213,
P21281,Q02818,0.010298017109392894,
P21281,Q07065,0.03778838997154242,
P21281,Q07866,0.0073560349992148385,
P21281,Q07954,0.002850106605024652,
P21281,Q13162,0.05371250226826499,
P21281,Q14011,0.050815568114194264,
P21281,Q15459,0.03401961220927608,
P21281,Q15843,0.012858525225665393,
P21281,Q96L92,0.045802513282356454,
P21281,Q9H0U4,0.007267777464523468,
P21281,Q9UHD8,0.024969527377403326,
P21281,Q9UJZ1,0.03600076294872694,
P21281,Q9UNH7,0.008175136278767647,
P21281,Q9Y3D6,0.048227535480592235,
P26022,O15143,0.04836811793894353,
P26022,O94925,0.09735784499542258,
P26022,P02652,0.011272411853433946,
P26022,P04179,0.029713836731656264,
P26022,P12956,0.05953872941305307,
P26022,P18859,0.08572766899467929,
P26022,P21281,0.00023209164524367966,
P26022,P26447,0.02960534305555513,
P26022,P30085,0.04774452369156603,
P26022,P35222,0.06803266964359389,
P26022,P36957,0.05727719566622541,
P26022,P38606,0.0003652459765676753,
P26022,P40926,0.02126626872245618,
P26022,P42765,0.0017314268622089827,
P26022,P56192,0.03934799063901096,
P26022,P61981,0.010655737712750192,
P26022,P62854,0.028469475258680647,
P26022,P62917,0.03368356708273919,
P26022,Q02218,0.001272208626997692,
P26022,Q02818,0.010605385131226995,
P26022,Q07065,0.01264261419027718,
P26022,Q07866,0.009696897886979111,
P26022,Q07954,0.021700076796424984,
P26022,Q13162,0.009895016638174341,
P26022,Q14011,0.0016230243620699203,
P26022,Q15459,0.05948177751466555,
P26022,Q15843,0.002814490247025258,
P26022,Q96L92,0.0014888944965863967,
P26022,Q9H0U4,0.048095174174522665,
P26022,Q9UHD8,0.04957341824525997,
P26022,Q9UJZ1,0.0024545031603425936,
P26022,Q9UNH7,0.030233283571331492,
P26022,Q9Y3D6,0.001231016294364329,
P26447,O15143,0.01973810095236038,
P26447,O94925,0.09506001382163765,
P26447,P02652,0.024097577250875003,
P26447,P04179,0.027394339269056232,
P26447,P12956,0.05348517057258664,
P26447,P18859,0.02327093254451277,
P26447,P21281,0.00328510885464097,
P26447,P26022,0.02205749173197285,
P26447,P30085,0.05640619262187945,
P26447,P35222,0.03710340687843707,
P26447,P36957,0.06854405139846055,
P26447,P38606,2.3679267088025038e-05,
P26447,P40926,0.08040126217693512,
P26447,P42765,0.010478096738661983,
P26447,P56192,0.06785980241126437,
P26447,P61981,0.024254767074505593,
P26447,P62854,0.046004457837755544,
P26447,P62917,0.027418505832158033,
P26447,Q02218,0.002207015080849413,
P26447,Q02818,0.02456134556030898,
P26447,Q07065,0.049052372872410384,
P26447,Q07866,0.02728984300559306,
P26447,Q07954,0.02636144111900991,
P26447,Q13162,0.018786068079693116,
P26447,Q14011,0.0031191863737001584,
P26447,Q15459,0.013311562495740462,
P26447,Q15843,0.0054572549233308,
P26447,Q96L92,0.0030961468658380975,
P26447,Q9H0U4,0.06682479316609921,
P26447,Q9UHD8,0.044733725004328456,
P26447,Q9UJZ1,0.0033394604249604807,
P26447,Q9UNH7,0.002157563320590235,
P26447,Q9Y3D6,0.0017424452080472422,
P30085,O15143,0.04913488532139044,
P30085,O94925,0.012157174401996778,
P30085,P02652,0.010958209448297826,
P30085,P04179,0.01770297863523898,
P30085,P12956,0.035031036158262224,
P30085,P18859,0.032018984100748785,
P30085,P21281,0.00014944074599808522,
P30085,P26022,0.03223309745667033,
P30085,P26447,0.031962159650203666,
P30085,P35222,0.03488572924073053,
P30085,P36957,0.06214440630762165,
P30085,P38606,0.015034932283749398,
P30085,P40926,0.04417547193221678,
P30085,P42765,0.005689375125164504,
P30085,P56192,0.10701767510726132,
P30085,P61981,0.005977799735032841,
P30085,P62854,0.01659569030759417,
P30085,P62917,0.026486057903622427,
P30085,Q02218,0.029855333699734542,
P30085,Q02818,0.037373772830996195,
P30085,Q07065,0.01531520439990879,
P30085,Q07866,0.09406139993823721,
P30085,Q07954,0.0007971811003239204,
P30085,Q13162,0.016156013830519282,
P30085,Q14011,0.006213555823998557,
P30085,Q15459,0.047831248281789876,
P30085,Q15843,0.0036514368843924977,
P30085,Q96L92,0.005828756837396988,
P30085,Q9H0U4,0.01703914669435932,
P30085,Q9UHD8,0.059612526117875396,
P30085,Q9UJZ1,0.03740122152019597,
P30085,Q9UNH7,0.026166632802422877,
P30085,Q9Y3D6,0.01764683616372688,
P35222,O15143,0.04583731942981523,
P35222,O94925,0.050271826594079645,
P35222,P02652,0.020334022723373365,
P35222,P04179,0.009782595227480578,
P35222,P12956,0.021479633348842377,
P35222,P18859,0.02984275581098759,
P35222,P21281,0.0029082130216288933,
P35222,P26022,0.06108424416663058,
P35222,P26447,0.041954359658923135,
P35222,P30085,0.028082822935924304,
P35222,P36957,0.06081366860985575,
P35222,P38606,0.00562295842545844,
P35222,P40926,0.022251130874414285,
P35222,P42765,0.010722549543619902,
P35222,P56192,0.08518813617684236,
P35222,P61981,0.032873038061387104,
P35222,P62854,0.02076832668505856,
P35222,P62917,0.04756490558851428,
P35222,Q02218,0.001085337086292769,
P35222,Q02818,0.0546903992347815,
P35222,Q07065,0.0023979178547672945,
P35222,Q07866,0.017711235839753224,
P35222,Q07954,0.006428708050661225,
P35222,Q13162,0.0022868224934304944,
P35222,Q14011,0.030204065688747075,
P35222,Q15459,0.03607668138740177,
P35222,Q15843,0.014532221223512607,
P35222,Q96L92,0.01731698247059348,
P35222,Q9H0U4,0.03347964840196263,
P35222,Q9UHD8,0.0717094426323746,
P35222,Q9UJZ1,0.006659536453531408,
P35222,Q9UNH7,0.020309614355603557,
P35222,Q9Y3D6,0.0021172987227209873,
P36957,O15143,0.028165729758256805,
P36957,O94925,0.0460868445449194,
P36957,P02652,0.005797313007465712,
P36957,P04179,0.06229175041461157,
P36957,P12956,0.0635908780849359,
P36957,P18859,0.033633018806633344,
P36957,P21281,0.0012126052824305191,
P36957,P26022,0.07225930580253367,
P36957,P26447,0.031248264067543965,
P36957,P30085,0.03960339585696013,
P36957,P35222,0.029692749736705853,
P36957,P38606,0.0013589198815068212,
P36957,P40926,0.009883843310481729,
P36957,P42765,0.010437147260770288,
P36957,P56192,0.048311089993720406,
P36957,P61981,0.03587788600687881,
P36957,P62854,0.011960642939066035,
P36957,P62917,0.028257863573595138,
P36957,Q02218,0.01208120335228784,
P36957,Q02818,0.04621278151458078,
P36957,Q07065,0.005589914085043672,
P36957,Q07866,0.03509698129027161,
P36957,Q07954,0.017395772419051735,
P36957,Q13162,0.023533909502803523,
P36957,Q14011,0.004156757401223687,
P36957,Q15459,0.04341370304444087,
P36957,Q15843,0.0036667078304321045,
P36957,Q96L92,0.003504261501514009,
P36957,Q9H0U4,0.09784697540398285,
P36957,Q9UHD8,0.04694304460543663,
P36957,Q9UJZ1,0.0014160385001415704,
P36957,Q9UNH7,0.0272109748537326,
P36957,Q9Y3D6,0.011031265116137876,
P38606,O15143,0.017397793721338727,
P38606,O94925,0.03814564950757685,
P38606,P02652,0.004373677047777365,
P38606,P04179,0.045818289700295195,
P38606,P12956,0.013942198979702048,
P38606,P18859,0.011256624113170556,
P38606,P21281,0.02855808529720486,
P38606,P26022,0.0027202027496621563,
P38606,P26447,0.026102286477967845,
P38606,P30085,0.011749820020537071,
P38606,P35222,0.021539657989628633,
P38606,P36957,0.002450063442114851,
P38606,P40926,0.01799313608973149,
P38606,P42765,0.01805525355909715,
P38606,P56192,0.0031256357170477813,
P38606,P61981,0.08614401165170607,
P38606,P62854,0.0009846132306517254,
P38606,P62917,0.0217082549497355,
P38606,Q02218,0.004259932918187035,
P38606,Q02818,0.01533194669111849,
P38606,Q07065,0.0010913418844555039,
P38606,Q07866,0.026258592066477338,
P38606,Q07954,0.0006132469397334693,
P38606,Q13162,0.4066901813171501,
P38606,Q14011,0.005891603423409891,
P38606,Q15459,0.015313958643784953,
P38606,Q15843,0.04764145241102532,
P38606,Q96L92,0.024571952032520276,
P38606,Q9H0U4,0.014536999504863958,
P38606,Q9UHD8,0.01001150049547397,
P38606,Q9UJZ1,0.010344000908953387,
P38606,Q9UNH7,0.016112332034863022,
P38606,Q9Y3D6,0.0177768174720319,
P40926,O15143,0.0058126131584553395,
P40926,O94925,0.031964332854162766,
P40926,P02652,0.31744276797532184,
P40926,P04179,0.00442839663014086,
P40926,P12956,0.02228698952230318,
P40926,P18859,0.00400457676826102,
P40926,P21281,0.018015190521482333,
P40926,P26022,0.018464256616415955,
P40926,P26447,0.04432128412172011,
P40926,P30085,0.012837741684741007,
P40926,P35222,0.013147275508702419,
P40926,P36957,0.01781819457478812,
P40926,P38606,0.0065738020131755216,
P40926,P42765,0.03464657787384185,
P40926,P56192,0.0019389960556486828,
P40926,P61981,0.0016254881344656754,
P40926,P62854,0.007688864197040799,
P40926,P62917,0.04399533072993971,
P40926,Q02218,0.005441197791520642,
P40926,Q02818,0.07510784873069386,
P40926,Q07065,0.003253082730422254,
P40926,Q07866,0.018939535557548768,
P40926,Q07954,0.034042088205725345,
P40926,Q13162,0.021127877467542022,
P40926,Q14011,0.0022427663914659558,
P40926,Q15459,0.037817748829558545,
P40926,Q15843,0.003947432560153076,
P40926,Q96L92,0.006385921696176575,
P40926,Q9H0U4,0.0415892174216379,
P40926,Q9UHD8,0.04448153201647906,
P40926,Q9UJZ1,0.008147241645863997,
P40926,Q9UNH7,0.013096462212739107,
P40926,Q9Y3D6,0.0643793685562066,
P42765,O15143,0.003786957169027827,
P42765,O94925,0.0006812457454788137,
P42765,P02652,0.04455968265424668,
P42765,P04179,0.061951921510552344,
P42765,P12956,0.05896797577282065,
P42765,P18859,0.01475787122169626,
P42765,P21281,0.055736005441305164,
P42765,P26022,0.0124369976726547,
P42765,P26447,0.0043448065086190675,
P42765,P30085,0.037015658817954405,
P42765,P35222,0.024377397289925294,
P42765,P36957,0.007778575640945867,
P42765,P38606,0.005637179484325685,
P42765,P40926,0.02205244778501595,
P42765,P56192,0.042398217559611505,
P42765,P61981,0.03281832660364595,
P42765,P62854,0.14197593428873373,
P42765,P62917,0.008384903344059672,
P42765,Q02218,0.040951144328345075,
P42765,Q02818,0.007826330523553112,
P42765,Q07065,0.02872720912930034,
P42765,Q07866,0.015329379738695954,
P42765,Q07954,0.015408478508639615,
P42765,Q13162,0.07720661946209062,
P42765,Q14011,0.023247172470115214,
P42765,Q15459,0.001555803675295245,
P42765,Q15843,0.016315065754168873,
P42765,Q96L92,0.043265714733790366,
P42765,Q9H0U4,0.0031174731229270496,
P42765,Q9UHD8,0.054558785858392245,
P42765,Q9UJZ1,0.008098673641305553,
P42765,Q9UNH7,0.03946616716367293,
P42765,Q9Y3D6,0.022160696767629693,
P56192,O15143,0.046852448125540916,
P56192,O94925,0.050263877090056225,
P56192,P02652,0.00366588038538579,
P56192,P04179,0.06259435538282844,
P56192,P12956,0.04915722839013061,
P56192,P18859,0.027517403418603585,
P56192,P21281,0.012518766626417285,
P56192,P26022,0.05467056112585877,
P56192,P26447,0.10080334851814604,
P56192,P30085,0.03404777732166431,
P56192,P35222,0.03861506981843175,
P56192,P36957,0.034009376171321395,
P56192,P38606,0.0017557905082118345,
P56192,P40926,0.05866997453065196,
P56192,P42765,0.004904225724483173,
P56192,P61981,0.006127305009512095,
P56192,P62854,0.018279862228104106,
P56192,P62917,0.06484158443849426,
P56192,Q02218,0.011828134668068825,
P56192,Q02818,0.010712540957213048,
P56192,Q07065,0.030630393955970024,
P56192,Q07866,0.045469649649612136,
P56192,Q07954,0.0052921468421598195,
P56192,Q13162,0.01871700342602368,
P56192,Q14011,0.011543190723325629,
P56192,Q15459,0.020977879557161874,
P56192,Q15843,0.004382628578945531,
P56192,Q96L92,0.00640830432700073,
P56192,Q9H0U4,0.06155706205625243,
P56192,Q9UHD8,0.03815359358563701,
P56192,Q9UJZ1,0.0009480567287942634,
P56192,Q9UNH7,0.012179814984173462,
P56192,Q9Y3D6,0.0017724102214585126,
P61981,O15143,0.02322420480031642,
P61981,O94925,0.027124754998445688,
P61981,P02652,0.022084683184728737,
P61981,P04179,0.05591659794911019,
P61981,P12956,0.0889940967868672,
P61981,P18859,0.010626246224662492,
P61981,P21281,0.028432139509959774,
P61981,P26022,0.013538352721734818,
P61981,P26447,0.010192308267401676,
P61981,P30085,0.04866415980635829,
P61981,P35222,0.04449367724428085,
P61981,P36957,0.007817285526228818,
P61981,P38606,0.0042095893086809685,
P61981,P40926,0.03927965972442161,
P61981,P42765,0.0025834886728022676,
P61981,P56192,0.07028756692085444,
P61981,P62854,0.1515973496271139,
P61981,P62917,0.018904473606562427,
P61981,Q02218,0.0029582634139209436,
P61981,Q02818,0.017560875850423787,
P61981,Q07065,0.009662952102019957,
P61981,Q07866,0.015894576973535905,
P61981,Q07954,0.004113847405829454,
P61981,Q13162,0.01033041164748665,
P61981,Q14011,0.0016113569762493771,
P61981,Q15459,0.02040179300844809,
P61981,Q15843,0.002722688580728812,
P61981,Q96L92,0.029973291695493044,
P61981,Q9H0U4,0.005234907623530024,
P61981,Q9UHD8,0.09706671628928346,
P61981,Q9UJZ1,0.019123154455252398,
P61981,Q9UNH7,0.04003781045823069,
P61981,Q9Y3D6,0.021600217786233007,
P62854,O15143,0.022268780854962946,
P62854,O94925,0.03233228760419909,
P62854,P02652,0.011087071272176674,
P62854,P04179,0.10151565535965067,
P62854,P12956,0.046293946975776,
P62854,P18859,0.03384282803747729,
P62854,P21281,0.007552479645189809,
P62854,P26022,0.05979265959233089,
P62854,P26447,0.10038198878882505,
P62854,P30085,0.017030013166439994,
P62854,P35222,0.08388663553591232,
P62854,P36957,0.03775826687581099,
P62854,P38606,0.006407963963997641,
P62854,P40926,0.032241858814748066,
P62854,P42765,0.008606528153212875,
P62854,P56192,0.034027648051292395,
P62854,P61981,0.0015015800573055637,
P62854,P62917,0.03498171758100457,
P62854,Q02218,0.0010711972441554024,
P62854,Q02818,0.011430085446519049,
P62854,Q07065,0.05124073761786728,
P62854,Q07866,0.04285780911136959,
P62854,Q07954,0.0027620251591850657,
P62854,Q13162,0.055301196039703564,
P62854,Q14011,0.0038253188108284633,
P62854,Q15459,0.02118428385944735,
P62854,Q15843,0.0208538710394298,
P62854,Q96L92,0.002464873855840516,
P62854,Q9H0U4,0.022093023314287894,
P62854,Q9UHD8,0.010341930611538232,
P62854,Q9UJZ1,0.009258172164454327,
P62854,Q9UNH7,0.010433066441994987,
P62854,Q9Y3D6,0.032848712429439306,
P62917,O15143,0.024881426945489338,
P62917,O94925,0.0002002643642221007,
P62917,P02652,0.023737217295414274,
P62917,P04179,0.04291231134684648,
P62917,P12956,0.0726120124730187,
P62917,P18859,0.01564593491496343,
P62917,P21281,0.04349083431670509,
P62917,P26022,0.08197933632391718,
P62917,P26447,0.06922766720528357,
P62917,P30085,0.06518608630007373,
P62917,P35222,0.023757248010354275,
P62917,P36957,0.009821169336386605,
P62917,P38606,0.0048352142348571095,
P62917,P40926,0.02450137744105913,
P62917,P42765,0.015012621385287287,
P62917,P56192,0.024735796046496252,
P62917,P61981,0.001567255082057919,
P62917,P62854,0.02506144775458532,
P62917,Q02218,0.007754178600264577,
P62917,Q02818,0.0019781709749585076,
P62917,Q07065,0.07643905379827355,
P62917,Q07866,0.013286354390146337,
P62917,Q07954,0.007803994769420794,
P62917,Q13162,0.06529108051662982,
P62917,Q14011,0.006053280999019263,
P62917,Q15459,0.012601817630925062,
P62917,Q15843,0.018528985390574158,
P62917,Q96L92,0.014356992071200371,
P62917,Q9H0U4,0.06968330186502614,
P62917,Q9UHD8,0.051787631517081836,
P62917,Q9UJZ1,0.016740433082802948,
P62917,Q9UNH7,0.009760955668038366,
P62917,Q9Y3D6,0.0007278236228578254,
Q02218,O15143,0.02146055100484759,
Q02218,O94925,0.03939774346428625,
Q02218,P02652,0.018931618526334383,
Q02218,P04179,0.014848520735148007,
Q02218,P12956,0.04506169002564862,
Q02218,P18859,0.012412469264950148,
Q02218,P21281,0.03405212576648055,
Q02218,P26022,0.02914489743070379,
Q02218,P26447,0.050752385861961964,
Q02218,P30085,0.0634013473015141,
Q02218,P35222,0.05767028510194315,
Q02218,P36957,0.019059897070567086,
Q02218,P38606,0.0035836904454971674,
Q02218,P40926,0.016604268877969463,
Q02218,P42765,0.003979345418502433,
Q02218,P56192,0.010898705489578006,
Q02218,P61981,0.0044495352869118425,
Q02218,P62854,0.007323104073202465,
Q02218,P62917,0.0340922334846607,
Q02218,Q02818,0.08882656261080146,
Q02218,Q07065,0.018582447856828794,
Q02218,Q07866,0.022977383770972887,
Q02218,Q07954,0.03589449545450779,
Q02218,Q13162,0.02993145349007282,
Q02218,Q14011,0.11445771488033817,
Q02218,Q15459,0.01383276526086967,
Q02218,Q15843,0.004954888466032014,
Q02218,Q96L92,0.01794434141290411,
Q02218,Q9H0U4,0.047977583329407214,
Q02218,Q9UHD8,0.027067890532538462,
Q02218,Q9UJZ1,0.03052732402191455,
Q02218,Q9UNH7,0.023540727515461757,
Q02218,Q9Y3D6,0.019747503866620372,
Q02818,O15143,0.020297523181370226,
Q02818,O94925,0.06622384715930718,
Q02818,P02652,0.012103327675219789,
Q02818,P04179,0.046365414975258916,
Q02818,P12956,0.01695706678719326,
Q02818,P18859,0.02482712757518674,
Q02818,P21281,0.00764597034274866,
Q02818,P26022,0.03631815755565142,
Q02818,P26447,0.04231534802781568,
Q02818,P30085,0.03585183961363958,
Q02818,P35222,0.09092277672276029,
Q02818,P36957,0.03811277137605622,
Q02818,P38606,0.017492493152086466,
Q02818,P40926,0.01847414887478887,
Q02818,P42765,0.03452577340951171,
Q02818,P56192,0.018007481647581213,
Q02818,P61981,0.11913180518215674,
Q02818,P62854,0.02347195837776334,
Q02818,P62917,0.010337379905458773,
Q02818,Q02218,0.005820419969345892,
Q02818,Q07065,0.0030807870430128786,
Q02818,Q07866,0.01988080557974807,
Q02818,Q07954,0.001674974500922963,
Q02818,Q13162,0.01249836286923809,
Q02818,Q14011,0.0051587279685982226,
Q02818,Q15459,0.06672386256917505,
Q02818,Q15843,0.011988662951645452,
Q02818,Q96L92,0.004468204301360034,
Q02818,Q9H0U4,0.01320177101449537,
Q02818,Q9UHD8,0.05129398423103492,
Q02818,Q9UJZ1,0.008698765930964324,
Q02818,Q9UNH7,0.08346282486212547,
Q02818,Q9Y3D6,0.020356577351850126,
Q07065,O15143,0.02010234400401263,
Q07065,O94925,0.05166787738146976,
Q07065,P02652,0.012584962536693785,
Q07065,P04179,0.0024618276214768186,
Q07065,P12956,0.04262198276095584,
Q07065,P18859,0.010466008755901897,
Q07065,P21281,0.06857916531894358,
Q07065,P26022,0.03276105227687088,
Q07065,P26447,0.0030956623468825256,
Q07065,P30085,0.0019101833922722045,
Q07065,P35222,0.013857950923578182,
Q07065,P36957,0.042894619337844116,
Q07065,P38606,0.010937039501635428,
Q07065,P40926,0.0014308440844593624,
Q07065,P42765,0.004025083837756745,
Q07065,P56192,0.029741686497170617,
Q07065,P61981,0.018256318014177705,
Q07065,P62854,0.044926126063919186,
Q07065,P62917,0.034036732019169076,
Q07065,Q02218,0.05648879813702253,
Q07065,Q02818,0.015440679834267022,
Q07065,Q07866,0.04253742345751326,
Q07065,Q07954,0.013747228727646691,
Q07065,Q13162,0.09170755838301747,
Q07065,Q14011,0.034438321437248454,
Q07065,Q15459,0.012162003778857334,
Q07065,Q15843,0.027674106981657464,
Q07065,Q96L92,0.014974036430906676,
Q07065,Q9H0U4,0.0207873915143804,
Q07065,Q9UHD8,0.062370620370198034,
Q07065,Q9UJZ1,0.06001241818826975,
Q07065,Q9UNH7,0.02115834994109801,
