Regulator,Target,Weight,Sign
Q07866,O15143,0.008716170996442677,
Q07866,O94925,0.02233179634955976,
Q07866,P02652,0.05436612648429328,
Q07866,P04179,0.015092016760270405,
Q07866,P12956,0.05890139689210039,
Q07866,P18859,0.01121313826070103,
Q07866,P21281,0.018098545081622293,
Q07866,P26022,0.055412938602225265,
Q07866,P26447,0.0688471075700754,
Q07866,P30085,0.029739061938016547,
Q07866,P35222,0.02011888691018552,
Q07866,P36957,0.018796014877132016,
Q07866,P38606,0.010110912553036604,
Q07866,P40926,0.020969982537320523,
Q07866,P42765,0.00023727582382490254,
Q07866,P56192,0.08313896257845703,
Q07866,P61981,0.001039772409382436,
Q07866,P62854,0.022789767485292354,
Q07866,P62917,0.029757088250217008,
Q07866,Q02218,0.004259812548499328,
Q07866,Q02818,0.01963718224508277,
Q07866,Q07065,0.09493147066934068,
Q07866,Q07954,0.016758780459046826,
Q07866,Q13162,0.0002985549765681483,
Q07866,Q14011,0.036750465486200874,
Q07866,Q15459,0.01608929613853158,
Q07866,Q15843,0.05413159936656902,
Q07866,Q96L92,0.00028960555833868975,
Q07866,Q9H0U4,0.07032000015252204,
Q07866,Q9UHD8,0.052700348890529373,
Q07866,Q9UJZ1,0.0003690021942576946,
Q07866,Q9UNH7,0.021835636288229193,
Q07866,Q9Y3D6,0.021806967807854117,
Q07954,O15143,0.031915718386661324,
Q07954,O94925,0.04201424517877341,
Q07954,P02652,0.01374598315629037,
Q07954,P04179,0.03899587115566898,
Q07954,P12956,0.05662395571378291,
Q07954,P18859,0.04143829373377227,
Q07954,P21281,0.0031193699522976516,
Q07954,P26022,0.10791644131643485,
Q07954,P26447,0.04037159336465039,
Q07954,P30085,0.06050818800297469,
Q07954,P35222,0.0284692363902652,
Q07954,P36957,0.03733072690949769,
Q07954,P38606,0.015479647060468045,
Q07954,P40926,0.01617566175783579,
Q07954,P42765,0.0014714773966561837,
Q07954,P56192,0.08658503931269104,
Q07954,P61981,0.030479906077665136,
Q07954,P62854,0.00314726623251848,
Q07954,P62917,0.018916491563984072,
Q07954,Q02218,0.019693024378609057,
Q07954,Q02818,0.05049851714077668,
Q07954,Q07065,0.01416690292813666,
Q07954,Q07866,0.017950676296816525,
Q07954,Q13162,0.029861618254913073,
Q07954,Q14011,0.015254491817483097,
Q07954,Q15459,0.05966489773916663,
Q07954,Q15843,0.0033237517366229963,
Q07954,Q96L92,0.004381593154799281,
Q07954,Q9H0U4,0.04024552663303657,
Q07954,Q9UHD8,0.034110725095240296,
Q07954,Q9UJZ1,0.009383600481918764,
Q07954,Q9UNH7,0.017739517226435308,
Q07954,Q9Y3D6,0.0038883673031408516,
Q13162,O15143,0.009140138514506336,
Q13162,O94925,0.015205724167212999,
Q13162,P02652,0.016546563234877035,
Q13162,P04179,0.0441994405462873,
Q13162,P12956,0.009605596270570255,
Q13162,P18859,0.004460226357144838,
Q13162,P21281,0.13263326944695034,
Q13162,P26022,0.031386752645345205,
Q13162,P26447,0.012153629581295169,
Q13162,P30085,0.01148442753486936,
Q13162,P35222,0.020700468428265877,
Q13162,P36957,0.024070379540091703,
Q13162,P38606,0.02648104451903006,
Q13162,P40926,0.009497184184017236,
Q13162,P42765,0.009060500455148706,
Q13162,P56192,0.0009444221005556226,
Q13162,P61981,0.0028333472733960215,
Q13162,P62854,0.06454669382424928,
Q13162,P62917,0.010532485153277073,
Q13162,Q02218,0.11844908102624424,
Q13162,Q02818,0.03916735931037347,
Q13162,Q07065,0.028049769603994613,
Q13162,Q07866,0.0037189307474167887,
Q13162,Q07954,0.1415838812397781,
Q13162,Q14011,0.025103672589320353,
Q13162,Q15459,0.02237063994488463,
Q13162,Q15843,0.028162781239002194,
Q13162,Q96L92,0.0014612250878172845,
Q13162,Q9H0U4,0.011190061371119409,
Q13162,Q9UHD8,0.00016459311127803482,
Q13162,Q9UJZ1,0.03228925605294587,
Q13162,Q9UNH7,0.02132024266623472,
Q13162,Q9Y3D6,0.011517064626231074,
Q14011,O15143,0.01529755129806201,
Q14011,O94925,0.0019064174037381927,
Q14011,P02652,0.02351490374084752,
Q14011,P04179,0.0418206047089235,
Q14011,P12956,0.026632853535226014,
Q14011,P18859,0.015607647381344906,
Q14011,P21281,0.015854674223335318,
Q14011,P26022,0.02539203211143382,
Q14011,P26447,0.005535522550737696,
Q14011,P30085,0.11866405393379156,
Q14011,P35222,0.0194981254015344,
Q14011,P36957,0.0006436109234725332,
Q14011,P38606,0.003792607251244189,
Q14011,P40926,0.0022870304348957815,
Q14011,P42765,0.008822618363605431,
Q14011,P56192,0.018204708206539355,
Q14011,P61981,0.014631558419044153,
Q14011,P62854,0.02475447241168623,
Q14011,P62917,0.057500491834229624,
Q14011,Q02218,0.03618941554623893,
Q14011,Q02818,0.009524388137785422,
Q14011,Q07065,0.27697003586177277,
Q14011,Q07866,0.0016934601104038154,
Q14011,Q07954,0.031673823173073025,
Q14011,Q13162,0.002250583772331942,
Q14011,Q15459,0.02891618156296752,
Q14011,Q15843,0.040700012062342514,
Q14011,Q96L92,0.010950267327739568,
Q14011,Q9H0U4,0.00396377793683006,
Q14011,Q9UHD8,0.003218530985714731,
Q14011,Q9UJZ1,0.05247805774647843,
Q14011,Q9UNH7,0.005990524132641837,
Q14011,Q9Y3D6,0.009484644448579601,
Q15459,O15143,0.017396098473091072,
Q15459,O94925,0.008840278432142445,
Q15459,P02652,0.019679601846247383,
Q15459,P04179,0.08668216158438069,
Q15459,P12956,0.01680333140196695,
Q15459,P18859,0.003922685849640884,
Q15459,P21281,0.13837844499250557,
Q15459,P26022,0.03929755137866714,
Q15459,P26447,0.018518076239166938,
Q15459,P30085,0.018021968968747998,
Q15459,P35222,0.002846911272069259,
Q15459,P36957,0.018603497604008253,
Q15459,P38606,0.03550883779892788,
Q15459,P40926,0.012123586430140387,
Q15459,P42765,0.005566417482445697,
Q15459,P56192,0.06947979778669351,
Q15459,P61981,0.0026187805821716215,
Q15459,P62854,0.009779687202337583,
Q15459,P62917,0.035396360096031726,
Q15459,Q02218,0.08687740809629912,
Q15459,Q02818,0.0024703225836324528,
Q15459,Q07065,0.014430849944519113,
Q15459,Q07866,0.02821690086358316,
Q15459,Q07954,0.08343857580283479,
Q15459,Q13162,0.03798005787364009,
Q15459,Q14011,0.03564725618171725,
Q15459,Q15843,0.024966537711913123,
Q15459,Q96L92,0.022041635062889267,
Q15459,Q9H0U4,0.0019136418290128603,
Q15459,Q9UHD8,0.011895453111799261,
Q15459,Q9UJZ1,0.014908631887597106,
Q15459,Q9UNH7,0.04499008610306246,
Q15459,Q9Y3D6,0.028365314231554303,
Q15843,O15143,0.0035704865868600054,
Q15843,O94925,0.0022313738794690115,
Q15843,P02652,0.03953491085208472,
Q15843,P04179,0.02439220121253367,
Q15843,P12956,0.14249388111960537,
Q15843,P18859,0.003688966583350362,
Q15843,P21281,0.024927333061849626,
Q15843,P26022,0.004456228021930243,
Q15843,P26447,0.0025285188505533122,
Q15843,P30085,0.1045579795797401,
Q15843,P35222,0.025134483655235646,
Q15843,P36957,0.00361592262965691,
Q15843,P38606,0.01158314332284048,
Q15843,P40926,0.010828846892314893,
Q15843,P42765,0.03930706812116346,
Q15843,P56192,0.03552994343221032,
Q15843,P61981,0.006805048418174326,
Q15843,P62854,0.034793376105918566,
Q15843,P62917,0.011934010570169414,
Q15843,Q02218,0.03483708752980622,
Q15843,Q02818,0.010222707907789159,
Q15843,Q07065,0.04646531691765712,
Q15843,Q07866,0.06917872888869198,
Q15843,Q07954,0.00917337973132373,
Q15843,Q13162,0.0355950000986672,
Q15843,Q14011,0.026062732841799514,
Q15843,Q15459,0.0012977094581641683,
Q15843,Q96L92,0.04695619115685381,
Q15843,Q9H0U4,0.010061767062229504,
Q15843,Q9UHD8,0.0851635394189342,
Q15843,Q9UJZ1,0.037188418998171664,
Q15843,Q9UNH7,0.03291843458402938,
Q15843,Q9Y3D6,0.004494333033557705,
Q96L92,O15143,0.009005522674727155,
Q96L92,O94925,0.0033417523376613996,
Q96L92,P02652,0.00478036257221614,
Q96L92,P04179,0.2994919905496536,
Q96L92,P12956,0.0063596592857249,
Q96L92,P18859,0.008450044100251308,
Q96L92,P21281,0.006468270125161587,
Q96L92,P26022,0.007110250101928179,
Q96L92,P26447,0.1272215529319141,
Q96L92,P30085,0.02157018483319902,
Q96L92,P35222,0.02021931048026309,
Q96L92,P36957,0.010403132108556836,
Q96L92,P38606,0.0017125075098707644,
Q96L92,P40926,0.018514382711605226,
Q96L92,P42765,0.024364093199924747,
Q96L92,P56192,0.012443184655189683,
Q96L92,P61981,0.004587429003552225,
Q96L92,P62854,0.01796348544083156,
Q96L92,P62917,0.004308475452918556,
Q96L92,Q02218,0.009132402800933902,
Q96L92,Q02818,0.030760805936147693,
Q96L92,Q07065,0.04007381205813955,
Q96L92,Q07866,0.002229407497283844,
Q96L92,Q07954,0.0686234417773626,
Q96L92,Q13162,0.059012829356429305,
Q96L92,Q14011,0.049585487272722405,
Q96L92,Q15459,0.005232219085057788,
Q96L92,Q15843,0.004432765025396163,
Q96L92,Q9H0U4,0.013698713992956846,
Q96L92,Q9UHD8,0.015823506733463232,
Q96L92,Q9UJZ1,0.026892809338166564,
Q96L92,Q9UNH7,0.01866780429278014,
Q96L92,Q9Y3D6,0.018657858903079715,
Q9H0U4,O15143,0.035664179689860694,
Q9H0U4,O94925,0.040902289348430744,
Q9H0U4,P02652,0.024206685154430443,
Q9H0U4,P04179,0.02692886661162124,
Q9H0U4,P12956,0.05733859276572191,
Q9H0U4,P18859,0.02092487930816084,
Q9H0U4,P21281,0.02941343437044308,
Q9H0U4,P26022,0.04481110349430953,
Q9H0U4,P26447,0.05339179299651289,
Q9H0U4,P30085,0.01936835049231628,
Q9H0U4,P35222,0.01177495186806498,
Q9H0U4,P36957,0.0715925561929667,
Q9H0U4,P38606,0.0009405521941875533,
Q9H0U4,P40926,0.02990191655994196,
Q9H0U4,P42765,0.0008816803285175631,
Q9H0U4,P56192,0.04810725873015838,
Q9H0U4,P61981,0.0035371395913113266,
Q9H0U4,P62854,0.04199424662249978,
Q9H0U4,P62917,0.07124828391834731,
Q9H0U4,Q02218,0.011456490952863387,
Q9H0U4,Q02818,0.044044661280762766,
Q9H0U4,Q07065,0.07393169359833955,
Q9H0U4,Q07866,0.0309776925411782,
Q9H0U4,Q07954,0.02406215312473543,
Q9H0U4,Q13162,0.011271561945061398,
Q9H0U4,Q14011,0.00800004160652785,
Q9H0U4,Q15459,0.027664393994910635,
Q9H0U4,Q15843,0.03678312955571121,
Q9H0U4,Q96L92,0.005709716846612852,
Q9H0U4,Q9UHD8,0.024452231547730817,
Q9H0U4,Q9UJZ1,0.003691344723092525,
Q9H0U4,Q9UNH7,0.02063713921966008,
Q9H0U4,Q9Y3D6,0.011084900290539292,
Q9UHD8,O15143,0.05526745380862263,
Q9UHD8,O94925,0.011544671766985672,
Q9UHD8,P02652,0.013196244266221024,
Q9UHD8,P04179,0.011249032921420397,
Q9UHD8,P12956,0.02430815628689215,
Q9UHD8,P18859,0.0012695638415941932,
Q9UHD8,P21281,0.01568144673228183,
Q9UHD8,P26022,0.04195594705611295,
Q9UHD8,P26447,0.023630225376793206,
Q9UHD8,P30085,0.10667808810315972,
Q9UHD8,P35222,0.042517199363349786,
Q9UHD8,P36957,0.03829594194130519,
Q9UHD8,P38606,0.0044831027194213915,
Q9UHD8,P40926,0.013196854874254012,
Q9UHD8,P42765,0.0017508122223208126,
Q9UHD8,P56192,0.23199220822107602,
Q9UHD8,P61981,0.020562228833014676,
Q9UHD8,P62854,0.07124746781211336,
Q9UHD8,P62917,0.01313395980849575,
Q9UHD8,Q02218,0.015289532021321857,
Q9UHD8,Q02818,0.008390783660419218,
Q9UHD8,Q07065,0.002796008841583952,
Q9UHD8,Q07866,0.07463046863193253,
Q9UHD8,Q07954,0.0020394660296841945,
Q9UHD8,Q13162,0.0011398347137440592,
Q9UHD8,Q14011,0.00167636580487247,
Q9UHD8,Q15459,0.010944278938158447,
Q9UHD8,Q15843,0.0087056572503881,
Q9UHD8,Q96L92,0.01315214109049569,
Q9UHD8,Q9H0U4,0.011775014036435563,
Q9UHD8,Q9UJZ1,0.01678596765433464,
Q9UHD8,Q9UNH7,0.0383890400207767,
Q9UHD8,Q9Y3D6,0.0028117804858945896,
Q9UJZ1,O15143,0.010655701248102386,
Q9UJZ1,O94925,0.004671083528086705,
Q9UJZ1,P02652,0.029724001441712482,
Q9UJZ1,P04179,0.012958123176564394,
Q9UJZ1,P12956,0.009605073323516015,
Q9UJZ1,P18859,0.004855276958764063,
Q9UJZ1,P21281,0.09960197131252772,
Q9UJZ1,P26022,0.002178988084323979,
Q9UJZ1,P26447,0.0042927734156228865,
Q9UJZ1,P30085,0.014649261395017476,
Q9UJZ1,P35222,0.022331794930705175,
Q9UJZ1,P36957,0.0011603484906497572,
Q9UJZ1,P38606,0.03489114580160231,
Q9UJZ1,P40926,0.015272316038018471,
Q9UJZ1,P42765,0.02779295656768122,
Q9UJZ1,P56192,0.02254728384978941,
Q9UJZ1,P61981,0.028565643066824506,
Q9UJZ1,P62854,0.13694753030272028,
Q9UJZ1,P62917,0.01717881219837023,
Q9UJZ1,Q02218,0.0062617456948295255,
Q9UJZ1,Q02818,0.031536669523869784,
Q9UJZ1,Q07065,0.011210681754701185,
Q9UJZ1,Q07866,0.01645017126524426,
Q9UJZ1,Q07954,0.048273996279610806,
Q9UJZ1,Q13162,0.00418020823332912,
Q9UJZ1,Q14011,0.031287300698594624,
Q9UJZ1,Q15459,0.01774240198794244,
Q9UJZ1,Q15843,0.045367035924929036,
Q9UJZ1,Q96L92,0.04649576044344909,
Q9UJZ1,Q9H0U4,0.014022052482171365,
Q9UJZ1,Q9UHD8,0.025322402296365017,
Q9UJZ1,Q9UNH7,0.13932682508134947,
Q9UJZ1,Q9Y3D6,0.04433524780007266,
Q9UNH7,O15143,0.017893904086636717,
Q9UNH7,O94925,0.036028377917281654,
Q9UNH7,P02652,0.010776124933704598,
Q9UNH7,P04179,0.11052132263848449,
Q9UNH7,P12956,0.0386157071970339,
Q9UNH7,P18859,0.03252804565808624,
Q9UNH7,P21281,0.004588306350748494,
Q9UNH7,P26022,0.013815876198569412,
Q9UNH7,P26447,0.2365784769109967,
Q9UNH7,P30085,0.02695505024056854,
Q9UNH7,P35222,0.04056742783853493,
Q9UNH7,P36957,0.002519676486474856,
Q9UNH7,P38606,0.003977467942195629,
Q9UNH7,P40926,0.02761341019360938,
Q9UNH7,P42765,0.0025532981520948587,
Q9UNH7,P56192,0.04661860181876726,
Q9UNH7,P61981,0.011547870390508008,
Q9UNH7,P62854,0.01278746195750721,
Q9UNH7,P62917,0.012454146681501502,
Q9UNH7,Q02218,0.01887259458987525,
Q9UNH7,Q02818,0.030357005090180487,
Q9UNH7,Q07065,0.004352658579483121,
Q9UNH7,Q07866,0.05313703030301157,
Q9UNH7,Q07954,0.004275784120768962,
Q9UNH7,Q13162,0.03669690419067118,
Q9UNH7,Q14011,0.0053266675802675235,
Q9UNH7,Q15459,0.030605524926623023,
Q9UNH7,Q15843,0.0075487330137488495,
Q9UNH7,Q96L92,0.0017972472740729521,
Q9UNH7,Q9H0U4,0.021037775195399434,
Q9UNH7,Q9UHD8,0.037041932031955584,
Q9UNH7,Q9UJZ1,0.017921405588873705,
Q9UNH7,Q9Y3D6,0.018163085778593737,
Q9Y3D6,O15143,0.013033362781166033,
Q9Y3D6,O94925,0.023769126743307882,
Q9Y3D6,P02652,0.02922693467625036,
Q9Y3D6,P04179,0.06155234288727699,
Q9Y3D6,P12956,0.009284885471525346,
Q9Y3D6,P18859,0.004401986141981574,
Q9Y3D6,P21281,0.01743976517080264,
Q9Y3D6,P26022,0.006832050339041897,
Q9Y3D6,P26447,0.0004912615680455778,
Q9Y3D6,P30085,0.0036539301060830374,
Q9Y3D6,P35222,0.016214864614579595,
Q9Y3D6,P36957,0.00016301540042428962,
Q9Y3D6,P38606,0.05797049158604021,
Q9Y3D6,P40926,0.018827913865334826,
Q9Y3D6,P42765,0.012447245493064167,
Q9Y3D6,P56192,0.005644715157276324,
Q9Y3D6,P61981,0.002006152686986694,
Q9Y3D6,P62854,0.08962070107960068,
Q9Y3D6,P62917,0.022723904240933707,
Q9Y3D6,Q02218,0.018838484722398723,
Q9Y3D6,Q02818,0.03775224628402345,
Q9Y3D6,Q07065,0.0376979221687604,
Q9Y3D6,Q07866,0.004622323979938111,
Q9Y3D6,Q07954,0.021538115760373015,
Q9Y3D6,Q13162,0.09363546531246239,
Q9Y3D6,Q14011,0.0006558518344743101,
Q9Y3D6,Q15459,0.024254197249997705,
Q9Y3D6,Q15843,0.022609725809311747,
Q9Y3D6,Q96L92,0.01615828046976277,
Q9Y3D6,Q9H0U4,0.010173249115599636,
Q9Y3D6,Q9UHD8,0.0012666893100752163,
Q9Y3D6,Q9UJZ1,0.08210043950257627,
Q9Y3D6,Q9UNH7,0.07426009725348279,
