Regulator,Target,Weight,Sign
P02652,P26022,0.04693241645863588,
P02652,P26447,0.021162128492662583,
P02652,P30085,0.0,
P02652,P35222,0.022598445774863533,
P02652,P36957,0.022982818263178603,
P02652,P38606,0.03135262349242014,
P02652,P40926,0.0013162393395597682,
P02652,P42765,0.074949143973807,
P02652,P56192,0.037016184640550745,
P02652,P61981,0.023974053969367984,
P02652,P62854,0.00226944527915384,
P02652,P62917,0.01,
P02652,Q02218,0.0030086760278657176,
P02652,Q02818,0.0006517690517881398,
P02652,Q07065,0.056056816288108005,
P02652,Q07866,0.022309484844063,
P02652,Q07954,0.013247605443290116,
P02652,Q13162,0.10412091610271909,
P02652,Q14011,0.045698953328186846,
P02652,Q15459,0.005394274288907266,
P02652,Q15843,0.00247662542856361,
P02652,Q96L92,0.12611761044931663,
P02652,Q9H0U4,0.052584802028618774,
P02652,Q9UHD8,0.0029061421113956974,
P02652,Q9UJZ1,0.07293402378436867,
P02652,Q9UNH7,0.01853403520475732,
P02652,Q9Y3D6,0.036444371887203036,
P04179,O15143,0.013102345387751103,
P04179,O94925,0.019734358611155432,
P04179,P02652,0.0010903568256452297,
P04179,P12956,0.06740152608323058,
P04179,P18859,0.02655729490882358,
P04179,P21281,0.01585010934509746,
P04179,P26022,0.049272939388428035,
P04179,P26447,0.044817997468295206,
P04179,P30085,0.01977916419090487,
P04179,P35222,0.0043039561062260855,
P04179,P36957,0.030713226527027508,
P04179,P38606,0.01836996452315023,
P04179,P40926,0.013613056062413852,
P04179,P42765,0.12016990574565102,
P04179,P56192,0.05248019521674673,
P04179,P61981,0.0047800662596969015,
P04179,P62854,0.03485217708548912,
P04179,P62917,0.02155668779622616,
P04179,Q02218,0.06101797068197624,
P04179,Q02818,0.03272217310598117,
P04179,Q07065,0.047217388397077405,
P04179,Q07866,0.031174804502555074,
P04179,Q07954,0.018496227915724646,
P04179,Q13162,0.013974389037557867,
P04179,Q14011,0.005974699972911602,
P04179,Q15459,0.01258866246705333,
P04179,Q15843,0.015535583326191546,
P04179,Q96L92,0.056742727458831035,
P04179,Q9H0U4,0.012909025437851308,
P04179,Q9UHD8,0.011410495157408699,
P04179,Q9UJZ1,0.00796774161318996,
P04179,Q9UNH7,0.03430850149269697,
P04179,Q9Y3D6,0.01239937221501508,
P12956,O15143,0.009710710711533836,
P12956,O94925,0.00885738920774259,
P12956,P02652,0.002543535230755537,
P12956,P04179,0.06065238920212094,
P12956,P18859,0.04755796376263845,
P12956,P21281,0.015243132615178966,
P12956,P26022,0.07667151032933754,
P12956,P26447,0.04562402452466514,
P12956,P30085,0.013005787849248308,
P12956,P35222,0.0019084741833458171,
P12956,P36957,0.03491591371843115,
P12956,P38606,0.0027208504293105345,
P12956,P40926,0.005543881740532989,
P12956,P42765,0.07801125818185763,
P12956,P56192,0.002213827610109649,
P12956,P61981,0.017978540274827187,
P12956,P62854,0.058760872456174354,
P12956,P62917,0.003904356652256818,
P12956,Q02218,0.05522136416821747,
P12956,Q02818,0.0416209884384174,
P12956,Q07065,0.01126791312682431,
P12956,Q07866,0.015549447926850729,
P12956,Q07954,0.00447943065315604,
P12956,Q13162,0.011832284150602152,
P12956,Q14011,0.0045693756297678955,
P12956,Q15459,0.004109261448413602,
P12956,Q15843,0.04404771498420298,
P12956,Q96L92,0.001365215051975194,
P12956,Q9H0U4,0.030510738933110564,
P12956,Q9UHD8,0.004790262774170417,
P12956,Q9UJZ1,0.00990196069052185,
P12956,Q9UNH7,0.17119674803903953,
P12956,Q9Y3D6,0.06377044239207613,
P18859,O15143,0.009434720129553495,
P18859,O94925,0.06333008040781749,
P18859,P02652,0.041895139790258724,
P18859,P04179,0.09219459810696737,
P18859,P12956,0.009965064728382886,
P18859,P21281,0.0034357810506343307,
P18859,P26022,0.026702803202321813,
P18859,P26447,0.016682076428388964,
P18859,P30085,0.01782874055680848,
P18859,P35222,0.04999637564946476,
P18859,P36957,0.03950972931199784,
P18859,P38606,0.0031113470960124593,
P18859,P40926,0.0017769644673263675,
P18859,P42765,0.051886309167006005,
P18859,P56192,0.020895845046236115,
P18859,P61981,0.0018259050689775097,
P18859,P62854,0.02707513737449576,
P18859,P62917,0.005707982868222112,
P18859,Q02218,0.021068390602223555,
P18859,Q02818,0.014275067161921833,
P18859,Q07065,0.02830795440927949,
P18859,Q07866,0.002371600580034786,
P18859,Q07954,0.03891043288760613,
P18859,Q13162,0.010826197027194197,
P18859,Q14011,0.025689453225804428,
P18859,Q15459,0.01341762524181439,
P18859,Q15843,0.11900826940725227,
P18859,Q96L92,0.02764338710637863,
P18859,Q9H0U4,0.11700312760235229,
P18859,Q9UHD8,0.003732387634881637,
P18859,Q9UJZ1,0.008623104523745435,
P18859,Q9UNH7,0.052488384083952636,
P18859,Q9Y3D6,0.005022346889027066,
P21281,O15143,0.011077613779014063,
P21281,O94925,0.03379700275370402,
P21281,P02652,0.1728967203937681,
P21281,P04179,0.0048841882619743305,
P21281,P12956,0.006370786045601488,
P21281,P18859,0.00042641713178513256,
P21281,P26022,0.010627582020074106,
P21281,P26447,0.017220346830013607,
P21281,P30085,0.010500250744740777,
P21281,P35222,0.03083651076642532,
P21281,P36957,0.020703846896538543,
P21281,P38606,0.0038771170079160092,
P21281,P40926,0.03665503950156373,
P21281,P42765,0.01110345857622213,
P21281,P56192,0.012789156990406543,
P21281,P61981,0.19218001872398674,
P21281,P62854,0.0038299499991240986,
P21281,P62917,0.04546335433776911,
P21281,Q02218,0.012629968414851367,
P21281,Q02818,0.012614137892964315,
P21281,Q07065,0.0026326539174286465,
P21281,Q07866,0.01219345163793914,
P21281,Q07954,0.015713963584716623,
P21281,Q13162,0.011891888168795335,
P21281,Q14011,0.06439032686194467,
P21281,Q15459,0.014191010112650001,
P21281,Q15843,0.06692286399825823,
P21281,Q96L92,0.0034822663704246627,
P21281,Q9H0U4,0.01457019424843328,
P21281,Q9UHD8,0.01141816703484862,
P21281,Q9UJZ1,0.013526653217981084,
P21281,Q9UNH7,0.03080859749371078,
P21281,Q9Y3D6,0.07916152843870884,
P26022,O15143,0.06295837595099137,
P26022,O94925,0.011045562007620677,
P26022,P02652,0.001764639518903147,
P26022,P04179,0.05375253219685502,
P26022,P12956,0.08127094344081597,
P26022,P18859,0.017091514707615014,
P26022,P21281,0.012177962609114527,
P26022,P26447,0.1384478959589661,
P26022,P30085,0.009881117656690037,
P26022,P35222,0.00998911424484279,
P26022,P36957,0.0819875783262388,
P26022,P38606,0.0011797056201817053,
P26022,P40926,0.002539489369329087,
P26022,P42765,0.10530100282527556,
P26022,P56192,0.009079546397781262,
P26022,P61981,0.0011267675589161064,
P26022,P62854,0.07209706790396792,
P26022,P62917,0.0034551355268121454,
P26022,Q02218,0.030406469940383565,
P26022,Q02818,0.01378156620607048,
P26022,Q07065,0.020533094839909716,
P26022,Q07866,2.6921907729259063e-06,
P26022,Q07954,0.012894699347701348,
P26022,Q13162,0.009000821459483367,
P26022,Q14011,0.010064030365318225,
P26022,Q15459,0.047991258607118815,
P26022,Q15843,0.00250611283602623,
P26022,Q96L92,0.0011095384040321152,
P26022,Q9H0U4,0.002911612273256223,
P26022,Q9UHD8,0.08850532631760465,
P26022,Q9UJZ1,0.003324443768801261,
P26022,Q9UNH7,0.012999894071623665,
P26022,Q9Y3D6,0.001434794560382468,
P26447,O15143,0.02208962414773668,
P26447,O94925,0.019566423260341116,
P26447,P02652,0.02370011571356236,
P26447,P04179,0.10396189171094547,
P26447,P12956,0.008373280775874082,
P26447,P18859,0.025898805360823566,
P26447,P21281,0.011581386745007737,
P26447,P26022,0.015176504618485253,
P26447,P30085,0.02037269833658598,
P26447,P35222,0.020388260106710767,
P26447,P36957,0.03624578949034228,
P26447,P38606,0.019250543513589683,
P26447,P40926,0.02199946357857024,
P26447,P42765,0.012092734034327686,
P26447,P56192,0.019665551064028796,
P26447,P61981,0.019824904458563653,
P26447,P62854,0.020500984148025307,
P26447,P62917,0.022428616865275294,
P26447,Q02218,0.0012496643064124817,
P26447,Q02818,0.04229576840211379,
P26447,Q07065,0.09884205375703324,
P26447,Q07866,0.0043846668439374405,
P26447,Q07954,0.05735184229832313,
P26447,Q13162,0.033445282356551594,
P26447,Q14011,0.0222650607124416,
P26447,Q15459,0.02222765048777144,
P26447,Q15843,0.032450952548193225,
P26447,Q96L92,0.012364775984202329,
P26447,Q9H0U4,0.013213982748327167,
P26447,Q9UHD8,0.02783140963488418,
P26447,Q9UJZ1,0.14105444328386665,
P26447,Q9UNH7,0.019867099386706857,
P26447,Q9Y3D6,0.023773278500102128,
P30085,O15143,0.03718170272641924,
P30085,O94925,0.01359766555740041,
P30085,P02652,0.028646269804575995,
P30085,P04179,0.002342483857751875,
P30085,P12956,0.03687033131916857,
P30085,P18859,0.017360037489092973,
P30085,P21281,0.018549445655696755,
P30085,P26022,0.06755489941786254,
P30085,P26447,0.0183130381595269,
P30085,P35222,0.034972354524628414,
P30085,P36957,0.015059055812674022,
P30085,P38606,0.03941017120220738,
P30085,P40926,0.013196795403541961,
P30085,P42765,0.09932870816673109,
P30085,P56192,0.002329201244236237,
P30085,P61981,0.014637975990572163,
P30085,P62854,0.046098277318205205,
P30085,P62917,0.004606196311383878,
P30085,Q02218,0.0024722639479510308,
P30085,Q02818,0.03430385620028328,
P30085,Q07065,0.011214109491239951,
P30085,Q07866,0.01580046325567219,
P30085,Q07954,0.041077957091381206,
P30085,Q13162,0.04275527516824163,
P30085,Q14011,0.015342918540536538,
P30085,Q15459,0.02535264086395991,
P30085,Q15843,0.01551502824033884,
P30085,Q96L92,0.015091749603250479,
P30085,Q9H0U4,0.029965795971519885,
P30085,Q9UHD8,0.01433147926221104,
P30085,Q9UJZ1,0.1482842791201112,
P30085,Q9UNH7,0.04845340778809495,
P30085,Q9Y3D6,0.02561461723817623,
P35222,O15143,0.014874338278525502,
P35222,O94925,0.021059113912778864,
P35222,P02652,0.08934337555256498,
P35222,P04179,0.007359360561287612,
P35222,P12956,0.010697502371942764,
P35222,P18859,0.013847415312187689,
P35222,P21281,0.012091175169247799,
P35222,P26022,0.09588442195173016,
P35222,P26447,0.017617364765304577,
P35222,P30085,0.024679247785626003,
P35222,P36957,0.0018547096243338656,
P35222,P38606,0.10323252688124089,
P35222,P40926,0.0035775692489409573,
P35222,P42765,0.0030290645473231665,
P35222,P56192,0.01581425592141402,
P35222,P61981,0.0030318721594281084,
P35222,P62854,0.0677183240399169,
P35222,P62917,0.023435573752073793,
P35222,Q02218,0.049382271832886765,
P35222,Q02818,0.09002592667230597,
P35222,Q07065,0.017157190120273568,
P35222,Q07866,0.017357046180610996,
P35222,Q07954,0.03588885008084869,
P35222,Q13162,0.016739523399157782,
P35222,Q14011,0.03274713307106426,
P35222,Q15459,0.017366627912993232,
P35222,Q15843,0.01398327434274293,
P35222,Q96L92,0.015164079811149103,
P35222,Q9H0U4,0.008742414558399005,
P35222,Q9UHD8,0.012893386774127859,
P35222,Q9UJZ1,0.026952818067748695,
P35222,Q9UNH7,0.08080684694226299,
P35222,Q9Y3D6,0.017250560651745392,
P36957,O15143,0.014106813348706601,
P36957,O94925,0.019015797835211873,
P36957,P02652,0.0041606379942922865,
P36957,P04179,0.10668601846199775,
P36957,P12956,0.0788142405399726,
P36957,P18859,0.043333279738217996,
P36957,P21281,0.0028014329716346763,
P36957,P26022,0.0762915924986331,
P36957,P26447,0.021757432587004036,
P36957,P30085,0.01814915266079618,
P36957,P35222,0.0035056648499151694,
P36957,P38606,0.0030504494029840764,
P36957,P40926,0.019607067022682806,
P36957,P42765,0.09416577124164133,
P36957,P56192,0.04284624550840945,
P36957,P61981,0.003537153327423268,
P36957,P62854,0.07802690519786161,
P36957,P62917,0.0034429667840659467,
P36957,Q02218,0.012626311177118736,
P36957,Q02818,0.025916824440437254,
P36957,Q07065,0.03464327808557176,
P36957,Q07866,0.046379328844541975,
P36957,Q07954,0.0063723437543408866,
P36957,Q13162,0.0027431526171629982,
P36957,Q14011,0.015024403234125008,
P36957,Q15459,0.003002619146105807,
P36957,Q15843,0.0204165647421567,
P36957,Q96L92,0.022403058194860128,
P36957,Q9H0U4,0.045422291035130805,
P36957,Q9UHD8,0.038136282719593136,
P36957,Q9UJZ1,0.004281313195556786,
P36957,Q9UNH7,0.022508870483793325,
P36957,Q9Y3D6,0.004660768899860494,
P38606,O15143,0.001914306455034513,
P38606,O94925,0.005005370918452435,
P38606,P02652,0.06610957718624216,
P38606,P04179,0.002063555433386138,
P38606,P12956,0.0,
P38606,P18859,0.019645708391375284,
P38606,P21281,0.00561160926449389,
P38606,P26022,0.035323331339522174,
P38606,P26447,0.0011036805023866207,
P38606,P30085,0.009377697683833123,
P38606,P35222,0.049571013431466256,
P38606,P36957,0.019826502726880132,
P38606,P40926,0.00904212420554548,
P38606,P42765,0.01995303706742819,
P38606,P56192,0.0,
P38606,P61981,0.08402851389846175,
P38606,P62854,0.0044045979639052235,
P38606,P62917,0.010217852292308547,
P38606,Q02218,0.00011475753278419166,
P38606,Q02818,0.012979185046638355,
P38606,Q07065,0.02186473391370192,
P38606,Q07866,0.038118119070444476,
P38606,Q07954,0.02185420509952331,
P38606,Q13162,0.012892190621065029,
P38606,Q14011,0.019245433778141734,
P38606,Q15459,0.0020086763546308915,
P38606,Q15843,0.07964310479082864,
P38606,Q96L92,0.0010906450764345003,
P38606,Q9H0U4,0.01331873922486191,
P38606,Q9UHD8,0.023649307463934382,
P38606,Q9UJZ1,0.010672597471662496,
P38606,Q9UNH7,0.027238910892354976,
P38606,Q9Y3D6,0.2976861858053707,
P40926,O15143,0.0076345615528907755,
P40926,O94925,0.02669077379227715,
P40926,P02652,0.05112027776674408,
P40926,P04179,0.0626444756636184,
P40926,P12956,0.018389342147980058,
P40926,P18859,0.0188873847547422,
P40926,P21281,0.017244761934118506,
P40926,P26022,0.005510563855732675,
P40926,P26447,0.00273225462194745,
P40926,P30085,0.00244361034820989,
P40926,P35222,0.003696974400044826,
P40926,P36957,0.03907763295043889,
P40926,P38606,0.01624392981602294,
P40926,P42765,0.012194668894047406,
P40926,P56192,0.005866809121188646,
P40926,P61981,0.06103020657141306,
P40926,P62854,0.012364902811223962,
P40926,P62917,0.010095813269039616,
P40926,Q02218,0.00517761787016067,
P40926,Q02818,0.01452877669181392,
P40926,Q07065,0.03511013872734573,
P40926,Q07866,0.011903611570514122,
P40926,Q07954,0.007882475899913824,
P40926,Q13162,0.011791278606508701,
P40926,Q14011,0.035534136737254716,
P40926,Q15459,0.014976769406864822,
P40926,Q15843,0.03834333449600313,
P40926,Q96L92,0.2278404940136541,
P40926,Q9H0U4,0.11799859361468983,
P40926,Q9UHD8,0.019665718540988725,
P40926,Q9UJZ1,0.03150392318827887,
P40926,Q9UNH7,0.0005337765160527952,
P40926,Q9Y3D6,0.027980468391799556,
P42765,O15143,0.005362545958787337,
P42765,O94925,0.01925643717489238,
P42765,P02652,0.011049576673725263,
P42765,P04179,0.0811047763018328,
P42765,P12956,0.019646419389574964,
P42765,P18859,0.03720039430941021,
P42765,P21281,0.0027658964884954705,
P42765,P26022,0.053072241250166824,
P42765,P26447,0.021532413616721223,
P42765,P30085,0.05411121002611528,
P42765,P35222,0.011545748730747681,
P42765,P36957,0.05583327287436303,
P42765,P38606,0.022669152097128296,
P42765,P40926,0.008243804365445808,
P42765,P56192,0.047511925277416676,
P42765,P61981,0.007727310768829915,
P42765,P62854,0.042727772440017533,
P42765,P62917,0.004236009277364151,
P42765,Q02218,0.013190006838058377,
P42765,Q02818,0.022285055237767235,
P42765,Q07065,0.018901553625337218,
P42765,Q07866,0.012952503814663301,
P42765,Q07954,0.015875031854403594,
P42765,Q13162,0.011269194543497644,
P42765,Q14011,0.0043034393601825635,
P42765,Q15459,0.031942768521895405,
P42765,Q15843,0.07577439101822722,
P42765,Q96L92,0.027930390753769498,
P42765,Q9H0U4,0.028155952092136904,
P42765,Q9UHD8,0.013477150678412021,
P42765,Q9UJZ1,0.015018361581949071,
P42765,Q9UNH7,0.05437188670384276,
P42765,Q9Y3D6,0.047939633283542206,
P56192,O15143,0.010912862812926862,
P56192,O94925,0.06068351780837319,
P56192,P02652,0.010064478781915218,
P56192,P04179,0.031580916478020936,
P56192,P12956,0.06704447368176789,
P56192,P18859,0.08333596797028882,
P56192,P21281,0.010343219371267873,
P56192,P26022,0.10192147508920109,
P56192,P26447,0.034359846146592966,
P56192,P30085,0.01919102506441991,
P56192,P35222,0.01947902152293613,
P56192,P36957,0.03235415815231838,
P56192,P38606,0.014785698677042578,
P56192,P40926,0.017917079021199062,
P56192,P42765,0.07807214024215876,
P56192,P61981,0.009603022258210282,
P56192,P62854,0.011732498942952894,
P56192,P62917,0.005328827492986297,
P56192,Q02218,0.01600302974486491,
P56192,Q02818,0.03322025439325799,
P56192,Q07065,0.023459082588115823,
P56192,Q07866,0.07544345328342225,
P56192,Q07954,0.009423497395706807,
P56192,Q13162,0.004603838738068642,
P56192,Q14011,0.001855934538270757,
P56192,Q15459,0.014840361199404928,
P56192,Q15843,0.02072661627215165,
P56192,Q96L92,0.00900079737916683,
P56192,Q9H0U4,0.011375276346660903,
P56192,Q9UHD8,0.010647017825782633,
P56192,Q9UJZ1,0.02519190961166282,
P56192,Q9UNH7,0.048399618953382975,
P56192,Q9Y3D6,0.0551294145625507,
P61981,O15143,0.005271188577914781,
P61981,O94925,0.02481151863666871,
P61981,P02652,0.009464880046791307,
P61981,P04179,0.07747704956035922,
P61981,P12956,0.04069880527024111,
P61981,P18859,0.030717662679254555,
P61981,P21281,0.009311862738467373,
P61981,P26022,0.022431162358492997,
P61981,P26447,0.030279257382874018,
P61981,P30085,0.003227779334016531,
P61981,P35222,0.03363459175865233,
P61981,P36957,0.12828605034067475,
P61981,P38606,0.0368934178065763,
P61981,P40926,0.011577780315774729,
P61981,P42765,0.0254096524862782,
P61981,P56192,0.0027194255040524783,
P61981,P62854,0.01133069893997552,
P61981,P62917,0.018010927334418458,
P61981,Q02218,0.002845993042506607,
P61981,Q02818,0.0031415617020204584,
P61981,Q07065,0.01950129247279163,
P61981,Q07866,0.003764760891980043,
P61981,Q07954,0.02533306263672999,
P61981,Q13162,0.08310919658929027,
P61981,Q14011,0.007597021044092387,
P61981,Q15459,0.0062486519161116675,
P61981,Q15843,0.04850159823654389,
P61981,Q96L92,0.1231595835817874,
P61981,Q9H0U4,0.016974408787242188,
P61981,Q9UHD8,0.0006255229628667813,
P61981,Q9UJZ1,0.05837763148907289,
P61981,Q9UNH7,0.0031596416713362695,
P61981,Q9Y3D6,0.06394729007187044,
P62854,O15143,0.03657156650784283,
P62854,O94925,0.006576502829217518,
P62854,P02652,0.005773029908910458,
P62854,P04179,0.03439752265165135,
P62854,P12956,0.04517832924454949,
P62854,P18859,0.002528483251648191,
P62854,P21281,0.011837815448821754,
P62854,P26022,0.016990734004786623,
P62854,P26447,0.09905138593901189,
P62854,P30085,0.010316933025167866,
P62854,P35222,0.017124037169050865,
P62854,P36957,0.032334291386521635,
P62854,P38606,0.00031462519147160714,
P62854,P40926,0.025568625967572745,
P62854,P42765,0.06777521406701352,
P62854,P56192,0.009582021720861525,
P62854,P61981,0.027640955324668138,
P62854,P62917,0.030886509451167117,
P62854,Q02218,0.0888014916180883,
P62854,Q02818,0.013714694389669935,
P62854,Q07065,0.029347957778408516,
P62854,Q07866,0.015254738909032454,
P62854,Q07954,0.008412402634626458,
P62854,Q13162,0.02038434119700022,
P62854,Q14011,0.012893241821487818,
P62854,Q15459,0.0754662593198613,
P62854,Q15843,0.01250153151439186,
P62854,Q96L92,0.0017269960990498195,
P62854,Q9H0U4,0.0310736616272007,
P62854,Q9UHD8,0.08224247544714887,
P62854,Q9UJZ1,0.012953581436355914,
P62854,Q9UNH7,0.022335942091084127,
P62854,Q9Y3D6,0.006555277205484446,
P62917,O15143,0.05153516860296068,
P62917,O94925,0.03184698353828234,
P62917,P02652,0.011746469379898311,
P62917,P04179,0.026141655469483775,
P62917,P12956,0.020662078723254707,
P62917,P18859,0.0267843793305951,
P62917,P21281,0.08016374857243067,
P62917,P26022,0.008123627383255018,
P62917,P26447,0.002387424149545361,
P62917,P30085,0.016903406014671534,
P62917,P35222,0.019380017077735567,
P62917,P36957,0.014197259959381993,
P62917,P38606,0.004095284049729619,
P62917,P40926,0.01174776592922553,
P62917,P42765,0.0444496004411996,
P62917,P56192,0.02058716367563732,
P62917,P61981,0.003476523160141054,
P62917,P62854,0.016142362826255773,
P62917,Q02218,0.0029521873099800596,
P62917,Q02818,0.010267720128530338,
P62917,Q07065,0.013610748160249403,
P62917,Q07866,0.05992778628573517,
P62917,Q07954,0.03093809551779361,
P62917,Q13162,0.2546864797294261,
P62917,Q14011,0.012432131468906194,
P62917,Q15459,0.003945114181554295,
P62917,Q15843,0.02440820214025903,
P62917,Q96L92,0.08512650388754531,
P62917,Q9H0U4,0.027358652793173326,
P62917,Q9UHD8,0.0016618475210290438,
P62917,Q9UJZ1,0.028867612471087246,
P62917,Q9UNH7,0.009506064641805352,
P62917,Q9Y3D6,0.014615170937586046,
Q02218,O15143,0.002045478755794428,
Q02218,O94925,0.030034455266068502,
Q02218,P02652,0.019406838878715405,
Q02218,P04179,0.14093083326408032,
Q02218,P12956,0.019157757252045146,
Q02218,P18859,0.036202875097096854,
Q02218,P21281,0.018286182255739008,
Q02218,P26022,0.016072914684571647,
Q02218,P26447,0.004461056355830051,
Q02218,P30085,0.01001834392176062,
Q02218,P35222,0.008422788405641772,
Q02218,P36957,0.13975852125860358,
Q02218,P38606,0.01809467246168787,
Q02218,P40926,0.0027899613802878824,
Q02218,P42765,0.06439043213309019,
Q02218,P56192,0.024016826052402924,
Q02218,P61981,0.00271828023239028,
Q02218,P62854,0.02344437310848285,
Q02218,P62917,0.011515697475792543,
Q02218,Q02818,0.003685084281041024,
Q02218,Q07065,0.009599073691559377,
Q02218,Q07866,0.008456878098549217,
Q02218,Q07954,0.04297949225270581,
Q02218,Q13162,0.019850759502819188,
Q02218,Q14011,0.0008516281314639638,
Q02218,Q15459,0.003972480265463737,
Q02218,Q15843,0.08493029272964035,
Q02218,Q96L92,0.06080103204165742,
Q02218,Q9H0U4,0.012065867549257755,
Q02218,Q9UHD8,0.02128756009004199,
Q02218,Q9UJZ1,0.020649601996344615,
Q02218,Q9UNH7,0.01813783511978289,
Q02218,Q9Y3D6,0.0954349042278735,
Q02818,O15143,0.001036410082161217,
Q02818,O94925,0.01,
Q02818,P02652,0.0396581582179034,
Q02818,P04179,0.02753714614074375,
Q02818,P12956,0.010879039871142858,
Q02818,P18859,0.0019458588878800056,
Q02818,P21281,0.021589520599549175,
Q02818,P26022,0.037618769539446345,
Q02818,P26447,0.0012325161169234717,
Q02818,P30085,0.00020553297417636132,
Q02818,P35222,0.021296196979883622,
Q02818,P36957,0.035143526282426146,
Q02818,P38606,0.016007821272474788,
Q02818,P40926,0.0102038457455765,
Q02818,P42765,0.06941771477475973,
Q02818,P56192,0.00044252423279549585,
Q02818,P61981,0.08304312643728012,
Q02818,P62854,5.3450914550443004e-05,
Q02818,P62917,0.009274448132164164,
Q02818,Q02218,0.01990712865530174,
Q02818,Q07065,0.0,
Q02818,Q07866,0.004665105350874129,
Q02818,Q07954,0.036438648688368463,
Q02818,Q13162,0.0009890771281238404,
Q02818,Q14011,0.046924612176685684,
Q02818,Q15459,0.0029074574178259227,
Q02818,Q15843,0.040886025048879365,
Q02818,Q96L92,0.02159196981961217,
Q02818,Q9H0U4,0.008967714411973254,
Q02818,Q9UHD8,0.0027187263342596814,
Q02818,Q9UJZ1,0.039814093558716616,
Q02818,Q9UNH7,0.019470773664273536,
Q02818,Q9Y3D6,0.3368555640090927,
Q07065,O15143,0.009938745811124288,
Q07065,O94925,0.0033428274831390453,
Q07065,P02652,0.08744153692063561,
Q07065,P04179,0.0522067461287152,
Q07065,P12956,0.020608721897814507,
Q07065,P18859,0.03855994379668586,
Q07065,P21281,0.012397075509209486,
Q07065,P26022,0.021046996729399133,
Q07065,P26447,0.01224843288029614,
Q07065,P30085,0.004626592027119395,
Q07065,P35222,0.01716853117797006,
Q07065,P36957,0.07190972280810666,
Q07065,P38606,0.02650117917402257,
Q07065,P40926,0.010181629409585356,
Q07065,P42765,0.0363478539193028,
Q07065,P56192,0.0356558577600058,
Q07065,P61981,0.010130231409965874,
Q07065,P62854,0.007217861117521461,
Q07065,P62917,0.05012465365314142,
Q07065,Q02218,4.987320303957824e-05,
Q07065,Q02818,0.0067592830932836625,
Q07065,Q07866,0.02013514927293197,
Q07065,Q07954,0.05138449538562148,
Q07065,Q13162,0.029364985612524937,
Q07065,Q14011,0.029608407693600503,
Q07065,Q15459,0.012061778989790266,
Q07065,Q15843,0.011682335938350979,
Q07065,Q96L92,0.05669410309486203,
Q07065,Q9H0U4,0.0013128132237457716,
Q07065,Q9UHD8,0.0015132415185253956,
Q07065,Q9UJZ1,0.013456004014787928,
Q07065,Q9UNH7,0.0023049078417319247,
Q07065,Q9Y3D6,0.206342877368543,
Q07866,O15143,0.014967053218206376,
