Regulator,Target,Weight,Sign
P04179,P61981,0.001383396604426423,
P04179,P62854,0.0027330649820496915,
P04179,P62917,0.03229801492018403,
P04179,Q02218,0.08767520918489738,
P04179,Q02818,0.05351902546250425,
P04179,Q07065,0.003383243808274795,
P04179,Q07866,0.04061203581305075,
P04179,Q07954,0.011248545272218455,
P04179,Q13162,0.018662676685070673,
P04179,Q14011,0.0024957048424878365,
P04179,Q15459,0.03720335253425785,
P04179,Q15843,0.003429174628573035,
P04179,Q96L92,0.0041545620792086835,
P04179,Q9H0U4,0.06896469516304582,
P04179,Q9UHD8,0.00041223291705989526,
P04179,Q9UJZ1,0.021751932208252982,
P04179,Q9UNH7,0.02752030822444388,
P04179,Q9Y3D6,0.007937115672196356,
P12956,O15143,0.02994761636746704,
P12956,O94925,0.08667145094841201,
P12956,P02652,0.012616046282104767,
P12956,P04179,0.0014795941100731015,
P12956,P18859,0.0488877661476104,
P12956,P21281,0.011452482937275804,
P12956,P26022,0.07785132456096344,
P12956,P26447,0.0692302631770431,
P12956,P30085,0.03857818462883762,
P12956,P35222,0.04943605341957766,
P12956,P36957,0.06885794576865462,
P12956,P38606,0.0003355295792375806,
P12956,P40926,0.058519820994005246,
P12956,P42765,9.566849495174337e-05,
P12956,P56192,0.048489198568772325,
P12956,P61981,0.01086269637488258,
P12956,P62854,0.029315673768925042,
P12956,P62917,0.04960305488172086,
P12956,Q02218,0.0013323131650917319,
P12956,Q02818,0.03962979564427277,
P12956,Q07065,0.020827219409070077,
P12956,Q07866,0.010191387523652246,
P12956,Q07954,0.010173378095288017,
P12956,Q13162,0.0004799106606126354,
P12956,Q14011,0.012022783251800983,
P12956,Q15459,0.011250130970647167,
P12956,Q15843,0.0118515232332217,
P12956,Q96L92,0.0007951563625286638,
P12956,Q9H0U4,0.058779941088244414,
P12956,Q9UHD8,0.0489360895519052,
P12956,Q9UJZ1,0.009828591148225221,
P12956,Q9UNH7,0.030184278076698434,
P12956,Q9Y3D6,0.0018543722732680032,
P18859,O15143,0.054578809225928816,
P18859,O94925,0.05053221017436963,
P18859,P02652,0.010281162088065836,
P18859,P04179,0.051466820788417196,
P18859,P12956,0.07256535116387505,
P18859,P21281,0.00958114012676994,
P18859,P26022,0.07529312355524738,
P18859,P26447,0.038255947884572206,
P18859,P30085,0.020494961205927364,
P18859,P35222,0.040196618975855684,
P18859,P36957,0.023029318203615458,
P18859,P38606,0.002632231564937614,
P18859,P40926,0.05252906555745133,
P18859,P42765,0.001496413640325832,
P18859,P56192,0.0183385348790063,
P18859,P61981,0.043729551176455224,
P18859,P62854,0.025085307173976636,
P18859,P62917,0.05415188388007094,
P18859,Q02218,0.00872523829964274,
P18859,Q02818,0.019268765991145995,
P18859,Q07065,0.026724072040636728,
P18859,Q07866,0.01951580709847703,
P18859,Q07954,0.022339047060837232,
P18859,Q13162,0.019406875545213236,
P18859,Q14011,0.009872975464134605,
P18859,Q15459,0.01752663945383699,
P18859,Q15843,0.002983883923919914,
P18859,Q96L92,0.0035456098232594644,
P18859,Q9H0U4,0.06219412618622528,
P18859,Q9UHD8,0.07308866904887824,
P18859,Q9UJZ1,0.0023742188760718895,
P18859,Q9UNH7,0.010466957324208055,
P18859,Q9Y3D6,0.0035687249697611834,
P21281,O15143,0.08578945791268788,
P21281,O94925,0.0037624936427283497,
P21281,P02652,0.02176005786091403,
P21281,P04179,0.031194929265825313,
P21281,P12956,0.012158054081995382,
P21281,P18859,0.041244847487472765,
P21281,P26022,0.07049880380336919,
P21281,P26447,0.02563574245637891,
P21281,P30085,0.05057348904125618,
P21281,P35222,0.0145272832670987,
P21281,P36957,0.02954011039187874,
P21281,P38606,0.01854243671139944,
P21281,P40926,0.01459632054840486,
P21281,P42765,0.005050748603403001,
P21281,P56192,0.02014557132320149,
P21281,P61981,0.008854293200132134,
P21281,P62854,0.010745274312909298,
P21281,P62917,0.11535475041508772,
P21281,Q02218,0.05696210440102924,
P21281,Q02818,0.006409674780281578,
P21281,Q07065,0.02018257797153571,
P21281,Q07866,0.004293705638442448,
P21281,Q07954,0.0016803774839092352,
P21281,Q13162,0.09402648625168766,
P21281,Q14011,0.033924496715582425,
P21281,Q15459,0.009379254559140102,
P21281,Q15843,0.019722593661310538,
P21281,Q96L92,0.03152455480953189,
P21281,Q9H0U4,0.013289427579809013,
P21281,Q9UHD8,0.001974156707722996,
P21281,Q9UJZ1,0.011464245386135965,
P21281,Q9UNH7,0.0016776172964102435,
P21281,Q9Y3D6,0.022791062193210202,
P26022,O15143,0.06722529921423175,
P26022,O94925,0.07762575232399137,
P26022,P02652,0.012454220240076834,
P26022,P04179,0.00986229107214247,
P26022,P12956,0.06958059416236102,
P26022,P18859,0.038520139124061846,
P26022,P21281,0.0006773526548248429,
P26022,P26447,0.0210409318035084,
P26022,P30085,0.0587117857613034,
P26022,P35222,0.07919524538782521,
P26022,P36957,0.06814348822676995,
P26022,P38606,0.001167552360523966,
P26022,P40926,0.019712736214037817,
P26022,P42765,0.0013385597543468532,
P26022,P56192,0.06794976410164458,
P26022,P61981,0.020174038210336937,
P26022,P62854,0.0018619242982459685,
P26022,P62917,0.012290765709084502,
P26022,Q02218,0.01124472300514608,
P26022,Q02818,0.05800843166803678,
P26022,Q07065,0.021182565137153594,
P26022,Q07866,0.030261048208280322,
P26022,Q07954,0.010676455580029347,
P26022,Q13162,0.009977646795037055,
P26022,Q14011,0.0022499742937270094,
P26022,Q15459,0.04786598253942025,
P26022,Q15843,0.010621042916338417,
P26022,Q96L92,0.00022868618453006224,
P26022,Q9H0U4,0.04988000678738049,
P26022,Q9UHD8,0.05854783121616261,
P26022,Q9UJZ1,0.000810447409409686,
P26022,Q9UNH7,0.019848326772760518,
P26022,Q9Y3D6,0.0012008759271606743,
P26447,O15143,0.019825688200495892,
P26447,O94925,0.06528380348426438,
P26447,P02652,0.016599409377223116,
P26447,P04179,0.023238407895304,
P26447,P12956,0.0264579054861479,
P26447,P18859,0.045132946544326334,
P26447,P21281,0.008947881322057927,
P26447,P26022,0.06892973878722597,
P26447,P30085,0.06371252184013983,
P26447,P35222,0.03879132944924799,
P26447,P36957,0.035530147171821416,
P26447,P38606,0.02035357330669525,
P26447,P40926,0.01444858768850005,
P26447,P42765,0.0020496733691365452,
P26447,P56192,0.05053052659309732,
P26447,P61981,0.014042520753345384,
P26447,P62854,0.021078665507287715,
P26447,P62917,0.02405949486899246,
P26447,Q02218,0.004543780077777802,
P26447,Q02818,0.02064690915934991,
P26447,Q07065,0.04022785992436598,
P26447,Q07866,0.04273986832890052,
P26447,Q07954,0.012857569449774193,
P26447,Q13162,0.003214686171261129,
P26447,Q14011,0.003982389328101289,
P26447,Q15459,0.09460688671359885,
P26447,Q15843,0.011292248815684384,
P26447,Q96L92,0.002742757264984785,
P26447,Q9H0U4,0.057212722727447395,
P26447,Q9UHD8,0.090659572029789,
P26447,Q9UJZ1,0.0030555802295952946,
P26447,Q9UNH7,0.018788072943231125,
P26447,Q9Y3D6,0.006999825666034737,
P30085,O15143,0.024129766548917617,
P30085,O94925,0.04622988743253235,
P30085,P02652,0.01678854659505391,
P30085,P04179,0.02652410128740075,
P30085,P12956,0.020087044841833757,
P30085,P18859,0.06412624911971575,
P30085,P21281,0.002850974811379789,
P30085,P26022,0.049739806865308704,
P30085,P26447,0.02370766089275782,
P30085,P35222,0.06516778023601348,
P30085,P36957,0.012908870768581418,
P30085,P38606,0.00556705214880744,
P30085,P40926,0.03701059613409856,
P30085,P42765,0.00718110247044592,
P30085,P56192,0.07948100062662047,
P30085,P61981,0.016893776087618616,
P30085,P62854,0.025529551420530403,
P30085,P62917,0.03841424335565632,
P30085,Q02218,0.027414193858006194,
P30085,Q02818,0.01179473214995205,
P30085,Q07065,0.03976554871935137,
P30085,Q07866,0.06800775813596115,
P30085,Q07954,0.006477963305607915,
P30085,Q13162,0.01919491751125645,
P30085,Q14011,0.003514495376151488,
P30085,Q15459,0.04065484270853528,
P30085,Q15843,0.01483172817895588,
P30085,Q96L92,0.01033543479877014,
P30085,Q9H0U4,0.02670454678583826,
P30085,Q9UHD8,0.06988803845608155,
P30085,Q9UJZ1,0.015242935672638633,
P30085,Q9UNH7,0.0013323838397448207,
P30085,Q9Y3D6,0.017277708486642323,
P35222,O15143,0.04493776363228008,
P35222,O94925,0.05272785968245989,
P35222,P02652,0.008659135429953715,
P35222,P04179,0.020315572781550797,
P35222,P12956,0.05957117344737516,
P35222,P18859,0.0426216039663041,
P35222,P21281,0.004400865496444758,
P35222,P26022,0.06055563434374174,
P35222,P26447,0.05245188152816977,
P35222,P30085,0.02823983711394098,
P35222,P36957,0.033162053339314816,
P35222,P38606,0.01666755220929868,
P35222,P40926,0.011245361057047393,
P35222,P42765,0.012340715483774415,
P35222,P56192,0.06213610369340705,
P35222,P61981,0.02242488303546016,
P35222,P62854,0.02455664409831811,
P35222,P62917,0.04240400380636444,
P35222,Q02218,0.02286392822983451,
P35222,Q02818,0.03035168717402836,
P35222,Q07065,0.017712727209561407,
P35222,Q07866,0.0278864843653534,
P35222,Q07954,0.004486118596068138,
P35222,Q13162,0.010557468269569114,
P35222,Q14011,0.0028128826034929657,
P35222,Q15459,0.07086552103533617,
P35222,Q15843,0.0022331440559032524,
P35222,Q96L92,0.003064442271581089,
P35222,Q9H0U4,0.05161635447419685,
P35222,Q9UHD8,0.03977493730214628,
P35222,Q9UJZ1,0.005027682944090934,
P35222,Q9UNH7,0.05274757426178373,
P35222,Q9Y3D6,0.008128430574260947,
P36957,O15143,0.06815547001058224,
P36957,O94925,0.06891996705011673,
P36957,P02652,0.006543303793057278,
P36957,P04179,0.029098262620665276,
P36957,P12956,0.03556832338547559,
P36957,P18859,0.02896707169312142,
P36957,P21281,0.004798561231390321,
P36957,P26022,0.0390560836385355,
P36957,P26447,0.05973934599597704,
P36957,P30085,0.05539974818307365,
P36957,P35222,0.05198086882358653,
P36957,P38606,0.01217573733305145,
P36957,P40926,0.025898014479710775,
P36957,P42765,0.0031474188453523024,
P36957,P56192,0.09065732401901738,
P36957,P61981,0.03081125536630365,
P36957,P62854,0.038165605840076694,
P36957,P62917,0.01872584517446446,
P36957,Q02218,0.015560566487806123,
P36957,Q02818,0.04575098970857757,
P36957,Q07065,0.016716380783485512,
P36957,Q07866,0.011657087132276117,
P36957,Q07954,0.0004409758363617599,
P36957,Q13162,0.010908622064731215,
P36957,Q14011,0.0037011886592770984,
P36957,Q15459,0.06928740506973588,
P36957,Q15843,0.008258314524976657,
P36957,Q96L92,0.002839782877716162,
P36957,Q9H0U4,0.04188567543593839,
P36957,Q9UHD8,0.022636989626906294,
P36957,Q9UJZ1,0.002143366989535427,
P36957,Q9UNH7,0.018393043215664023,
P36957,Q9Y3D6,0.0017292996787813858,
P38606,O15143,0.013960251528842083,
P38606,O94925,0.0217648673547291,
P38606,P02652,0.006188891195834194,
P38606,P04179,0.04700175498805155,
P38606,P12956,0.009809801252884831,
P38606,P18859,0.028459891008595008,
P38606,P21281,0.030989306112594733,
P38606,P26022,0.0014804340652527727,
P38606,P26447,0.029025533967829593,
P38606,P30085,0.003443395708656295,
P38606,P35222,0.023574149979357358,
P38606,P36957,0.017221324090834607,
P38606,P40926,0.01603542562790936,
P38606,P42765,0.00504708259703808,
P38606,P56192,0.010283551785092737,
P38606,P61981,0.08185225014649408,
P38606,P62854,0.002008051329202564,
P38606,P62917,0.0029724892923909253,
P38606,Q02218,0.021492283277769145,
P38606,Q02818,0.02210624733788335,
P38606,Q07065,0.005850530694014085,
P38606,Q07866,0.02728940402445913,
P38606,Q07954,0.0023579332098372127,
P38606,Q13162,0.45460100309208895,
P38606,Q14011,0.009115002013970419,
P38606,Q15459,0.01312406251266195,
P38606,Q15843,0.015284529926698808,
P38606,Q96L92,0.021403630001083283,
P38606,Q9H0U4,0.008619757396082601,
P38606,Q9UHD8,0.002604338599405582,
P38606,Q9UJZ1,0.001210115401532861,
P38606,Q9UNH7,0.013807884964464421,
P38606,Q9Y3D6,0.003535727815844126,
P40926,O15143,0.0060838385453364065,
P40926,O94925,0.020878745528485076,
P40926,P02652,0.38788285783851234,
P40926,P04179,0.013093101508765014,
P40926,P12956,0.001399781995837669,
P40926,P18859,0.006383336739509293,
P40926,P21281,0.023600062892776184,
P40926,P26022,0.01824883479063615,
P40926,P26447,0.027368925069787633,
P40926,P30085,0.0008046906065496551,
P40926,P35222,0.02445631547165569,
P40926,P36957,0.017162462167449544,
P40926,P38606,0.0025246724320031125,
P40926,P42765,0.02758716326590552,
P40926,P56192,0.01737316471909527,
P40926,P61981,0.00010413785254548462,
P40926,P62854,0.009505194182999195,
P40926,P62917,0.028122748385205096,
P40926,Q02218,0.005069789602749903,
P40926,Q02818,0.09009086997628432,
P40926,Q07065,0.011390519217089695,
P40926,Q07866,0.024671795516722658,
P40926,Q07954,0.008183576009871516,
P40926,Q13162,0.017919014223728314,
P40926,Q14011,0.000566845332767225,
P40926,Q15459,0.03836096888295051,
P40926,Q15843,0.004245228591495192,
P40926,Q96L92,0.02163175040103384,
P40926,Q9H0U4,0.01963057839463956,
P40926,Q9UHD8,0.030843814799006844,
P40926,Q9UJZ1,0.01442455911054514,
P40926,Q9UNH7,0.004793941487122678,
P40926,Q9Y3D6,0.03229109829884405,
P42765,O15143,0.0062246807272822125,
P42765,O94925,0.0188488117066064,
P42765,P02652,0.022442970790924704,
P42765,P04179,0.043434561395994435,
P42765,P12956,0.05815473084165542,
P42765,P18859,0.010200647884343566,
P42765,P21281,0.09838469378427925,
P42765,P26022,0.001963011765614671,
P42765,P26447,0.006040241118491648,
P42765,P30085,0.03445658201602899,
P42765,P35222,0.05561202765549276,
P42765,P36957,0.00039470032739390566,
P42765,P38606,0.021076423884784562,
P42765,P40926,0.01617959466744965,
P42765,P56192,0.023176088836449414,
P42765,P61981,0.04652319748363832,
P42765,P62854,0.08851117154659148,
P42765,P62917,0.011812651466062805,
P42765,Q02218,0.038823719553529326,
P42765,Q02818,0.011282108145183727,
P42765,Q07065,0.009322350972395308,
P42765,Q07866,0.026481905207505377,
P42765,Q07954,0.00893243079472023,
P42765,Q13162,0.0672953181893238,
P42765,Q14011,0.023628698776164966,
P42765,Q15459,0.010717195576923817,
P42765,Q15843,0.025586073639449917,
P42765,Q96L92,0.042129818557568706,
P42765,Q9H0U4,0.012790581956641716,
P42765,Q9UHD8,0.05418995239720581,
P42765,Q9UJZ1,0.01773737088971584,
P42765,Q9UNH7,0.06053979367878815,
P42765,Q9Y3D6,0.012840579269596674,
P56192,O15143,0.05243639743461658,
P56192,O94925,0.019859119063566032,
P56192,P02652,0.022054862175331254,
P56192,P04179,0.05151662314439413,
P56192,P12956,0.08592797482352121,
P56192,P18859,0.05263239036434561,
P56192,P21281,0.004921772518069348,
P56192,P26022,0.047604223359718444,
P56192,P26447,0.09189646699189545,
P56192,P30085,0.03197016128161094,
P56192,P35222,0.002737151618824079,
P56192,P36957,0.036563610637674014,
P56192,P38606,0.0006856280434356252,
P56192,P40926,0.016896648436847832,
P56192,P42765,0.008266152815860621,
P56192,P61981,0.018514375367672274,
P56192,P62854,0.021908408087615197,
P56192,P62917,0.019593543272431173,
P56192,Q02218,0.009965269243474833,
P56192,Q02818,0.029601384908884684,
P56192,Q07065,0.0523851143638149,
P56192,Q07866,0.01612257449829494,
P56192,Q07954,0.0227850549776007,
P56192,Q13162,0.025388946947797152,
P56192,Q14011,0.0026938138654382508,
P56192,Q15459,0.032025733520441156,
P56192,Q15843,0.018079141571655397,
P56192,Q96L92,0.004245370946976479,
P56192,Q9H0U4,0.05355744048360924,
P56192,Q9UHD8,0.05441976349683581,
P56192,Q9UJZ1,0.01725727758967038,
P56192,Q9UNH7,0.021471316958802777,
P56192,Q9Y3D6,0.004115508872594495,
P61981,O15143,0.025209747625289925,
P61981,O94925,0.007902689891430698,
P61981,P02652,0.009144364029773616,
P61981,P04179,0.04209051252944082,
P61981,P12956,0.07848134882725866,
P61981,P18859,0.015267265690066329,
P61981,P21281,0.057971809956419526,
P61981,P26022,0.019359599654518018,
P61981,P26447,0.031715221419480924,
P61981,P30085,0.04143137771458069,
P61981,P35222,0.049956779132140104,
P61981,P36957,0.002720629372267246,
P61981,P38606,0.009838256100422682,
P61981,P40926,0.017397064802047484,
P61981,P42765,0.020504391374059436,
P61981,P56192,0.09764165844266388,
P61981,P62854,0.1635773043123196,
P61981,P62917,0.007577907824359972,
P61981,Q02218,0.020635223784332357,
P61981,Q02818,0.0028739944105179716,
P61981,Q07065,0.008968421755999698,
P61981,Q07866,0.0038853029637136655,
P61981,Q07954,0.014496860383149832,
P61981,Q13162,0.016804377600650077,
P61981,Q14011,0.005514798495891371,
P61981,Q15459,0.01444012816396833,
P61981,Q15843,0.01704338543709333,
P61981,Q96L92,0.00904217581825868,
P61981,Q9H0U4,0.01590450339600085,
P61981,Q9UHD8,0.09544551249288952,
P61981,Q9UJZ1,0.016821041743461017,
P61981,Q9UNH7,0.03630090881436357,
P61981,Q9Y3D6,0.010331129797999676,
P62854,O15143,0.014713467078490427,
P62854,O94925,0.02005883174891009,
P62854,P02652,0.006415560020689504,
P62854,P04179,0.16782411783222492,
P62854,P12956,0.0581158460800566,
P62854,P18859,0.034931119783110906,
P62854,P21281,0.002188371589049041,
P62854,P26022,0.03475134675568791,
P62854,P26447,0.08855733984918521,
P62854,P30085,0.019217072642725857,
P62854,P35222,0.026890227825978188,
P62854,P36957,0.018775673723147035,
P62854,P38606,0.02370262058621535,
P62854,P40926,0.028676118945393354,
P62854,P42765,0.0010255081384068514,
P62854,P56192,0.04978298380243875,
P62854,P61981,0.0017239691404805412,
P62854,P62917,0.03361023707782946,
P62854,Q02218,0.003720232071777982,
P62854,Q02818,0.020364422703495512,
P62854,Q07065,0.039646251979529874,
P62854,Q07866,0.05037804203832124,
P62854,Q07954,0.0006474824810134144,
P62854,Q13162,0.0838608035575998,
P62854,Q14011,0.0030240906000136773,
P62854,Q15459,0.001354775084930031,
P62854,Q15843,0.00921353748583617,
P62854,Q96L92,0.011702035479796471,
P62854,Q9H0U4,0.06409453535652,
P62854,Q9UHD8,0.03979387885748985,
P62854,Q9UJZ1,0.012859295916551102,
P62854,Q9UNH7,0.008195704520126197,
P62854,Q9Y3D6,0.005796569701722971,
P62917,O15143,0.020530463790344237,
P62917,O94925,0.010047874734715577,
P62917,P02652,0.04984381576661244,
P62917,P04179,0.05112398458793037,
P62917,P12956,0.03458085082768596,
P62917,P18859,0.013433592523083493,
P62917,P21281,0.02693704319832261,
P62917,P26022,0.09603313470801808,
P62917,P26447,0.03844600475104651,
P62917,P30085,0.02437605006519388,
P62917,P35222,0.0026824438621203483,
P62917,P36957,0.016851158783147056,
P62917,P38606,0.01387787129260586,
P62917,P40926,0.022980607920200423,
P62917,P42765,0.003185026845440982,
P62917,P56192,0.04467620657083666,
P62917,P61981,0.0003164253604094475,
P62917,P62854,0.018091025573632003,
P62917,Q02218,0.01408220212365086,
P62917,Q02818,0.0061324541020266535,
P62917,Q07065,0.09434075821947431,
P62917,Q07866,0.03490907631135166,
P62917,Q07954,0.010990876843903454,
P62917,Q13162,0.02924552183518552,
P62917,Q14011,0.012998086659365278,
P62917,Q15459,0.0014102558629414098,
P62917,Q15843,0.0011242653462363575,
P62917,Q96L92,0.030041519137467096,
P62917,Q9H0U4,0.08230813758167285,
P62917,Q9UHD8,0.06965213423667817,
P62917,Q9UJZ1,0.053412269537720825,
P62917,Q9UNH7,0.0009192197484882944,
P62917,Q9Y3D6,0.001632169206784887,
Q02218,O15143,0.024522707063448935,
Q02218,O94925,0.024047310646664165,
Q02218,P02652,0.03634814063008404,
Q02218,P04179,0.013118953753996106,
Q02218,P12956,0.034734297979015435,
Q02218,P18859,0.03391668653833657,
Q02218,P21281,0.004360776824165108,
Q02218,P26022,0.017589100271333882,
Q02218,P26447,0.04225340705304327,
Q02218,P30085,0.08908980921858424,
Q02218,P35222,0.018370057195577133,
Q02218,P36957,0.0554785946517993,
Q02218,P38606,0.003536176816946525,
Q02218,P40926,0.0036064963797242176,
Q02218,P42765,0.0031531727432528526,
Q02218,P56192,0.001197583464153701,
Q02218,P61981,0.046043245802539656,
Q02218,P62854,0.00479339065961154,
Q02218,P62917,0.016766562822247786,
Q02218,Q02818,0.05092025860291225,
Q02218,Q07065,0.0182763343103656,
Q02218,Q07866,0.007254659058631475,
Q02218,Q07954,0.031685414719963195,
Q02218,Q13162,0.03513635752272793,
Q02218,Q14011,0.11938654252259057,
Q02218,Q15459,0.014357949911517499,
Q02218,Q15843,0.014905817346798243,
Q02218,Q96L92,0.024305388369217987,
Q02218,Q9H0U4,0.04851416369155787,
Q02218,Q9UHD8,0.039058986060115264,
Q02218,Q9UJZ1,0.010580787830140609,
Q02218,Q9UNH7,0.051994181065790325,
Q02218,Q9Y3D6,0.04015901857114343,
Q02818,O15143,0.001714141729521079,
Q02818,O94925,0.05203707244789269,
Q02818,P02652,0.012607890859303852,
Q02818,P04179,0.05893931105767486,
Q02818,P12956,0.029316491815229172,
Q02818,P18859,0.029485398409860256,
Q02818,P21281,0.015144478783865262,
Q02818,P26022,0.030374634091903954,
Q02818,P26447,0.025457192888874106,
Q02818,P30085,0.03983886602291978,
Q02818,P35222,0.09044993169171388,
Q02818,P36957,0.03481963115062848,
Q02818,P38606,0.016127301519648248,
Q02818,P40926,0.03483121006734813,
Q02818,P42765,0.02921349119719239,
Q02818,P56192,0.01179082425203662,
Q02818,P61981,0.24144420940650502,
Q02818,P62854,0.023173408616504316,
Q02818,P62917,0.003872047512128632,
Q02818,Q02218,0.004908273679131351,
Q02818,Q07065,0.003127483300821909,
Q02818,Q07866,0.03398601542200745,
Q02818,Q07954,0.008509400649717148,
Q02818,Q13162,0.0017489329233213733,
Q02818,Q14011,0.01263992874351997,
Q02818,Q15459,0.025963657205419665,
Q02818,Q15843,0.009030776861283639,
Q02818,Q96L92,0.00474273693172578,
Q02818,Q9H0U4,0.03100484146382938,
Q02818,Q9UHD8,0.010044106832695465,
Q02818,Q9UJZ1,0.0036875332303754906,
Q02818,Q9UNH7,0.02760197303328602,
Q02818,Q9Y3D6,0.003094746120938285,
Q07065,O15143,0.0022695412238621943,
Q07065,O94925,0.005660395442897747,
Q07065,P02652,0.011419102963822387,
Q07065,P04179,0.018609118066345267,
Q07065,P12956,0.006061073975167923,
Q07065,P18859,0.010797750190953312,
Q07065,P21281,0.03398813709448169,
Q07065,P26022,0.0520850241949353,
Q07065,P26447,0.041004057087033474,
Q07065,P30085,0.0005476738462741706,
Q07065,P35222,0.020253591866891168,
Q07065,P36957,0.06919098069911535,
Q07065,P38606,0.019195757612432394,
Q07065,P40926,0.014459861787248032,
Q07065,P42765,0.0013748694385935616,
Q07065,P56192,0.05616166434396765,
Q07065,P61981,0.022614560079805463,
Q07065,P62854,0.026598634022954808,
Q07065,P62917,0.041011644922603195,
Q07065,Q02218,0.0651738215190877,
Q07065,Q02818,0.027164444337750216,
Q07065,Q07866,0.039083304993298006,
Q07065,Q07954,0.03643615510548376,
Q07065,Q13162,0.04327187327991612,
Q07065,Q14011,0.02772599305039923,
Q07065,Q15459,0.001311467607604067,
Q07065,Q15843,0.009591418595415274,
Q07065,Q96L92,0.0103772781340277,
Q07065,Q9H0U4,0.036416886180861315,
Q07065,Q9UHD8,0.010243942777672316,
Q07065,Q9UJZ1,0.05168013858609772,
Q07065,Q9UNH7,0.0362772867153049,
Q07065,Q9Y3D6,0.0856893363367876,
