Regulator,Target,Weight,Sign
P18859,Q07065,0.005128009992400449,
P18859,Q07866,0.02698982051140201,
P18859,Q07954,0.01806436368852515,
P18859,Q13162,0.011394544880342878,
P18859,Q14011,0.0015957936467441399,
P18859,Q15459,0.06922304750930684,
P18859,Q15843,0.011313500969881414,
P18859,Q96L92,0.000976934852787476,
P18859,Q9H0U4,0.06503192472834868,
P18859,Q9UHD8,0.027822565557726525,
P18859,Q9UJZ1,0.0016820877696618042,
P18859,Q9UNH7,0.027790314223037894,
P18859,Q9Y3D6,0.0057420585675907795,
P21281,O15143,0.07883502677332987,
P21281,O94925,0.0016965984684916306,
P21281,P02652,0.018943763904934286,
P21281,P04179,0.027555666336256644,
P21281,P12956,0.018686048510882847,
P21281,P18859,0.06101396676523847,
P21281,P26022,0.06972925572920793,
P21281,P26447,0.014659082023462229,
P21281,P30085,0.027811583274604135,
P21281,P35222,0.013511027010000058,
P21281,P36957,0.0432521264556566,
P21281,P38606,0.04073096678788882,
P21281,P40926,0.005828152598923763,
P21281,P42765,0.010559803196745498,
P21281,P56192,0.0069432812325080084,
P21281,P61981,0.01712061689799997,
P21281,P62854,0.01110107848232415,
P21281,P62917,0.10912583996620047,
P21281,Q02218,0.048660430064321185,
P21281,Q02818,0.015860566616227634,
P21281,Q07065,0.020649450410189257,
P21281,Q07866,0.024704595558057887,
P21281,Q07954,0.002726673872984248,
P21281,Q13162,0.04601726357580932,
P21281,Q14011,0.007267735756903224,
P21281,Q15459,0.01762873857705006,
P21281,Q15843,0.017435775790246653,
P21281,Q96L92,0.0014617599149955888,
P21281,Q9H0U4,0.02251251777705164,
P21281,Q9UHD8,0.0401618127139655,
P21281,Q9UJZ1,0.03914613809060475,
P21281,Q9UNH7,0.004854634241737952,
P21281,Q9Y3D6,0.04652438759137752,
P26022,O15143,0.058784685115473606,
P26022,O94925,0.03127941742935614,
P26022,P02652,0.0015759289857744923,
P26022,P04179,0.010958067980961168,
P26022,P12956,0.04034604585628918,
P26022,P18859,0.0764139703165652,
P26022,P21281,0.0002864941886093822,
P26022,P26447,0.03921432132861491,
P26022,P30085,0.06725823912030299,
P26022,P35222,0.07720445399717642,
P26022,P36957,0.05148020295001952,
P26022,P38606,0.0010762044730876074,
P26022,P40926,0.03144190265469556,
P26022,P42765,0.0009156373231869667,
P26022,P56192,0.08616937645816929,
P26022,P61981,0.03762605432358557,
P26022,P62854,0.019793151214591683,
P26022,P62917,0.010540145971356264,
P26022,Q02218,0.0029920239965470887,
P26022,Q02818,0.020062096488378166,
P26022,Q07065,0.02907940629580054,
P26022,Q07866,0.02236254408649113,
P26022,Q07954,0.0021105843421232017,
P26022,Q13162,0.0004761884452322269,
P26022,Q14011,0.0011925825828013458,
P26022,Q15459,0.04881696144325171,
P26022,Q15843,0.01065741308757335,
P26022,Q96L92,0.0005423705524057677,
P26022,Q9H0U4,0.07008798161417534,
P26022,Q9UHD8,0.039744631595914105,
P26022,Q9UJZ1,0.002497923662035887,
P26022,Q9UNH7,0.03914657978830467,
P26022,Q9Y3D6,0.0010901273252388805,
P26447,O15143,0.04562339344780775,
P26447,O94925,0.03705108582621189,
P26447,P02652,0.01607962459505854,
P26447,P04179,0.025889537665275405,
P26447,P12956,0.06214037064010011,
P26447,P18859,0.03874921126405181,
P26447,P21281,0.0038435112926243956,
P26447,P26022,0.04164375501890451,
P26447,P30085,0.06790545755129197,
P26447,P35222,0.01919754177291761,
P26447,P36957,0.051855316612279094,
P26447,P38606,0.002655243929479631,
P26447,P40926,0.035781178930900104,
P26447,P42765,0.002960272889619433,
P26447,P56192,0.09815324243387455,
P26447,P61981,0.033615437750742654,
P26447,P62854,0.009037366312355717,
P26447,P62917,0.06029472844342948,
P26447,Q02218,0.011920655393809657,
P26447,Q02818,0.027820687140121404,
P26447,Q07065,0.043037991609412546,
P26447,Q07866,0.04971766184057759,
P26447,Q07954,0.013928437171174727,
P26447,Q13162,0.011987848934309465,
P26447,Q14011,0.005263683725112488,
P26447,Q15459,0.014838695291356337,
P26447,Q15843,0.002714479202537598,
P26447,Q96L92,0.000556429010658569,
P26447,Q9H0U4,0.03186051302574253,
P26447,Q9UHD8,0.06443435781873891,
P26447,Q9UJZ1,0.0030032044673968823,
P26447,Q9UNH7,0.013798050689807518,
P26447,Q9Y3D6,0.020892280512691486,
P30085,O15143,0.061954677886671125,
P30085,O94925,0.03595731625961128,
P30085,P02652,0.012224927278195042,
P30085,P04179,0.012302496661134027,
P30085,P12956,0.08282304943586893,
P30085,P18859,0.05489562808171048,
P30085,P21281,0.003729878329539705,
P30085,P26022,0.06698297504254867,
P30085,P26447,0.02209265327164341,
P30085,P35222,0.048706983996336134,
P30085,P36957,0.05492502184276975,
P30085,P38606,0.01358217765406022,
P30085,P40926,0.024981516698940907,
P30085,P42765,0.008946258131627033,
P30085,P56192,0.04631630576181932,
P30085,P61981,0.01798048120266166,
P30085,P62854,0.016851401847298258,
P30085,P62917,0.013837659898909505,
P30085,Q02218,0.02988512311667584,
P30085,Q02818,0.022266871462666576,
P30085,Q07065,0.051521707891101554,
P30085,Q07866,0.04331376536924063,
P30085,Q07954,0.006343189021833568,
P30085,Q13162,0.027098364730361122,
P30085,Q14011,0.007899579200723964,
P30085,Q15459,0.04310239224538644,
P30085,Q15843,0.002791215113278296,
P30085,Q96L92,0.0009033246071861981,
P30085,Q9H0U4,0.0482446118075422,
P30085,Q9UHD8,0.055314848818904284,
P30085,Q9UJZ1,0.013080933534139147,
P30085,Q9UNH7,0.00880411636349692,
P30085,Q9Y3D6,0.0016929396501574262,
P35222,O15143,0.09152072136486065,
P35222,O94925,0.04114064857660209,
P35222,P02652,0.009689794238036746,
P35222,P04179,0.021642899997387253,
P35222,P12956,0.08087726094143388,
P35222,P18859,0.036642727734743294,
P35222,P21281,0.006384494878393809,
P35222,P26022,0.04096479012411379,
P35222,P26447,0.008419151628981606,
P35222,P30085,0.019018883311283808,
P35222,P36957,0.05401382668035974,
P35222,P38606,0.00805811411856309,
P35222,P40926,0.02297518985830539,
P35222,P42765,0.0037103263116292124,
P35222,P56192,0.05440718674809306,
P35222,P61981,0.02847158120693713,
P35222,P62854,0.025140518286242277,
P35222,P62917,0.04677770385997254,
P35222,Q02218,0.01011236255999476,
P35222,Q02818,0.03969247042235791,
P35222,Q07065,0.015369787963919917,
P35222,Q07866,0.03467336164043988,
P35222,Q07954,0.014060632246585667,
P35222,Q13162,0.005534403587983089,
P35222,Q14011,0.0015396239743972143,
P35222,Q15459,0.034100136451256084,
P35222,Q15843,0.01514958390282778,
P35222,Q96L92,0.008966731786120055,
P35222,Q9H0U4,0.02530494969331915,
P35222,Q9UHD8,0.09766341341999868,
P35222,Q9UJZ1,0.004554759251723062,
P35222,Q9UNH7,0.01634193517111668,
P35222,Q9Y3D6,0.0069735624633539784,
P36957,O15143,0.06819278969995475,
P36957,O94925,0.0012249552103213712,
P36957,P02652,0.0029450244061495047,
P36957,P04179,0.023064350483345115,
P36957,P12956,0.052849257227209415,
P36957,P18859,0.06856999114277341,
P36957,P21281,0.01394790654733939,
P36957,P26022,0.07333186404624374,
P36957,P26447,0.05855575535858318,
P36957,P30085,0.07645515992455625,
P36957,P35222,0.026011295997839558,
P36957,P38606,0.0026846301259452125,
P36957,P40926,0.06181698574104708,
P36957,P42765,0.004813044035566558,
P36957,P56192,0.031025161414992786,
P36957,P61981,0.025450861243017115,
P36957,P62854,0.0313346571876509,
P36957,P62917,0.03909956206979964,
P36957,Q02218,0.010809821443522072,
P36957,Q02818,0.011043278658685991,
P36957,Q07065,0.02043874908346237,
P36957,Q07866,0.00995972406781477,
P36957,Q07954,0.00881745863468714,
P36957,Q13162,0.003858416930332109,
P36957,Q14011,0.018998346065107374,
P36957,Q15459,0.06671671230536041,
P36957,Q15843,0.012385009084940106,
P36957,Q96L92,0.00908739777834131,
P36957,Q9H0U4,0.04540477694777685,
P36957,Q9UHD8,0.04538182080620896,
P36957,Q9UJZ1,0.001954935289361393,
P36957,Q9UNH7,0.011083638322011367,
P36957,Q9Y3D6,0.0005900322131642932,
P38606,O15143,0.014651901510467222,
P38606,O94925,0.031840798209416384,
P38606,P02652,0.0018955253180457587,
P38606,P04179,0.04546961221160701,
P38606,P12956,0.002230482379867216,
P38606,P18859,0.010647894163255093,
P38606,P21281,0.02774058113729055,
P38606,P26022,0.018698385399385647,
P38606,P26447,0.04420991597841458,
P38606,P30085,0.011219821930988739,
P38606,P35222,0.011508485665247032,
P38606,P36957,0.0027335891505078317,
P38606,P40926,0.010913233357495458,
P38606,P42765,0.032996538230931544,
P38606,P56192,0.00992055942237225,
P38606,P61981,0.0642375686151268,
P38606,P62854,0.0010013651922698178,
P38606,P62917,0.013467296381329907,
P38606,Q02218,0.008865382515234815,
P38606,Q02818,0.011433300944745683,
P38606,Q07065,0.000918350375838376,
P38606,Q07866,0.01971006210217732,
P38606,Q07954,0.0027678005916603895,
P38606,Q13162,0.4610444334457181,
P38606,Q14011,0.005436091074023406,
P38606,Q15459,0.02228676225479168,
P38606,Q15843,0.02722886092562592,
P38606,Q96L92,0.006136355455664255,
P38606,Q9H0U4,0.0009584812760638263,
P38606,Q9UHD8,0.0037176175662250923,
P38606,Q9UJZ1,0.018776207341595377,
P38606,Q9UNH7,0.026317183571217484,
P38606,Q9Y3D6,0.01780974300490076,
P40926,O15143,0.009468114319232283,
P40926,O94925,0.007449418791238004,
P40926,P02652,0.37196082626925964,
P40926,P04179,0.03916739223826477,
P40926,P12956,0.018247842190168364,
P40926,P18859,0.0076501876051262765,
P40926,P21281,0.013605113244863673,
P40926,P26022,0.023933029232257673,
P40926,P26447,0.021429587274798823,
P40926,P30085,0.0018597648699368256,
P40926,P35222,0.03229445763976089,
P40926,P36957,0.01981715884254531,
P40926,P38606,0.0036417384032708788,
P40926,P42765,0.019006555963476897,
P40926,P56192,0.029000977282370274,
P40926,P61981,0.0014755707658512447,
P40926,P62854,0.0027578582999038806,
P40926,P62917,0.009326410469904687,
P40926,Q02218,0.0033101785668191207,
P40926,Q02818,0.0822435607306106,
P40926,Q07065,0.025029285385049355,
P40926,Q07866,0.017427574295266722,
P40926,Q07954,0.023385138257525372,
P40926,Q13162,0.05820597824899746,
P40926,Q14011,0.00998804919140967,
P40926,Q15459,0.016793827120996044,
P40926,Q15843,0.00963199025718445,
P40926,Q96L92,0.0015839038090163262,
P40926,Q9H0U4,0.01841927716467811,
P40926,Q9UHD8,0.036431589018999865,
P40926,Q9UJZ1,0.015849012404182555,
P40926,Q9UNH7,0.018497960566413753,
P40926,Q9Y3D6,0.026695061940756194,
P42765,O15143,0.0035131382242957394,
P42765,O94925,0.029839026361024246,
P42765,P02652,0.039643847362006795,
P42765,P04179,0.02531173693938928,
P42765,P12956,0.03542637187768681,
P42765,P18859,0.036268956542868096,
P42765,P21281,0.05950553101308737,
P42765,P26022,0.0032503981537752064,
P42765,P26447,0.005872529361147673,
P42765,P30085,0.0032107987642022028,
P42765,P35222,0.03653874304953635,
P42765,P36957,0.0035034217689907028,
P42765,P38606,0.034787257426743996,
P42765,P40926,0.01665020774680367,
P42765,P56192,0.049087380235722705,
P42765,P61981,0.02499193543558062,
P42765,P62854,0.15375181165907917,
P42765,P62917,0.018255457719959935,
P42765,Q02218,0.039719655649643616,
P42765,Q02818,0.006257696505737996,
P42765,Q07065,0.01783359129827564,
P42765,Q07866,0.018247124607992306,
P42765,Q07954,0.008574614217557584,
P42765,Q13162,0.04792779406718214,
P42765,Q14011,0.004984320914288921,
P42765,Q15459,0.0031981707914320195,
P42765,Q15843,0.03343347630059775,
P42765,Q96L92,0.08252865976909918,
P42765,Q9H0U4,0.00035694023441662997,
P42765,Q9UHD8,0.06537555405370138,
P42765,Q9UJZ1,0.011925819805939313,
P42765,Q9UNH7,0.058338403723994056,
P42765,Q9Y3D6,0.017571630602258796,
P56192,O15143,0.03726670801894719,
P56192,O94925,0.034110091376458034,
P56192,P02652,0.01097194140583533,
P56192,P04179,0.04474367472216077,
P56192,P12956,0.08004488972838204,
P56192,P18859,0.006407744675244223,
P56192,P21281,0.009132750063218762,
P56192,P26022,0.04616439072704028,
P56192,P26447,0.17198193220176497,
P56192,P30085,0.02288873334638888,
P56192,P35222,0.037314927521261115,
P56192,P36957,0.06174848398080101,
P56192,P38606,0.005135425530490298,
P56192,P40926,0.0366849892445364,
P56192,P42765,0.002699410397502126,
P56192,P61981,0.010379018546741394,
P56192,P62854,0.028757045917210653,
P56192,P62917,0.024102464624551605,
P56192,Q02218,0.005306645847221722,
P56192,Q02818,0.010888408194081484,
P56192,Q07065,0.03440317037446489,
P56192,Q07866,0.042028449139614774,
P56192,Q07954,0.027855395630559106,
P56192,Q13162,0.022254272192280558,
P56192,Q14011,0.001979045337598798,
P56192,Q15459,0.031041671865177693,
P56192,Q15843,0.013333477066607917,
P56192,Q96L92,0.004533981259094325,
P56192,Q9H0U4,0.05032467294379007,
P56192,Q9UHD8,0.011667845297051933,
P56192,Q9UJZ1,0.004086440002449866,
P56192,Q9UNH7,0.006718307287466891,
P56192,Q9Y3D6,0.0016410283053012384,
P61981,O15143,0.04736374779484908,
P61981,O94925,0.009302925019086833,
P61981,P02652,0.01920118511181183,
P61981,P04179,0.06265144506244065,
P61981,P12956,0.09610844410930211,
P61981,P18859,0.02280252823029544,
P61981,P21281,0.038650617236634606,
P61981,P26022,0.006823608852231176,
P61981,P26447,0.014496942559021902,
P61981,P30085,0.0785235000589081,
P61981,P35222,0.024862513975937698,
P61981,P36957,0.005328232005033031,
P61981,P38606,0.0005347010691187044,
P61981,P40926,0.015992711167761898,
P61981,P42765,0.008740352232876857,
P61981,P56192,0.07472668087778368,
P61981,P62854,0.12874182837174808,
P61981,P62917,0.013418728373678933,
P61981,Q02218,0.004350527921114145,
P61981,Q02818,0.005681091257941322,
P61981,Q07065,0.01949732012420707,
P61981,Q07866,0.011881311066641283,
P61981,Q07954,0.014001732365443156,
P61981,Q13162,0.012322029435943772,
P61981,Q14011,0.012746550799570315,
P61981,Q15459,0.028526076543034268,
P61981,Q15843,0.01571313512178768,
P61981,Q96L92,0.01842259718947915,
P61981,Q9H0U4,0.0037672945943428415,
P61981,Q9UHD8,0.06276680192674731,
P61981,Q9UJZ1,0.002619909756837693,
P61981,Q9UNH7,0.055451555782491724,
P61981,Q9Y3D6,0.01919601986404473,
P62854,O15143,0.011158614767502722,
P62854,O94925,0.041504698358466194,
P62854,P02652,0.00887152924177086,
P62854,P04179,0.13169317292189167,
P62854,P12956,0.08046183648883781,
P62854,P18859,0.0537333695995128,
P62854,P21281,0.009467196531601895,
P62854,P26022,0.07568809638998297,
P62854,P26447,0.10060391977616744,
P62854,P30085,0.02379483531778435,
P62854,P35222,0.01824359911995258,
P62854,P36957,0.02671173864611508,
P62854,P38606,0.013928491172484535,
P62854,P40926,0.01186548590295845,
P62854,P42765,0.0017615467869459523,
P62854,P56192,0.032511991063178335,
P62854,P61981,0.002764390917409072,
P62854,P62917,0.016507359353494778,
P62854,Q02218,0.008392381282525235,
P62854,Q02818,0.0018085651607422462,
P62854,Q07065,0.047689195604775844,
P62854,Q07866,0.04947175732820547,
P62854,Q07954,0.014591048373577142,
P62854,Q13162,0.04747915111152122,
P62854,Q14011,0.011233241639561586,
P62854,Q15459,0.012428911385671225,
P62854,Q15843,0.01015515992498941,
P62854,Q96L92,0.0025398546986609995,
P62854,Q9H0U4,0.0467677445520628,
P62854,Q9UHD8,0.05211934314783398,
P62854,Q9UJZ1,0.003808486422606916,
P62854,Q9UNH7,0.005679529032100632,
P62854,Q9Y3D6,0.009196204451246555,
P62917,O15143,0.02327883460830392,
P62917,O94925,0.02284561089816993,
P62917,P02652,0.023016585566547294,
P62917,P04179,0.02757841943865149,
P62917,P12956,0.07605345882422286,
P62917,P18859,0.009841767875891711,
P62917,P21281,0.0057651253521167675,
P62917,P26022,0.06984111040298724,
P62917,P26447,0.07009224066644552,
P62917,P30085,0.031150913232990216,
P62917,P35222,0.0025583966479657116,
P62917,P36957,0.027976598936459724,
P62917,P38606,0.01865845296051684,
P62917,P40926,0.03088577306604665,
P62917,P42765,0.024206382943209544,
P62917,P56192,0.04126384791869367,
P62917,P61981,0.01195860262662375,
P62917,P62854,0.01492172134718365,
P62917,Q02218,0.004997342664645574,
P62917,Q02818,0.01526148535136083,
P62917,Q07065,0.09237860906347023,
P62917,Q07866,0.01861577978426707,
P62917,Q07954,0.0149585105861861,
P62917,Q13162,0.07092268714674689,
P62917,Q14011,0.015897613328222492,
P62917,Q15459,0.0120300666818519,
P62917,Q15843,0.03146271136169777,
P62917,Q96L92,0.012723268715882889,
P62917,Q9H0U4,0.05385249324727123,
P62917,Q9UHD8,0.06035854943510455,
P62917,Q9UJZ1,0.030976109136725428,
P62917,Q9UNH7,0.01103853874149602,
P62917,Q9Y3D6,0.0008968346813322014,
Q02218,O15143,0.04258599095013322,
Q02218,O94925,0.03678367183465572,
Q02218,P02652,0.02507231486013497,
Q02218,P04179,0.02319347565332737,
Q02218,P12956,0.03594387556405569,
Q02218,P18859,0.02126955729895227,
Q02218,P21281,0.008536083988903619,
Q02218,P26022,0.03831658484530156,
Q02218,P26447,0.03955998415345302,
Q02218,P30085,0.0438225449253072,
Q02218,P35222,0.03240239863522365,
Q02218,P36957,0.032816526537467236,
Q02218,P38606,0.00230533590578206,
Q02218,P40926,0.010867284430033007,
Q02218,P42765,0.019532114987133867,
Q02218,P56192,0.01839396323572641,
Q02218,P61981,0.02766783034084957,
Q02218,P62854,0.0029910819789037853,
Q02218,P62917,0.016629767938769836,
Q02218,Q02818,0.08930491202466381,
Q02218,Q07065,0.014768509653768405,
Q02218,Q07866,0.014544528957853586,
Q02218,Q07954,0.022349466886733196,
Q02218,Q13162,0.04242614091061191,
Q02218,Q14011,0.026912626116263196,
Q02218,Q15459,0.012680334334078735,
Q02218,Q15843,0.003930601710778703,
Q02218,Q96L92,0.011601611792885456,
Q02218,Q9H0U4,0.07564607494019643,
Q02218,Q9UHD8,0.05865576549393223,
Q02218,Q9UJZ1,0.046702597173739153,
Q02218,Q9UNH7,0.06576812228545038,
Q02218,Q9Y3D6,0.013392320021089367,
Q02818,O15143,0.008732132456932811,
Q02818,O94925,0.046387770630814215,
Q02818,P02652,0.02304466130379965,
Q02818,P04179,0.04616451315970311,
Q02818,P12956,0.02901363511101407,
Q02818,P18859,0.024204235704954735,
Q02818,P21281,0.014962432269223678,
Q02818,P26022,0.0036291589599876783,
Q02818,P26447,0.02178669351676954,
Q02818,P30085,0.07112292996003437,
Q02818,P35222,0.040982964130796516,
Q02818,P36957,0.06978778010149984,
Q02818,P38606,0.013916946103728095,
Q02818,P40926,0.011942193196632762,
Q02818,P42765,0.002553434266920584,
Q02818,P56192,0.01757781387139253,
Q02818,P61981,0.19692259566177156,
Q02818,P62854,0.020242516728633166,
Q02818,P62917,0.011344993611956641,
Q02818,Q02218,0.008473606160761945,
Q02818,Q07065,0.004538253852067856,
Q02818,Q07866,0.02637544639540439,
Q02818,Q07954,0.006830874127979959,
Q02818,Q13162,0.03407820618977418,
Q02818,Q14011,0.026223568116467488,
Q02818,Q15459,0.01136947141807232,
Q02818,Q15843,0.01327119904588642,
Q02818,Q96L92,0.005341104090532311,
Q02818,Q9H0U4,0.039298895650529776,
Q02818,Q9UHD8,0.03707487890015729,
Q02818,Q9UJZ1,0.0031615248648204156,
Q02818,Q9UNH7,0.08770581197607058,
Q02818,Q9Y3D6,0.0032958648209538617,
Q07065,O15143,0.025317451077287067,
Q07065,O94925,0.029039740336809654,
Q07065,P02652,0.0017562103869090378,
Q07065,P04179,0.009863376628137284,
Q07065,P12956,0.04427020903119884,
Q07065,P18859,0.001042040619185584,
Q07065,P21281,0.032250101934279955,
Q07065,P26022,0.017182889758899606,
Q07065,P26447,0.029340249744232518,
Q07065,P30085,0.001540164814274001,
Q07065,P35222,0.011591226584523134,
Q07065,P36957,0.0710372797087946,
Q07065,P38606,0.01968652896011335,
Q07065,P40926,0.01742967616615111,
Q07065,P42765,0.0008309039857268594,
Q07065,P56192,0.08197720823486639,
Q07065,P61981,0.012002662381340103,
Q07065,P62854,0.035835168011345564,
Q07065,P62917,0.03678470680674604,
Q07065,Q02218,0.041323584579046536,
Q07065,Q02818,0.004579436735250503,
Q07065,Q07866,0.05181810757331667,
Q07065,Q07954,0.05554075953097829,
Q07065,Q13162,0.10224102295655309,
Q07065,Q14011,0.016696438725414642,
Q07065,Q15459,0.0027027611549425537,
Q07065,Q15843,0.045895693086854594,
Q07065,Q96L92,0.027449252000869666,
Q07065,Q9H0U4,0.001907821886130256,
Q07065,Q9UHD8,0.026108363604163787,
Q07065,Q9UJZ1,0.06600446872971759,
Q07065,Q9UNH7,0.017911040268266225,
