Regulator,Target,Weight,Sign
P40926,Q9UHD8,0.02771163084904907,
P40926,Q9UJZ1,0.006446964332947289,
P40926,Q9UNH7,0.013784174138339274,
P40926,Q9Y3D6,0.049056091814236646,
P42765,O15143,0.004503328807840249,
P42765,O94925,0.02553286294589858,
P42765,P02652,0.026724183985775116,
P42765,P04179,0.038924346088785526,
P42765,P12956,0.04263145323983813,
P42765,P18859,0.0010385287035863998,
P42765,P21281,0.09850538849601821,
P42765,P26022,0.009718519466603551,
P42765,P26447,0.019037948225532512,
P42765,P30085,0.007728472708106777,
P42765,P35222,0.03564587454255178,
P42765,P36957,0.00414930050660238,
P42765,P38606,0.0376489127865353,
P42765,P40926,0.021469597354221912,
P42765,P56192,0.011807139866727231,
P42765,P61981,0.01564784143094411,
P42765,P62854,0.13981409494449634,
P42765,P62917,0.010842484950833058,
P42765,Q02218,0.051365598590338415,
P42765,Q02818,0.009577675732611708,
P42765,Q07065,0.02745478080079266,
P42765,Q07866,0.023825091144268333,
P42765,Q07954,0.004197302117664247,
P42765,Q13162,0.07221818069054663,
P42765,Q14011,0.013635465853554764,
P42765,Q15459,0.005209434155018345,
P42765,Q15843,0.03650847555519142,
P42765,Q96L92,0.043861681044448174,
P42765,Q9H0U4,0.007228651363196993,
P42765,Q9UHD8,0.03050684040803046,
P42765,Q9UJZ1,0.0157022386749769,
P42765,Q9UNH7,0.07887758675964908,
P42765,Q9Y3D6,0.01986146968316959,
P56192,O15143,0.02496686823767161,
P56192,O94925,0.032717936373010105,
P56192,P02652,0.033029471298972206,
P56192,P04179,0.06016942735115799,
P56192,P12956,0.020760916914078987,
P56192,P18859,0.0005369257237183436,
P56192,P21281,0.014103200685384594,
P56192,P26022,0.07275315053468157,
P56192,P26447,0.1445388826833672,
P56192,P30085,0.03942906490276916,
P56192,P35222,0.01913395968492456,
P56192,P36957,0.026331475283303832,
P56192,P38606,0.014778387106684842,
P56192,P40926,0.054568854791287966,
P56192,P42765,0.0017970026547579482,
P56192,P61981,0.008376735853237954,
P56192,P62854,0.012157956224397491,
P56192,P62917,0.020463046793164564,
P56192,Q02218,0.0014252276147436814,
P56192,Q02818,0.018741131953823396,
P56192,Q07065,0.04602831622584705,
P56192,Q07866,0.03843182156358647,
P56192,Q07954,0.008933491516161372,
P56192,Q13162,0.01617370663467587,
P56192,Q14011,0.00538489869901836,
P56192,Q15459,0.033788936251471065,
P56192,Q15843,0.006255263432103692,
P56192,Q96L92,0.009854696483387423,
P56192,Q9H0U4,0.06593923435391302,
P56192,Q9UHD8,0.08062822868234276,
P56192,Q9UJZ1,0.003214577534668044,
P56192,Q9UNH7,0.005080336085148091,
P56192,Q9Y3D6,0.0004352230631607162,
P61981,O15143,0.0346941520977293,
P61981,O94925,0.01889830581334571,
P61981,P02652,0.0046889814268414555,
P61981,P04179,0.06296261460247166,
P61981,P12956,0.06351537325753315,
P61981,P18859,0.043423423442844146,
P61981,P21281,0.025784709049302156,
P61981,P26022,0.01555962236197449,
P61981,P26447,0.034681520172094055,
P61981,P30085,0.06306235730126987,
P61981,P35222,0.026318119214294822,
P61981,P36957,0.005144893760783258,
P61981,P38606,0.0022137651098422095,
P61981,P40926,0.01472425939111538,
P61981,P42765,0.014037079474646547,
P61981,P56192,0.059094487984079506,
P61981,P62854,0.16000723475164755,
P61981,P62917,0.004771929750981389,
P61981,Q02218,0.013564469729362056,
P61981,Q02818,0.008235688777552163,
P61981,Q07065,0.019066445650694805,
P61981,Q07866,0.004873129497872704,
P61981,Q07954,0.00555310604272573,
P61981,Q13162,0.015076414254323978,
P61981,Q14011,0.013055431042849985,
P61981,Q15459,0.04327823256412833,
P61981,Q15843,0.009345791367619913,
P61981,Q96L92,0.021274947465295936,
P61981,Q9H0U4,0.00984587906667422,
P61981,Q9UHD8,0.07834423266248777,
P61981,Q9UJZ1,0.015401545564036685,
P61981,Q9UNH7,0.04283862776333833,
P61981,Q9Y3D6,0.04300820915852585,
P62854,O15143,0.042858700900092334,
P62854,O94925,0.017528118470242673,
P62854,P02652,0.00936893306158627,
P62854,P04179,0.09881455316900203,
P62854,P12956,0.06643208546121918,
P62854,P18859,0.034845411873749246,
P62854,P21281,0.003312519431331141,
P62854,P26022,0.032525791179351546,
P62854,P26447,0.08872411932843459,
P62854,P30085,0.02240232703405577,
P62854,P35222,0.015045293850570452,
P62854,P36957,0.03145885470780432,
P62854,P38606,0.027063008092121178,
P62854,P40926,0.06186461239507361,
P62854,P42765,0.013922598166318441,
P62854,P56192,0.0245048409634884,
P62854,P61981,0.013324032043480259,
P62854,P62917,0.05839228873278085,
P62854,Q02218,0.0028372953737775142,
P62854,Q02818,0.0016091850011128337,
P62854,Q07065,0.011830474848328594,
P62854,Q07866,0.07633854234786244,
P62854,Q07954,0.020903203081176817,
P62854,Q13162,0.05988023454829845,
P62854,Q14011,0.003877365397193494,
P62854,Q15459,0.022247184543003944,
P62854,Q15843,0.015212883251612361,
P62854,Q96L92,0.0013521598749860753,
P62854,Q9H0U4,0.037003288397061435,
P62854,Q9UHD8,0.03135497222936983,
P62854,Q9UJZ1,0.007000745164265496,
P62854,Q9UNH7,0.011273540648723315,
P62854,Q9Y3D6,0.02223189930154672,
P62917,O15143,0.017364560873101804,
P62917,O94925,0.0010655459991652557,
P62917,P02652,0.043557994047842045,
P62917,P04179,0.04722624893168817,
P62917,P12956,0.0668046156325457,
P62917,P18859,0.016102594763068294,
P62917,P21281,0.03763972694317439,
P62917,P26022,0.039147057011850325,
P62917,P26447,0.10602728892486496,
P62917,P30085,0.0516546699405755,
P62917,P35222,0.0007818872451322047,
P62917,P36957,0.021524855953496378,
P62917,P38606,0.00156431723921339,
P62917,P40926,0.012438703335349728,
P62917,P42765,0.00011921628133692686,
P62917,P56192,0.06615187898473095,
P62917,P61981,0.0008732762993736234,
P62917,P62854,0.01586495960637667,
P62917,Q02218,0.022597352748366578,
P62917,Q02818,0.009401348070656861,
P62917,Q07065,0.09780832995653391,
P62917,Q07866,0.01841454451087527,
P62917,Q07954,0.00937040967631575,
P62917,Q13162,0.009246260128707495,
P62917,Q14011,0.009943550946019866,
P62917,Q15459,0.021485384035416985,
P62917,Q15843,0.028682641730692664,
P62917,Q96L92,0.024891583990638393,
P62917,Q9H0U4,0.06956618490385576,
P62917,Q9UHD8,0.03806886376864033,
P62917,Q9UJZ1,0.032089125927009826,
P62917,Q9UNH7,0.004990292202523733,
P62917,Q9Y3D6,0.016080252020963345,
Q02218,O15143,0.04246231329516759,
Q02218,O94925,0.037662732802075445,
Q02218,P02652,0.033370345881229065,
Q02218,P04179,0.01774946828645336,
Q02218,P12956,0.039428079552379494,
Q02218,P18859,0.0038583767941885354,
Q02218,P21281,0.013795585412436594,
Q02218,P26022,0.033581048881448666,
Q02218,P26447,0.0395363464027801,
Q02218,P30085,0.08178281036278276,
Q02218,P35222,0.0355562764079227,
Q02218,P36957,0.030950000172918424,
Q02218,P38606,0.00937860822209489,
Q02218,P40926,0.009774717809609064,
Q02218,P42765,0.004537377302293973,
Q02218,P56192,0.003604794582481111,
Q02218,P61981,0.033069353897853426,
Q02218,P62854,0.0012511923501872754,
Q02218,P62917,0.012623728253638375,
Q02218,Q02818,0.03565340241982171,
Q02218,Q07065,0.02125384567640451,
Q02218,Q07866,0.008410530241121683,
Q02218,Q07954,0.013652903788463644,
Q02218,Q13162,0.054599937227946815,
Q02218,Q14011,0.10638623301826441,
Q02218,Q15459,0.03033589071916416,
Q02218,Q15843,0.005262000189271246,
Q02218,Q96L92,0.030015043526555173,
Q02218,Q9H0U4,0.058853640256301715,
Q02218,Q9UHD8,0.03504334080439702,
Q02218,Q9UJZ1,0.03273647639356172,
Q02218,Q9UNH7,0.0456536003266055,
Q02218,Q9Y3D6,0.013353396398234548,
Q02818,O15143,0.01830857007395688,
Q02818,O94925,0.037460581144026686,
Q02818,P02652,0.011394541805960721,
Q02818,P04179,0.03717612391033525,
Q02818,P12956,0.03811125623422618,
Q02818,P18859,0.012085018987836376,
Q02818,P21281,0.013307810013920724,
Q02818,P26022,0.003083599382223468,
Q02818,P26447,0.020239956127261583,
Q02818,P30085,0.015657199717747747,
Q02818,P35222,0.0654465502495183,
Q02818,P36957,0.08544134153093783,
Q02818,P38606,0.013792376715828048,
Q02818,P40926,0.017229895436419344,
Q02818,P42765,0.01746415019909947,
Q02818,P56192,0.030223334015015615,
Q02818,P61981,0.16919020344632046,
Q02818,P62854,0.016731300909001233,
Q02818,P62917,0.016028370421689225,
Q02818,Q02218,0.007646513029848284,
Q02818,Q07065,0.011001536549334372,
Q02818,Q07866,0.04175903484817683,
Q02818,Q07954,0.008299120382958167,
Q02818,Q13162,0.03703758505692295,
Q02818,Q14011,0.00563717531605421,
Q02818,Q15459,0.05156337273893643,
Q02818,Q15843,0.003981912585742559,
Q02818,Q96L92,0.0012724087351747926,
Q02818,Q9H0U4,0.029047227219625306,
Q02818,Q9UHD8,0.04171281241210204,
Q02818,Q9UJZ1,0.007935458996463996,
Q02818,Q9UNH7,0.07234805658175478,
Q02818,Q9Y3D6,0.021897175352617707,
Q07065,O15143,0.014438973283440232,
Q07065,O94925,0.02018337303777535,
Q07065,P02652,0.020339314971935685,
Q07065,P04179,0.010606441694819673,
Q07065,P12956,0.06433871524988628,
Q07065,P18859,0.002913994132356087,
Q07065,P21281,0.04888883623404137,
Q07065,P26022,0.020319752061914786,
Q07065,P26447,0.0017267501169019616,
Q07065,P30085,0.004221047684350661,
Q07065,P35222,0.0025015918455411103,
Q07065,P36957,0.06766716931577248,
Q07065,P38606,0.013221881893183294,
Q07065,P40926,0.0019984917489303004,
Q07065,P42765,0.008490662092353767,
Q07065,P56192,0.039407855862642324,
Q07065,P61981,0.011529377817565299,
Q07065,P62854,0.05988010952193973,
Q07065,P62917,0.01702114070113536,
Q07065,Q02218,0.04271329787763788,
Q07065,Q02818,0.017944604943963573,
Q07065,Q07866,0.06736474019315225,
Q07065,Q07954,0.01749401517621778,
Q07065,Q13162,0.12780182910167712,
Q07065,Q14011,0.003687861375627922,
Q07065,Q15459,0.012256901046582938,
Q07065,Q15843,0.03201414985942013,
Q07065,Q96L92,0.046946777116147205,
Q07065,Q9H0U4,0.021960228693944178,
Q07065,Q9UHD8,0.009154286219997363,
Q07065,Q9UJZ1,0.03934614606052739,
Q07065,Q9UNH7,0.01795520146333865,
Q07065,Q9Y3D6,0.08878853790500923,
