Regulator,Target,Weight,Sign
P21281,O94925,0.005493519346202631,
P21281,P02652,0.01918697214160823,
P21281,P04179,0.021541374584389296,
P21281,P12956,0.015213724905498549,
P21281,P18859,0.03951480028186546,
P21281,P26022,0.11299096396941889,
P21281,P26447,0.0045890267569821865,
P21281,P30085,0.08620572064559921,
P21281,P35222,0.015299693421253101,
P21281,P36957,0.030622571335518742,
P21281,P38606,0.003602873548668633,
P21281,P40926,0.00854706698222702,
P21281,P42765,0.004276108137084648,
P21281,P56192,0.027585504969784833,
P21281,P61981,0.018110658809736058,
P21281,P62854,0.01824180141717938,
P21281,P62917,0.04052571283594216,
P21281,Q02218,0.03929402944831724,
P21281,Q02818,0.056157954237146354,
P21281,Q07065,0.01749019008062885,
P21281,Q07866,0.003781995134504133,
P21281,Q07954,0.00384409177970555,
P21281,Q13162,0.04546547731224334,
P21281,Q14011,0.018235228066527456,
P21281,Q15459,0.039620956197299745,
P21281,Q15843,0.001560148255950271,
P21281,Q96L92,0.010774584846712763,
P21281,Q9H0U4,0.014132605823325326,
P21281,Q9UHD8,0.02708380683247507,
P21281,Q9UJZ1,0.002259014246743119,
P21281,Q9UNH7,0.017312873320580357,
P21281,Q9Y3D6,0.036661205210549615,
P26022,O15143,0.04763725835232173,
P26022,O94925,0.048292191531182714,
P26022,P02652,0.01182048992241608,
P26022,P04179,0.020204845742282082,
P26022,P12956,0.0035750550479497294,
P26022,P18859,0.07554825544013082,
P26022,P21281,0.009225671370506354,
P26022,P26447,0.06779111370974585,
P26022,P30085,0.07643315268200752,
P26022,P35222,0.03899968674296027,
P26022,P36957,0.029823222108665642,
P26022,P38606,0.0015302011055097092,
P26022,P40926,0.0500439541350647,
P26022,P42765,0.004342400456809097,
P26022,P56192,0.049464879383935616,
P26022,P61981,0.02119577342428685,
P26022,P62854,0.028741280868203756,
P26022,P62917,0.08696408448953317,
P26022,Q02218,0.02054103941097981,
P26022,Q02818,0.05705224431722345,
P26022,Q07065,0.02286608504678897,
P26022,Q07866,0.02032972389017892,
P26022,Q07954,0.001886932815336078,
P26022,Q13162,0.0007185915802540821,
P26022,Q14011,0.0011740066644874872,
P26022,Q15459,0.04793460556098242,
P26022,Q15843,0.0029444654729026206,
P26022,Q96L92,0.0002550907982676717,
P26022,Q9H0U4,0.030853668344371997,
P26022,Q9UHD8,0.01212675550741187,
P26022,Q9UJZ1,0.0018226569134990383,
P26022,Q9UNH7,0.03835152271531886,
P26022,Q9Y3D6,0.011732441132016618,
P26447,O15143,0.03701605522011753,
P26447,O94925,0.03167638356609956,
P26447,P02652,0.02837384820646556,
P26447,P04179,0.06969052702215242,
P26447,P12956,0.07284542397207949,
P26447,P18859,0.03654497420295376,
P26447,P21281,0.0073231047367250226,
P26447,P26022,0.04897384533098208,
P26447,P30085,0.03963503074079982,
P26447,P35222,0.02678470384236631,
P26447,P36957,0.021162005321149164,
P26447,P38606,0.009002588033369334,
P26447,P40926,0.04056174079128351,
P26447,P42765,0.0022252646828505003,
P26447,P56192,0.05768949054930405,
P26447,P61981,0.020375633951820436,
P26447,P62854,0.03226857108852502,
P26447,P62917,0.023731968206076863,
P26447,Q02218,0.006585780148536135,
P26447,Q02818,0.021667193916044394,
P26447,Q07065,0.012725015765986879,
P26447,Q07866,0.03752962393262016,
P26447,Q07954,0.0003222101400264231,
P26447,Q13162,0.01632405406592771,
P26447,Q14011,0.006531390901222088,
P26447,Q15459,0.05585744275950124,
P26447,Q15843,0.005520891631366043,
P26447,Q96L92,0.0014605311597784903,
P26447,Q9H0U4,0.05570194078140035,
P26447,Q9UHD8,0.07465007521895776,
P26447,Q9UJZ1,0.004295964928481695,
P26447,Q9UNH7,0.022127228680958972,
P26447,Q9Y3D6,0.015142730560831647,
P30085,O15143,0.024386914913120637,
P30085,O94925,0.04829148750162017,
P30085,P02652,0.008024069670598764,
P30085,P04179,0.0308114674922185,
P30085,P12956,0.04745896408331274,
P30085,P18859,0.023411449524332037,
P30085,P21281,0.0023932061671270714,
P30085,P26022,0.051813566950617194,
P30085,P26447,0.03558153962148005,
P30085,P35222,0.04031144563703194,
P30085,P36957,0.04797640543564052,
P30085,P38606,0.002276836025053565,
P30085,P40926,0.054776154152340044,
P30085,P42765,0.00232059265580609,
P30085,P56192,0.0892525830227618,
P30085,P61981,0.002362250284538947,
P30085,P62854,0.040911261781809774,
P30085,P62917,0.021800212484528254,
P30085,Q02218,0.036556278648043145,
P30085,Q02818,0.022755785783544195,
P30085,Q07065,0.059434571212801844,
P30085,Q07866,0.05897196064787732,
P30085,Q07954,0.0009681627552275814,
P30085,Q13162,0.01879658171765885,
P30085,Q14011,0.013418982731155382,
P30085,Q15459,0.02418905055370699,
P30085,Q15843,0.009021763286470074,
P30085,Q96L92,0.005972056510839975,
P30085,Q9H0U4,0.023999131968662483,
P30085,Q9UHD8,0.05814326496440996,
P30085,Q9UJZ1,0.018503416271622896,
P30085,Q9UNH7,0.014323830806538845,
P30085,Q9Y3D6,0.002727521526683801,
P35222,O15143,0.022006579852391628,
P35222,O94925,0.05153075470739713,
P35222,P02652,0.004102451809154075,
P35222,P04179,0.05407544341535,
P35222,P12956,0.05887307157636853,
P35222,P18859,0.08139430979249243,
P35222,P21281,0.00952843216402919,
P35222,P26022,0.09949658651962989,
P35222,P26447,0.02571644584224518,
P35222,P30085,0.023663677550877723,
P35222,P36957,0.10783890915914998,
P35222,P38606,0.004257480401296226,
P35222,P40926,0.015576652676209092,
P35222,P42765,0.007746752314312634,
P35222,P56192,0.011496385047297528,
P35222,P61981,0.016460361346126832,
P35222,P62854,0.02341842318688479,
P35222,P62917,0.038086733754669685,
P35222,Q02218,0.001163358179559066,
P35222,Q02818,0.049003991308834795,
P35222,Q07065,0.021672457080435435,
P35222,Q07866,0.030056442207696193,
P35222,Q07954,0.006863608424290748,
P35222,Q13162,0.001804918638795281,
P35222,Q14011,0.013528717279652751,
P35222,Q15459,0.05151292670271837,
P35222,Q15843,0.0036209163112969783,
P35222,Q96L92,0.007348292915709307,
P35222,Q9H0U4,0.04559659713593775,
P35222,Q9UHD8,0.020907518581372745,
P35222,Q9UJZ1,0.0054498788981463845,
P35222,Q9UNH7,0.016827492434634744,
P35222,Q9Y3D6,0.004144240803457693,
P36957,O15143,0.01945900495118898,
P36957,O94925,0.04565838702222856,
P36957,P02652,0.004558861131725131,
P36957,P04179,0.029096370041146635,
P36957,P12956,0.04750548352830626,
P36957,P18859,0.05218106206169158,
P36957,P21281,0.008972233637328478,
P36957,P26022,0.046264191288593805,
P36957,P26447,0.0900897717105669,
P36957,P30085,0.057010016777917845,
P36957,P35222,0.018893239416359,
P36957,P38606,0.006608305312774871,
P36957,P40926,0.010831721553370293,
P36957,P42765,0.006450912256166264,
P36957,P56192,0.03249560152647358,
P36957,P61981,0.022026489044400535,
P36957,P62854,0.022079885001869113,
P36957,P62917,0.06007214541248816,
P36957,Q02218,0.024362344533774852,
P36957,Q02818,0.04523321669566593,
P36957,Q07065,0.02395702670941155,
P36957,Q07866,0.051059504853104454,
P36957,Q07954,0.0163328444689272,
P36957,Q13162,0.003491732740423748,
P36957,Q14011,0.005976146734119268,
P36957,Q15459,0.05797023213986942,
P36957,Q15843,0.009479110469249909,
P36957,Q96L92,0.0061558040220688875,
P36957,Q9H0U4,0.05311039735521575,
P36957,Q9UHD8,0.028076404527989516,
P36957,Q9UJZ1,0.0064187245995146495,
P36957,Q9UNH7,0.012023580022146488,
P36957,Q9Y3D6,0.008407966084367011,
P38606,O15143,0.014621195497554001,
P38606,O94925,0.012569991930885193,
P38606,P02652,0.0010894874956830726,
P38606,P04179,0.010443620985282627,
P38606,P12956,0.003197016879038632,
P38606,P18859,0.01111864602974854,
P38606,P21281,0.011828402923124546,
P38606,P26022,0.019324833512789394,
P38606,P26447,0.026131789379793352,
P38606,P30085,0.01266160113593456,
P38606,P35222,0.03630691470799267,
P38606,P36957,0.021171805158876955,
P38606,P40926,0.0011770283499271245,
P38606,P42765,0.02246292951230179,
P38606,P56192,0.0030806885551440395,
P38606,P61981,0.07394144730278351,
P38606,P62854,0.01675469910456407,
P38606,P62917,0.014087756446898404,
P38606,Q02218,0.008598931596063794,
P38606,Q02818,0.011398806844154891,
P38606,Q07065,0.0014911214865979512,
P38606,Q07866,0.07040860375121423,
P38606,Q07954,0.0026695550421564182,
P38606,Q13162,0.4209668378774348,
P38606,Q14011,0.03138156414856825,
P38606,Q15459,0.016641339086635544,
P38606,Q15843,0.007337935585390168,
P38606,Q96L92,0.011501662484356754,
P38606,Q9H0U4,0.02949162735669078,
P38606,Q9UHD8,0.024858896278523647,
P38606,Q9UJZ1,0.0014260224752977685,
P38606,Q9UNH7,0.012363149104523866,
P38606,Q9Y3D6,0.016504644005461953,
P40926,O15143,0.005553389499332243,
P40926,O94925,0.014398996409182704,
P40926,P02652,0.402253441391715,
P40926,P04179,0.002738572210007709,
P40926,P12956,0.0014143978501717264,
P40926,P18859,0.01650559550380926,
P40926,P21281,0.005526511084917575,
P40926,P26022,0.012449105716144084,
P40926,P26447,0.045205160461900824,
P40926,P30085,0.0014839208361114291,
P40926,P35222,0.003572004817208055,
P40926,P36957,0.010245940789412955,
P40926,P38606,0.0038820706925264807,
P40926,P42765,0.0222859428375236,
P40926,P56192,0.002398147494501401,
P40926,P61981,0.009401684338133978,
P40926,P62854,0.0045678916064745174,
P40926,P62917,0.030048385534195834,
P40926,Q02218,0.0030997498623985056,
P40926,Q02818,0.048146751428493784,
P40926,Q07065,0.023838002924321037,
P40926,Q07866,0.010446355973139462,
P40926,Q07954,0.02684268688829786,
P40926,Q13162,0.005604036227377223,
P40926,Q14011,0.003423661143641423,
P40926,Q15459,0.018882168342010935,
P40926,Q15843,0.026077005180105178,
P40926,Q96L92,0.002199009669888911,
P40926,Q9H0U4,0.06899491422491542,
P40926,Q9UHD8,0.03709245842249512,
P40926,Q9UJZ1,0.0026393708974583757,
P40926,Q9UNH7,0.01049652446490421,
P40926,Q9Y3D6,0.10889820266861262,
P42765,O15143,0.0045188509741931615,
P42765,O94925,0.010992670006281001,
P42765,P02652,0.06081731527431221,
P42765,P04179,0.02351431271279098,
P42765,P12956,0.07834791870141641,
P42765,P18859,0.02264071459898263,
P42765,P21281,0.06325362179623152,
P42765,P26022,0.020792447123779804,
P42765,P26447,0.013583732735155661,
P42765,P30085,0.038099748691570214,
P42765,P35222,0.04688523252911124,
P42765,P36957,0.00330392456137495,
P42765,P38606,0.03535302155895659,
P42765,P40926,0.015896968876973314,
P42765,P56192,0.03219773020678993,
P42765,P61981,0.019706447493940252,
P42765,P62854,0.0980727407027685,
P42765,P62917,0.009036014382829265,
P42765,Q02218,0.0012034041509429245,
P42765,Q02818,0.010385608378803165,
P42765,Q07065,0.009277794025835931,
P42765,Q07866,0.026241157785720115,
P42765,Q07954,0.027973873588959548,
P42765,Q13162,0.010079907578566312,
P42765,Q14011,0.020080113682016964,
P42765,Q15459,0.0015981590179200127,
P42765,Q15843,0.04362691628437197,
P42765,Q96L92,0.04186483120043128,
P42765,Q9H0U4,0.0024820550811222434,
P42765,Q9UHD8,0.07429140402810984,
P42765,Q9UJZ1,0.02356212756298368,
P42765,Q9UNH7,0.06020068242038037,
P42765,Q9Y3D6,0.023657082006543945,
P56192,O15143,0.026832175475327773,
P56192,O94925,0.043810362280208306,
P56192,P02652,0.014583444133060612,
P56192,P04179,0.07657031296679129,
P56192,P12956,0.03731525840689027,
P56192,P18859,0.03275507803987895,
P56192,P21281,0.001303632775104199,
P56192,P26022,0.062437613945609316,
P56192,P26447,0.11514119266562804,
P56192,P30085,0.042508293479812505,
P56192,P35222,0.04101781631830859,
P56192,P36957,0.04194744576093929,
P56192,P38606,0.0006499009826301291,
P56192,P40926,0.004169049166768662,
P56192,P42765,0.0020140370002799625,
P56192,P61981,0.02830803987344556,
P56192,P62854,0.012412124118264227,
P56192,P62917,0.042109508800004844,
P56192,Q02218,0.0017531656947596555,
P56192,Q02818,0.01004674357210312,
P56192,Q07065,0.06779064478884492,
P56192,Q07866,0.027245997989437592,
P56192,Q07954,0.016785636649458903,
P56192,Q13162,0.015366538940795905,
P56192,Q14011,0.013460801181594017,
P56192,Q15459,0.01853595621787584,
P56192,Q15843,0.0054202643476551375,
P56192,Q96L92,0.015396159463528448,
P56192,Q9H0U4,0.04518573631819442,
P56192,Q9UHD8,0.038412498884343595,
P56192,Q9UJZ1,0.005429620423830876,
P56192,Q9UNH7,0.014026913465668023,
P56192,Q9Y3D6,0.016267772301680944,
P61981,O15143,0.028947771837098464,
P61981,O94925,0.002124315727235651,
P61981,P02652,0.014928206525182975,
P61981,P04179,0.04187909343206364,
P61981,P12956,0.07113179044542949,
P61981,P18859,0.02067639251671279,
P61981,P21281,0.030517920414005775,
P61981,P26022,0.005188214754076387,
P61981,P26447,0.020108973256398384,
P61981,P30085,0.0728330886862325,
P61981,P35222,0.07068046511551514,
P61981,P36957,0.017412032118027714,
P61981,P38606,0.014946487419035887,
P61981,P40926,0.021718157183967118,
P61981,P42765,0.012825225410993334,
P61981,P56192,0.11538788571430668,
P61981,P62854,0.11555738597691854,
P61981,P62917,0.0024520413569404736,
P61981,Q02218,0.011061548561108485,
P61981,Q02818,0.0021012460176094675,
P61981,Q07065,0.004591789011307041,
P61981,Q07866,0.004292159908842935,
P61981,Q07954,0.015102097461696115,
P61981,Q13162,0.01961199152066011,
P61981,Q14011,0.014788642391252629,
P61981,Q15459,0.01686916301894576,
P61981,Q15843,0.005012958940902084,
P61981,Q96L92,0.017209686203692794,
P61981,Q9H0U4,0.009593279109432359,
P61981,Q9UHD8,0.10028532784980491,
P61981,Q9UJZ1,0.02732242822283631,
P61981,Q9UNH7,0.04228036626449442,
P61981,Q9Y3D6,0.012263159495885675,
P62854,O15143,0.027011557860540564,
P62854,O94925,0.02948535010932176,
P62854,P02652,0.013737658156009844,
P62854,P04179,0.11173709601545738,
P62854,P12956,0.01639232792462524,
P62854,P18859,0.027624608266677203,
P62854,P21281,0.029061512447326472,
P62854,P26022,0.04036002074225873,
P62854,P26447,0.08385590504119561,
P62854,P30085,0.027674984775761895,
P62854,P35222,0.010831905172097742,
P62854,P36957,0.022389019157726748,
P62854,P38606,0.02006108313622342,
P62854,P40926,0.033864983270339134,
P62854,P42765,0.010778742480801335,
P62854,P56192,0.03584197311007759,
P62854,P61981,0.0016458918916968943,
P62854,P62917,0.04801358642842173,
P62854,Q02218,0.01820859518821505,
P62854,Q02818,0.028513738536564564,
P62854,Q07065,0.014556139718376599,
P62854,Q07866,0.05051672909372407,
P62854,Q07954,0.0030775413638597197,
P62854,Q13162,0.06777322667541921,
P62854,Q14011,0.012300901662289447,
P62854,Q15459,0.04775906777207708,
P62854,Q15843,0.02268166679629531,
P62854,Q96L92,0.0034438396395097093,
P62854,Q9H0U4,0.03520785305038151,
P62854,Q9UHD8,0.041386803063005635,
P62854,Q9UJZ1,0.008381536313974978,
P62854,Q9UNH7,0.0028443262036676187,
P62854,Q9Y3D6,0.02326932591052005,
P62917,O15143,0.016808463679472946,
P62917,O94925,0.009328161824647041,
P62917,P02652,0.014981674551479472,
P62917,P04179,0.06520366557030999,
P62917,P12956,0.03106599884631388,
P62917,P18859,0.008334875659742065,
P62917,P21281,0.014339544747808018,
P62917,P26022,0.02019953290600594,
P62917,P26447,0.016182961050776892,
P62917,P30085,0.026031360241664178,
P62917,P35222,0.0005343964372107739,
P62917,P36957,0.01854641117055151,
P62917,P38606,0.014813980995188113,
P62917,P40926,0.07223861558348146,
P62917,P42765,0.04354160779891263,
P62917,P56192,0.02287654614811927,
P62917,P61981,0.007861615735437425,
P62917,P62854,0.01377191223132995,
P62917,Q02218,0.023054285969817,
P62917,Q02818,0.0023684423337509077,
P62917,Q07065,0.030877427422309874,
P62917,Q07866,0.03550169113742188,
P62917,Q07954,0.05125484062685387,
P62917,Q13162,0.0541924840047607,
P62917,Q14011,0.05964015236425238,
P62917,Q15459,0.015645511281947654,
P62917,Q15843,0.018447200275819302,
P62917,Q96L92,0.02420410656852599,
P62917,Q9H0U4,0.019096558136097484,
P62917,Q9UHD8,0.022932263284105546,
P62917,Q9UJZ1,0.1579684052083926,
P62917,Q9UNH7,0.005562044704474246,
P62917,Q9Y3D6,0.022236849924515308,
Q02218,O15143,0.026403252768026814,
Q02218,O94925,0.014642420263249002,
Q02218,P02652,0.002625502735481433,
Q02218,P04179,0.0285546622826115,
Q02218,P12956,0.05221247608890657,
Q02218,P18859,0.005373380429475704,
Q02218,P21281,0.005070662834628379,
Q02218,P26022,0.035404286662510505,
Q02218,P26447,0.0482704063065158,
Q02218,P30085,0.08038954990504656,
Q02218,P35222,0.05156674880537479,
Q02218,P36957,0.04015660143703876,
Q02218,P38606,0.0018956914635501992,
Q02218,P40926,0.01267302409951822,
Q02218,P42765,0.0015963209118302231,
Q02218,P56192,0.011701904996418029,
Q02218,P61981,0.0238100413837368,
Q02218,P62854,0.029152918068804573,
Q02218,P62917,0.03869453926890154,
Q02218,Q02818,0.056470319639678,
Q02218,Q07065,0.03475368373182334,
Q02218,Q07866,0.010427249820359233,
Q02218,Q07954,0.012758103520490711,
Q02218,Q13162,0.0336522786133632,
Q02218,Q14011,0.09441360165892987,
Q02218,Q15459,0.04070533338068997,
Q02218,Q15843,0.00658474976743429,
Q02218,Q96L92,0.02961237891007445,
Q02218,Q9H0U4,0.010294449282871177,
Q02218,Q9UHD8,0.025598841732873433,
Q02218,Q9UJZ1,0.036573573031808686,
Q02218,Q9UNH7,0.053671489387554505,
Q02218,Q9Y3D6,0.02432588541438067,
Q02818,O15143,0.030590923610760455,
Q02818,O94925,0.04499710600360298,
Q02818,P02652,0.011753363774197816,
Q02818,P04179,0.07088533005330849,
Q02818,P12956,0.01935151357902326,
Q02818,P18859,0.04654963307222605,
Q02818,P21281,0.006424930501729198,
Q02818,P26022,0.016832585487536664,
Q02818,P26447,0.023365284067266127,
Q02818,P30085,0.02367875136145868,
Q02818,P35222,0.06934599544156639,
Q02818,P36957,0.041186696279728284,
Q02818,P38606,0.005089429710516074,
Q02818,P40926,0.01893609047975406,
Q02818,P42765,0.012853594110137262,
Q02818,P56192,0.0326183289225655,
Q02818,P61981,0.17231234701745873,
Q02818,P62854,0.02525091971310923,
Q02818,P62917,0.01338857097837793,
Q02818,Q02218,0.006238816910090119,
Q02818,Q07065,0.010134298696162584,
Q02818,Q07866,0.011933209703957472,
Q02818,Q07954,0.011160180749279248,
Q02818,Q13162,0.0701751874925195,
Q02818,Q14011,0.02879967374932103,
Q02818,Q15459,0.010270064263502379,
Q02818,Q15843,0.004633723424841674,
Q02818,Q96L92,0.01149187026640566,
Q02818,Q9H0U4,0.027182667004283293,
Q02818,Q9UHD8,0.02160878970694305,
Q02818,Q9UJZ1,0.003525105315689789,
Q02818,Q9UNH7,0.06520667049361172,
Q02818,Q9Y3D6,0.011442523388990468,
Q07065,O15143,0.046698754849137575,
Q07065,O94925,0.04071908414550271,
Q07065,P02652,0.007530782085356438,
Q07065,P04179,0.07613137355682534,
Q07065,P12956,0.01742772418740828,
Q07065,P18859,0.08575328387319243,
Q07065,P21281,0.027271224657487058,
Q07065,P26022,0.038763491214273714,
Q07065,P26447,0.03408864334646752,
Q07065,P30085,0.10161882620541912,
Q07065,P35222,0.018211746735807915,
Q07065,P36957,0.03680348106211136,
Q07065,P38606,0.01605936459180157,
Q07065,P40926,0.0029843789376824813,
Q07065,P42765,0.0021265284410304356,
Q07065,P56192,0.03693825969931602,
Q07065,P61981,0.028574522019934427,
Q07065,P62854,0.05782449972106522,
Q07065,P62917,0.019896149547984843,
Q07065,Q02218,0.011904921309756795,
Q07065,Q02818,0.01542365224633786,
Q07065,Q07866,0.016617592794097465,
Q07065,Q07954,0.01507816438931063,
Q07065,Q13162,0.031846906423283944,
Q07065,Q14011,0.009246072344362345,
Q07065,Q15459,0.018703034484407077,
Q07065,Q15843,0.02062303081589787,
Q07065,Q96L92,0.002444303843747728,
Q07065,Q9H0U4,0.03794843296334791,
Q07065,Q9UHD8,0.03752987650832405,
Q07065,Q9UJZ1,0.001250095414833452,
Q07065,Q9UNH7,0.011501318083514386,
Q07065,Q9Y3D6,0.0362923005888075,
