Regulator,Target,Weight,Sign
P04179,P12956,0.01565800296509296,
P04179,P18859,0.0190547136640912,
P04179,P21281,0.011356720465681966,
P04179,P26022,0.02907341384633771,
P04179,P26447,0.01847877022347612,
P04179,P30085,0.03490298575862195,
P04179,P35222,0.02980097861289076,
P04179,P36957,0.04729518446407178,
P04179,P38606,0.0028525854589988475,
P04179,P40926,0.010848449326171097,
P04179,P42765,0.029983646238672387,
P04179,P56192,0.016954907492910926,
P04179,P61981,0.0005297674583211277,
P04179,P62854,0.011164683098676577,
P04179,P62917,0.0848257951295845,
P04179,Q02218,0.06476063111195439,
P04179,Q02818,0.08413582976734978,
P04179,Q07065,0.010349249585947124,
P04179,Q07866,0.024311347875979758,
P04179,Q07954,0.041247820406407454,
P04179,Q13162,0.02353648219481646,
P04179,Q14011,0.014591435032883338,
P04179,Q15459,0.06998432973359918,
P04179,Q15843,0.005128128058954969,
P04179,Q96L92,0.002428909846235916,
P04179,Q9H0U4,0.0714824958137321,
P04179,Q9UHD8,0.013261368463789528,
P04179,Q9UJZ1,0.008726920768183634,
P04179,Q9UNH7,0.017465202079380415,
P04179,Q9Y3D6,0.01353248796379424,
P12956,O15143,0.03947450542721906,
P12956,O94925,0.07811560886243739,
P12956,P02652,0.011380652484659196,
P12956,P04179,0.039130656501829106,
P12956,P18859,0.04877311713198198,
P12956,P21281,0.002002920103636413,
P12956,P26022,0.05838750792468442,
P12956,P26447,0.0603822512117157,
P12956,P30085,0.06777636357813659,
P12956,P35222,0.06946091246904347,
P12956,P36957,0.029027996899682607,
P12956,P38606,0.0005459463358454334,
P12956,P40926,0.04940080875627827,
P12956,P42765,0.009940714032343867,
P12956,P56192,0.08637916316184602,
P12956,P61981,0.02053244423153023,
P12956,P62854,0.029782179512875824,
P12956,P62917,0.030164600124582972,
P12956,Q02218,0.0007670221619370419,
P12956,Q02818,0.0002926100493991351,
P12956,Q07065,0.020545692954066067,
P12956,Q07866,0.03139031914745371,
P12956,Q07954,0.01032920373924352,
P12956,Q13162,0.010061413005822022,
P12956,Q14011,0.001855693477740029,
P12956,Q15459,0.0386356735139417,
P12956,Q15843,0.00227055357588679,
P12956,Q96L92,6.064650638975469e-05,
P12956,Q9H0U4,0.07776276875760783,
P12956,Q9UHD8,0.01039966644271039,
P12956,Q9UJZ1,0.0009042964585792347,
P12956,Q9UNH7,0.01243301529797437,
P12956,Q9Y3D6,0.011868713647602697,
P18859,O15143,0.08633552907896908,
P18859,O94925,0.06151053535550623,
P18859,P02652,0.004505549884128611,
P18859,P04179,0.029186422185701562,
P18859,P12956,0.06274180989520796,
P18859,P21281,0.02704355543885405,
P18859,P26022,0.09192829719869364,
P18859,P26447,0.06282406687391087,
P18859,P30085,0.046061965212281245,
P18859,P35222,0.06025231349208881,
P18859,P36957,0.005678808303272485,
P18859,P38606,0.0018047554908475507,
P18859,P40926,0.020300793582285426,
P18859,P42765,0.00473599550120585,
P18859,P56192,0.07846483343187886,
P18859,P61981,0.012054269132011887,
P18859,P62854,0.016599281400481926,
P18859,P62917,0.02277352768444405,
P18859,Q02218,0.0084325803310972,
P18859,Q02818,0.0341549981946831,
P18859,Q07065,0.029153680368424324,
P18859,Q07866,0.038342860717342664,
P18859,Q07954,0.010618266910106621,
P18859,Q13162,0.01286355633724866,
P18859,Q14011,0.002435784400516978,
P18859,Q15459,0.04468612556230415,
P18859,Q15843,0.005477848352313834,
P18859,Q96L92,0.009797468724075772,
P18859,Q9H0U4,0.04168368522893052,
P18859,Q9UHD8,0.010073134816273263,
P18859,Q9UJZ1,0.004757426280250498,
P18859,Q9UNH7,0.018625438047098465,
P18859,Q9Y3D6,0.01709932614888665,
P21281,O15143,0.0653122703277487,
P21281,O94925,0.003850305908511146,
P21281,P02652,0.019779130745027136,
P21281,P04179,0.017712291954289503,
P21281,P12956,0.013458247413231006,
P21281,P18859,0.02215071241692703,
P21281,P26022,0.11235169575346761,
P21281,P26447,0.020466620403432438,
P21281,P30085,0.02042940894549211,
P21281,P35222,0.012909988786159583,
P21281,P36957,0.013396112555782682,
P21281,P38606,0.047512005296953305,
P21281,P40926,0.006327679500538575,
P21281,P42765,0.023130931374805753,
P21281,P56192,0.017699634583529505,
P21281,P61981,0.0027000438379606094,
P21281,P62854,0.017892332221578645,
P21281,P62917,0.11030000189606752,
P21281,Q02218,0.03083346365058643,
P21281,Q02818,0.023258842481378817,
P21281,Q07065,0.024949174251442646,
P21281,Q07866,0.00754210916354532,
P21281,Q07954,0.002502619535510096,
P21281,Q13162,0.05884999807049314,
P21281,Q14011,0.0524301463566775,
P21281,Q15459,0.014008815574034677,
P21281,Q15843,0.01963390588506878,
P21281,Q96L92,0.031737997215610395,
P21281,Q9H0U4,0.011361586859607541,
P21281,Q9UHD8,0.004404995034646424,
P21281,Q9UJZ1,0.02992125824767551,
P21281,Q9UNH7,0.01470055555497013,
P21281,Q9Y3D6,0.03893085879021731,
P26022,O15143,0.03772751694607654,
P26022,O94925,0.041952640142948035,
P26022,P02652,0.0015343947835971766,
P26022,P04179,0.02967938247875452,
P26022,P12956,0.029545864003690366,
P26022,P18859,0.05729436443076463,
P26022,P21281,0.000705447345077577,
P26022,P26447,0.05060302027265772,
P26022,P30085,0.058171967427916006,
P26022,P35222,0.10735800238053844,
P26022,P36957,0.05942942362033672,
P26022,P38606,0.00014777469400098766,
P26022,P40926,0.05057081649333418,
P26022,P42765,0.0026227985001367766,
P26022,P56192,0.08665703824425906,
P26022,P61981,0.00040665406851473246,
P26022,P62854,0.01008523029630725,
P26022,P62917,0.01925509733813674,
P26022,Q02218,0.001469417041226591,
P26022,Q02818,0.0207056964552896,
P26022,Q07065,0.012065851047140197,
P26022,Q07866,0.031245545236630395,
P26022,Q07954,0.01131412651338423,
P26022,Q13162,0.01025943959394358,
P26022,Q14011,0.0006337347660545715,
P26022,Q15459,0.036957030651377745,
P26022,Q15843,0.010204387745794298,
P26022,Q96L92,0.0016353156274559945,
P26022,Q9H0U4,0.05936647298433982,
P26022,Q9UHD8,0.07963885152112905,
P26022,Q9UJZ1,0.0014739818436842764,
P26022,Q9UNH7,0.028128551848115836,
P26022,Q9Y3D6,0.0032462605716354065,
P26447,O15143,0.03471681587237075,
P26447,O94925,0.058430550068487005,
P26447,P02652,0.018388472113507772,
P26447,P04179,0.01673859353316863,
P26447,P12956,0.06079769017677103,
P26447,P18859,0.02587057509757769,
P26447,P21281,0.011581437896467511,
P26447,P26022,0.05837020985450365,
P26447,P30085,0.04330424824975264,
P26447,P35222,0.03662795003764827,
P26447,P36957,0.050183078364527435,
P26447,P38606,0.0018335754222314567,
P26447,P40926,0.04618809663884235,
P26447,P42765,0.003487258755104619,
P26447,P56192,0.06820857406361051,
P26447,P61981,0.04330902891182399,
P26447,P62854,0.00046249785682780866,
P26447,P62917,0.0429481631730434,
P26447,Q02218,0.0030406906013071672,
P26447,Q02818,0.03371500636783868,
P26447,Q07065,0.02782136465935518,
P26447,Q07866,0.05341851117817938,
P26447,Q07954,0.0009442413031268545,
P26447,Q13162,0.02473666184818297,
P26447,Q14011,0.005260648257851515,
P26447,Q15459,0.03232376013909136,
P26447,Q15843,0.00831561627657728,
P26447,Q96L92,0.000296564941951545,
P26447,Q9H0U4,0.06885690682186608,
P26447,Q9UHD8,0.04897883380437275,
P26447,Q9UJZ1,0.009284303384997137,
P26447,Q9UNH7,0.011479431529593916,
P26447,Q9Y3D6,0.0023154147329788556,
P30085,O15143,0.03726341423542094,
P30085,O94925,0.06174239662247128,
P30085,P02652,0.013910947963293686,
P30085,P04179,0.033428127516335115,
P30085,P12956,0.03436532872015331,
P30085,P18859,0.04035324128926862,
P30085,P21281,0.005101886185498854,
P30085,P26022,0.057509739082441835,
P30085,P26447,0.020493118893597114,
P30085,P35222,0.029328235463042713,
P30085,P36957,0.06380228988452855,
P30085,P38606,0.0037715416325126198,
P30085,P40926,0.042947772777567284,
P30085,P42765,0.0004858171205250267,
P30085,P56192,0.06893563576603648,
P30085,P61981,0.03209694020890049,
P30085,P62854,0.02867779856665284,
P30085,P62917,0.014247749035396981,
P30085,Q02218,0.03452842416538461,
P30085,Q02818,0.03231395179489069,
P30085,Q07065,0.004757827858577701,
P30085,Q07866,0.056498449805843905,
P30085,Q07954,0.016966025620092196,
P30085,Q13162,0.009162030700594487,
P30085,Q14011,0.004993079348216464,
P30085,Q15459,0.03690646615137626,
P30085,Q15843,0.0015159383567500775,
P30085,Q96L92,0.003919036065786966,
P30085,Q9H0U4,0.045860474318480136,
P30085,Q9UHD8,0.07297058179624934,
P30085,Q9UJZ1,0.030923125373992905,
P30085,Q9UNH7,0.0022233457719220027,
P30085,Q9Y3D6,0.007237958484003915,
P35222,O15143,0.02969020981435523,
P35222,O94925,0.06743485322169226,
P35222,P02652,0.020721411968098756,
P35222,P04179,0.02790882961855294,
P35222,P12956,0.029375911261497745,
P35222,P18859,0.0652275749673944,
P35222,P21281,0.0035258593934654864,
P35222,P26022,0.09422720725367867,
P35222,P26447,0.03502564378641403,
P35222,P30085,0.03795760999541231,
P35222,P36957,0.05333343504100249,
P35222,P38606,0.003817292890529671,
P35222,P40926,0.027581283843177876,
P35222,P42765,0.00196048272762509,
P35222,P56192,0.04271316007695175,
P35222,P61981,0.017800379090112423,
P35222,P62854,0.03631373966161611,
P35222,P62917,0.04703776863313261,
P35222,Q02218,0.0007964757201530212,
P35222,Q02818,0.024792089125105842,
P35222,Q07065,0.013459270932579315,
P35222,Q07866,0.017828841563585093,
P35222,Q07954,0.004826724481889254,
P35222,Q13162,0.003994773363277076,
P35222,Q14011,0.0025102442057468584,
P35222,Q15459,0.06778595245593765,
P35222,Q15843,0.00832170061410329,
P35222,Q96L92,0.012332411058564538,
P35222,Q9H0U4,0.08439353211080793,
P35222,Q9UHD8,0.060775592331696916,
P35222,Q9UJZ1,0.001539927361518988,
P35222,Q9UNH7,0.026936345232393393,
P35222,Q9Y3D6,0.01823241713017513,
P36957,O15143,0.09200613729869397,
P36957,O94925,0.08465034297182854,
P36957,P02652,0.013262995209712528,
P36957,P04179,0.008094327251754846,
P36957,P12956,0.06109396222913968,
P36957,P18859,0.03220666205479943,
P36957,P21281,0.006506977540435356,
P36957,P26022,0.0645448548592579,
P36957,P26447,0.08299071941403864,
P36957,P30085,0.06362812158676401,
P36957,P35222,0.030587304748386213,
P36957,P38606,0.00850783697834045,
P36957,P40926,0.03462507511078458,
P36957,P42765,0.01264046902117936,
P36957,P56192,0.029105347485293316,
P36957,P61981,0.02053524483930634,
P36957,P62854,0.01415363392937606,
P36957,P62917,0.020103540378108423,
P36957,Q02218,0.003120499165440957,
P36957,Q02818,0.04531687124098086,
P36957,Q07065,0.021123657755708885,
P36957,Q07866,0.01862739741400581,
P36957,Q07954,0.01775446566177131,
P36957,Q13162,0.0076442013591667855,
P36957,Q14011,0.002104374212731861,
P36957,Q15459,0.058232900804586527,
P36957,Q15843,0.010522327304945442,
P36957,Q96L92,0.0005849734948373354,
P36957,Q9H0U4,0.028946772501012765,
P36957,Q9UHD8,0.028485290999266284,
P36957,Q9UJZ1,0.006430949662379682,
P36957,Q9UNH7,0.02675084376659463,
P36957,Q9Y3D6,0.007658863652171618,
P38606,O15143,0.0032564948181745797,
P38606,O94925,0.01939873543044563,
P38606,P02652,0.014641276374476582,
P38606,P04179,0.07857657175494226,
P38606,P12956,0.004084025138222445,
P38606,P18859,0.013829678611129088,
P38606,P21281,0.0183889294441639,
P38606,P26022,0.04637767588864063,
P38606,P26447,0.011139577459913839,
P38606,P30085,0.010519919937253151,
P38606,P35222,0.0379455224016357,
P38606,P36957,0.020153681416244285,
P38606,P40926,0.012009719882189056,
P38606,P42765,0.016285986375853313,
P38606,P56192,0.0024761955735195275,
P38606,P61981,0.08276540577749643,
P38606,P62854,0.0010473915473097496,
P38606,P62917,0.019679913237112653,
P38606,Q02218,0.011313466893300445,
P38606,Q02818,0.0023549906860048124,
P38606,Q07065,0.006023110474464485,
P38606,Q07866,0.014600358314870932,
P38606,Q07954,0.0016245465767477129,
P38606,Q13162,0.4087276731541741,
P38606,Q14011,0.009766681104241236,
P38606,Q15459,0.0007629326837250482,
P38606,Q15843,0.025298307422730572,
P38606,Q96L92,0.01830183457749943,
P38606,Q9H0U4,0.0017711523950971434,
P38606,Q9UHD8,0.020962916929186847,
P38606,Q9UJZ1,0.020541945274606913,
P38606,Q9UNH7,0.008507189209329233,
P38606,Q9Y3D6,0.010906213918419463,
P40926,O15143,0.004664905000383915,
P40926,O94925,0.05895610451820895,
P40926,P02652,0.2795299378495659,
P40926,P04179,0.0179172126304765,
P40926,P12956,0.04483417007986686,
P40926,P18859,0.005593636917617106,
P40926,P21281,0.011357416302155567,
P40926,P26022,0.017440575050323488,
P40926,P26447,0.017151627302412712,
P40926,P30085,0.002268109390919509,
P40926,P35222,0.02220439044372817,
P40926,P36957,0.018837193808010907,
P40926,P38606,0.008893633161450133,
P40926,P42765,0.025915254962357085,
P40926,P56192,0.03041201254304692,
P40926,P61981,0.0013760655288193955,
P40926,P62854,0.015324430160093636,
P40926,P62917,0.010039859802654982,
P40926,Q02218,0.0011362129200866839,
P40926,Q02818,0.05231942025433752,
P40926,Q07065,0.04827906776002203,
P40926,Q07866,0.009845168307500159,
P40926,Q07954,0.024761765581349363,
P40926,Q13162,0.031119849520524538,
P40926,Q14011,0.004378557020336052,
P40926,Q15459,0.02521029874102525,
P40926,Q15843,0.01667293573831932,
P40926,Q96L92,0.011669480998408158,
P40926,Q9H0U4,0.05482463205967373,
P40926,Q9UHD8,0.028085048457142298,
P40926,Q9UJZ1,0.009329633968654391,
P40926,Q9UNH7,0.0027747678725337254,
P40926,Q9Y3D6,0.049981503403936645,
P42765,O15143,0.010431065384040117,
P42765,O94925,0.02538463884119173,
P42765,P02652,0.034730875905489914,
P42765,P04179,0.011338775586721018,
P42765,P12956,0.04549338264427685,
P42765,P18859,0.005308574353585493,
P42765,P21281,0.08233108782965384,
P42765,P26022,0.008763349079783768,
P42765,P26447,0.010813815537089074,
P42765,P30085,0.008393879844880386,
P42765,P35222,0.011599373342026875,
P42765,P36957,0.0016812846972804934,
P42765,P38606,0.021250359236256733,
P42765,P40926,0.006924727192859523,
P42765,P56192,0.030471671148756433,
P42765,P61981,0.0783667068871926,
P42765,P62854,0.15254422044919186,
P42765,P62917,0.021118259717552372,
P42765,Q02218,0.03142137175109454,
P42765,Q02818,0.007697515862897158,
P42765,Q07065,0.018403601186285777,
P42765,Q07866,0.019080722135479778,
P42765,Q07954,0.0077315969076009435,
P42765,Q13162,0.051294590331481926,
P42765,Q14011,0.019208547581228717,
P42765,Q15459,0.008586905845544201,
P42765,Q15843,0.012628318233891878,
P42765,Q96L92,0.05588615543633577,
P42765,Q9H0U4,0.0036679527266027094,
P42765,Q9UHD8,0.046755456564689164,
P42765,Q9UJZ1,0.023533679917574064,
P42765,Q9UNH7,0.09805519771156446,
P42765,Q9Y3D6,0.01712972405452673,
P56192,O15143,0.035011759813703386,
P56192,O94925,0.10202978839702538,
P56192,P02652,0.017900009962382113,
P56192,P04179,0.07024823714705947,
P56192,P12956,0.02162995273181678,
P56192,P18859,0.01845302047268559,
P56192,P21281,0.008719725941188826,
P56192,P26022,0.02431621613335358,
P56192,P26447,0.12260083398486284,
P56192,P30085,0.033230314138048764,
P56192,P35222,0.03659768567101441,
P56192,P36957,0.03713573496041418,
P56192,P38606,0.008587414545147132,
P56192,P40926,0.025831948033700897,
P56192,P42765,0.0003650339041622958,
P56192,P61981,0.02125934282378518,
P56192,P62854,0.010305666007876968,
P56192,P62917,0.02469166931404984,
P56192,Q02218,0.002461384603616347,
P56192,Q02818,0.049060967620674634,
P56192,Q07065,0.03978456950554909,
P56192,Q07866,0.025640187781212527,
P56192,Q07954,0.0346210839563672,
P56192,Q13162,0.009697945502853864,
P56192,Q14011,0.0064922323904888345,
P56192,Q15459,0.01724409015832212,
P56192,Q15843,0.012250636650334337,
P56192,Q96L92,0.013136420993488034,
P56192,Q9H0U4,0.030420348593329146,
P56192,Q9UHD8,0.0799533705154389,
P56192,Q9UJZ1,0.001530311522277337,
P56192,Q9UNH7,0.01309195803009262,
P56192,Q9Y3D6,0.008852447790827866,
P61981,O15143,0.02339120098241801,
P61981,O94925,0.0068859941373880604,
P61981,P02652,0.012165009628878556,
P61981,P04179,0.036622474236738874,
P61981,P12956,0.11334021157873671,
P61981,P18859,0.02306838299127799,
P61981,P21281,0.012728352881184686,
P61981,P26022,0.03627118918315974,
P61981,P26447,0.024659803911119674,
P61981,P30085,0.06617659920432095,
P61981,P35222,0.06036295083827046,
P61981,P36957,0.0020520456139657864,
P61981,P38606,0.001484756800427151,
P61981,P40926,0.02002102224453658,
P61981,P42765,0.011017125128742044,
P61981,P56192,0.05953118576883717,
P61981,P62854,0.16314682448963658,
P61981,P62917,0.0009783691514399626,
P61981,Q02218,0.011612599869318046,
P61981,Q02818,0.006034504312374367,
P61981,Q07065,0.00014538337217404325,
P61981,Q07866,0.003310457188373853,
P61981,Q07954,0.01835999155760325,
P61981,Q13162,0.0007303452755386266,
P61981,Q14011,0.002257455614477578,
P61981,Q15459,0.0460325397377672,
P61981,Q15843,0.005155638757199443,
P61981,Q96L92,0.007656530298159142,
P61981,Q9H0U4,0.018668253316189397,
P61981,Q9UHD8,0.08125030875896463,
P61981,Q9UJZ1,0.017242161003636874,
P61981,Q9UNH7,0.05179417617314575,
P61981,Q9Y3D6,0.0070289423224572855,
P62854,O15143,0.011594726658287197,
P62854,O94925,0.06232630294766621,
P62854,P02652,0.012544762665464927,
P62854,P04179,0.09107274769391378,
P62854,P12956,0.025389450351174347,
P62854,P18859,0.01799318748133072,
P62854,P21281,0.0076576790074722265,
P62854,P26022,0.0236530865665124,
P62854,P26447,0.09098594307479847,
P62854,P30085,0.016848964147828514,
P62854,P35222,0.04234573796434208,
P62854,P36957,0.02887767064692009,
P62854,P38606,0.016033956837765238,
P62854,P40926,0.03533525355161152,
P62854,P42765,0.004889637161997243,
P62854,P56192,0.05944616833021671,
P62854,P61981,0.01327490954261341,
P62854,P62917,0.05199609885365624,
P62854,Q02218,0.011842953985046853,
P62854,Q02818,0.0001668899569484794,
P62854,Q07065,0.025542336237349646,
P62854,Q07866,0.03038815777833237,
P62854,Q07954,0.005139685020583973,
P62854,Q13162,0.10340720244457438,
P62854,Q14011,0.004973651992818965,
P62854,Q15459,0.023206684329496373,
P62854,Q15843,0.013676060842632115,
P62854,Q96L92,0.005169376353580918,
P62854,Q9H0U4,0.039040574776344324,
P62854,Q9UHD8,0.03172440754824927,
P62854,Q9UJZ1,0.014439544977800346,
P62854,Q9UNH7,0.029257014422788073,
P62854,Q9Y3D6,0.021296456903592515,
P62917,O15143,0.028329165354651645,
P62917,O94925,0.008699728915634457,
P62917,P02652,0.04037262488995866,
P62917,P04179,0.03053844365188617,
P62917,P12956,0.028238465514385077,
P62917,P18859,0.009335756320937241,
P62917,P21281,0.003243514113826984,
P62917,P26022,0.03672027174260966,
P62917,P26447,0.030447444825874456,
P62917,P30085,0.095522865233023,
P62917,P35222,0.0016424675017020316,
P62917,P36957,0.016740075332992255,
P62917,P38606,0.010108230038328635,
P62917,P40926,0.041427936063751114,
P62917,P42765,0.0022616913078598038,
P62917,P56192,0.03844522143633484,
P62917,P61981,0.012486256709734096,
P62917,P62854,0.017183952562574652,
P62917,Q02218,0.006182561373070866,
P62917,Q02818,0.001388254756462268,
P62917,Q07065,0.10819938756815153,
P62917,Q07866,0.03926734024740837,
P62917,Q07954,0.014519547926423095,
P62917,Q13162,0.09221095892514847,
P62917,Q14011,0.00796400829479652,
P62917,Q15459,0.007884314757921063,
P62917,Q15843,0.013697698310061998,
P62917,Q96L92,0.012663824686484644,
P62917,Q9H0U4,0.060038602257526455,
P62917,Q9UHD8,0.08065518575515294,
P62917,Q9UJZ1,0.03225483147843178,
P62917,Q9UNH7,0.00020494291612301887,
P62917,Q9Y3D6,0.013989183957153411,
Q02218,O15143,0.018722886971435548,
Q02218,O94925,0.05758195633612267,
Q02218,P02652,0.04312250431991885,
Q02218,P04179,0.009955686556356601,
Q02218,P12956,0.07699616121347942,
Q02218,P18859,0.007935460838063636,
Q02218,P21281,0.006630660515605737,
Q02218,P26022,0.038653128314461306,
Q02218,P26447,0.020631535800950018,
Q02218,P30085,0.08700872524701929,
Q02218,P35222,0.03859025374462767,
Q02218,P36957,0.03395260323007159,
Q02218,P38606,0.0027629464716125564,
Q02218,P40926,0.010944394244740937,
Q02218,P42765,0.013787997272794164,
Q02218,P56192,0.004239254757533056,
Q02218,P61981,0.03293436319412122,
Q02218,P62854,0.0025608514760537488,
Q02218,P62917,0.019583595796745033,
Q02218,Q02818,0.09851113331071397,
Q02218,Q07065,0.03614376710826713,
Q02218,Q07866,0.008861381371492135,
Q02218,Q07954,0.01731634882358603,
Q02218,Q13162,0.01986149661620414,
Q02218,Q14011,0.07891496378266467,
Q02218,Q15459,0.012616253879987204,
Q02218,Q15843,0.001588539440827732,
Q02218,Q96L92,0.041683875511719,
Q02218,Q9H0U4,0.05814104339142425,
Q02218,Q9UHD8,0.006612018942452497,
Q02218,Q9UJZ1,0.01076889084128361,
Q02218,Q9UNH7,0.03059730784067168,
Q02218,Q9Y3D6,0.04031028911021563,
Q02818,O15143,0.020674465337697973,
Q02818,O94925,0.020651074089344048,
Q02818,P02652,0.01589227873265214,
Q02818,P04179,0.03859441804669681,
Q02818,P12956,0.021539291321741934,
Q02818,P18859,0.014302971140505296,
Q02818,P21281,0.020088244375097045,
Q02818,P26022,0.01924438652594103,
Q02818,P26447,0.029236819444192794,
Q02818,P30085,0.026477001338662924,
Q02818,P35222,0.055548452034547204,
Q02818,P36957,0.03917004233535015,
Q02818,P38606,0.030986091212670933,
Q02818,P40926,0.022124806439346688,
Q02818,P42765,0.022819296993477494,
Q02818,P56192,0.03412584420843614,
Q02818,P61981,0.1810370349141415,
Q02818,P62854,0.026865842255042034,
Q02818,P62917,0.009116079011731096,
Q02818,Q02218,0.003721038534121339,
Q02818,Q07065,0.006036579457839862,
Q02818,Q07866,0.05275902576890845,
Q02818,Q07954,0.014806108708591923,
Q02818,Q13162,0.04499160044531806,
Q02818,Q14011,0.00857657591231616,
Q02818,Q15459,0.017637716747732707,
Q02818,Q15843,0.021984963564962542,
Q02818,Q96L92,0.0020335223063592278,
Q02818,Q9H0U4,0.01917219349354777,
Q02818,Q9UHD8,0.005633466878033322,
Q02818,Q9UJZ1,0.004906252246612043,
Q02818,Q9UNH7,0.10060524270234607,
Q02818,Q9Y3D6,0.028977228382366865,
Q07065,O15143,0.022432391395323714,
Q07065,O94925,0.030431194405885095,
Q07065,P02652,0.022502027306977968,
Q07065,P04179,0.0034666294771431043,
Q07065,P12956,0.04430620221914209,
Q07065,P18859,0.0019854836080392168,
Q07065,P21281,0.05940675535526316,
Q07065,P26022,0.04396683109652868,
Q07065,P26447,0.000985045476569821,
Q07065,P30085,0.017892809407735705,
Q07065,P35222,0.011330305758318154,
Q07065,P36957,0.04578766481431487,
Q07065,P38606,0.013205847555891938,
Q07065,P40926,0.010701925571896117,
Q07065,P42765,0.0010848726672496487,
Q07065,P56192,0.0532092269268224,
Q07065,P61981,0.014402388569875222,
Q07065,P62854,0.044201288036607396,
Q07065,P62917,0.05075291404408807,
Q07065,Q02218,0.03497476857822937,
Q07065,Q02818,0.0008170675214627095,
Q07065,Q07866,0.04401066810215726,
Q07065,Q07954,0.01882743284817842,
Q07065,Q13162,0.09020374040378437,
Q07065,Q14011,0.028281689488224987,
Q07065,Q15459,0.02400476058027827,
Q07065,Q15843,0.04239932878053346,
Q07065,Q96L92,0.043974052267951425,
Q07065,Q9H0U4,0.02764107727156367,
Q07065,Q9UHD8,0.03335516240874229,
Q07065,Q9UJZ1,0.05346759372925993,
Q07065,Q9UNH7,0.024682150970576897,
Q07065,Q9Y3D6,0.021870520312611243,
