Regulator,Target,Weight,Sign
Q07866,O15143,0.0097445551736427,
Q07866,O94925,0.009836328234239314,
Q07866,P02652,0.030858114419493432,
Q07866,P04179,0.00036915367992459535,
Q07866,P12956,0.05855045745386826,
Q07866,P18859,0.011031197763103557,
Q07866,P21281,0.009743506905879506,
Q07866,P26022,0.10739350772664298,
Q07866,P26447,0.06002235481496284,
Q07866,P30085,0.010131300420737923,
Q07866,P35222,0.010045082335976865,
Q07866,P36957,0.04867794035874017,
Q07866,P38606,0.0006492861282538149,
Q07866,P40926,0.030161105079670854,
Q07866,P42765,2.7954234908335473e-05,
Q07866,P56192,0.10823507151908074,
Q07866,P61981,0.00011702204955500443,
Q07866,P62854,0.019200349284558438,
Q07866,P62917,0.05944150575147961,
Q07866,Q02218,0.0005031832926014929,
Q07866,Q02818,0.02006849443600337,
Q07866,Q07065,0.10577376002616959,
Q07866,Q07954,0.0024580001635273276,
Q07866,Q13162,0.01981689819162035,
Q07866,Q14011,0.0031205288377713246,
Q07866,Q15459,0.009851152056153188,
Q07866,Q15843,0.023606205633299914,
Q07866,Q96L92,0.010417083823712411,
Q07866,Q9H0U4,0.039144402755291595,
Q07866,Q9UHD8,0.08764564407693226,
Q07866,Q9UJZ1,0.0007127590523989893,
Q07866,Q9UNH7,0.000484391155823271,
Q07866,Q9Y3D6,0.03227336607785066,
Q07954,O15143,0.03728460291215904,
Q07954,O94925,0.019420748335895032,
Q07954,P02652,0.02923261230992941,
Q07954,P04179,0.02425484583778303,
Q07954,P12956,0.047954972959383085,
Q07954,P18859,0.04868471314887166,
Q07954,P21281,0.005944482795747619,
Q07954,P26022,0.04849982517655873,
Q07954,P26447,0.06474667780154192,
Q07954,P30085,0.11551352384533736,
Q07954,P35222,0.055929883319336016,
Q07954,P36957,0.020308592208356915,
Q07954,P38606,0.008633378570019635,
Q07954,P40926,0.043823712223221296,
Q07954,P42765,0.020771446430221933,
Q07954,P56192,0.03157854419860623,
Q07954,P61981,0.01502384425726479,
Q07954,P62854,0.03536496424542432,
Q07954,P62917,0.028361619652728112,
Q07954,Q02218,0.01815026886519994,
Q07954,Q02818,0.02170497475901938,
Q07954,Q07065,0.021546378318900758,
Q07954,Q07866,0.06848237170240035,
Q07954,Q13162,0.003658334044833712,
Q07954,Q14011,0.0031256486466363855,
Q07954,Q15459,0.019942702753736455,
Q07954,Q15843,0.003947685434427171,
Q07954,Q96L92,0.0010555054096587067,
Q07954,Q9H0U4,0.03541012300705939,
Q07954,Q9UHD8,0.022007335233453853,
Q07954,Q9UJZ1,0.0019301693819486702,
Q07954,Q9UNH7,0.06490265832540702,
Q07954,Q9Y3D6,0.011471832902951798,
Q13162,O15143,0.01027515362321449,
Q13162,O94925,0.027318624587787714,
Q13162,P02652,0.0018956591544369641,
Q13162,P04179,0.03776874478486105,
Q13162,P12956,0.01880218110611564,
Q13162,P18859,0.002027549456932372,
Q13162,P21281,0.1505184902897677,
Q13162,P26022,0.04599068699198953,
Q13162,P26447,0.015416211500827377,
Q13162,P30085,0.016687874037765015,
Q13162,P35222,0.014776111003503924,
Q13162,P36957,0.026408879845730624,
Q13162,P38606,0.026224460607033418,
Q13162,P40926,0.010777526826897688,
Q13162,P42765,0.011881620032122526,
Q13162,P56192,0.00440712911921073,
Q13162,P61981,0.0029656600628139855,
Q13162,P62854,0.08106799971815025,
Q13162,P62917,0.03771690945830972,
Q13162,Q02218,0.059982811204471125,
Q13162,Q02818,0.005664505065482708,
Q13162,Q07065,0.00197531957665832,
Q13162,Q07866,0.037013051921975126,
Q13162,Q07954,0.06830513932129063,
Q13162,Q14011,0.01166123694445843,
Q13162,Q15459,0.011959550349634265,
Q13162,Q15843,0.07225146212775779,
Q13162,Q96L92,0.012446619806505618,
Q13162,Q9H0U4,0.0018709619016223588,
Q13162,Q9UHD8,0.010546735494554855,
Q13162,Q9UJZ1,0.012309166575123796,
Q13162,Q9UNH7,0.013732103816304866,
Q13162,Q9Y3D6,0.0214354857281873,
Q14011,O15143,0.005099002484243422,
Q14011,O94925,0.003425494660926749,
Q14011,P02652,0.010744912006782468,
Q14011,P04179,0.027442408557460735,
Q14011,P12956,0.009725615667222043,
Q14011,P18859,0.03657968173916617,
Q14011,P21281,0.003665815080226748,
Q14011,P26022,0.018825516649121708,
Q14011,P26447,0.0007673853403815974,
Q14011,P30085,0.13711213811394804,
Q14011,P35222,0.02766605803940982,
Q14011,P36957,0.0007086851729255068,
Q14011,P38606,0.013756199676015036,
Q14011,P40926,0.029958172160537738,
Q14011,P42765,0.009668530861204009,
Q14011,P56192,0.030984661957294202,
Q14011,P61981,0.03185455732376243,
Q14011,P62854,0.01916767453470994,
Q14011,P62917,0.07004641812579926,
Q14011,Q02218,0.027986977105455058,
Q14011,Q02818,0.0071514068559174,
Q14011,Q07065,0.3089293577594583,
Q14011,Q07866,0.0038453381519864683,
Q14011,Q07954,0.035175714561744426,
Q14011,Q13162,0.0045504844480856125,
Q14011,Q15459,0.011414539597571318,
Q14011,Q15843,0.02030796559089366,
Q14011,Q96L92,0.0056745458441483584,
Q14011,Q9H0U4,0.0006725040218232104,
Q14011,Q9UHD8,0.007457736805369358,
Q14011,Q9UJZ1,0.049835011582496105,
Q14011,Q9UNH7,0.0022349398170612243,
Q14011,Q9Y3D6,0.013513102259325165,
Q15459,O15143,0.025425773730785396,
Q15459,O94925,0.04478081001738003,
Q15459,P02652,0.009676237638680994,
Q15459,P04179,0.023134761028167763,
Q15459,P12956,0.05377394803776623,
Q15459,P18859,0.03618144033932414,
Q15459,P21281,0.013998557984132999,
Q15459,P26022,0.062460649634591914,
Q15459,P26447,0.03864171990582733,
Q15459,P30085,0.05087315759618607,
Q15459,P35222,0.0262956660968461,
Q15459,P36957,0.027206610660993547,
Q15459,P38606,0.0052533978446385856,
Q15459,P40926,0.01945194933309186,
Q15459,P42765,0.002934638312612303,
Q15459,P56192,0.04854736537066529,
Q15459,P61981,0.024482658934371453,
Q15459,P62854,0.012697435995793281,
Q15459,P62917,0.04819273044644508,
Q15459,Q02218,0.014091418980192527,
Q15459,Q02818,0.05677081305048719,
Q15459,Q07065,0.035025450569802365,
Q15459,Q07866,0.034526678623933243,
Q15459,Q07954,0.01968537920970735,
Q15459,Q13162,0.03220466779135542,
Q15459,Q14011,0.020066422003976285,
Q15459,Q15843,0.021641833185913822,
Q15459,Q96L92,0.004810595583396879,
Q15459,Q9H0U4,0.02118969176809369,
Q15459,Q9UHD8,0.054765233115616166,
Q15459,Q9UJZ1,0.004866573880676655,
Q15459,Q9UNH7,0.010666415717918811,
Q15459,Q9Y3D6,0.030043435515113216,
Q15843,O15143,0.010081361411125912,
Q15843,O94925,0.006366795014493257,
Q15843,P02652,0.031873382821765286,
Q15843,P04179,0.0030357391879530455,
Q15843,P12956,0.05999447328657173,
Q15843,P18859,0.0027398846045121996,
Q15843,P21281,0.07454977471520247,
Q15843,P26022,0.02707104334060934,
Q15843,P26447,0.027855968217731134,
Q15843,P30085,0.0059561459650502736,
Q15843,P35222,0.00998495252606189,
Q15843,P36957,0.0383754404189374,
Q15843,P38606,0.022654433566571243,
Q15843,P40926,0.0061984487290011984,
Q15843,P42765,0.0008598233808830322,
Q15843,P56192,0.043144974752846774,
Q15843,P61981,0.003500942968403696,
Q15843,P62854,0.05465502623618557,
Q15843,P62917,0.024887310249498275,
Q15843,Q02218,0.03311099844786451,
Q15843,Q02818,0.0064573095092761105,
Q15843,Q07065,0.09578907816217955,
Q15843,Q07866,0.06906371192963748,
Q15843,Q07954,0.009195496762024942,
Q15843,Q13162,0.09518364056975095,
Q15843,Q14011,0.0059349816022148,
Q15843,Q15459,0.00012515178404519332,
Q15843,Q96L92,0.0035067172581009377,
Q15843,Q9H0U4,0.004063206292618012,
Q15843,Q9UHD8,0.017749557569152447,
Q15843,Q9UJZ1,0.07268420794351381,
Q15843,Q9UNH7,0.018248190520577603,
Q15843,Q9Y3D6,0.05749529639313286,
Q96L92,O15143,0.003756224782371802,
Q96L92,O94925,0.01949120190125167,
Q96L92,P02652,0.00366777875181813,
Q96L92,P04179,0.20727922748113287,
Q96L92,P12956,0.002320919965318798,
Q96L92,P18859,0.004137687570054553,
Q96L92,P21281,0.017263755939010222,
Q96L92,P26022,0.001271627827065361,
Q96L92,P26447,0.0870380635244095,
Q96L92,P30085,0.006353600022528608,
Q96L92,P35222,0.009634622234444617,
Q96L92,P36957,9.628906046087189e-05,
Q96L92,P38606,0.0026335523089986313,
Q96L92,P40926,0.016066147629140114,
Q96L92,P42765,0.008330016690430516,
Q96L92,P56192,0.003486583498673767,
Q96L92,P61981,0.007785748481957161,
Q96L92,P62854,0.018594112450834407,
Q96L92,P62917,0.01295738988569171,
Q96L92,Q02218,0.015011045847015157,
Q96L92,Q02818,0.026086129966089392,
Q96L92,Q07065,0.06296951285104664,
Q96L92,Q07866,0.009532496003547126,
Q96L92,Q07954,0.08768852648534559,
Q96L92,Q13162,0.03987761733559594,
Q96L92,Q14011,0.11541419633708339,
Q96L92,Q15459,0.021245003753246818,
Q96L92,Q15843,0.028081665672496633,
Q96L92,Q9H0U4,0.0030102529030547037,
Q96L92,Q9UHD8,0.011698176353906782,
Q96L92,Q9UJZ1,0.023541611718400676,
Q96L92,Q9UNH7,0.06595137879648366,
Q96L92,Q9Y3D6,0.04163444483158546,
Q9H0U4,O15143,0.03173451705202138,
Q9H0U4,O94925,0.03285009654562509,
Q9H0U4,P02652,0.027351821234861764,
Q9H0U4,P04179,0.017802321905571215,
Q9H0U4,P12956,0.04147719196633815,
Q9H0U4,P18859,0.009984846640225538,
Q9H0U4,P21281,0.02712351258059561,
Q9H0U4,P26022,0.08211199995451848,
Q9H0U4,P26447,0.042818910507473704,
Q9H0U4,P30085,0.028930395818427903,
Q9H0U4,P35222,0.02659498475453367,
Q9H0U4,P36957,0.04136252941319113,
Q9H0U4,P38606,0.009535551123406509,
Q9H0U4,P40926,0.042643820415146035,
Q9H0U4,P42765,0.002894144984733038,
Q9H0U4,P56192,0.059143659495642834,
Q9H0U4,P61981,0.013973671178197332,
Q9H0U4,P62854,0.0005284114136717028,
Q9H0U4,P62917,0.05860513753666491,
Q9H0U4,Q02218,0.010825622778637222,
Q9H0U4,Q02818,0.017558507859478052,
Q9H0U4,Q07065,0.06467493863464481,
Q9H0U4,Q07866,0.030813968017832493,
Q9H0U4,Q07954,0.01770298038731437,
Q9H0U4,Q13162,0.013111126086513027,
Q9H0U4,Q14011,0.023732662612930812,
Q9H0U4,Q15459,0.031188547761646722,
Q9H0U4,Q15843,0.007575443788775572,
Q9H0U4,Q96L92,0.0017138692305689836,
Q9H0U4,Q9UHD8,0.033433559282492184,
Q9H0U4,Q9UJZ1,0.015748847490860397,
Q9H0U4,Q9UNH7,0.015514825090161404,
Q9H0U4,Q9Y3D6,0.0034096252324594296,
Q9UHD8,O15143,0.01649098364011915,
Q9UHD8,O94925,0.00828599318106096,
Q9UHD8,P02652,0.007213614638384631,
Q9UHD8,P04179,0.002367371176121088,
Q9UHD8,P12956,0.023188777368607173,
Q9UHD8,P18859,0.016849127025516747,
Q9UHD8,P21281,0.02198652242809077,
Q9UHD8,P26022,0.05500767048059237,
Q9UHD8,P26447,0.027116896324982927,
Q9UHD8,P30085,0.08773665732096467,
Q9UHD8,P35222,0.019240569572757233,
Q9UHD8,P36957,0.04084402808659773,
Q9UHD8,P38606,0.0050904612569593844,
Q9UHD8,P40926,0.04543433574816084,
Q9UHD8,P42765,0.003123750661369008,
Q9UHD8,P56192,0.17635508722033266,
Q9UHD8,P61981,0.00974012485120413,
Q9UHD8,P62854,0.03257543126055888,
Q9UHD8,P62917,0.023398239142012122,
Q9UHD8,Q02218,0.014768337860997937,
Q9UHD8,Q02818,0.004254188673084718,
Q9UHD8,Q07065,0.0469514420655425,
Q9UHD8,Q07866,0.0807069823492862,
Q9UHD8,Q07954,0.01814107119316578,
Q9UHD8,Q13162,0.006294750940178648,
Q9UHD8,Q14011,0.0011533750107890655,
Q9UHD8,Q15459,0.03628940127775,
Q9UHD8,Q15843,0.016496589466809753,
Q9UHD8,Q96L92,0.013087121114604633,
Q9UHD8,Q9H0U4,0.02353519402589118,
Q9UHD8,Q9UJZ1,0.00787968717051145,
Q9UHD8,Q9UNH7,0.045359993176867015,
Q9UHD8,Q9Y3D6,0.001334612769998865,
Q9UJZ1,O15143,0.01273282036551605,
Q9UJZ1,O94925,0.007775103604689225,
Q9UJZ1,P02652,0.056312184488305626,
Q9UJZ1,P04179,0.00591862137939267,
Q9UJZ1,P12956,0.026394244255783187,
Q9UJZ1,P18859,0.002583909631424382,
Q9UJZ1,P21281,0.1345279984981424,
Q9UJZ1,P26022,0.005919759869348257,
Q9UJZ1,P26447,0.031295885692232794,
Q9UJZ1,P30085,0.013410151589866614,
Q9UJZ1,P35222,0.013740953204846496,
Q9UJZ1,P36957,0.016433102445629153,
Q9UJZ1,P38606,0.012982670232393,
Q9UJZ1,P40926,0.024924934284184783,
Q9UJZ1,P42765,0.02537250219412349,
Q9UJZ1,P56192,0.05274016950603963,
Q9UJZ1,P61981,0.011314920724636015,
Q9UJZ1,P62854,0.10837191302914069,
Q9UJZ1,P62917,0.014262333466965238,
Q9UJZ1,Q02218,0.0005554545656922992,
Q9UJZ1,Q02818,0.023068761242083947,
Q9UJZ1,Q07065,0.004803252635338085,
Q9UJZ1,Q07866,0.0008607356112067894,
Q9UJZ1,Q07954,0.048477096864113556,
Q9UJZ1,Q13162,0.011191852080510292,
Q9UJZ1,Q14011,0.04198083052246921,
Q9UJZ1,Q15459,0.010018598592767847,
Q9UJZ1,Q15843,0.057000939200202855,
Q9UJZ1,Q96L92,0.0061060938345742785,
Q9UJZ1,Q9H0U4,0.017909123240146537,
Q9UJZ1,Q9UHD8,0.013267901371892508,
Q9UJZ1,Q9UNH7,0.14669477779044895,
Q9UJZ1,Q9Y3D6,0.02110824769951277,
Q9UNH7,O15143,0.014689376819738772,
Q9UNH7,O94925,0.03479988685866267,
Q9UNH7,P02652,0.025567700089360615,
Q9UNH7,P04179,0.13506571421812139,
Q9UNH7,P12956,0.027477978634934615,
Q9UNH7,P18859,0.05101502386526223,
Q9UNH7,P21281,0.004369905326286234,
Q9UNH7,P26022,0.02018729101373276,
Q9UNH7,P26447,0.15072762556523628,
Q9UNH7,P30085,0.03073956675102521,
Q9UNH7,P35222,0.034276207653431756,
Q9UNH7,P36957,0.011511377475000072,
Q9UNH7,P38606,0.008914045867015382,
Q9UNH7,P40926,0.027903751361553247,
Q9UNH7,P42765,0.0004922021979963941,
Q9UNH7,P56192,0.03940124147334483,
Q9UNH7,P61981,0.0043309334441956815,
Q9UNH7,P62854,0.004111183210510397,
Q9UNH7,P62917,0.020934992146709273,
Q9UNH7,Q02218,0.007932957569367155,
Q9UNH7,Q02818,0.020364528562928585,
Q9UNH7,Q07065,0.010654605393222407,
Q9UNH7,Q07866,0.04677765617144912,
Q9UNH7,Q07954,0.005788500645072027,
Q9UNH7,Q13162,0.03285357116536812,
Q9UNH7,Q14011,0.012269768267348168,
Q9UNH7,Q15459,0.07660388421801026,
Q9UNH7,Q15843,0.00397565157518976,
Q9UNH7,Q96L92,0.026041129848187666,
Q9UNH7,Q9H0U4,0.03119588516988689,
Q9UNH7,Q9UHD8,0.02370253572129801,
Q9UNH7,Q9UJZ1,0.02751564593123535,
Q9UNH7,Q9Y3D6,0.011085451294531439,
Q9Y3D6,O15143,0.0014462548363366973,
Q9Y3D6,O94925,0.0002118566834724757,
Q9Y3D6,P02652,0.04730007233361215,
Q9Y3D6,P04179,0.021254338425195973,
Q9Y3D6,P12956,0.00427274320169223,
Q9Y3D6,P18859,0.011714674839165506,
Q9Y3D6,P21281,0.013757174591452722,
Q9Y3D6,P26022,0.006365343131370786,
Q9Y3D6,P26447,0.022130169143540365,
Q9Y3D6,P30085,0.01556960218120392,
Q9Y3D6,P35222,0.01921165534956112,
Q9Y3D6,P36957,0.005072416938973924,
Q9Y3D6,P38606,0.004707804601087236,
Q9Y3D6,P40926,0.0022332750317110633,
Q9Y3D6,P42765,0.0008631360528468083,
Q9Y3D6,P56192,0.0021990239036766748,
Q9Y3D6,P61981,0.00914964409205948,
Q9Y3D6,P62854,0.0207466222343581,
Q9Y3D6,P62917,0.018162413418253937,
Q9Y3D6,Q02218,0.001043589725068601,
Q9Y3D6,Q02818,0.019056770550966346,
Q9Y3D6,Q07065,0.024719525160738793,
Q9Y3D6,Q07866,0.00406530455444199,
Q9Y3D6,Q07954,0.0071358296129758435,
Q9Y3D6,Q13162,0.03698389108597517,
Q9Y3D6,Q14011,0.03172872869059289,
Q9Y3D6,Q15459,0.001749311188277352,
Q9Y3D6,Q15843,0.011579888508406055,
Q9Y3D6,Q96L92,0.008916235484640536,
Q9Y3D6,Q9H0U4,0.0038757985570598407,
Q9Y3D6,Q9UHD8,0.018913821018715294,
Q9Y3D6,Q9UJZ1,0.10977067272262013,
Q9Y3D6,Q9UNH7,0.001055666547879063,
