Regulator,Target,Weight,Sign
P26022,P12956,0.048266273827316936,
P26022,P18859,0.02223413649468193,
P26022,P21281,0.02103058679278106,
P26022,P26447,0.1191740529012417,
P26022,P30085,0.0016615088533412212,
P26022,P35222,0.012411752677275305,
P26022,P36957,0.0855671976190131,
P26022,P38606,0.0021891344753035566,
P26022,P40926,0.002853722796148857,
P26022,P42765,0.10886245579487422,
P26022,P56192,0.01859474936197046,
P26022,P61981,0.0052037623069951565,
P26022,P62854,0.10387995753617398,
P26022,P62917,0.01811472324314952,
P26022,Q02218,0.03211338528025217,
P26022,Q02818,0.011198724869316973,
P26022,Q07065,0.019841761743404313,
P26022,Q07866,0.009944281501577234,
P26022,Q07954,0.0035968792204785424,
P26022,Q13162,0.03205296086415135,
P26022,Q14011,0.0029702784506088634,
P26022,Q15459,0.05470318405522051,
P26022,Q15843,0.021910344737196462,
P26022,Q96L92,0.001084797948722757,
P26022,Q9H0U4,0.011792891254991496,
P26022,Q9UHD8,0.11334257507367372,
P26022,Q9UJZ1,0.012317990795132428,
P26022,Q9UNH7,0.005745772717907699,
P26022,Q9Y3D6,0.002273725539316399,
P26447,O15143,0.009542240610259975,
P26447,O94925,0.012545232135602219,
P26447,P02652,0.030433586853923823,
P26447,P04179,0.06276931136932086,
P26447,P12956,0.010665759231139453,
P26447,P18859,0.012452411963945871,
P26447,P21281,0.005563585176095627,
P26447,P26022,0.012363094834476928,
P26447,P30085,0.021622365810740382,
P26447,P35222,0.013484765139480846,
P26447,P36957,0.0637426930173301,
P26447,P38606,0.019988258159381017,
P26447,P40926,0.021236904509394174,
P26447,P42765,0.002981857503668256,
P26447,P56192,0.02240759522542723,
P26447,P61981,0.01681551230157312,
P26447,P62854,0.03391300839023599,
P26447,P62917,0.0342763250708708,
P26447,Q02218,0.017482942577230806,
P26447,Q02818,0.03384844553496858,
P26447,Q07065,0.09813154882512035,
P26447,Q07866,0.0031330209400576253,
P26447,Q07954,0.06538558915497118,
P26447,Q13162,0.04756771887716199,
P26447,Q14011,0.006400051055471192,
P26447,Q15459,0.03159771098944339,
P26447,Q15843,0.021869612189602147,
P26447,Q96L92,0.009854347066475916,
P26447,Q9H0U4,0.012942664499778093,
P26447,Q9UHD8,0.06284999211032058,
P26447,Q9UJZ1,0.11976635089702192,
P26447,Q9UNH7,0.02686534407208518,
P26447,Q9Y3D6,0.02263035954595459,
P30085,O15143,0.021259418329886284,
P30085,O94925,0.03579827936887279,
P30085,P02652,0.017804286940383485,
P30085,P04179,0.024640918127712914,
P30085,P12956,0.053568943962264075,
P30085,P18859,0.0043097725539615415,
P30085,P21281,0.01072056734442639,
P30085,P26022,0.08622083768132621,
P30085,P26447,0.029702467495092234,
P30085,P35222,0.010959041584205093,
P30085,P36957,0.023185277940070317,
P30085,P38606,0.03816060507104872,
P30085,P40926,0.011628801500526366,
P30085,P42765,0.11635655207108288,
P30085,P56192,0.004550697111309203,
P30085,P61981,0.009775470526747248,
P30085,P62854,0.0182778199244653,
P30085,P62917,0.005241942043648872,
P30085,Q02218,0.0074941107937347585,
P30085,Q02818,0.029552183657929713,
P30085,Q07065,0.025354166016421792,
P30085,Q07866,0.028174079180957833,
P30085,Q07954,0.010563142631686886,
P30085,Q13162,0.06680974315083726,
P30085,Q14011,0.02392012311309483,
P30085,Q15459,0.01920492856797413,
P30085,Q15843,0.018528114000446162,
P30085,Q96L92,0.00664695568870604,
P30085,Q9H0U4,0.028932301231063093,
P30085,Q9UHD8,0.0076380449554915245,
P30085,Q9UJZ1,0.08801191818699314,
P30085,Q9UNH7,0.0461070396540106,
P30085,Q9Y3D6,0.0600444566827297,
P35222,O15143,0.012450210892165003,
P35222,O94925,0.034944452728976935,
P35222,P02652,0.046505741173376504,
P35222,P04179,0.015407335217919448,
P35222,P12956,0.0034830086895357125,
P35222,P18859,0.0072103940531406145,
P35222,P21281,0.0026220168632405875,
P35222,P26022,0.1004561844216945,
P35222,P26447,0.02327973921781059,
P35222,P30085,0.010680246616757965,
P35222,P36957,0.010147424790322934,
P35222,P38606,0.09780616119385036,
P35222,P40926,0.0030332904723449944,
P35222,P42765,0.014284402785788308,
P35222,P56192,0.00848136577425444,
P35222,P61981,0.0011148920395053434,
P35222,P62854,0.10733529159949334,
P35222,P62917,0.019152341159043934,
P35222,Q02218,0.08251928321961109,
P35222,Q02818,0.0899520319136567,
P35222,Q07065,0.02539605553677796,
P35222,Q07866,0.03952390370277021,
P35222,Q07954,0.041628881083654055,
P35222,Q13162,0.028203810456731922,
P35222,Q14011,0.0169953617001035,
P35222,Q15459,0.02563751306310949,
P35222,Q15843,0.015304248062489409,
P35222,Q96L92,0.006157471272114409,
P35222,Q9H0U4,0.0024569222706432806,
P35222,Q9UHD8,0.015881451713913246,
P35222,Q9UJZ1,0.06302077852953407,
P35222,Q9UNH7,0.01712675275909613,
P35222,Q9Y3D6,0.004273946155713237,
P36957,O15143,0.010724218047819128,
P36957,O94925,0.03792909880234694,
P36957,P02652,0.006375476652420276,
P36957,P04179,0.10567133331574674,
P36957,P12956,0.07149485320568023,
P36957,P18859,0.06803695552777694,
P36957,P21281,0.0027374542113723648,
P36957,P26022,0.08014452946245262,
P36957,P26447,0.03750747175430568,
P36957,P30085,0.03274725139321515,
P36957,P35222,0.002511625960283591,
P36957,P38606,0.0045528913431960565,
P36957,P40926,0.0045375180052881605,
P36957,P42765,0.11474889421055404,
P36957,P56192,0.03028855544467611,
P36957,P61981,0.0021054964184742987,
P36957,P62854,0.07400815780046828,
P36957,P62917,0.002630773522391472,
P36957,Q02218,0.00812401910554322,
P36957,Q02818,0.0016269634679887638,
P36957,Q07065,0.020870553137448723,
P36957,Q07866,0.01853934126756368,
P36957,Q07954,0.0026965764125327775,
P36957,Q13162,0.0020709779337146606,
P36957,Q14011,0.0025793906583201215,
P36957,Q15459,0.027118432000501298,
P36957,Q15843,0.04919134727597684,
P36957,Q96L92,0.02188508184804068,
P36957,Q9H0U4,0.017078860941799782,
P36957,Q9UHD8,0.039194345751104406,
P36957,Q9UJZ1,0.004604449744462776,
P36957,Q9UNH7,0.03051891141556676,
P36957,Q9Y3D6,0.0035701641429263914,
P38606,O15143,0.0014109623350615356,
P38606,O94925,0.027188716653651843,
P38606,P02652,0.0149281855780044,
P38606,P04179,0.002096936822604051,
P38606,P12956,0.0004365535350650734,
P38606,P18859,0.0,
P38606,P21281,0.010520500525639066,
P38606,P26022,0.014352873337522254,
P38606,P26447,0.04757983033693029,
P38606,P30085,0.012833787201964757,
P38606,P35222,0.019015797230610296,
P38606,P36957,0.003792719078745921,
P38606,P40926,0.02084651568260709,
P38606,P42765,0.010657300764790593,
P38606,P56192,7.850595562973249e-05,
P38606,P61981,0.07138067546737727,
P38606,P62854,0.000625912064953405,
P38606,P62917,0.018909041595464054,
P38606,Q02218,2.966395626955123e-05,
P38606,Q02818,0.01181076459539649,
P38606,Q07065,0.05431165612274851,
P38606,Q07866,0.043741075739066125,
P38606,Q07954,0.05190633549283943,
P38606,Q13162,0.014875861235294503,
P38606,Q14011,0.027280389758650627,
P38606,Q15459,0.002999924367201853,
P38606,Q15843,0.08771608371463109,
P38606,Q96L92,0.011785393606060518,
P38606,Q9H0U4,0.020193040423256658,
P38606,Q9UHD8,0.03313312651907574,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.026304446107840176,
P38606,Q9Y3D6,0.2794293958732283,
P40926,O15143,0.035961493342919114,
P40926,O94925,0.02156775396365984,
P40926,P02652,0.03475978024583135,
P40926,P04179,0.051188086967893696,
P40926,P12956,0.026814229441721436,
P40926,P18859,0.01793590878728468,
P40926,P21281,0.008433878276980562,
P40926,P26022,0.0066500836905698,
P40926,P26447,0.0013127724480699542,
P40926,P30085,0.0030428826833940044,
P40926,P35222,0.006693435619149198,
P40926,P36957,0.0698121987685047,
P40926,P38606,0.02067075452903344,
P40926,P42765,0.006674913120218118,
P40926,P56192,0.04147789680147369,
P40926,P61981,0.06899607078431927,
P40926,P62854,0.007457727480703919,
P40926,P62917,0.01993742516250969,
P40926,Q02218,0.005000151972496013,
P40926,Q02818,0.0002002518606243071,
P40926,Q07065,0.008795640308465864,
P40926,Q07866,0.018800074391431346,
P40926,Q07954,0.017921540190533276,
P40926,Q13162,0.01026672139962144,
P40926,Q14011,0.0036461164822080526,
P40926,Q15459,0.011158648541958617,
P40926,Q15843,0.05661892997271636,
P40926,Q96L92,0.23425870735766277,
P40926,Q9H0U4,0.09449445139255203,
P40926,Q9UHD8,0.00420378572237167,
P40926,Q9UJZ1,0.05803195853369269,
P40926,Q9UNH7,0.009450580194932176,
P40926,Q9Y3D6,0.015052409168038067,
P42765,O15143,0.024394794764762348,
P42765,O94925,0.05502480221967594,
P42765,P02652,0.016806514465272468,
P42765,P04179,0.09242829257999588,
P42765,P12956,0.011289953160640534,
P42765,P18859,0.04425340841335397,
P42765,P21281,0.007450744474885548,
P42765,P26022,0.09614315992421205,
P42765,P26447,0.026291150982332347,
P42765,P30085,0.013373855306311699,
P42765,P35222,0.002564427839873594,
P42765,P36957,0.07184480878460418,
P42765,P38606,0.0302048727281877,
P42765,P40926,0.0006283563786999728,
P42765,P56192,0.017282157866419786,
P42765,P61981,0.002521831608085749,
P42765,P62854,0.05060451012036802,
P42765,P62917,0.0045771343685292645,
P42765,Q02218,0.013392380232392188,
P42765,Q02818,0.005725139788109747,
P42765,Q07065,0.011749268197022615,
P42765,Q07866,0.006985566477300934,
P42765,Q07954,0.016929265302959517,
P42765,Q13162,0.003107105534888801,
P42765,Q14011,0.0037117256994209434,
P42765,Q15459,0.017547394465171506,
P42765,Q15843,0.0830374594200487,
P42765,Q96L92,0.015033818677178462,
P42765,Q9H0U4,0.00522237910477817,
P42765,Q9UHD8,0.020747335756177026,
P42765,Q9UJZ1,0.015855464983944308,
P42765,Q9UNH7,0.03310852034782097,
P42765,Q9Y3D6,0.052596924492473794,
P56192,O15143,0.0024708364617650283,
P56192,O94925,0.02916047132002264,
P56192,P02652,0.008100844939287224,
P56192,P04179,0.024162902404654286,
P56192,P12956,0.035262007638060165,
P56192,P18859,0.1113601198091249,
P56192,P21281,0.012297642706984987,
P56192,P26022,0.0640529624931304,
P56192,P26447,0.012448396907738066,
P56192,P30085,0.012959595831843763,
P56192,P35222,0.013224685345714395,
P56192,P36957,0.052102131791270906,
P56192,P38606,0.02078893084531473,
P56192,P40926,0.0016649920669993548,
P56192,P42765,0.12775719485339743,
P56192,P61981,0.004328516256234875,
P56192,P62854,0.043823178164851755,
P56192,P62917,0.007346508492275628,
P56192,Q02218,0.012721235070739955,
P56192,Q02818,0.037513854244758255,
P56192,Q07065,0.019628839751959917,
P56192,Q07866,0.08840615261617885,
P56192,Q07954,0.00590913560247862,
P56192,Q13162,0.03293414947880812,
P56192,Q14011,0.011456422455213786,
P56192,Q15459,0.017448958889510376,
P56192,Q15843,0.006372728322429078,
P56192,Q96L92,0.004940483631363444,
P56192,Q9H0U4,0.025549510750693893,
P56192,Q9UHD8,0.0107947757553374,
P56192,Q9UJZ1,0.027997229769981067,
P56192,Q9UNH7,0.0440391285343637,
P56192,Q9Y3D6,0.04752628706803638,
P61981,O15143,0.00924689897376482,
P61981,O94925,0.011175131114290585,
P61981,P02652,0.019640130750920526,
P61981,P04179,0.14247806205213742,
P61981,P12956,0.026214444198622528,
P61981,P18859,0.023379300616676913,
P61981,P21281,0.005105993334587469,
P61981,P26022,0.03903350531333651,
P61981,P26447,0.00818434675698455,
P61981,P30085,0.005068561544675309,
P61981,P35222,0.0067362423403183385,
P61981,P36957,0.12825847003103355,
P61981,P38606,0.018018474532893024,
P61981,P40926,0.0009851416348393815,
P61981,P42765,0.020379981175882682,
P61981,P56192,0.010272095347098534,
P61981,P62854,0.013131161869849743,
P61981,P62917,0.010589210922417477,
P61981,Q02218,0.000926893004820489,
P61981,Q02818,0.0007210182982840988,
P61981,Q07065,0.03593499358565966,
P61981,Q07866,0.0005828619407994069,
P61981,Q07954,0.018514477335881442,
P61981,Q13162,0.10584033447063806,
P61981,Q14011,0.007027455704358335,
P61981,Q15459,0.009671836442155024,
P61981,Q15843,0.03522245144135219,
P61981,Q96L92,0.118811497830519,
P61981,Q9H0U4,0.058855757722055674,
P61981,Q9UHD8,0.0047347470646946724,
P61981,Q9UJZ1,0.028904646113997522,
P61981,Q9UNH7,0.0025367469140742953,
P61981,Q9Y3D6,0.042834936973095476,
P62854,O15143,0.07963448628886617,
P62854,O94925,0.010577162304907437,
P62854,P02652,0.004731327443322427,
P62854,P04179,0.02593388971809822,
P62854,P12956,0.09409457138335486,
P62854,P18859,0.019379381641509742,
P62854,P21281,0.017597729573111124,
P62854,P26022,0.010800000669087413,
P62854,P26447,0.10758093680055468,
P62854,P30085,0.0400985318574632,
P62854,P35222,0.00266489739348209,
P62854,P36957,0.05606082192716424,
P62854,P38606,0.014555752372425323,
P62854,P40926,0.026678768162705428,
P62854,P42765,0.021180600079734817,
P62854,P56192,0.0056302240193525045,
P62854,P61981,0.002650789432501216,
P62854,P62917,0.00047109545250569333,
P62854,Q02218,0.03912867105815898,
P62854,Q02818,0.025325409802017956,
P62854,Q07065,0.05294666712455748,
P62854,Q07866,0.015262937741068648,
P62854,Q07954,0.015025403415646397,
P62854,Q13162,0.022760811020155376,
P62854,Q14011,0.01113659440109618,
P62854,Q15459,0.04143950748843179,
P62854,Q15843,0.04697346090348725,
P62854,Q96L92,0.00264088814952571,
P62854,Q9H0U4,0.021950762031194223,
P62854,Q9UHD8,0.05193526345874292,
P62854,Q9UJZ1,0.012527262868640898,
P62854,Q9UNH7,0.04124778817586576,
P62854,Q9Y3D6,0.004817541126100237,
P62917,O15143,0.03537659147004118,
P62917,O94925,0.03919061652878749,
P62917,P02652,0.019152109289290363,
P62917,P04179,0.010642882500643816,
P62917,P12956,0.021531613521861243,
P62917,P18859,0.006129866501318409,
P62917,P21281,0.03547936822324737,
P62917,P26022,0.023203021098964563,
P62917,P26447,0.016106513234593268,
P62917,P30085,0.0054964677638954604,
P62917,P35222,0.04045104037643632,
P62917,P36957,0.006094507133952495,
P62917,P38606,0.006801054660229068,
P62917,P40926,0.014246398535252724,
P62917,P42765,0.05256158246649172,
P62917,P56192,0.014101879901537662,
P62917,P61981,0.003958253250362492,
P62917,P62854,0.008345466497376648,
P62917,Q02218,0.0015093662589579864,
P62917,Q02818,0.0025884582402809445,
P62917,Q07065,0.01148731952688102,
P62917,Q07866,0.06545986431983727,
P62917,Q07954,0.021603634709899924,
P62917,Q13162,0.23108674605790241,
P62917,Q14011,0.02550961434187392,
P62917,Q15459,0.0136473964193777,
P62917,Q15843,0.009248403254297401,
P62917,Q96L92,0.15331790982540958,
P62917,Q9H0U4,0.04661063726346155,
P62917,Q9UHD8,0.010537536874430941,
P62917,Q9UJZ1,0.02454444019136867,
P62917,Q9UNH7,0.001787861656679896,
P62917,Q9Y3D6,0.005172771318797503,
Q02218,O15143,0.001755851287869726,
Q02218,O94925,0.04259316874639886,
Q02218,P02652,0.023011771148249736,
Q02218,P04179,0.18291276087045202,
Q02218,P12956,0.005539664090464426,
Q02218,P18859,0.04893551826085719,
Q02218,P21281,0.009378808602704056,
Q02218,P26022,0.027349399683658692,
Q02218,P26447,0.03779191521367529,
Q02218,P30085,0.0034352231174815916,
Q02218,P35222,0.01302625896856343,
Q02218,P36957,0.10505692263944681,
Q02218,P38606,0.0004624298229153476,
Q02218,P40926,0.004230485322807355,
Q02218,P42765,0.02119895376062397,
Q02218,P56192,0.013553479424480881,
Q02218,P61981,0.0032285781617798406,
Q02218,P62854,0.023465448394883414,
Q02218,P62917,0.013470580402720278,
Q02218,Q02818,0.012708948628333825,
Q02218,Q07065,0.018346937686355293,
Q02218,Q07866,0.022462009467692647,
Q02218,Q07954,0.04559940714360942,
Q02218,Q13162,0.009848711961385249,
Q02218,Q14011,0.011723283360734672,
Q02218,Q15459,0.0043271539757035295,
Q02218,Q15843,0.06549581163254331,
Q02218,Q96L92,0.025104202456802706,
Q02218,Q9H0U4,0.02768880893906183,
Q02218,Q9UHD8,0.002626325510909248,
Q02218,Q9UJZ1,0.06067977141197046,
Q02218,Q9UNH7,0.03345149284463464,
Q02218,Q9Y3D6,0.06635405510618123,
Q02818,O15143,0.00019594579015380246,
Q02818,O94925,0.0015212221127196609,
Q02818,P02652,0.036299517147818455,
Q02818,P04179,0.026203631959483397,
Q02818,P12956,0.03800332678744234,
Q02818,P18859,0.009584288287310574,
Q02818,P21281,0.046951227550961594,
Q02818,P26022,0.002383586650414615,
Q02818,P26447,0.00791528308087847,
Q02818,P30085,0.0007831104112190439,
Q02818,P35222,0.06784054190891844,
Q02818,P36957,0.010515991704697431,
Q02818,P38606,0.0015548506529598828,
Q02818,P40926,0.003382032830465537,
Q02818,P42765,0.047025798699040326,
Q02818,P56192,0.0012633952496553188,
Q02818,P61981,0.09612750261993006,
Q02818,P62854,0.0013393025769627422,
Q02818,P62917,0.00869868709986916,
Q02818,Q02218,0.0,
Q02818,Q07065,0.0012088713813722804,
Q02818,Q07866,0.024595070087337828,
Q02818,Q07954,0.07020168133422841,
Q02818,Q13162,0.01980337657478221,
Q02818,Q14011,0.001236577354966615,
Q02818,Q15459,0.0013666637460998266,
Q02818,Q15843,0.014606464867288137,
Q02818,Q96L92,0.002541917662096765,
Q02818,Q9H0U4,0.0018568479588245324,
Q02818,Q9UHD8,0.0,
Q02818,Q9UJZ1,0.02652871046929392,
Q02818,Q9UNH7,0.021692570116036668,
Q02818,Q9Y3D6,0.4004866923404185,
Q07065,O15143,0.011890944087928616,
Q07065,O94925,0.0077420246255296594,
Q07065,P02652,0.09726018182566758,
Q07065,P04179,0.05454526315208045,
Q07065,P12956,0.02059701975202353,
Q07065,P18859,0.02445324174733435,
Q07065,P21281,0.013203707311665454,
Q07065,P26022,0.02317973600746261,
Q07065,P26447,0.00016783885251419055,
Q07065,P30085,0.03454730217935855,
Q07065,P35222,0.0031852978360734766,
Q07065,P36957,0.04568174473242039,
Q07065,P38606,0.005731816927586395,
Q07065,P40926,0.020631526622940592,
Q07065,P42765,0.026867881055406984,
Q07065,P56192,0.005260068181262999,
Q07065,P61981,0.04815145508587894,
Q07065,P62854,0.004617435426249725,
Q07065,P62917,0.0688426567327357,
Q07065,Q02218,0.009924830102223529,
Q07065,Q02818,0.003578638364012847,
Q07065,Q07866,0.018651069214507803,
Q07065,Q07954,0.04013586583045972,
Q07065,Q13162,0.050684178621420016,
Q07065,Q14011,0.03858934127478384,
Q07065,Q15459,0.013260604097705287,
Q07065,Q15843,0.0033632734355398147,
Q07065,Q96L92,0.06401788886977505,
Q07065,Q9H0U4,0.010181697311509752,
Q07065,Q9UHD8,0.0030377321522258153,
Q07065,Q9UJZ1,0.003928871867067894,
Q07065,Q9UNH7,0.019033299733917854,
Q07065,Q9Y3D6,0.18379435814250897,
Q07866,O15143,0.014266290507573293,
