Regulator,Target,Weight,Sign
P04179,P62854,0.011246306743309115,
P04179,P62917,0.038215122075610106,
P04179,Q02218,0.06309299988460025,
P04179,Q02818,0.10536358627986701,
P04179,Q07065,0.0060055927843180364,
P04179,Q07866,0.019714651892552008,
P04179,Q07954,0.043922835537106054,
P04179,Q13162,0.03538427486291523,
P04179,Q14011,0.010803365700683442,
P04179,Q15459,0.035869242885204586,
P04179,Q15843,0.004018985855774461,
P04179,Q96L92,0.004125085583665272,
P04179,Q9H0U4,0.018747582233088818,
P04179,Q9UHD8,0.03648839152218114,
P04179,Q9UJZ1,0.041331604120602904,
P04179,Q9UNH7,0.03504637731665013,
P04179,Q9Y3D6,0.00972045013066169,
P12956,O15143,0.02958804236523128,
P12956,O94925,0.039294851211930194,
P12956,P02652,0.0022021293384191626,
P12956,P04179,0.050064968451060475,
P12956,P18859,0.029540792951505558,
P12956,P21281,0.011043155923222199,
P12956,P26022,0.03952334051107862,
P12956,P26447,0.06933480624995961,
P12956,P30085,0.0483544619508589,
P12956,P35222,0.04191846848944829,
P12956,P36957,0.05960469839355241,
P12956,P38606,0.00037089914228120055,
P12956,P40926,0.04099104164253978,
P12956,P42765,0.01029871818481975,
P12956,P56192,0.11449697121190544,
P12956,P61981,0.0008271992414244818,
P12956,P62854,0.0008320521703472654,
P12956,P62917,0.050196011884796304,
P12956,Q02218,0.0003946432331538715,
P12956,Q02818,0.020338704226156867,
P12956,Q07065,0.02105978898112379,
P12956,Q07866,0.039777944050550455,
P12956,Q07954,0.0001677917571294241,
P12956,Q13162,0.0005803131601060966,
P12956,Q14011,0.021181377655080658,
P12956,Q15459,0.03957006991208656,
P12956,Q15843,0.0015221963368844487,
P12956,Q96L92,0.0004583863934837927,
P12956,Q9H0U4,0.1059243064407264,
P12956,Q9UHD8,0.030029852620646825,
P12956,Q9UJZ1,0.0003632073900643378,
P12956,Q9UNH7,0.02048728274244736,
P12956,Q9Y3D6,0.029543937801844448,
P18859,O15143,0.06579285708937176,
P18859,O94925,0.01120985991427246,
P18859,P02652,0.012840961163553238,
P18859,P04179,0.025428639734258813,
P18859,P12956,0.06257866257032309,
P18859,P21281,0.016519879946015052,
P18859,P26022,0.06283917493261004,
P18859,P26447,0.03673852289470321,
P18859,P30085,0.04222209428383144,
P18859,P35222,0.05197091067466001,
P18859,P36957,0.04330315227211632,
P18859,P38606,0.0041065863328397486,
P18859,P40926,0.053829255487730064,
P18859,P42765,0.006500035675881296,
P18859,P56192,0.04336143593847505,
P18859,P61981,0.02143257611374218,
P18859,P62854,0.014050104900770554,
P18859,P62917,0.03559723823915026,
P18859,Q02218,0.01780462596156293,
P18859,Q02818,0.01019590596948372,
P18859,Q07065,0.04181515428443526,
P18859,Q07866,0.02776991128959175,
P18859,Q07954,0.00703497444140974,
P18859,Q13162,0.022155156495846765,
P18859,Q14011,0.00520509806937898,
P18859,Q15459,0.05627083617756084,
P18859,Q15843,0.03318648435418016,
P18859,Q96L92,0.0010155728677713055,
P18859,Q9H0U4,0.06085281379212966,
P18859,Q9UHD8,0.05449063385230864,
P18859,Q9UJZ1,0.0018796343384467325,
P18859,Q9UNH7,0.013884709399819728,
P18859,Q9Y3D6,0.0022519131177648932,
P21281,O15143,0.08349083007124873,
P21281,O94925,0.0193240308921087,
P21281,P02652,0.026708572537086885,
P21281,P04179,0.021256773983359456,
P21281,P12956,0.03878508942043298,
P21281,P18859,0.01734725442459681,
P21281,P26022,0.15612074586424468,
P21281,P26447,0.005721325776960591,
P21281,P30085,0.03921628857543647,
P21281,P35222,0.023098700814228622,
P21281,P36957,0.04116634674194104,
P21281,P38606,0.0010410842171557318,
P21281,P40926,0.017916550952322377,
P21281,P42765,0.03089857182276917,
P21281,P56192,0.026665746213756423,
P21281,P61981,0.019247931437865965,
P21281,P62854,0.03304868210152096,
P21281,P62917,0.0883717955147415,
P21281,Q02218,0.05850882561232875,
P21281,Q02818,0.016719829358090507,
P21281,Q07065,0.04035544993251363,
P21281,Q07866,0.014245714423841012,
P21281,Q07954,0.018294741816599153,
P21281,Q13162,0.01849625316818845,
P21281,Q14011,0.005091567612032828,
P21281,Q15459,0.03661681163202432,
P21281,Q15843,0.0099614931202691,
P21281,Q96L92,0.0020798633884334746,
P21281,Q9H0U4,0.014122936045626658,
P21281,Q9UHD8,0.001762518184694103,
P21281,Q9UJZ1,0.017684502255765205,
P21281,Q9UNH7,0.018711408000393948,
P21281,Q9Y3D6,0.016381510988762515,
P26022,O15143,0.06784010472415455,
P26022,O94925,0.04853424170797293,
P26022,P02652,0.01108377445345898,
P26022,P04179,0.03842159489284258,
P26022,P12956,0.030742247186912056,
P26022,P18859,0.06630375097144287,
P26022,P21281,0.0012285005251846122,
P26022,P26447,0.05004924081562923,
P26022,P30085,0.07727048951893452,
P26022,P35222,0.029996191193525566,
P26022,P36957,0.048846797088075294,
P26022,P38606,0.0008034580540302762,
P26022,P40926,0.031802752875087895,
P26022,P42765,0.011087660610645353,
P26022,P56192,0.04880144230603028,
P26022,P61981,0.01087330567725961,
P26022,P62854,0.011117560478679997,
P26022,P62917,0.03055974389809533,
P26022,Q02218,0.0015514129155853897,
P26022,Q02818,0.02981539554245505,
P26022,Q07065,0.010186151642862375,
P26022,Q07866,0.05011282360667791,
P26022,Q07954,0.019574692424804932,
P26022,Q13162,0.010746731546575218,
P26022,Q14011,0.0017620716021621062,
P26022,Q15459,0.056909836733897,
P26022,Q15843,0.0010185392078371149,
P26022,Q96L92,0.00017106935594291347,
P26022,Q9H0U4,0.03398240461686265,
P26022,Q9UHD8,0.05997603681259054,
P26022,Q9UJZ1,0.0006667763379013325,
P26022,Q9UNH7,0.0013693082001311767,
P26022,Q9Y3D6,0.029810847251677097,
P26447,O15143,0.03392096473978897,
P26447,O94925,0.021642740094993552,
P26447,P02652,0.023463270504415972,
P26447,P04179,0.025053013327985544,
P26447,P12956,0.06448775102649969,
P26447,P18859,0.0423827695554911,
P26447,P21281,0.010066457723940388,
P26447,P26022,0.08342918232796624,
P26447,P30085,0.04386033413375068,
P26447,P35222,0.0349149222919473,
P26447,P36957,0.06051965171682691,
P26447,P38606,0.0001629709385513917,
P26447,P40926,0.041798047104086,
P26447,P42765,0.011000695352666186,
P26447,P56192,0.04386968451814275,
P26447,P61981,0.006011698860961791,
P26447,P62854,0.036697595361937625,
P26447,P62917,0.05233531261086895,
P26447,Q02218,0.006365631738229103,
P26447,Q02818,0.033076679774664455,
P26447,Q07065,0.03729101564386084,
P26447,Q07866,0.025208612411224917,
P26447,Q07954,0.0021746336300103065,
P26447,Q13162,0.035897305124202514,
P26447,Q14011,0.003435811712342678,
P26447,Q15459,0.032516091847968324,
P26447,Q15843,0.02025345781707869,
P26447,Q96L92,0.005842223624225704,
P26447,Q9H0U4,0.04294544056138312,
P26447,Q9UHD8,0.051076944924696076,
P26447,Q9UJZ1,0.013069910501251041,
P26447,Q9UNH7,0.012500252496694387,
P26447,Q9Y3D6,0.002312335637685694,
P30085,O15143,0.03666010363538388,
P30085,O94925,0.0398740897691442,
P30085,P02652,0.014096470706427494,
P30085,P04179,0.0405114291452265,
P30085,P12956,0.04894411446240978,
P30085,P18859,0.02855532699024761,
P30085,P21281,0.0015847066289239387,
P30085,P26022,0.053978334867628416,
P30085,P26447,0.035539072640021485,
P30085,P35222,0.027642971387476095,
P30085,P36957,0.03046403964853837,
P30085,P38606,0.0038004891091790146,
P30085,P40926,0.02828567839052122,
P30085,P42765,0.0017395621519913282,
P30085,P56192,0.11227478306821853,
P30085,P61981,0.02316596210207246,
P30085,P62854,0.017975555680471645,
P30085,P62917,0.02953754452294789,
P30085,Q02218,0.02671475580732433,
P30085,Q02818,0.014669056645070767,
P30085,Q07065,0.02933734006068818,
P30085,Q07866,0.04011210753556997,
P30085,Q07954,0.016598494407223,
P30085,Q13162,0.022183196216000886,
P30085,Q14011,0.005630228486888803,
P30085,Q15459,0.011328446804395707,
P30085,Q15843,0.012230756223482393,
P30085,Q96L92,0.0022871057340721947,
P30085,Q9H0U4,0.026852482542925875,
P30085,Q9UHD8,0.08800377062945232,
P30085,Q9UJZ1,0.032834803148097544,
P30085,Q9UNH7,0.01445804889098156,
P30085,Q9Y3D6,0.016947783150232633,
P35222,O15143,0.03833024919780509,
P35222,O94925,0.022302517459174512,
P35222,P02652,0.007440970882766899,
P35222,P04179,0.018026446223655165,
P35222,P12956,0.03647644492185253,
P35222,P18859,0.02059534150675284,
P35222,P21281,0.00646904526616424,
P35222,P26022,0.04368301933582305,
P35222,P26447,0.0489139620977312,
P35222,P30085,0.07346202299476777,
P35222,P36957,0.06229053666631951,
P35222,P38606,0.0032791547917363807,
P35222,P40926,0.02690377345221633,
P35222,P42765,0.005105770305728982,
P35222,P56192,0.01731531554410126,
P35222,P61981,0.02962921449367774,
P35222,P62854,0.015706400740389568,
P35222,P62917,0.032926350042414065,
P35222,Q02218,0.0010378243711199118,
P35222,Q02818,0.05258653467544474,
P35222,Q07065,0.004969870012248031,
P35222,Q07866,0.037705396938403614,
P35222,Q07954,0.0029322478795246964,
P35222,Q13162,0.0038469186967847553,
P35222,Q14011,0.015365084823345438,
P35222,Q15459,0.027751484622815247,
P35222,Q15843,0.00362562323047326,
P35222,Q96L92,0.010580637969312277,
P35222,Q9H0U4,0.07134439623951408,
P35222,Q9UHD8,0.11206356621903117,
P35222,Q9UJZ1,0.013769629352999526,
P35222,Q9UNH7,0.02290102308194814,
P35222,Q9Y3D6,0.013669979355388308,
P36957,O15143,0.04374676990565979,
P36957,O94925,0.06602951447742829,
P36957,P02652,0.006652704771490036,
P36957,P04179,0.01942080486461405,
P36957,P12956,0.010400926764267595,
P36957,P18859,0.1172960481521309,
P36957,P21281,0.004250718681944419,
P36957,P26022,0.07854750902119942,
P36957,P26447,0.1289669777160871,
P36957,P30085,0.034585012663148874,
P36957,P35222,0.09103029177607322,
P36957,P38606,0.0024148951316861835,
P36957,P40926,0.016484916823332835,
P36957,P42765,0.000419394439605877,
P36957,P56192,0.035975021113102336,
P36957,P61981,0.02243960554578305,
P36957,P62854,0.027048640882573426,
P36957,P62917,0.021567328229774488,
P36957,Q02218,0.010869089933718466,
P36957,Q02818,0.029262494435897346,
P36957,Q07065,0.010703285911175513,
P36957,Q07866,0.030699738592960584,
P36957,Q07954,0.005203991724032184,
P36957,Q13162,0.019124607651628316,
P36957,Q14011,0.011403213677924346,
P36957,Q15459,0.033969329968425936,
P36957,Q15843,0.0002273917855191453,
P36957,Q96L92,0.000788809277756096,
P36957,Q9H0U4,0.053192705792894035,
P36957,Q9UHD8,0.009042577856108954,
P36957,Q9UJZ1,0.010373731219306593,
P36957,Q9UNH7,0.01213290036426446,
P36957,Q9Y3D6,0.0018179771174393691,
P38606,O15143,0.00360335671367087,
P38606,O94925,0.011105269543928036,
P38606,P02652,0.02380184885364902,
P38606,P04179,0.04702277739795467,
P38606,P12956,0.0067875807360037186,
P38606,P18859,0.012035612404873813,
P38606,P21281,0.027860768669231067,
P38606,P26022,0.0036864948827534903,
P38606,P26447,0.02050698762278391,
P38606,P30085,0.015213781336351675,
P38606,P35222,0.024141802567922067,
P38606,P36957,0.0009472209144170324,
P38606,P40926,0.04524562445192612,
P38606,P42765,0.02183775287756058,
P38606,P56192,0.020619422971356743,
P38606,P61981,0.08692289151782674,
P38606,P62854,0.0007341005535347532,
P38606,P62917,0.0202967442528417,
P38606,Q02218,0.01580204300521528,
P38606,Q02818,0.007369431327138634,
P38606,Q07065,0.005795273411504226,
P38606,Q07866,0.028389820081048053,
P38606,Q07954,0.0018332453294202147,
P38606,Q13162,0.3995894063330572,
P38606,Q14011,0.024769482588406944,
P38606,Q15459,0.0011029217983223854,
P38606,Q15843,0.04530802001507275,
P38606,Q96L92,0.006623237336326542,
P38606,Q9H0U4,0.009578720085234802,
P38606,Q9UHD8,0.002973320366923546,
P38606,Q9UJZ1,0.012962852750391694,
P38606,Q9UNH7,0.0038390926186584397,
P38606,Q9Y3D6,0.021713076745708517,
P40926,O15143,0.0012175681377441878,
P40926,O94925,0.000847906027879809,
P40926,P02652,0.35242426293528684,
P40926,P04179,0.0023253732524340805,
P40926,P12956,0.0010127365587933655,
P40926,P18859,0.011174937014682163,
P40926,P21281,0.004212562270302672,
P40926,P26022,0.04650959292358998,
P40926,P26447,0.031422135829768515,
P40926,P30085,0.0074863775379880775,
P40926,P35222,0.013150709493874462,
P40926,P36957,0.010554096458811857,
P40926,P38606,0.0030958058404651724,
P40926,P42765,0.004288647092299582,
P40926,P56192,0.03138542882689441,
P40926,P61981,0.0016169661577462896,
P40926,P62854,0.02176195213243673,
P40926,P62917,0.030038222676110442,
P40926,Q02218,0.00356593515689892,
P40926,Q02818,0.05419368568422703,
P40926,Q07065,0.0062313505637253755,
P40926,Q07866,0.015271429583347106,
P40926,Q07954,0.022428875218398706,
P40926,Q13162,0.02347520405424903,
P40926,Q14011,0.020577584311512576,
P40926,Q15459,0.002835702634469837,
P40926,Q15843,0.03436867948962146,
P40926,Q96L92,0.019506370992515263,
P40926,Q9H0U4,0.03722004203301087,
P40926,Q9UHD8,0.051147312500382056,
P40926,Q9UJZ1,0.003589140272711289,
P40926,Q9UNH7,0.0013357272041495606,
P40926,Q9Y3D6,0.11970204734976364,
P42765,O15143,0.0006982655258549068,
P42765,O94925,0.01972276946632867,
P42765,P02652,0.04850714095808371,
P42765,P04179,0.028353672422745037,
P42765,P12956,0.07190493488583091,
P42765,P18859,0.025935086819015338,
P42765,P21281,0.03736803695690766,
P42765,P26022,0.005817121576797474,
P42765,P26447,0.019227237367623176,
P42765,P30085,0.03139121933348131,
P42765,P35222,0.06324590941677947,
P42765,P36957,0.012325369069686697,
P42765,P38606,0.024316672361336535,
P42765,P40926,0.006731475288832786,
P42765,P56192,0.03214964728119583,
P42765,P61981,0.06509351684774865,
P42765,P62854,0.0797243355236614,
P42765,P62917,0.008104267025577047,
P42765,Q02218,0.03159711356980506,
P42765,Q02818,0.009714513899659289,
P42765,Q07065,0.013834275062491541,
P42765,Q07866,0.006943150656125194,
P42765,Q07954,0.011711096778736586,
P42765,Q13162,0.0040927968139251114,
P42765,Q14011,0.020998387009456106,
P42765,Q15459,0.02433113334811343,
P42765,Q15843,0.04027316275488015,
P42765,Q96L92,0.04872759599462139,
P42765,Q9H0U4,0.005151596688592456,
P42765,Q9UHD8,0.08960132019497655,
P42765,Q9UJZ1,0.004871214343357068,
P42765,Q9UNH7,0.06488452348091546,
P42765,Q9Y3D6,0.012330854077835986,
P56192,O15143,0.04377925595756601,
P56192,O94925,0.03964090484005512,
P56192,P02652,0.02001499657332452,
P56192,P04179,0.06188170620326691,
P56192,P12956,0.04947008876855202,
P56192,P18859,0.025832984098167016,
P56192,P21281,0.013511887050890284,
P56192,P26022,0.03197430274234088,
P56192,P26447,0.097455629406029,
P56192,P30085,0.03559576987910528,
P56192,P35222,0.04787813147419291,
P56192,P36957,0.022459520099027915,
P56192,P38606,0.0013351700237827465,
P56192,P40926,0.04421120421082929,
P56192,P42765,0.0008518302583749533,
P56192,P61981,0.01693046257411772,
P56192,P62854,0.024544811018039306,
P56192,P62917,0.03351203024391613,
P56192,Q02218,0.003738724583292816,
P56192,Q02818,0.010800530137929636,
P56192,Q07065,0.041681065549078265,
P56192,Q07866,0.02644227663616015,
P56192,Q07954,0.01750798627096921,
P56192,Q13162,0.029222273203217006,
P56192,Q14011,0.010826842300049844,
P56192,Q15459,0.04139602174702944,
P56192,Q15843,0.003009041211788573,
P56192,Q96L92,0.008152769467545465,
P56192,Q9H0U4,0.046994751438242985,
P56192,Q9UHD8,0.08298498334974092,
P56192,Q9UJZ1,0.005036736522715583,
P56192,Q9UNH7,0.0027423986532200545,
P56192,Q9Y3D6,0.00805095567353107,
P61981,O15143,0.03652072181510106,
P61981,O94925,0.0052791358515746414,
P61981,P02652,0.013417681014019946,
P61981,P04179,0.03079390412446623,
P61981,P12956,0.04372113606208872,
P61981,P18859,0.04319797408247156,
P61981,P21281,0.01550192315535021,
P61981,P26022,0.0034067345425263075,
P61981,P26447,0.013437148873559986,
P61981,P30085,0.0590666029987085,
P61981,P35222,0.020941176855130774,
P61981,P36957,0.004166604321194268,
P61981,P38606,0.007632081413929336,
P61981,P40926,0.011411117650610104,
P61981,P42765,0.035174419649661226,
P61981,P56192,0.11258180032835877,
P61981,P62854,0.19517100948831517,
P61981,P62917,0.0014090838271931592,
P61981,Q02218,0.022136949264906225,
P61981,Q02818,0.015948986686496844,
P61981,Q07065,0.011775224521714934,
P61981,Q07866,0.0029000774624451677,
P61981,Q07954,0.010789481879466165,
P61981,Q13162,0.003057032016214869,
P61981,Q14011,0.0028857450818258507,
P61981,Q15459,0.022828224191750228,
P61981,Q15843,0.011122646051503704,
P61981,Q96L92,0.034938839298611815,
P61981,Q9H0U4,0.018570814805173308,
P61981,Q9UHD8,0.08648150461752764,
P61981,Q9UJZ1,0.004366536315474393,
P61981,Q9UNH7,0.05305003422477269,
P61981,Q9Y3D6,0.019969037498805298,
P62854,O15143,0.024692911921902948,
P62854,O94925,0.004616358560296076,
P62854,P02652,0.0030481789318452645,
P62854,P04179,0.19950969695888218,
P62854,P12956,0.06585466461885003,
P62854,P18859,0.0179898462081007,
P62854,P21281,0.014235898329415431,
P62854,P26022,0.041300410345474096,
P62854,P26447,0.08444232886784377,
P62854,P30085,0.023080237056717433,
P62854,P35222,0.010558821017276818,
P62854,P36957,0.022836736529851014,
P62854,P38606,0.007828703174539885,
P62854,P40926,0.033347490234151296,
P62854,P42765,0.0030078886358586797,
P62854,P56192,0.05271386913787165,
P62854,P61981,0.004590062154758287,
P62854,P62917,0.03764563458260756,
P62854,Q02218,0.003985959978573674,
P62854,Q02818,0.024824068203882336,
P62854,Q07065,0.029421505630770717,
P62854,Q07866,0.020024781121997407,
P62854,Q07954,0.011789509433953222,
P62854,Q13162,0.05132828629605113,
P62854,Q14011,0.00692263267390339,
P62854,Q15459,0.030221162383564548,
P62854,Q15843,0.02180976718302849,
P62854,Q96L92,0.005122517364994513,
P62854,Q9H0U4,0.030026502624104393,
P62854,Q9UHD8,0.029842492703318856,
P62854,Q9UJZ1,0.002199252757884796,
P62854,Q9UNH7,0.0011170237463208896,
P62854,Q9Y3D6,0.05352671770577478,
P62917,O15143,0.006071792195484715,
P62917,O94925,0.01940939031746225,
P62917,P02652,0.017066071177165826,
P62917,P04179,0.02851679060084587,
P62917,P12956,0.026363355261375346,
P62917,P18859,0.020743519743405398,
P62917,P21281,0.0004879748953804539,
P62917,P26022,0.009690905960083011,
P62917,P26447,0.010106143628478902,
P62917,P30085,0.03918773640415737,
P62917,P35222,0.0035574152634523567,
P62917,P36957,0.01040084590350921,
P62917,P38606,0.02007348473765368,
P62917,P40926,0.06949613877270931,
P62917,P42765,0.028413697129883855,
P62917,P56192,0.0352538311110498,
P62917,P61981,0.016905434582487097,
P62917,P62854,0.00874760410511269,
P62917,Q02218,0.012446634563109849,
P62917,Q02818,0.013429409707104996,
P62917,Q07065,0.06493572231498504,
P62917,Q07866,0.02308145595927946,
P62917,Q07954,0.0168734954840509,
P62917,Q13162,0.13257214209579923,
P62917,Q14011,0.06372117163123814,
P62917,Q15459,0.015132147520874129,
P62917,Q15843,0.010284570085169975,
P62917,Q96L92,0.021527040789343553,
P62917,Q9H0U4,0.01722873063838068,
P62917,Q9UHD8,0.03266351374853694,
P62917,Q9UJZ1,0.12130594941928113,
P62917,Q9UNH7,0.05497948928900386,
P62917,Q9Y3D6,0.026148563961221328,
Q02218,O15143,0.02816526455382767,
Q02218,O94925,0.06660219491691094,
Q02218,P02652,0.004267726508556536,
Q02218,P04179,0.015961208551282982,
Q02218,P12956,0.060275476107052695,
Q02218,P18859,0.002255453604252379,
Q02218,P21281,0.018205417012060923,
Q02218,P26022,0.02352565996652993,
Q02218,P26447,0.03168376499411045,
Q02218,P30085,0.028356669808504136,
Q02218,P35222,0.07548407711440035,
Q02218,P36957,0.020368754220650032,
Q02218,P38606,0.0015700871102982583,
Q02218,P40926,0.012097307705094451,
Q02218,P42765,0.0027138428865897952,
Q02218,P56192,0.0036561892612455077,
Q02218,P61981,0.028844476969973155,
Q02218,P62854,0.01941181447118132,
Q02218,P62917,0.011287054530257716,
Q02218,Q02818,0.13538108521529368,
Q02218,Q07065,0.030492783764292476,
Q02218,Q07866,0.004844409449588411,
Q02218,Q07954,0.007097050326095264,
Q02218,Q13162,0.013199912621228072,
Q02218,Q14011,0.11210889522967477,
Q02218,Q15459,0.02734335221934451,
Q02218,Q15843,0.003621358533665599,
Q02218,Q96L92,0.037300428700401345,
Q02218,Q9H0U4,0.027188208536312354,
Q02218,Q9UHD8,0.07418143650931876,
Q02218,Q9UJZ1,0.007381313600368546,
Q02218,Q9UNH7,0.029589476860774358,
Q02218,Q9Y3D6,0.021764653437449936,
Q02818,O15143,0.009538697536904579,
Q02818,O94925,0.047991250217222295,
Q02818,P02652,0.01036293778062213,
Q02818,P04179,0.03291462915594072,
Q02818,P12956,0.010050677330696528,
Q02818,P18859,0.022883217917110957,
Q02818,P21281,0.027892217517656567,
Q02818,P26022,0.039884099132977996,
Q02818,P26447,0.01352327443285675,
Q02818,P30085,0.0719754527442972,
Q02818,P35222,0.07743589499612401,
Q02818,P36957,0.04410815150981883,
Q02818,P38606,0.014451243432844634,
Q02818,P40926,0.01757809923463775,
Q02818,P42765,0.003623696338413378,
Q02818,P56192,0.05057771349068806,
Q02818,P61981,0.1753824653649792,
Q02818,P62854,0.01808405228652247,
Q02818,P62917,0.01193805789718392,
Q02818,Q02218,0.0030180269052471733,
Q02818,Q07065,0.004433657949275886,
Q02818,Q07866,0.01198645634805624,
Q02818,Q07954,0.011831501411265856,
Q02818,Q13162,0.042074696233953185,
Q02818,Q14011,0.013871686360593332,
Q02818,Q15459,0.03348596956544862,
Q02818,Q15843,0.012883863197267482,
Q02818,Q96L92,0.00998154041338041,
Q02818,Q9H0U4,0.011486243790509127,
Q02818,Q9UHD8,0.03888071118772801,
Q02818,Q9UJZ1,0.014128964627065215,
Q02818,Q9UNH7,0.04797969486735739,
Q02818,Q9Y3D6,0.02400892465120988,
Q07065,O15143,0.030530784611892705,
Q07065,O94925,0.02370255483008953,
Q07065,P02652,0.016131489486430495,
Q07065,P04179,0.08210551596924681,
Q07065,P12956,0.01545929648455665,
Q07065,P18859,0.015226242257158884,
Q07065,P21281,0.03805992707601481,
Q07065,P26022,0.017785488486010675,
Q07065,P26447,0.04976556927392774,
Q07065,P30085,0.03930509655042084,
Q07065,P35222,0.04803318269283378,
Q07065,P36957,0.022068065046100104,
Q07065,P38606,0.013964409200575775,
Q07065,P40926,0.04163934512441158,
Q07065,P42765,0.0007049096068181346,
Q07065,P56192,0.06299803339699604,
Q07065,P61981,0.021197757053757274,
Q07065,P62854,0.08036973908413304,
Q07065,P62917,0.011487547769395501,
Q07065,Q02218,0.0008429511691864594,
Q07065,Q02818,0.012813448189725692,
Q07065,Q07866,0.028121343074146828,
Q07065,Q07954,0.021559200663913827,
Q07065,Q13162,0.02681002491671473,
Q07065,Q14011,0.021998999045982365,
Q07065,Q15459,0.05939835977748837,
Q07065,Q15843,0.014549950476050018,
Q07065,Q96L92,0.004265959072801199,
Q07065,Q9H0U4,0.01614042746516499,
Q07065,Q9UHD8,0.06247391467745359,
Q07065,Q9UJZ1,0.0028001917324348255,
Q07065,Q9UNH7,0.032733578692310215,
