Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0330544915974517,
Q07866,O15143,0.039180051150466175,
Q07866,O94925,0.03778914890471956,
Q07866,P02652,0.04200240586427289,
Q07866,P04179,0.011771923557614453,
Q07866,P12956,0.07818278083451888,
Q07866,P18859,0.000526185486653479,
Q07866,P21281,0.0001293752720976327,
Q07866,P26022,0.07837848059723947,
Q07866,P26447,0.07698408512167434,
Q07866,P30085,0.009169543617871126,
Q07866,P35222,0.00021779964905497957,
Q07866,P36957,0.048110154333032173,
Q07866,P38606,0.01069073539237611,
Q07866,P40926,0.039423153847906275,
Q07866,P42765,0.0003727498688865682,
Q07866,P56192,0.052687565078748076,
Q07866,P61981,7.595412518370558e-05,
Q07866,P62854,0.04987651518310379,
Q07866,P62917,0.04914763505501347,
Q07866,Q02218,0.00019718758794843753,
Q07866,Q02818,0.0004390002413441099,
Q07866,Q07065,0.0645956449008348,
Q07866,Q07954,0.011901346331260112,
Q07866,Q13162,0.019496779032421627,
Q07866,Q14011,0.002908956181143079,
Q07866,Q15459,0.038854154094391774,
Q07866,Q15843,0.04118997833609687,
Q07866,Q96L92,0.00015260515416808644,
Q07866,Q9H0U4,0.04905309988901254,
Q07866,Q9UHD8,0.060349142360799975,
Q07866,Q9UJZ1,0.02982150730596551,
Q07866,Q9UNH7,0.007808738519788993,
Q07866,Q9Y3D6,0.01843449330353847,
Q07954,O15143,0.06284628825899899,
Q07954,O94925,0.018134402946497732,
Q07954,P02652,0.02562698990128402,
Q07954,P04179,0.017897806640030628,
Q07954,P12956,0.03594490672521231,
Q07954,P18859,0.06684887943627191,
Q07954,P21281,0.01079017087591511,
Q07954,P26022,0.09901659853198323,
Q07954,P26447,0.028327598212839734,
Q07954,P30085,0.07714551256061596,
Q07954,P35222,0.06200435736945785,
Q07954,P36957,0.018110578665456616,
Q07954,P38606,0.0054916229100556765,
Q07954,P40926,0.036001197764575034,
Q07954,P42765,0.0037071729102628715,
Q07954,P56192,0.03155773897433202,
Q07954,P61981,0.029738130741701497,
Q07954,P62854,0.031426830854355096,
Q07954,P62917,0.020212032857157478,
Q07954,Q02218,0.01118027799491157,
Q07954,Q02818,0.03180086751153276,
Q07954,Q07065,0.024825025392654018,
Q07954,Q07866,0.019448684482431398,
Q07954,Q13162,0.013281753401576363,
Q07954,Q14011,0.0033107747498807277,
Q07954,Q15459,0.02740561912999456,
Q07954,Q15843,0.008579236162539576,
Q07954,Q96L92,0.011985355523069145,
Q07954,Q9H0U4,0.039740228152204064,
Q07954,Q9UHD8,0.05795894526819734,
Q07954,Q9UJZ1,0.011893973491857139,
Q07954,Q9UNH7,0.042581571770345404,
Q07954,Q9Y3D6,0.010401048882527046,
Q13162,O15143,0.043883820918785656,
Q13162,O94925,0.015298874938042143,
Q13162,P02652,0.012494713786599563,
Q13162,P04179,0.0335186971007068,
Q13162,P12956,0.002793639807616974,
Q13162,P18859,0.0034396556403182925,
Q13162,P21281,0.18319511384839962,
Q13162,P26022,0.034024397470823406,
Q13162,P26447,0.003504933775939119,
Q13162,P30085,0.0101320804144773,
Q13162,P35222,0.0018367059458640363,
Q13162,P36957,0.03214032524816798,
Q13162,P38606,0.009380088108396849,
Q13162,P40926,0.02577198433340146,
Q13162,P42765,0.004015687969926828,
Q13162,P56192,0.007442948219737746,
Q13162,P61981,0.003054789150801692,
Q13162,P62854,0.032877852966631246,
Q13162,P62917,0.0357849258349321,
Q13162,Q02218,0.06537219559800286,
Q13162,Q02818,0.016459191197899542,
Q13162,Q07065,0.004675774821240457,
Q13162,Q07866,0.01429728719680555,
Q13162,Q07954,0.04873890783956144,
Q13162,Q14011,0.002138562866762148,
Q13162,Q15459,0.00499568448660934,
Q13162,Q15843,0.050173857890111015,
Q13162,Q96L92,0.0032901371433490243,
Q13162,Q9H0U4,0.030421156387388442,
Q13162,Q9UHD8,0.00385811373617441,
Q13162,Q9UJZ1,0.011574730131978302,
Q13162,Q9UNH7,0.023461150445651852,
Q13162,Q9Y3D6,0.009579664437128812,
Q14011,O15143,0.02245783517741401,
Q14011,O94925,0.013332439303406014,
Q14011,P02652,0.01161080510714408,
Q14011,P04179,0.013228475906159923,
Q14011,P12956,0.0005417532545064279,
Q14011,P18859,0.01827737322240328,
Q14011,P21281,0.013289135110635819,
Q14011,P26022,0.009742897961129081,
Q14011,P26447,0.0021424953394501376,
Q14011,P30085,0.08500107966882722,
Q14011,P35222,0.02392308494978703,
Q14011,P36957,0.004533938812160834,
Q14011,P38606,0.004774967725731676,
Q14011,P40926,0.008754255169259427,
Q14011,P42765,0.024591323129944696,
Q14011,P56192,0.024228217265704018,
Q14011,P61981,0.027695543087395306,
Q14011,P62854,0.021534678130774653,
Q14011,P62917,0.08130759046587054,
Q14011,Q02218,0.057025570945074884,
Q14011,Q02818,0.025105792282894796,
Q14011,Q07065,0.24500423204475075,
Q14011,Q07866,0.005389083753951321,
Q14011,Q07954,0.015284315295556766,
Q14011,Q13162,0.05990715198166904,
Q14011,Q15459,0.014008361321764484,
Q14011,Q15843,0.01154029674655482,
Q14011,Q96L92,0.014936357185151844,
Q14011,Q9H0U4,0.002201207758125932,
Q14011,Q9UHD8,0.02799112578560831,
Q14011,Q9UJZ1,0.06908336514081188,
Q14011,Q9UNH7,0.00848652149597544,
Q14011,Q9Y3D6,0.011108386025262592,
Q15459,O15143,0.05869565832756146,
Q15459,O94925,0.025067261330349238,
Q15459,P02652,0.01771184116030314,
Q15459,P04179,0.04507056358435029,
Q15459,P12956,0.05538285762681113,
Q15459,P18859,0.06445027988307632,
Q15459,P21281,0.008607159646184939,
Q15459,P26022,0.07444623018523139,
Q15459,P26447,0.03981359713409955,
Q15459,P30085,0.018337450442618055,
Q15459,P35222,0.020791329724578235,
Q15459,P36957,0.07399880155726786,
Q15459,P38606,0.007704973144636795,
Q15459,P40926,0.01092190872258499,
Q15459,P42765,0.0003894502208154547,
Q15459,P56192,0.06019587907308867,
Q15459,P61981,0.020187725729083346,
Q15459,P62854,0.02489963273688293,
Q15459,P62917,0.04610900368539979,
Q15459,Q02218,0.006417574999887069,
Q15459,Q02818,0.03491212765986668,
Q15459,Q07065,0.003350090848675543,
Q15459,Q07866,0.03181011829794749,
Q15459,Q07954,0.004534547820117886,
Q15459,Q13162,0.011732449461798303,
Q15459,Q14011,0.028096747483772496,
Q15459,Q15843,0.013661040096953474,
Q15459,Q96L92,0.0006862778507330872,
Q15459,Q9H0U4,0.06059784812452451,
Q15459,Q9UHD8,0.041030669107602113,
Q15459,Q9UJZ1,0.003465560436719539,
Q15459,Q9UNH7,0.034128985543845865,
Q15459,Q9Y3D6,0.010763389212511118,
Q15843,O15143,0.007214136676831613,
Q15843,O94925,0.01144822483984257,
Q15843,P02652,0.014359324055445148,
Q15843,P04179,0.009053870044471014,
Q15843,P12956,0.020124165439420555,
Q15843,P18859,0.0017079377936725132,
Q15843,P21281,0.04760786015835752,
Q15843,P26022,0.04256798592488233,
Q15843,P26447,0.03993277014175106,
Q15843,P30085,0.013808151882666247,
Q15843,P35222,0.00361416136409984,
Q15843,P36957,0.02961226657202868,
Q15843,P38606,0.031243194092262984,
Q15843,P40926,0.006509893063934813,
Q15843,P42765,0.00011732304278355991,
Q15843,P56192,0.02478120916958475,
Q15843,P61981,0.025818897387489534,
Q15843,P62854,0.03890125450786854,
Q15843,P62917,0.06091247069497041,
Q15843,Q02218,0.020740946882332786,
Q15843,Q02818,0.010279822922585467,
Q15843,Q07065,0.0511197941175616,
Q15843,Q07866,0.040688018856190916,
Q15843,Q07954,0.008224407323090016,
Q15843,Q13162,0.09023852212699225,
Q15843,Q14011,0.033497930045811315,
Q15843,Q15459,0.00033035907986413355,
Q15843,Q96L92,0.0073414552828204825,
Q15843,Q9H0U4,0.00825066680379957,
Q15843,Q9UHD8,0.017782148228828648,
Q15843,Q9UJZ1,0.12761445975829855,
Q15843,Q9UNH7,0.002205512748927478,
Q15843,Q9Y3D6,0.05666884466323963,
Q96L92,O15143,0.011292974598310405,
Q96L92,O94925,0.005790617587099493,
Q96L92,P02652,0.014915604513469578,
Q96L92,P04179,0.24039500237969189,
Q96L92,P12956,0.009862356778316601,
Q96L92,P18859,0.009346221746633172,
Q96L92,P21281,0.03773926163051625,
Q96L92,P26022,0.006836028975536935,
Q96L92,P26447,0.05787078928564633,
Q96L92,P30085,0.0019020698340861824,
Q96L92,P35222,0.013675673382526864,
Q96L92,P36957,0.020726768055000306,
Q96L92,P38606,0.016216939582119193,
Q96L92,P40926,0.019569234932038652,
Q96L92,P42765,0.021295943644273483,
Q96L92,P56192,0.008675887454670713,
Q96L92,P61981,0.011646014312628381,
Q96L92,P62854,0.004901421784030835,
Q96L92,P62917,0.007936665853574259,
Q96L92,Q02218,0.011348621735321746,
Q96L92,Q02818,0.013841710822506832,
Q96L92,Q07065,0.08273795800963978,
Q96L92,Q07866,0.006382980522471165,
Q96L92,Q07954,0.08612235455617404,
Q96L92,Q13162,0.04895801526542158,
Q96L92,Q14011,0.07111561064820764,
Q96L92,Q15459,0.0011718150987395743,
Q96L92,Q15843,0.004050880200410664,
Q96L92,Q9H0U4,0.025745239198349965,
Q96L92,Q9UHD8,0.006469958313403804,
Q96L92,Q9UJZ1,0.011629149683363564,
Q96L92,Q9UNH7,0.0835062665867633,
Q96L92,Q9Y3D6,0.02040717441843332,
Q9H0U4,O15143,0.017086705361064103,
Q9H0U4,O94925,0.02383507168108044,
Q9H0U4,P02652,0.026859154656075628,
Q9H0U4,P04179,0.03010032191441745,
Q9H0U4,P12956,0.07086546658372522,
Q9H0U4,P18859,0.026523250422246725,
Q9H0U4,P21281,0.00942881501858788,
Q9H0U4,P26022,0.0736140010863478,
Q9H0U4,P26447,0.053162610231466935,
Q9H0U4,P30085,0.03390664108183178,
Q9H0U4,P35222,0.0317943332292375,
Q9H0U4,P36957,0.06409577594107023,
Q9H0U4,P38606,0.008588825090494079,
Q9H0U4,P40926,0.03671785782168906,
Q9H0U4,P42765,0.0027529753123874184,
Q9H0U4,P56192,0.03425389505877442,
Q9H0U4,P61981,0.016449976501360323,
Q9H0U4,P62854,0.03836403741952526,
Q9H0U4,P62917,0.05007881306928626,
Q9H0U4,Q02218,0.02467690199258137,
Q9H0U4,Q02818,0.036429113608324085,
Q9H0U4,Q07065,0.07527680823110874,
Q9H0U4,Q07866,0.009274590869264361,
Q9H0U4,Q07954,0.005797320084027291,
Q9H0U4,Q13162,0.00613491926246014,
Q9H0U4,Q14011,0.019917649257592752,
Q9H0U4,Q15459,0.019307940050251892,
Q9H0U4,Q15843,0.013058578880431309,
Q9H0U4,Q96L92,0.003274963209887648,
Q9H0U4,Q9UHD8,0.05214175915012276,
Q9H0U4,Q9UJZ1,0.008080449631337971,
Q9H0U4,Q9UNH7,0.011940378740076207,
Q9H0U4,Q9Y3D6,0.0022838186988807354,
Q9UHD8,O15143,0.03833980063006624,
Q9UHD8,O94925,0.017156982050341194,
Q9UHD8,P02652,0.0035552711869632964,
Q9UHD8,P04179,0.017100897562528323,
Q9UHD8,P12956,0.01291929723970603,
Q9UHD8,P18859,0.016465274649455245,
Q9UHD8,P21281,0.030022736272185893,
Q9UHD8,P26022,0.037135772811220984,
Q9UHD8,P26447,0.0063019414779561895,
Q9UHD8,P30085,0.07719098837125749,
Q9UHD8,P35222,0.02009448917312199,
Q9UHD8,P36957,0.028305684075525618,
Q9UHD8,P38606,0.0027490602544064133,
Q9UHD8,P40926,0.050827673152512,
Q9UHD8,P42765,0.012427973376675953,
Q9UHD8,P56192,0.26889235459883426,
Q9UHD8,P61981,0.034323474711654006,
Q9UHD8,P62854,0.03578007372157625,
Q9UHD8,P62917,0.015015883968460271,
Q9UHD8,Q02218,0.03399984886290882,
Q9UHD8,Q02818,0.014531387677047595,
Q9UHD8,Q07065,0.014025973426371673,
Q9UHD8,Q07866,0.04087278799766112,
Q9UHD8,Q07954,0.0012125576368556357,
Q9UHD8,Q13162,0.027858155558510032,
Q9UHD8,Q14011,0.003921996418849632,
Q9UHD8,Q15459,0.011161044242831335,
Q9UHD8,Q15843,0.01151149258008635,
Q9UHD8,Q96L92,0.025232042442907488,
Q9UHD8,Q9H0U4,0.016585556844279474,
Q9UHD8,Q9UJZ1,0.004294739195072554,
Q9UHD8,Q9UNH7,0.05294089420638208,
Q9UHD8,Q9Y3D6,0.004260630828035962,
Q9UJZ1,O15143,0.02875111589631525,
Q9UJZ1,O94925,0.008904110130856298,
Q9UJZ1,P02652,0.03835378746779847,
Q9UJZ1,P04179,0.004462221090910529,
Q9UJZ1,P12956,0.010298023466929832,
Q9UJZ1,P18859,0.00896009904324354,
Q9UJZ1,P21281,0.14884676507879877,
Q9UJZ1,P26022,0.0014639444680175457,
Q9UJZ1,P26447,0.002956073780257338,
Q9UJZ1,P30085,0.02003651322887675,
Q9UJZ1,P35222,0.021354260976328084,
Q9UJZ1,P36957,0.008893307655926271,
Q9UJZ1,P38606,0.05900030268715521,
Q9UJZ1,P40926,0.01878304008798333,
Q9UJZ1,P42765,0.02079809951818402,
Q9UJZ1,P56192,0.040647498751889624,
Q9UJZ1,P61981,0.07090964232414258,
Q9UJZ1,P62854,0.11890455631205021,
Q9UJZ1,P62917,0.005884554093829564,
Q9UJZ1,Q02218,0.005543307894114125,
Q9UJZ1,Q02818,0.01765418685877156,
Q9UJZ1,Q07065,0.01228220388769007,
Q9UJZ1,Q07866,0.0015108865437980484,
Q9UJZ1,Q07954,0.043493435083654435,
Q9UJZ1,Q13162,0.004374503093911542,
Q9UJZ1,Q14011,0.02209568778000186,
Q9UJZ1,Q15459,0.02165506575630919,
Q9UJZ1,Q15843,0.03741132271712494,
Q9UJZ1,Q96L92,0.021688298339105447,
Q9UJZ1,Q9H0U4,0.020210505555692548,
Q9UJZ1,Q9UHD8,0.03729903924606201,
Q9UJZ1,Q9UNH7,0.08487493425876468,
Q9UJZ1,Q9Y3D6,0.02003099045761822,
Q9UNH7,O15143,0.04082798638870881,
Q9UNH7,O94925,0.0331142669453801,
Q9UNH7,P02652,0.011923194891340819,
Q9UNH7,P04179,0.1126400087036731,
Q9UNH7,P12956,0.06028013497615306,
Q9UNH7,P18859,0.02047855839644159,
Q9UNH7,P21281,0.007320520140133339,
Q9UNH7,P26022,0.0026602170088892174,
Q9UNH7,P26447,0.15497345816227656,
Q9UNH7,P30085,0.03769238935083172,
Q9UNH7,P35222,0.006234532791229576,
Q9UNH7,P36957,0.01900991905731124,
Q9UNH7,P38606,0.0036146904074873453,
Q9UNH7,P40926,0.06987514844274569,
Q9UNH7,P42765,0.003178291562797967,
Q9UNH7,P56192,0.027222284275507245,
Q9UNH7,P61981,0.004125308578852973,
Q9UNH7,P62854,0.021563929735388624,
Q9UNH7,P62917,0.004033814633344288,
Q9UNH7,Q02218,0.011097437773359444,
Q9UNH7,Q02818,0.08066446802119895,
Q9UNH7,Q07065,0.0034573127418830486,
Q9UNH7,Q07866,0.030780296510642766,
Q9UNH7,Q07954,0.012999240952159557,
Q9UNH7,Q13162,0.05660393543275971,
Q9UNH7,Q14011,0.021110775002499603,
Q9UNH7,Q15459,0.03156772177541542,
Q9UNH7,Q15843,0.007797941587498794,
Q9UNH7,Q96L92,0.025427212406737364,
Q9UNH7,Q9H0U4,0.024048890969294537,
Q9UNH7,Q9UHD8,0.01091400102163167,
Q9UNH7,Q9UJZ1,0.02652472624728719,
Q9UNH7,Q9Y3D6,0.0028950848483446255,
Q9Y3D6,O15143,0.0030191372786045373,
Q9Y3D6,O94925,0.04376586031237267,
Q9Y3D6,P02652,0.01344365777757057,
Q9Y3D6,P04179,0.028120734118382073,
Q9Y3D6,P12956,0.013179666638771763,
Q9Y3D6,P18859,0.002374712277215834,
Q9Y3D6,P21281,0.014557123390836816,
Q9Y3D6,P26022,0.01240442568644018,
Q9Y3D6,P26447,0.0016090250710587126,
Q9Y3D6,P30085,0.003027226917703097,
Q9Y3D6,P35222,0.010113488799228118,
Q9Y3D6,P36957,0.0008741577843562495,
Q9Y3D6,P38606,0.001944341884658873,
Q9Y3D6,P40926,0.003704605892576667,
Q9Y3D6,P42765,0.0010824979434177005,
Q9Y3D6,P56192,0.014210950099568171,
Q9Y3D6,P61981,0.036487725471030207,
Q9Y3D6,P62854,0.012642421329701713,
Q9Y3D6,P62917,0.021585763838469486,
Q9Y3D6,Q02218,0.003051446402544876,
Q9Y3D6,Q02818,0.004883694053692634,
Q9Y3D6,Q07065,0.010623921779453208,
Q9Y3D6,Q07866,0.015385251847516277,
Q9Y3D6,Q07954,0.010254355656878291,
Q9Y3D6,Q13162,0.02017184816153925,
Q9Y3D6,Q14011,0.024222555988340652,
Q9Y3D6,Q15459,0.010523700293291213,
Q9Y3D6,Q15843,0.0302520717320744,
Q9Y3D6,Q96L92,0.021507767549312187,
Q9Y3D6,Q9H0U4,0.004107121284535004,
Q9Y3D6,Q9UHD8,0.007843981028266455,
Q9Y3D6,Q9UJZ1,0.09606468477434184,
Q9Y3D6,Q9UNH7,0.008668160553689321,
