Regulator,Target,Weight,Sign
P21281,P18859,0.01984472107492451,
P21281,P26022,0.027314046387856162,
P21281,P26447,0.002166029299443182,
P21281,P30085,0.004272345163753234,
P21281,P35222,0.027504508413993226,
P21281,P36957,0.0151646168379511,
P21281,P38606,0.003926852956186698,
P21281,P40926,0.020284670575604374,
P21281,P42765,0.008140317637365094,
P21281,P56192,0.0050183287700530325,
P21281,P61981,0.1498047570000305,
P21281,P62854,0.0030443613929819146,
P21281,P62917,0.064076409919371,
P21281,Q02218,0.0033926071302365444,
P21281,Q02818,0.002039322834385717,
P21281,Q07065,0.011480867298966085,
P21281,Q07866,0.0012450245060626032,
P21281,Q07954,0.003246477315157543,
P21281,Q13162,0.012747583005019034,
P21281,Q14011,0.07181995137648031,
P21281,Q15459,0.0034072850577448566,
P21281,Q15843,0.07184299472524637,
P21281,Q96L92,0.001472675661418417,
P21281,Q9H0U4,0.0016956310889368249,
P21281,Q9UHD8,0.017229161048447836,
P21281,Q9UJZ1,0.02263157789593119,
P21281,Q9UNH7,0.01514046603987598,
P21281,Q9Y3D6,0.12558505590968272,
P26022,O15143,0.029059631753521095,
P26022,O94925,0.009946775871953906,
P26022,P02652,0.008950189929611156,
P26022,P04179,0.03072102453931196,
P26022,P12956,0.08293045652577374,
P26022,P18859,0.02732559198395201,
P26022,P21281,0.04176430823997903,
P26022,P26447,0.12473848146456207,
P26022,P30085,0.02169123303583733,
P26022,P35222,0.001877012736078273,
P26022,P36957,0.0929533323102676,
P26022,P38606,0.0005372772212309786,
P26022,P40926,0.03050582072693264,
P26022,P42765,0.05633228316175294,
P26022,P56192,0.0033618944292055555,
P26022,P61981,0.004388318847639153,
P26022,P62854,0.12895509879406994,
P26022,P62917,0.003990422711936787,
P26022,Q02218,0.020897497796365003,
P26022,Q02818,0.014151733815138543,
P26022,Q07065,0.019060150461426076,
P26022,Q07866,0.011231253990984286,
P26022,Q07954,0.0006845641480923871,
P26022,Q13162,0.011005417411099066,
P26022,Q14011,0.0023333691076115144,
P26022,Q15459,0.04263608721852854,
P26022,Q15843,0.01087624605489486,
P26022,Q96L92,0.009693976324573665,
P26022,Q9H0U4,0.0003949717081778399,
P26022,Q9UHD8,0.05847212167089172,
P26022,Q9UJZ1,0.02114935036721398,
P26022,Q9UNH7,0.030552705487996698,
P26022,Q9Y3D6,0.010027621109561959,
P26447,O15143,0.018045171697381547,
P26447,O94925,0.009243086415789234,
P26447,P02652,0.02539549198169312,
P26447,P04179,0.046001676881165965,
P26447,P12956,0.021363418710581894,
P26447,P18859,0.04734507879024442,
P26447,P21281,0.009550299257510157,
P26447,P26022,0.004769096463687373,
P26447,P30085,0.03791399528359177,
P26447,P35222,0.0032094290970084726,
P26447,P36957,0.059003169558177235,
P26447,P38606,0.022943757120925282,
P26447,P40926,0.03020736903907289,
P26447,P42765,0.02354265074076676,
P26447,P56192,0.004340786476018031,
P26447,P61981,0.018136080723390454,
P26447,P62854,0.044577355880872666,
P26447,P62917,0.013440774963075705,
P26447,Q02218,0.0006401318160644729,
P26447,Q02818,0.01939642286762944,
P26447,Q07065,0.06786985829293372,
P26447,Q07866,0.005541943132305239,
P26447,Q07954,0.06721285551943768,
P26447,Q13162,0.08690430168783386,
P26447,Q14011,0.023634281235054854,
P26447,Q15459,0.017220987635666946,
P26447,Q15843,0.035070201461412126,
P26447,Q96L92,0.03382401366859967,
P26447,Q9H0U4,0.010721923175729661,
P26447,Q9UHD8,0.011882549316893294,
P26447,Q9UJZ1,0.130014174369651,
P26447,Q9UNH7,0.006315317344360679,
P26447,Q9Y3D6,0.04063433778384175,
P30085,O15143,0.034937356743525855,
P30085,O94925,0.042881772904403516,
P30085,P02652,0.009216844284989404,
P30085,P04179,0.005413843243257634,
P30085,P12956,0.04256457664457354,
P30085,P18859,0.022755427037106153,
P30085,P21281,0.017379709890986434,
P30085,P26022,0.07639168289778063,
P30085,P26447,0.024334581318677346,
P30085,P35222,0.01751483267466418,
P30085,P36957,0.020158156329856087,
P30085,P38606,0.02673468779099873,
P30085,P40926,0.0046772746190318635,
P30085,P42765,0.0722855077899649,
P30085,P56192,0.007272801747845147,
P30085,P61981,0.005326163519835404,
P30085,P62854,0.023603942229430002,
P30085,P62917,0.010194551080963782,
P30085,Q02218,0.003333451004291614,
P30085,Q02818,0.024636577329499133,
P30085,Q07065,0.043733951806567264,
P30085,Q07866,0.07112973449164683,
P30085,Q07954,0.016733157707189708,
P30085,Q13162,0.061382134147381896,
P30085,Q14011,0.01338628927352501,
P30085,Q15459,0.019151327352944225,
P30085,Q15843,0.019074157906283782,
P30085,Q96L92,0.013637062432637582,
P30085,Q9H0U4,0.02705864482625066,
P30085,Q9UHD8,0.008458157344323715,
P30085,Q9UJZ1,0.1056003491764646,
P30085,Q9UNH7,0.050946375122472826,
P30085,Q9Y3D6,0.05076814938877007,
P35222,O15143,0.02675759291936822,
P35222,O94925,0.04944531540074491,
P35222,P02652,0.043531423778587444,
P35222,P04179,0.012566837238300176,
P35222,P12956,0.0026643152341471544,
P35222,P18859,0.013925324197544409,
P35222,P21281,0.011455310039252521,
P35222,P26022,0.09628286890972887,
P35222,P26447,0.018728878530847738,
P35222,P30085,0.006494286277017761,
P35222,P36957,0.005825157699490804,
P35222,P38606,0.10675813845917824,
P35222,P40926,0.02696898091316827,
P35222,P42765,0.0030338613445428453,
P35222,P56192,0.01851066784542582,
P35222,P61981,0.0059649732915813105,
P35222,P62854,0.06140508661027024,
P35222,P62917,0.02515721419851908,
P35222,Q02218,0.0744704281704336,
P35222,Q02818,0.0759345426157108,
P35222,Q07065,0.021533025090467756,
P35222,Q07866,0.05024288342681779,
P35222,Q07954,0.02579673263002271,
P35222,Q13162,0.032429485440608,
P35222,Q14011,0.02035661067212531,
P35222,Q15459,0.04262030643442491,
P35222,Q15843,0.03128737727011796,
P35222,Q96L92,0.00854302381522802,
P35222,Q9H0U4,0.0025603892936129236,
P35222,Q9UHD8,0.00951779596998042,
P35222,Q9UJZ1,0.028613357176801135,
P35222,Q9UNH7,0.019500119749454738,
P35222,Q9Y3D6,0.010684167071951292,
P36957,O15143,0.031864768046030785,
P36957,O94925,0.04547669932342824,
P36957,P02652,0.01886547563634179,
P36957,P04179,0.09600179728108871,
P36957,P12956,0.08541757736383146,
P36957,P18859,0.08442612105691412,
P36957,P21281,0.005128251514716018,
P36957,P26022,0.08361880099152096,
P36957,P26447,0.031564935871572844,
P36957,P30085,0.028095526405227136,
P36957,P35222,0.008531235336063786,
P36957,P38606,0.0018111899204698073,
P36957,P40926,0.0022124091265863155,
P36957,P42765,0.06856182620457495,
P36957,P56192,0.03826124367078161,
P36957,P61981,0.013149571341862662,
P36957,P62854,0.07478556903043693,
P36957,P62917,0.004698715857492708,
P36957,Q02218,0.006372799069197574,
P36957,Q02818,0.02085772456727961,
P36957,Q07065,0.026620568821306433,
P36957,Q07866,0.011800622321811335,
P36957,Q07954,0.012818832312107318,
P36957,Q13162,0.00475860941674875,
P36957,Q14011,0.00247496536463671,
P36957,Q15459,0.027389935565015393,
P36957,Q15843,0.0010508487779064411,
P36957,Q96L92,0.004219386481494023,
P36957,Q9H0U4,0.02308440375027581,
P36957,Q9UHD8,0.02034104008610747,
P36957,Q9UJZ1,0.0044034366502618775,
P36957,Q9UNH7,0.021374780966622934,
P36957,Q9Y3D6,0.009323720573286492,
P38606,O15143,0.0027044111914433884,
P38606,O94925,0.023611575799091025,
P38606,P02652,0.07843733718227251,
P38606,P04179,0.0004566129145004415,
P38606,P12956,0.01022150742882636,
P38606,P18859,0.010150499026718324,
P38606,P21281,0.0,
P38606,P26022,0.01532273890084069,
P38606,P26447,0.010587647933103001,
P38606,P30085,0.022279949506187093,
P38606,P35222,0.050035003230262616,
P38606,P36957,0.019736951860361118,
P38606,P40926,0.036525540817903816,
P38606,P42765,0.04894332613109615,
P38606,P56192,0.001447541504204397,
P38606,P61981,0.0925331960050535,
P38606,P62854,0.0016365001114405503,
P38606,P62917,0.017743037825229985,
P38606,Q02218,0.0,
P38606,Q02818,0.008764800639263442,
P38606,Q07065,0.05633945300168632,
P38606,Q07866,0.013220895191382894,
P38606,Q07954,0.03647314546148283,
P38606,Q13162,0.003682708056859352,
P38606,Q14011,0.012884330665649186,
P38606,Q15459,0.0006790229830658081,
P38606,Q15843,0.05577065952336349,
P38606,Q96L92,0.014902318986970671,
P38606,Q9H0U4,0.022854792016232927,
P38606,Q9UHD8,0.025448758825723426,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.017417192127599502,
P38606,Q9Y3D6,0.26897597077349533,
P40926,O15143,0.018860576395241725,
P40926,O94925,0.01296516404444479,
P40926,P02652,0.05217138054736496,
P40926,P04179,0.05191146291137896,
P40926,P12956,0.01481543843002925,
P40926,P18859,0.012705501651854061,
P40926,P21281,0.005452678222990396,
P40926,P26022,0.015784618214961205,
P40926,P26447,0.004788726973087604,
P40926,P30085,0.0029615981692340493,
P40926,P35222,0.005749343816291817,
P40926,P36957,0.03726722990313925,
P40926,P38606,0.008050977557402526,
P40926,P42765,0.022520268181220562,
P40926,P56192,0.02875253361076926,
P40926,P61981,0.03490127200389073,
P40926,P62854,0.007662147359567174,
P40926,P62917,0.049755968078443076,
P40926,Q02218,0.004176190740200631,
P40926,Q02818,0.002432233031434766,
P40926,Q07065,0.029070241452864614,
P40926,Q07866,0.013172065441068142,
P40926,Q07954,0.02714565116920685,
P40926,Q13162,0.006703350090541897,
P40926,Q14011,0.01956516948905338,
P40926,Q15459,0.006619146572025527,
P40926,Q15843,0.10188158308164728,
P40926,Q96L92,0.19946779114154403,
P40926,Q9H0U4,0.10058233002388908,
P40926,Q9UHD8,0.017741297500726748,
P40926,Q9UJZ1,0.034922724372269766,
P40926,Q9UNH7,0.003291131270649757,
P40926,Q9Y3D6,0.03844837330170618,
P42765,O15143,0.009955900807453694,
P42765,O94925,0.022140390757326326,
P42765,P02652,0.01823027060154812,
P42765,P04179,0.0718051201254908,
P42765,P12956,0.08463701763885535,
P42765,P18859,0.08148141332604066,
P42765,P21281,0.0339505684961979,
P42765,P26022,0.04630506921913836,
P42765,P26447,0.027288884794230747,
P42765,P30085,0.018158118603909076,
P42765,P35222,0.00973758325590498,
P42765,P36957,0.039472784526736616,
P42765,P38606,0.013716103986345545,
P42765,P40926,0.007022677304903124,
P42765,P56192,0.03552521526374186,
P42765,P61981,0.013083260079060119,
P42765,P62854,0.040864479786578034,
P42765,P62917,0.0011794357212699597,
P42765,Q02218,0.0047867290658248395,
P42765,Q02818,0.02193309020986159,
P42765,Q07065,0.026816618861750824,
P42765,Q07866,0.010211944991873891,
P42765,Q07954,0.009861983931655292,
P42765,Q13162,0.00643976206679798,
P42765,Q14011,0.006893973537753388,
P42765,Q15459,0.011297864246614987,
P42765,Q15843,0.10149108701308228,
P42765,Q96L92,0.019215069447978243,
P42765,Q9H0U4,0.033902947876668754,
P42765,Q9UHD8,0.017790284493353264,
P42765,Q9UJZ1,0.028801838877996318,
P42765,Q9UNH7,0.026641971467492486,
P42765,Q9Y3D6,0.04527653354044586,
P56192,O15143,0.005711553350268432,
P56192,O94925,0.02851524309453962,
P56192,P02652,0.014844316215391118,
P56192,P04179,0.029006033787784758,
P56192,P12956,0.056247188040279894,
P56192,P18859,0.11499822166248515,
P56192,P21281,0.003979405370483191,
P56192,P26022,0.06573817174943129,
P56192,P26447,0.012824454951165382,
P56192,P30085,0.013509340301805518,
P56192,P35222,0.023392238798130797,
P56192,P36957,0.021883687213524742,
P56192,P38606,0.0368609878744511,
P56192,P40926,0.0029695182290644124,
P56192,P42765,0.11358414730726099,
P56192,P61981,0.004093945519142266,
P56192,P62854,0.01921053544601507,
P56192,P62917,0.0051683164642377195,
P56192,Q02218,0.03287444846400648,
P56192,Q02818,0.010457347605200165,
P56192,Q07065,0.02947338426808002,
P56192,Q07866,0.10665850708157065,
P56192,Q07954,0.016031584505844385,
P56192,Q13162,0.04623789262314679,
P56192,Q14011,0.0013661625414681563,
P56192,Q15459,0.007393474610873064,
P56192,Q15843,0.026586385228505746,
P56192,Q96L92,0.0020658302643321844,
P56192,Q9H0U4,0.02111376384359242,
P56192,Q9UHD8,0.002589894082290978,
P56192,Q9UJZ1,0.012800384222114556,
P56192,Q9UNH7,0.02842131393123708,
P56192,Q9Y3D6,0.07786963870999379,
P61981,O15143,0.020075013484543006,
P61981,O94925,0.0023606218610650316,
P61981,P02652,0.007199175367494094,
P61981,P04179,0.08804384315155904,
P61981,P12956,0.027966483225179625,
P61981,P18859,0.03723576943213224,
P61981,P21281,0.0028310842210737884,
P61981,P26022,0.005078959388518103,
P61981,P26447,0.01510410531090508,
P61981,P30085,0.00396087424048164,
P61981,P35222,0.016485256511539103,
P61981,P36957,0.08466443179276319,
P61981,P38606,0.02562890004408807,
P61981,P40926,0.008373865160196064,
P61981,P42765,0.028345614727161763,
P61981,P56192,0.046867943625171125,
P61981,P62854,0.0032176496725985814,
P61981,P62917,0.0034743252163864395,
P61981,Q02218,0.0021145790289780805,
P61981,Q02818,0.007587858830802149,
P61981,Q07065,0.030959913642743576,
P61981,Q07866,0.004754274046970712,
P61981,Q07954,0.015211940408453481,
P61981,Q13162,0.10325071445818561,
P61981,Q14011,0.014790122266279172,
P61981,Q15459,0.002361464702849347,
P61981,Q15843,0.009683684888091581,
P61981,Q96L92,0.17477537796575351,
P61981,Q9H0U4,0.03145971612889112,
P61981,Q9UHD8,0.004573158251124557,
P61981,Q9UJZ1,0.07550499104288697,
P61981,Q9UNH7,0.018171790419880623,
P61981,Q9Y3D6,0.060479072119305755,
P62854,O15143,0.028673748033354964,
P62854,O94925,0.01323898034004938,
P62854,P02652,0.015861535312890803,
P62854,P04179,0.004187396860031496,
P62854,P12956,0.008735890271579895,
P62854,P18859,0.02815175254232248,
P62854,P21281,0.0014333992446002295,
P62854,P26022,0.018572117973199114,
P62854,P26447,0.14657648812438753,
P62854,P30085,0.004540361160483299,
P62854,P35222,0.0014330647677712996,
P62854,P36957,0.10952472734426397,
P62854,P38606,0.0010515394869446636,
P62854,P40926,0.03918857488116522,
P62854,P42765,0.046625155142639575,
P62854,P56192,0.015383996408671394,
P62854,P61981,0.0005677727441655382,
P62854,P62917,0.037559366266807885,
P62854,Q02218,0.10295088818753216,
P62854,Q02818,0.008667729412124953,
P62854,Q07065,0.04788710680899699,
P62854,Q07866,0.0015788432255972762,
P62854,Q07954,0.0016606498522624136,
P62854,Q13162,0.026831668081595178,
P62854,Q14011,0.008491212380457469,
P62854,Q15459,0.019982910885687467,
P62854,Q15843,0.021056424058600944,
P62854,Q96L92,0.013491478130290842,
P62854,Q9H0U4,0.012464782236005365,
P62854,Q9UHD8,0.0862797531975059,
P62854,Q9UJZ1,0.009166856683460008,
P62854,Q9UNH7,0.04633887853777369,
P62854,Q9Y3D6,0.013830977576220182,
P62917,O15143,0.027412217536284433,
P62917,O94925,0.049220460306937934,
P62917,P02652,0.05801129197078251,
P62917,P04179,0.05759866941299821,
P62917,P12956,0.02529049871639029,
P62917,P18859,0.024767166988290828,
P62917,P21281,0.0565020514441613,
P62917,P26022,0.014894175930796658,
P62917,P26447,0.005704879816076056,
P62917,P30085,0.0038818635911925196,
P62917,P35222,0.038192181441119424,
P62917,P36957,0.008614751520748472,
P62917,P38606,0.028984267255407866,
P62917,P40926,0.0045356571341246075,
P62917,P42765,0.044645930111076135,
P62917,P56192,0.00122883820227362,
P62917,P61981,0.018755042415100856,
P62917,P62854,0.011453337512292626,
P62917,Q02218,0.0008784862204104127,
P62917,Q02818,0.0022816810876198,
P62917,Q07065,0.005195938181762515,
P62917,Q07866,0.045441495330903754,
P62917,Q07954,0.029812151860175395,
P62917,Q13162,0.19327878945941923,
P62917,Q14011,0.021352279637118658,
P62917,Q15459,0.0027694966840861833,
P62917,Q15843,0.012221199402032909,
P62917,Q96L92,0.0937222174063613,
P62917,Q9H0U4,0.06204131531716253,
P62917,Q9UHD8,0.0027951574945740353,
P62917,Q9UJZ1,0.009925521103758949,
P62917,Q9UNH7,0.0025208733314169124,
P62917,Q9Y3D6,0.006787231476433208,
Q02218,O15143,0.004151520268702113,
Q02218,O94925,0.011082229023601977,
Q02218,P02652,0.0037279843187093265,
Q02218,P04179,0.12350628770167381,
Q02218,P12956,0.028738751023481966,
Q02218,P18859,0.04771320116026063,
Q02218,P21281,0.020019338101195657,
Q02218,P26022,0.03467368025100629,
Q02218,P26447,0.0031659037756857854,
Q02218,P30085,0.014607221698150909,
Q02218,P35222,0.021112371822590213,
Q02218,P36957,0.12288370765838837,
Q02218,P38606,0.0018560571086032112,
Q02218,P40926,0.0127476217392601,
Q02218,P42765,0.02979422423364999,
Q02218,P56192,0.0032984405247148837,
Q02218,P61981,0.0006415680255684003,
Q02218,P62854,0.013933429978474375,
Q02218,P62917,0.0018921905785183014,
Q02218,Q02818,0.0207377083271308,
Q02218,Q07065,0.016135399601422896,
Q02218,Q07866,0.021380939833810314,
Q02218,Q07954,0.06448163573041675,
Q02218,Q13162,0.011506381270091133,
Q02218,Q14011,0.00352047857486033,
Q02218,Q15459,0.010225975863384387,
Q02218,Q15843,0.0938817740087525,
Q02218,Q96L92,0.05158657682169308,
Q02218,Q9H0U4,0.019432424252239143,
Q02218,Q9UHD8,0.0020887438181654756,
Q02218,Q9UJZ1,0.05929741174193407,
Q02218,Q9UNH7,0.010211741740664764,
Q02218,Q9Y3D6,0.09120215481391307,
Q02818,O15143,0.0016931465141111338,
Q02818,O94925,0.0,
Q02818,P02652,0.07729459522445435,
Q02818,P04179,0.028962257759107417,
Q02818,P12956,0.008232758236994032,
Q02818,P18859,0.018574270632764917,
Q02818,P21281,0.015957976291231035,
Q02818,P26022,0.03959970791847479,
Q02818,P26447,0.008433444198942229,
Q02818,P30085,0.0,
Q02818,P35222,0.005030003722099501,
Q02818,P36957,0.02746326187339836,
Q02818,P38606,0.01357434241056421,
Q02818,P40926,0.01980909681303893,
Q02818,P42765,0.03284373954177109,
Q02818,P56192,0.0,
Q02818,P61981,0.10869672704452749,
Q02818,P62854,0.0008585052034294612,
Q02818,P62917,0.03519878657353652,
Q02818,Q02218,0.016762128888004293,
Q02818,Q07065,0.012892319688205433,
Q02818,Q07866,0.03231618197684444,
Q02818,Q07954,0.038143023389195674,
Q02818,Q13162,0.029824637941065917,
Q02818,Q14011,0.03299840265215767,
Q02818,Q15459,0.012656088293012019,
Q02818,Q15843,0.026869180318182025,
Q02818,Q96L92,0.0010664567666054422,
Q02818,Q9H0U4,0.010730361431010098,
Q02818,Q9UHD8,0.0,
Q02818,Q9UJZ1,0.01858286264546398,
Q02818,Q9UNH7,0.01680027311548033,
Q02818,Q9Y3D6,0.26782049438071287,
Q07065,O15143,0.01832408967435472,
Q07065,O94925,0.019083828123746236,
Q07065,P02652,0.08243481238367589,
Q07065,P04179,0.06312179553314268,
Q07065,P12956,0.006420533052440171,
Q07065,P18859,0.0402845627477613,
Q07065,P21281,0.00542884316106772,
Q07065,P26022,0.01871875241863057,
Q07065,P26447,0.0013567730802123883,
Q07065,P30085,0.011203584552629925,
Q07065,P35222,0.019338502130448767,
Q07065,P36957,0.06944228460028905,
Q07065,P38606,0.03811679634121688,
Q07065,P40926,0.006245317019925241,
Q07065,P42765,0.0417886217852891,
Q07065,P56192,0.011179504656578167,
Q07065,P61981,0.020527506571819135,
Q07065,P62854,0.004044702926218232,
Q07065,P62917,0.021520600228426095,
Q07065,Q02218,0.010383153735647861,
Q07065,Q02818,0.022727789442211644,
Q07065,Q07866,0.02905107606649046,
Q07065,Q07954,0.032092894096239034,
Q07065,Q13162,0.02571906880749031,
Q07065,Q14011,0.019569834646838907,
Q07065,Q15459,0.013204661492686886,
Q07065,Q15843,0.012503069169330451,
Q07065,Q96L92,0.09381934775393225,
Q07065,Q9H0U4,0.001703721115593989,
Q07065,Q9UHD8,0.010667143227066597,
Q07065,Q9UJZ1,0.015701455672433626,
Q07065,Q9UNH7,0.01151813037728438,
Q07065,Q9Y3D6,0.18609793813078393,
Q07866,O15143,0.01362314643724155,
Q07866,O94925,0.019853867740405616,
Q07866,P02652,0.010518012944101074,
