Regulator,Target,Weight,Sign
P02652,P40926,0.0353795752421713,
P02652,P42765,0.024734787257444317,
P02652,P56192,0.010272505376163253,
P02652,P61981,0.01164316909259095,
P02652,P62854,0.010557745715396243,
P02652,P62917,0.002895107633510994,
P02652,Q02218,0.03884876150789049,
P02652,Q02818,0.015206404061234304,
P02652,Q07065,0.009532316526475959,
P02652,Q07866,0.006184771225414658,
P02652,Q07954,0.07655068857898645,
P02652,Q13162,0.0989367142187253,
P02652,Q14011,0.03569088341867079,
P02652,Q15459,0.0005909306072963344,
P02652,Q15843,0.05819760325773712,
P02652,Q96L92,0.02038150245098856,
P02652,Q9H0U4,0.014144400231861842,
P02652,Q9UHD8,0.01647832997897863,
P02652,Q9UJZ1,0.047483368648932815,
P02652,Q9UNH7,0.014076493557858288,
P02652,Q9Y3D6,0.056069219215259244,
P04179,O15143,0.10012063529789138,
P04179,O94925,0.019116322306103148,
P04179,P02652,0.03629880495040496,
P04179,P12956,0.014003768077146287,
P04179,P18859,0.004402928761826542,
P04179,P21281,0.040107537993417944,
P04179,P26022,0.02588624064139321,
P04179,P26447,0.01396260171102733,
P04179,P30085,0.029445552774335058,
P04179,P35222,0.054265745417928245,
P04179,P36957,0.05203422643533314,
P04179,P38606,0.005937993553316379,
P04179,P40926,0.022481660148279393,
P04179,P42765,0.01882076893632411,
P04179,P56192,0.026471932246621237,
P04179,P61981,0.031475378729957704,
P04179,P62854,0.00877072869512074,
P04179,P62917,0.052715170507124855,
P04179,Q02218,0.06112914398391023,
P04179,Q02818,0.049145141993238946,
P04179,Q07065,0.00932732966920631,
P04179,Q07866,0.02067427201164377,
P04179,Q07954,0.010179217540245582,
P04179,Q13162,0.034627419715261225,
P04179,Q14011,0.013657019956658065,
P04179,Q15459,0.06069275443350703,
P04179,Q15843,0.0038373044302122653,
P04179,Q96L92,0.011644182807525457,
P04179,Q9H0U4,0.061763004089834934,
P04179,Q9UHD8,0.013415691769352495,
P04179,Q9UJZ1,0.020549016021450362,
P04179,Q9UNH7,0.039947984564059506,
P04179,Q9Y3D6,0.011720447901646423,
P12956,O15143,0.03932213579307799,
P12956,O94925,0.0784434267511451,
P12956,P02652,0.0010876817017252973,
P12956,P04179,0.02100580573866535,
P12956,P18859,0.047843446217317565,
P12956,P21281,0.0013929955729547845,
P12956,P26022,0.0696771878721872,
P12956,P26447,0.03114656333857174,
P12956,P30085,0.0579760460939177,
P12956,P35222,0.09820919778892637,
P12956,P36957,0.029885093816415017,
P12956,P38606,0.0010857119173184827,
P12956,P40926,0.028845508784302674,
P12956,P42765,0.0013390423018525741,
P12956,P56192,0.05821164538782752,
P12956,P61981,0.029015308124067166,
P12956,P62854,0.00046624785687915784,
P12956,P62917,0.020187205643688488,
P12956,Q02218,0.029966319668063488,
P12956,Q02818,0.03017835117047985,
P12956,Q07065,0.011011042547859942,
P12956,Q07866,0.05882184421041287,
P12956,Q07954,0.011655463088423766,
P12956,Q13162,0.000523385001894235,
P12956,Q14011,0.010360778997423712,
P12956,Q15459,0.06770088092542566,
P12956,Q15843,0.002064018235200325,
P12956,Q96L92,0.0004541145363399236,
P12956,Q9H0U4,0.03999097921976986,
P12956,Q9UHD8,0.0599472490514142,
P12956,Q9UJZ1,0.0007857230883468831,
P12956,Q9UNH7,0.010556286113402095,
P12956,Q9Y3D6,0.0011239291765385245,
P18859,O15143,0.02203046030275091,
P18859,O94925,0.05290446530368076,
P18859,P02652,0.005677581117365572,
P18859,P04179,0.03789248389496379,
P18859,P12956,0.07003673960139342,
P18859,P21281,0.012941238960733991,
P18859,P26022,0.06725962900140554,
P18859,P26447,0.038269495517887255,
P18859,P30085,0.01661733033168326,
P18859,P35222,0.06797462821218254,
P18859,P36957,0.03218964990751481,
P18859,P38606,0.0012495609800593573,
P18859,P40926,0.0509555689349673,
P18859,P42765,0.012850827330804697,
P18859,P56192,0.06290860183071785,
P18859,P61981,0.006630628196620391,
P18859,P62854,0.0013059146256002663,
P18859,P62917,0.04034454905674128,
P18859,Q02218,0.02095722636557176,
P18859,Q02818,0.02097993536339567,
P18859,Q07065,0.050987510408622226,
P18859,Q07866,0.03712006252482803,
P18859,Q07954,0.0015037837188088853,
P18859,Q13162,0.01599897063755013,
P18859,Q14011,0.02527973735556942,
P18859,Q15459,0.03203543155093491,
P18859,Q15843,0.00816808883632368,
P18859,Q96L92,0.0009048322968626651,
P18859,Q9H0U4,0.06104027215205037,
P18859,Q9UHD8,0.05118367190580168,
P18859,Q9UJZ1,0.005381062979768665,
P18859,Q9UNH7,0.02241168049047153,
P18859,Q9Y3D6,0.013284100554404482,
P21281,O15143,0.22570047382371974,
P21281,O94925,0.025296987637267152,
P21281,P02652,0.010464357252429266,
P21281,P04179,0.016323092859872785,
P21281,P12956,0.022322902335666465,
P21281,P18859,0.024981263063412484,
P21281,P26022,0.06977325269627326,
P21281,P26447,0.02326194639750257,
P21281,P30085,0.050397508407278184,
P21281,P35222,0.010918865694896104,
P21281,P36957,0.041944120242407595,
P21281,P38606,0.00044368589816524365,
P21281,P40926,0.021607125973971814,
P21281,P42765,0.04028251871964664,
P21281,P56192,0.04922207119147316,
P21281,P61981,0.009609571613753892,
P21281,P62854,0.004877535111404506,
P21281,P62917,0.09959552236567176,
P21281,Q02218,0.047966296588017196,
P21281,Q02818,0.024200269705075186,
P21281,Q07065,0.008979332112580323,
P21281,Q07866,0.0021430761749652283,
P21281,Q07954,0.007580072972015223,
P21281,Q13162,0.0214676069934336,
P21281,Q14011,0.012650716509856996,
P21281,Q15459,0.010794338329098575,
P21281,Q15843,0.009621886175527,
P21281,Q96L92,0.0025555291479841635,
P21281,Q9H0U4,0.008576376344627924,
P21281,Q9UHD8,0.015403247128425834,
P21281,Q9UJZ1,0.0248372301639246,
P21281,Q9UNH7,0.004556758112771495,
P21281,Q9Y3D6,0.011997502495580152,
P26022,O15143,0.029166373789660995,
P26022,O94925,0.08810621487190075,
P26022,P02652,0.00238069467409273,
P26022,P04179,0.06710941510728351,
P26022,P12956,0.06749065767653505,
P26022,P18859,0.029867391878802087,
P26022,P21281,0.0008455271627894746,
P26022,P26447,0.09593701824784316,
P26022,P30085,0.06895112214180797,
P26022,P35222,0.01021996295776026,
P26022,P36957,0.031172695893320616,
P26022,P38606,0.0020848327230580457,
P26022,P40926,0.03960562716008817,
P26022,P42765,0.00043941046371201697,
P26022,P56192,0.0688519256246527,
P26022,P61981,0.0011131644459097016,
P26022,P62854,0.02939730575366112,
P26022,P62917,0.04754611188402505,
P26022,Q02218,0.0027451596724855794,
P26022,Q02818,0.012586272411316253,
P26022,Q07065,0.011809759198431928,
P26022,Q07866,0.03921439825784676,
P26022,Q07954,0.0005904331228795706,
P26022,Q13162,0.000628728761401587,
P26022,Q14011,0.011053371460975438,
P26022,Q15459,0.05819299565579485,
P26022,Q15843,0.002378107659874668,
P26022,Q96L92,0.012070606688552046,
P26022,Q9H0U4,0.029535201184185168,
P26022,Q9UHD8,0.04984456924474613,
P26022,Q9UJZ1,0.00045080061130617767,
P26022,Q9UNH7,0.019603298555098778,
P26022,Q9Y3D6,0.01955867137903046,
P26447,O15143,0.05385546062953001,
P26447,O94925,0.03844555990115626,
P26447,P02652,0.04717341046852385,
P26447,P04179,0.025624960753944454,
P26447,P12956,0.04935161203320905,
P26447,P18859,0.04138003745998839,
P26447,P21281,0.011836741949082201,
P26447,P26022,0.0653476496783914,
P26447,P30085,0.01619407792755017,
P26447,P35222,0.025049525274860027,
P26447,P36957,0.026762500257226422,
P26447,P38606,0.008055075615767028,
P26447,P40926,0.0515510810311289,
P26447,P42765,0.0018267133837966392,
P26447,P56192,0.035643572958875894,
P26447,P61981,0.012074115185663203,
P26447,P62854,0.02082291284839377,
P26447,P62917,0.03266825236468522,
P26447,Q02218,0.006826794822238727,
P26447,Q02818,0.02319956002633266,
P26447,Q07065,0.03126867916778387,
P26447,Q07866,0.035371355120821305,
P26447,Q07954,0.011576560835727123,
P26447,Q13162,0.02707133437197718,
P26447,Q14011,0.0037431262938830367,
P26447,Q15459,0.046537201534413854,
P26447,Q15843,0.013182690127746354,
P26447,Q96L92,0.0006301070056725131,
P26447,Q9H0U4,0.05025544507743448,
P26447,Q9UHD8,0.08915501472895895,
P26447,Q9UJZ1,9.077988121870663e-05,
P26447,Q9UNH7,0.009597471484821955,
P26447,Q9Y3D6,0.009500743166858283,
P30085,O15143,0.04376402258593267,
P30085,O94925,0.04102065694927882,
P30085,P02652,0.031084454530367487,
P30085,P04179,0.053124112527455435,
P30085,P12956,0.03072702460663037,
P30085,P18859,0.04023665211764653,
P30085,P21281,0.009666338152104936,
P30085,P26022,0.031325337853411794,
P30085,P26447,0.06183736866495839,
P30085,P35222,0.027973405547988335,
P30085,P36957,0.04842481626655339,
P30085,P38606,0.0042283582015973965,
P30085,P40926,0.03631086140048286,
P30085,P42765,0.003337230866672907,
P30085,P56192,0.09512577008028189,
P30085,P61981,0.008249614721137694,
P30085,P62854,0.008891501665633237,
P30085,P62917,0.003896939977526389,
P30085,Q02218,0.03837546219751041,
P30085,Q02818,0.036234649681824806,
P30085,Q07065,0.02609964128019555,
P30085,Q07866,0.02767162830551268,
P30085,Q07954,0.0063302398795840415,
P30085,Q13162,0.0007647018753862195,
P30085,Q14011,0.0023770048899513295,
P30085,Q15459,0.015057236749086763,
P30085,Q15843,0.003389492911201369,
P30085,Q96L92,0.011103438790644906,
P30085,Q9H0U4,0.06255341197140031,
P30085,Q9UHD8,0.056742004181680544,
P30085,Q9UJZ1,0.008165243362174258,
P30085,Q9UNH7,0.021133907233463377,
P30085,Q9Y3D6,0.018975784870293392,
P35222,O15143,0.018173671990686372,
P35222,O94925,0.04892294057229047,
P35222,P02652,0.0061623181165930815,
P35222,P04179,0.03797041467070339,
P35222,P12956,0.0702288306215758,
P35222,P18859,0.0534658598349935,
P35222,P21281,0.012179108289810843,
P35222,P26022,0.08698639427573225,
P35222,P26447,0.008463648530214002,
P35222,P30085,0.036226285858727954,
P35222,P36957,0.06099455296699927,
P35222,P38606,0.0051964161453499245,
P35222,P40926,0.04212477461024925,
P35222,P42765,0.0028648407775916382,
P35222,P56192,0.08428680224493736,
P35222,P61981,0.03948971554283445,
P35222,P62854,0.026578539586398657,
P35222,P62917,0.02106807053311904,
P35222,Q02218,0.0010238598351405678,
P35222,Q02818,0.029561858766772867,
P35222,Q07065,0.015900880326838274,
P35222,Q07866,0.02690904784474324,
P35222,Q07954,0.00644928085260121,
P35222,Q13162,0.02168602620927324,
P35222,Q14011,0.004083473307025654,
P35222,Q15459,0.050748602060051,
P35222,Q15843,0.005238968215881172,
P35222,Q96L92,0.01814927580960901,
P35222,Q9H0U4,0.03003225920416434,
P35222,Q9UHD8,0.03432582889255112,
P35222,Q9UJZ1,0.00641441924042492,
P35222,Q9UNH7,0.030446402948475493,
P35222,Q9Y3D6,0.007202555259162443,
P36957,O15143,0.07238799442486232,
P36957,O94925,0.04246134283386593,
P36957,P02652,0.012570758911762799,
P36957,P04179,0.05483230771203354,
P36957,P12956,0.08134445726281518,
P36957,P18859,0.03243407164696221,
P36957,P21281,0.006239346730437203,
P36957,P26022,0.028667388306645128,
P36957,P26447,0.09619233979366637,
P36957,P30085,0.029245163591504954,
P36957,P35222,0.059973957175661605,
P36957,P38606,0.0029780915908801126,
P36957,P40926,0.03220847948607721,
P36957,P42765,0.001127793513144151,
P36957,P56192,0.04174797307866937,
P36957,P61981,0.014144079753651641,
P36957,P62854,0.051695816137481886,
P36957,P62917,0.0053074373907476295,
P36957,Q02218,0.003918079461591242,
P36957,Q02818,0.002733651444307684,
P36957,Q07065,0.04293318747811616,
P36957,Q07866,0.020346381309143194,
P36957,Q07954,0.005877861424112136,
P36957,Q13162,0.012343235033630077,
P36957,Q14011,0.030869132419660716,
P36957,Q15459,0.06390220205187612,
P36957,Q15843,0.0015189652020491243,
P36957,Q96L92,0.002504341742956885,
P36957,Q9H0U4,0.03731766654545235,
P36957,Q9UHD8,0.056276977444519344,
P36957,Q9UJZ1,0.0059930683292320165,
P36957,Q9UNH7,0.021120631622500313,
P36957,Q9Y3D6,0.0004662647244131461,
P38606,O15143,0.007540422937873081,
P38606,O94925,0.033125197738244176,
P38606,P02652,0.0048150520753700975,
P38606,P04179,0.010477474225678962,
P38606,P12956,0.013638468022600636,
P38606,P18859,0.010061362737337425,
P38606,P21281,0.028200640272452376,
P38606,P26022,0.004748626246399431,
P38606,P26447,0.012403570409859541,
P38606,P30085,0.010581623119852647,
P38606,P35222,0.011850981194210953,
P38606,P36957,0.006422787874737593,
P38606,P40926,0.02581791303660186,
P38606,P42765,0.027914498012747636,
P38606,P56192,0.010818613067993824,
P38606,P61981,0.06610690344881431,
P38606,P62854,0.017424322164047462,
P38606,P62917,0.01437385934459564,
P38606,Q02218,0.025979997418684713,
P38606,Q02818,0.003044224010995538,
P38606,Q07065,0.0014072265853964678,
P38606,Q07866,0.02127020413522228,
P38606,Q07954,0.010269222707982304,
P38606,Q13162,0.508101790602541,
P38606,Q14011,0.007660202239651158,
P38606,Q15459,0.012101282571702518,
P38606,Q15843,0.020797704749296875,
P38606,Q96L92,0.007120491014780831,
P38606,Q9H0U4,0.007098858881715176,
P38606,Q9UHD8,0.005446422308750298,
P38606,Q9UJZ1,0.01847317571094373,
P38606,Q9UNH7,0.014551827055286166,
P38606,Q9Y3D6,0.0025955507845257246,
P40926,O15143,0.012070713283509515,
P40926,O94925,0.008645390495753882,
P40926,P02652,0.3361190115203564,
P40926,P04179,0.024085009186592017,
P40926,P12956,0.053017172831752606,
P40926,P18859,0.004062010442275729,
P40926,P21281,0.006175053229074159,
P40926,P26022,0.024509278140874353,
P40926,P26447,0.016791860145152205,
P40926,P30085,0.011813298434236692,
P40926,P35222,0.013709609279746375,
P40926,P36957,0.019819859494140498,
P40926,P38606,0.004382888855062035,
P40926,P42765,0.02645713323687765,
P40926,P56192,0.0061157171914823505,
P40926,P61981,0.0032918695189123456,
P40926,P62854,0.013728571405111373,
P40926,P62917,0.001545741585291094,
P40926,Q02218,0.012153175324538627,
P40926,Q02818,0.06561280358372713,
P40926,Q07065,0.008976936196720152,
P40926,Q07866,0.010783379995029731,
P40926,Q07954,0.010969606663355709,
P40926,Q13162,0.014133577065267766,
P40926,Q14011,0.07505557635273748,
P40926,Q15459,0.014166593019020297,
P40926,Q15843,0.05374082086985589,
P40926,Q96L92,0.0014746793949316419,
P40926,Q9H0U4,0.010865997225887563,
P40926,Q9UHD8,0.009116606707709852,
P40926,Q9UJZ1,0.0035620286211085193,
P40926,Q9UNH7,0.0030846157615191136,
P40926,Q9Y3D6,0.11809121545807279,
P42765,O15143,0.0012676530013192072,
P42765,O94925,0.026792143749658198,
P42765,P02652,0.06419877561190418,
P42765,P04179,0.036320318745952436,
P42765,P12956,0.06161407084121115,
P42765,P18859,0.011883191845842236,
P42765,P21281,0.08875320781332696,
P42765,P26022,0.0020146867423648032,
P42765,P26447,0.018267213565270977,
P42765,P30085,0.030912774401929823,
P42765,P35222,0.04300058715351124,
P42765,P36957,0.0025690256551501333,
P42765,P38606,0.012809529356250782,
P42765,P40926,0.008327251548428123,
P42765,P56192,0.016128952642155386,
P42765,P61981,0.056372243091353934,
P42765,P62854,0.08226582095302817,
P42765,P62917,0.0019142565730495425,
P42765,Q02218,0.041812961304193576,
P42765,Q02818,0.002646268678954138,
P42765,Q07065,0.006000106406754582,
P42765,Q07866,0.002662721679765265,
P42765,Q07954,0.016321236116837484,
P42765,Q13162,0.03205382012681568,
P42765,Q14011,0.02593067960129652,
P42765,Q15459,0.021738955395622712,
P42765,Q15843,0.04557808159102485,
P42765,Q96L92,0.056894714456475926,
P42765,Q9H0U4,0.00839236893049571,
P42765,Q9UHD8,0.05625293806216623,
P42765,Q9UJZ1,0.02096149896763964,
P42765,Q9UNH7,0.05875802708419285,
P42765,Q9Y3D6,0.007028950199184484,
P56192,O15143,0.027050286479114914,
P56192,O94925,0.037448813626735945,
P56192,P02652,0.026525727898360874,
P56192,P04179,0.037254820560469026,
P56192,P12956,0.0443222071511112,
P56192,P18859,0.0166825279307219,
P56192,P21281,0.019345042854848456,
P56192,P26022,0.09158657186280139,
P56192,P26447,0.09098642967867528,
P56192,P30085,0.0340035851636844,
P56192,P35222,0.04136957240246286,
P56192,P36957,0.05285244195895119,
P56192,P38606,0.005652184283026575,
P56192,P40926,0.029231960664015677,
P56192,P42765,0.0020361103143957905,
P56192,P61981,0.00478665655519749,
P56192,P62854,0.02395657565105365,
P56192,P62917,0.05021193416293579,
P56192,Q02218,0.012917751930007448,
P56192,Q02818,0.017928745811975653,
P56192,Q07065,0.02396957255014762,
P56192,Q07866,0.03222598874104088,
P56192,Q07954,0.025414932631280942,
P56192,Q13162,0.020478132476051354,
P56192,Q14011,0.010647001004275111,
P56192,Q15459,0.031090793550851762,
P56192,Q15843,0.026409868917447073,
P56192,Q96L92,0.016180059559623945,
P56192,Q9H0U4,0.02989809146546206,
P56192,Q9UHD8,0.05224501668599697,
P56192,Q9UJZ1,0.002596544042096392,
P56192,Q9UNH7,0.017160364182057148,
P56192,Q9Y3D6,0.002448537903675343,
P61981,O15143,0.015722816288310557,
P61981,O94925,0.010716303744752433,
P61981,P02652,0.004011961520686073,
P61981,P04179,0.06714281263662908,
P61981,P12956,0.08677669519475045,
P61981,P18859,0.013443197540497876,
P61981,P21281,0.02176321860848195,
P61981,P26022,0.0028800805012097436,
P61981,P26447,0.02248096830199145,
P61981,P30085,0.045392688717341326,
P61981,P35222,0.06982980439389914,
P61981,P36957,0.011247834333307808,
P61981,P38606,0.005328533402499058,
P61981,P40926,0.03198775856523315,
P61981,P42765,0.023361912591802442,
P61981,P56192,0.12200738997970431,
P61981,P62854,0.14881001915541212,
P61981,P62917,0.0012959753178258813,
P61981,Q02218,0.0032071661617245734,
P61981,Q02818,0.002100617759481955,
P61981,Q07065,0.011719217969713244,
P61981,Q07866,0.01694508064248447,
P61981,Q07954,0.007039296200980195,
P61981,Q13162,0.00466290986919602,
P61981,Q14011,0.007916051778745574,
P61981,Q15459,0.017712233334858617,
P61981,Q15843,0.009835854501954464,
P61981,Q96L92,0.013609247393762115,
P61981,Q9H0U4,0.017780566859872247,
P61981,Q9UHD8,0.09100970124714564,
P61981,Q9UJZ1,0.007706889238738298,
P61981,Q9UNH7,0.053484722916301596,
P61981,Q9Y3D6,0.002108761802004559,
P62854,O15143,0.01797042842409598,
P62854,O94925,0.014676083796485518,
P62854,P02652,0.014187950703314342,
P62854,P04179,0.12719234754477357,
P62854,P12956,0.054004101514611484,
P62854,P18859,0.03517609667243347,
P62854,P21281,0.016620617006133664,
P62854,P26022,0.033557812159775664,
P62854,P26447,0.06187591299195541,
P62854,P30085,0.029320157476064368,
P62854,P35222,0.055014475767681495,
P62854,P36957,0.03663343618227228,
P62854,P38606,0.001282762764422268,
P62854,P40926,0.0902685541567075,
P62854,P42765,0.003994666186334804,
P62854,P56192,0.02571362705904798,
P62854,P61981,0.002321698256439073,
P62854,P62917,0.031191076129400024,
P62854,Q02218,0.01028247679794956,
P62854,Q02818,0.018149955187397575,
P62854,Q07065,0.01951041497275874,
P62854,Q07866,0.03909107910641171,
P62854,Q07954,0.003274973846334569,
P62854,Q13162,0.03572244992206013,
P62854,Q14011,0.004496509381852897,
P62854,Q15459,0.046295802881706025,
P62854,Q15843,0.035636551384033356,
P62854,Q96L92,0.010986643103545031,
P62854,Q9H0U4,0.05426352420316899,
P62854,Q9UHD8,0.018302794381695454,
P62854,Q9UJZ1,0.007477155683150539,
P62854,Q9UNH7,0.007122333725890662,
P62854,Q9Y3D6,0.019728064468507212,
P62917,O15143,0.003510563041188079,
P62917,O94925,0.0037630213996010407,
P62917,P02652,0.02473648872588507,
P62917,P04179,0.0939033677185856,
P62917,P12956,0.055352178730240335,
P62917,P18859,0.019677834335961836,
P62917,P21281,0.0022929566293320956,
P62917,P26022,0.023586678048012878,
P62917,P26447,0.011493572438891845,
P62917,P30085,0.018850104746373678,
P62917,P35222,0.0008384005258874942,
P62917,P36957,0.003769964547298395,
P62917,P38606,0.014226374421371242,
P62917,P40926,0.03180447201127573,
P62917,P42765,0.037437603339538314,
P62917,P56192,0.07104779832341318,
P62917,P61981,0.02088273575735574,
P62917,P62854,0.017862146912264412,
P62917,Q02218,0.03494865923802519,
P62917,Q02818,0.002935854892013364,
P62917,Q07065,0.015410685977786191,
P62917,Q07866,0.05231021206784691,
P62917,Q07954,0.036813152801609954,
P62917,Q13162,0.0919560117414065,
P62917,Q14011,0.031143500153060544,
P62917,Q15459,0.022870908783348683,
P62917,Q15843,0.0038462496939944747,
P62917,Q96L92,0.05288346445872832,
P62917,Q9H0U4,0.013672382078388202,
P62917,Q9UHD8,0.013478041632408457,
P62917,Q9UJZ1,0.09629707836395529,
P62917,Q9UNH7,0.023515723885906635,
P62917,Q9Y3D6,0.045072588294421824,
Q02218,O15143,0.024826246911372293,
Q02218,O94925,0.031274486187261384,
Q02218,P02652,0.039861418029069,
Q02218,P04179,0.015464344067028919,
Q02218,P12956,0.026702968737927456,
Q02218,P18859,0.010343776444519536,
Q02218,P21281,0.017063531311187787,
Q02218,P26022,0.03699792802688701,
Q02218,P26447,0.056921908145301424,
Q02218,P30085,0.07809172739241953,
Q02218,P35222,0.06653380731405259,
Q02218,P36957,0.061320492340930774,
Q02218,P38606,0.003286232743795805,
Q02218,P40926,0.005666052646350084,
Q02218,P42765,0.015336390730002338,
Q02218,P56192,0.018513290623171766,
Q02218,P61981,0.025043171860190498,
Q02218,P62854,0.01059812662663846,
Q02218,P62917,0.017362008150512136,
Q02218,Q02818,0.07053152403086888,
Q02218,Q07065,0.0068107463627697625,
Q02218,Q07866,0.021311608988328627,
Q02218,Q07954,0.03854085125742082,
Q02218,Q13162,0.05146210106697527,
Q02218,Q14011,0.03728527386916243,
Q02218,Q15459,0.031692865674659995,
Q02218,Q15843,0.0019847648078171244,
Q02218,Q96L92,0.03973224014995916,
Q02218,Q9H0U4,0.010301590473565143,
Q02218,Q9UHD8,0.039669136049620024,
Q02218,Q9UJZ1,0.020751100340265557,
Q02218,Q9UNH7,0.03992593874835603,
Q02218,Q9Y3D6,0.012661907194327502,
Q02818,O15143,0.00905157701625018,
Q02818,O94925,0.05455370615075593,
Q02818,P02652,0.02714613871092995,
Q02818,P04179,0.04360389181913103,
Q02818,P12956,0.04048135227174581,
Q02818,P18859,0.02270458110263786,
Q02818,P21281,0.02520587804014609,
Q02818,P26022,0.029530412382910407,
Q02818,P26447,0.01163674636926168,
Q02818,P30085,0.04265904314035813,
Q02818,P35222,0.06409729677685724,
Q02818,P36957,0.05942291305986023,
Q02818,P38606,0.01156966318920493,
Q02818,P40926,0.003278702864356809,
Q02818,P42765,0.013702138896520303,
Q02818,P56192,0.019716747277142253,
Q02818,P61981,0.19226785384798095,
Q02818,P62854,0.02275937942657325,
Q02818,P62917,0.03213823256534764,
Q02818,Q02218,0.003984679172810646,
Q02818,Q07065,0.010936942379852734,
Q02818,Q07866,0.019825654747780166,
Q02818,Q07954,0.009074482574923581,
Q02818,Q13162,0.04862464426449411,
Q02818,Q14011,0.013114367683594537,
Q02818,Q15459,0.014522883177037657,
Q02818,Q15843,0.016401713637503375,
Q02818,Q96L92,0.004132921741347154,
Q02818,Q9H0U4,0.020098860326981514,
Q02818,Q9UHD8,0.02960928990655686,
Q02818,Q9UJZ1,0.005535051681785106,
Q02818,Q9UNH7,0.056331119553900445,
Q02818,Q9Y3D6,0.012623822697132771,
Q07065,O15143,0.014700043467405197,
Q07065,O94925,0.01745782973331279,
Q07065,P02652,0.004680280694067668,
Q07065,P04179,0.095637256947998,
Q07065,P12956,0.04581017049405525,
Q07065,P18859,0.07593779435226473,
Q07065,P21281,0.037096054563203314,
Q07065,P26022,0.031052487891617457,
Q07065,P26447,0.04870675727010587,
Q07065,P30085,0.08636647014997177,
Q07065,P35222,0.03953299020755597,
Q07065,P36957,0.030417336859756984,
Q07065,P38606,0.01839316662685062,
Q07065,P40926,0.04024244675194241,
Q07065,P42765,0.0018929837405260144,
Q07065,P56192,0.024332319483593445,
Q07065,P61981,0.017987066762065428,
Q07065,P62854,0.058457383785405964,
Q07065,P62917,0.0159532805128003,
Q07065,Q02218,0.01764236310731725,
Q07065,Q02818,0.016135244766752703,
Q07065,Q07866,0.011547030480676585,
Q07065,Q07954,0.008589532175026948,
Q07065,Q13162,0.022696114099464693,
Q07065,Q14011,0.010194041561399152,
Q07065,Q15459,0.0388387052068061,
Q07065,Q15843,0.021377850908454295,
Q07065,Q96L92,0.0026348733045300616,
Q07065,Q9H0U4,0.03796429665469836,
Q07065,Q9UHD8,0.04530225814227534,
Q07065,Q9UJZ1,0.003920178805661848,
Q07065,Q9UNH7,0.03376833706801797,
Q07065,Q9Y3D6,0.012756122363636302,
