Regulator,Target,Weight,Sign
P21281,Q9Y3D6,0.01411353393792079,
P26022,O15143,0.06734290227836222,
P26022,O94925,0.06776355142123047,
P26022,P02652,0.004121539735015867,
P26022,P04179,0.029051087951259852,
P26022,P12956,0.039439681007899824,
P26022,P18859,0.028838452348426382,
P26022,P21281,0.0010617286708223198,
P26022,P26447,0.08479790945906128,
P26022,P30085,0.04900150376533821,
P26022,P35222,0.057749480433130385,
P26022,P36957,0.030306930694028483,
P26022,P38606,0.001684538802203009,
P26022,P40926,0.03060410305942358,
P26022,P42765,0.0017524679896157263,
P26022,P56192,0.07798836626340523,
P26022,P61981,0.009909530260866715,
P26022,P62854,0.030034620171118055,
P26022,P62917,0.04131103691681011,
P26022,Q02218,0.000998417010413964,
P26022,Q02818,0.030611908204293773,
P26022,Q07065,0.0026531910934265925,
P26022,Q07866,0.03011582912969083,
P26022,Q07954,0.0014993265902769647,
P26022,Q13162,0.0008787283652407896,
P26022,Q14011,0.0015940583957570476,
P26022,Q15459,0.06594301472228853,
P26022,Q15843,0.002497504386251222,
P26022,Q96L92,0.001337639924313619,
P26022,Q9H0U4,0.04009880365817994,
P26022,Q9UHD8,0.0688342278736357,
P26022,Q9UJZ1,0.0015264268080639471,
P26022,Q9UNH7,0.010247913540476033,
P26022,Q9Y3D6,0.0015048243746838199,
P26447,O15143,0.034112727822792795,
P26447,O94925,0.04929038586343601,
P26447,P02652,0.04604111257722129,
P26447,P04179,0.07023240016899968,
P26447,P12956,0.047286121196773896,
P26447,P18859,0.05667680661028751,
P26447,P21281,0.008261102015764344,
P26447,P26022,0.04280983370930231,
P26447,P30085,0.03507530741625745,
P26447,P35222,0.04382195695813102,
P26447,P36957,0.02193153976514765,
P26447,P38606,0.0023766776363981622,
P26447,P40926,0.046109793471304804,
P26447,P42765,0.001447283842663272,
P26447,P56192,0.07748900232028351,
P26447,P61981,0.020884910125092655,
P26447,P62854,0.010385808732173587,
P26447,P62917,0.03981577641990863,
P26447,Q02218,0.01666778565410825,
P26447,Q02818,0.010379617515895858,
P26447,Q07065,0.03516043169955142,
P26447,Q07866,0.035763692066541605,
P26447,Q07954,0.011072439548593495,
P26447,Q13162,0.012487726320885061,
P26447,Q14011,0.006598151292698875,
P26447,Q15459,0.03588411950766984,
P26447,Q15843,0.0047964372355766656,
P26447,Q96L92,0.0022742979951177983,
P26447,Q9H0U4,0.03768722624214787,
P26447,Q9UHD8,0.07052883699332632,
P26447,Q9UJZ1,0.0031866540898598346,
P26447,Q9UNH7,0.015836488615605316,
P26447,Q9Y3D6,0.003578050743385385,
P30085,O15143,0.048750452658723464,
P30085,O94925,0.007497661062336507,
P30085,P02652,0.008455050936039942,
P30085,P04179,0.017120224231484488,
P30085,P12956,0.08510080200053477,
P30085,P18859,0.027691936417639187,
P30085,P21281,0.015520753030710164,
P30085,P26022,0.06093812273318865,
P30085,P26447,0.021150421684545104,
P30085,P35222,0.029450685239561604,
P30085,P36957,0.03778727508031302,
P30085,P38606,0.00820615271224434,
P30085,P40926,0.037360121494715196,
P30085,P42765,0.009412080592614147,
P30085,P56192,0.11199282864973409,
P30085,P61981,0.020982483281185273,
P30085,P62854,0.007908009582015738,
P30085,P62917,0.018313335488305316,
P30085,Q02218,0.028189767154804812,
P30085,Q02818,0.013558555060608476,
P30085,Q07065,0.023316600082032544,
P30085,Q07866,0.0774170806570563,
P30085,Q07954,0.013443544559928999,
P30085,Q13162,0.03723194621868023,
P30085,Q14011,0.009022873942922746,
P30085,Q15459,0.03226455702453865,
P30085,Q15843,0.010441193546019524,
P30085,Q96L92,0.004015275416315889,
P30085,Q9H0U4,0.06844460755202217,
P30085,Q9UHD8,0.044410679357390126,
P30085,Q9UJZ1,0.028009284563489268,
P30085,Q9UNH7,0.0021099927882492963,
P30085,Q9Y3D6,0.008952010952163466,
P35222,O15143,0.02717596727103755,
P35222,O94925,0.04628799895029153,
P35222,P02652,0.005357380638538924,
P35222,P04179,0.02389554511398998,
P35222,P12956,0.04472964497032175,
P35222,P18859,0.08550701860178327,
P35222,P21281,0.015722941218074982,
P35222,P26022,0.08446934195428128,
P35222,P26447,0.05564164558261913,
P35222,P30085,0.043805553158922435,
P35222,P36957,0.018670192653930308,
P35222,P38606,0.008656009644433787,
P35222,P40926,0.03075113531644031,
P35222,P42765,0.01857054552091458,
P35222,P56192,0.06363035785650074,
P35222,P61981,0.03493577420431017,
P35222,P62854,0.015050665744359194,
P35222,P62917,0.04011533035732159,
P35222,Q02218,0.011556129363234325,
P35222,Q02818,0.05834161654645793,
P35222,Q07065,0.027231496063836697,
P35222,Q07866,0.02112577363335032,
P35222,Q07954,0.004159744640545432,
P35222,Q13162,0.0004427044038513161,
P35222,Q14011,0.0016676148797593363,
P35222,Q15459,0.0340070686600719,
P35222,Q15843,0.002253506404523055,
P35222,Q96L92,0.005497505051363854,
P35222,Q9H0U4,0.02743597597049909,
P35222,Q9UHD8,0.03453803979941098,
P35222,Q9UJZ1,0.009464816472038794,
P35222,Q9UNH7,0.024136969864078858,
P35222,Q9Y3D6,0.005564063148193193,
P36957,O15143,0.0463343663925416,
P36957,O94925,0.04036381125585156,
P36957,P02652,0.018343578141420645,
P36957,P04179,0.03187489320712906,
P36957,P12956,0.030116882713012768,
P36957,P18859,0.05360222863667276,
P36957,P21281,0.0021325899912194575,
P36957,P26022,0.04926580587507019,
P36957,P26447,0.07124888945754768,
P36957,P30085,0.0509473855359107,
P36957,P35222,0.029882888434317613,
P36957,P38606,0.01564604685522234,
P36957,P40926,0.009809905406892838,
P36957,P42765,0.006491090522263752,
P36957,P56192,0.06734695531536848,
P36957,P61981,0.0037044451424711215,
P36957,P62854,0.036857291652951235,
P36957,P62917,0.0105425127157742,
P36957,Q02218,0.012478802086175933,
P36957,Q02818,0.027679023853768685,
P36957,Q07065,0.03186155476780031,
P36957,Q07866,0.022875031401194755,
P36957,Q07954,0.003480845685678284,
P36957,Q13162,0.009325982759585613,
P36957,Q14011,0.0037693197533573103,
P36957,Q15459,0.0791851915317669,
P36957,Q15843,0.0019490757093471747,
P36957,Q96L92,8.681707851158137e-05,
P36957,Q9H0U4,0.07481456654828972,
P36957,Q9UHD8,0.06701845960967238,
P36957,Q9UJZ1,0.0018705494528704536,
P36957,Q9UNH7,0.010844714394936249,
P36957,Q9Y3D6,0.004701021532963119,
P38606,O15143,0.0021674959652241417,
P38606,O94925,0.02165937123819761,
P38606,P02652,0.00396929413337203,
P38606,P04179,0.04414413747889545,
P38606,P12956,0.01835572918457167,
P38606,P18859,0.023182845209699345,
P38606,P21281,0.027105498912587504,
P38606,P26022,0.025565518169716788,
P38606,P26447,0.0348183177359315,
P38606,P30085,0.011101101042451182,
P38606,P35222,0.01986356005943628,
P38606,P36957,0.002732222637804647,
P38606,P40926,0.012887658862036128,
P38606,P42765,0.01860943862943264,
P38606,P56192,0.0110921743875989,
P38606,P61981,0.07479971570721947,
P38606,P62854,0.0016775383787201155,
P38606,P62917,0.019407510796657604,
P38606,Q02218,0.010268410192057315,
P38606,Q02818,0.004873132457414994,
P38606,Q07065,0.002650753184966447,
P38606,Q07866,0.037651163505006774,
P38606,Q07954,0.00303464054563923,
P38606,Q13162,0.412626808333521,
P38606,Q14011,0.029584881604373774,
P38606,Q15459,0.017912836051716157,
P38606,Q15843,0.005700012713396636,
P38606,Q96L92,0.01070705692161453,
P38606,Q9H0U4,0.0004647536543440051,
P38606,Q9UHD8,0.015022862678263726,
P38606,Q9UJZ1,0.004135932370527259,
P38606,Q9UNH7,0.040195793157422964,
P38606,Q9Y3D6,0.020701769883133905,
P40926,O15143,0.019725322044432027,
P40926,O94925,0.03425113783164351,
P40926,P02652,0.27533539164740584,
P40926,P04179,0.03784002249803849,
P40926,P12956,0.014776644535512716,
P40926,P18859,0.00864520572386724,
P40926,P21281,0.009436776425945396,
P40926,P26022,0.012917076860310954,
P40926,P26447,0.023427628791073643,
P40926,P30085,0.0009084490140191723,
P40926,P35222,0.00546465121809445,
P40926,P36957,0.0344915573860622,
P40926,P38606,0.004123823337523477,
P40926,P42765,0.028685800095119916,
P40926,P56192,0.0176734852564781,
P40926,P61981,0.004404266677359553,
P40926,P62854,0.018129320360822234,
P40926,P62917,0.04482498258031246,
P40926,Q02218,0.009375853721839947,
P40926,Q02818,0.08445960878327746,
P40926,Q07065,0.016773033502075402,
P40926,Q07866,0.04348444497910593,
P40926,Q07954,0.013046941591356324,
P40926,Q13162,0.02806887668112977,
P40926,Q14011,0.009577642410473384,
P40926,Q15459,0.03112541052266019,
P40926,Q15843,0.028765011057300147,
P40926,Q96L92,0.01044916823911258,
P40926,Q9H0U4,0.03707256128756258,
P40926,Q9UHD8,0.02658497195660898,
P40926,Q9UJZ1,0.01596914109065005,
P40926,Q9UNH7,0.010879059535703634,
P40926,Q9Y3D6,0.032066003210794614,
P42765,O15143,0.004715128000948896,
P42765,O94925,0.006169197439477986,
P42765,P02652,0.04081308147736869,
P42765,P04179,0.05213815772362607,
P42765,P12956,0.059735638553348264,
P42765,P18859,0.019989947718875176,
P42765,P21281,0.09266284270364564,
P42765,P26022,0.0063935355729378505,
P42765,P26447,0.013650542927019204,
P42765,P30085,0.011583769756506277,
P42765,P35222,0.04559321089565386,
P42765,P36957,0.004326804419357086,
P42765,P38606,0.012527493150758583,
P42765,P40926,0.0018233309148316392,
P42765,P56192,0.004762709341411337,
P42765,P61981,0.047805298772406475,
P42765,P62854,0.15989984260345572,
P42765,P62917,0.0016465874711998798,
P42765,Q02218,0.05269612531612226,
P42765,Q02818,0.008252406806732933,
P42765,Q07065,0.014586055032991945,
P42765,Q07866,0.0032787539980617115,
P42765,Q07954,0.009377523809752276,
P42765,Q13162,0.06743058657575822,
P42765,Q14011,0.007881728840147791,
P42765,Q15459,0.02376653073739686,
P42765,Q15843,0.02413047246938373,
P42765,Q96L92,0.03816528389679838,
P42765,Q9H0U4,0.007263934230712499,
P42765,Q9UHD8,0.048436777645928845,
P42765,Q9UJZ1,0.020281993080773927,
P42765,Q9UNH7,0.06263293616345143,
P42765,Q9Y3D6,0.013549442581254616,
P56192,O15143,0.0060202129838855655,
P56192,O94925,0.0536735426404318,
P56192,P02652,0.007867006887468326,
P56192,P04179,0.02894168100540799,
P56192,P12956,0.05501256145296947,
P56192,P18859,0.047883378452656514,
P56192,P21281,0.001264026691169285,
P56192,P26022,0.07929918713452096,
P56192,P26447,0.07910547304847024,
P56192,P30085,0.030315919661928148,
P56192,P35222,0.012521436625276725,
P56192,P36957,0.018298592999416392,
P56192,P38606,0.0036948531487963903,
P56192,P40926,0.05390441114355031,
P56192,P42765,0.0012417553058919103,
P56192,P61981,0.004263773171770147,
P56192,P62854,0.05636708394600283,
P56192,P62917,0.050678133631074936,
P56192,Q02218,0.011438557827884544,
P56192,Q02818,0.0007370500188010808,
P56192,Q07065,0.02173691209361242,
P56192,Q07866,0.012498607959200117,
P56192,Q07954,0.034812359033966296,
P56192,Q13162,0.019411274801658475,
P56192,Q14011,0.014368035680665216,
P56192,Q15459,0.0511806290279083,
P56192,Q15843,0.016304175952864854,
P56192,Q96L92,0.011333831689710255,
P56192,Q9H0U4,0.030892149106858124,
P56192,Q9UHD8,0.06210317003350606,
P56192,Q9UJZ1,0.00477149697661799,
P56192,Q9UNH7,0.02122505810011336,
P56192,Q9Y3D6,0.00947236604891226,
P61981,O15143,0.012458894103001193,
P61981,O94925,0.010967152863540662,
P61981,P02652,0.004533345431645206,
P61981,P04179,0.02955279066586902,
P61981,P12956,0.13214666735713934,
P61981,P18859,0.028645640243276916,
P61981,P21281,0.049882386530664416,
P61981,P26022,0.03765537243511039,
P61981,P26447,0.010905111175952109,
P61981,P30085,0.08649796157856848,
P61981,P35222,0.014896530236540797,
P61981,P36957,0.0175041312950771,
P61981,P38606,0.00298472078427476,
P61981,P40926,0.021071586699167966,
P61981,P42765,0.03695940120802257,
P61981,P56192,0.06972619154720022,
P61981,P62854,0.11908905613382645,
P61981,P62917,0.011688234923569109,
P61981,Q02218,0.01627024890245748,
P61981,Q02818,0.006541707051625256,
P61981,Q07065,0.023382460363877887,
P61981,Q07866,0.012410175273102226,
P61981,Q07954,0.003849610441477991,
P61981,Q13162,0.018699510480601467,
P61981,Q14011,0.006475940547431297,
P61981,Q15459,0.038462692025000286,
P61981,Q15843,0.010630607163633201,
P61981,Q96L92,0.01238712302808826,
P61981,Q9H0U4,0.007814326713108541,
P61981,Q9UHD8,0.06381034014658422,
P61981,Q9UJZ1,0.004132453561634843,
P61981,Q9UNH7,0.056635918700786395,
P61981,Q9Y3D6,0.013956868184688347,
P62854,O15143,0.038578687062243745,
P62854,O94925,0.03573373978963307,
P62854,P02652,0.013088128390299958,
P62854,P04179,0.12898822685925843,
P62854,P12956,0.02800990847996389,
P62854,P18859,0.02030989518277463,
P62854,P21281,0.004383506812572445,
P62854,P26022,0.005802986590715425,
P62854,P26447,0.1320934026672677,
P62854,P30085,0.025633897951738274,
P62854,P35222,0.014641813456291803,
P62854,P36957,0.038658996096562155,
P62854,P38606,0.0025524076645973663,
P62854,P40926,0.040240030299332444,
P62854,P42765,0.001563697026021506,
P62854,P56192,0.00888540173850849,
P62854,P61981,0.012073291384316093,
P62854,P62917,0.06580247127475396,
P62854,Q02218,0.01974553930682067,
P62854,Q02818,0.004434268146409905,
P62854,Q07065,0.033794043898788956,
P62854,Q07866,0.04980678212437146,
P62854,Q07954,0.004485334959678161,
P62854,Q13162,0.07444692456623292,
P62854,Q14011,0.0017674022746474558,
P62854,Q15459,0.02732237081404874,
P62854,Q15843,0.021612165049994237,
P62854,Q96L92,0.003636051843350564,
P62854,Q9H0U4,0.02413863987692613,
P62854,Q9UHD8,0.03904947129097366,
P62854,Q9UJZ1,0.014627562980262,
P62854,Q9UNH7,0.022468421854063756,
P62854,Q9Y3D6,0.022452670493262043,
P62917,O15143,0.026087864163814957,
P62917,O94925,0.007975708545478735,
P62917,P02652,0.019328773580575158,
P62917,P04179,0.012276421675885451,
P62917,P12956,0.050181126183067935,
P62917,P18859,0.0215246161095464,
P62917,P21281,0.036366907971797494,
P62917,P26022,0.06435987743317262,
P62917,P26447,0.07816852573834743,
P62917,P30085,0.0665791780988591,
P62917,P35222,0.0058814993941604075,
P62917,P36957,0.05107837644157098,
P62917,P38606,0.01598148084280388,
P62917,P40926,0.027489735808056335,
P62917,P42765,0.01136855375310016,
P62917,P56192,0.03675793792066545,
P62917,P61981,0.0006242291592673725,
P62917,P62854,0.016895180778218506,
P62917,Q02218,0.008276909173928588,
P62917,Q02818,0.018726764979297497,
P62917,Q07065,0.08643973510657715,
P62917,Q07866,0.01547470766086598,
P62917,Q07954,0.007955880514855974,
P62917,Q13162,0.0751111923531037,
P62917,Q14011,0.024751756491657097,
P62917,Q15459,0.02759177878695791,
P62917,Q15843,0.021972353505540314,
P62917,Q96L92,0.0054181970918103185,
P62917,Q9H0U4,0.010046560664743983,
P62917,Q9UHD8,0.03562212061414766,
P62917,Q9UJZ1,0.0354770266512201,
P62917,Q9UNH7,0.0158828857539163,
P62917,Q9Y3D6,0.014908175187800568,
Q02218,O15143,0.017447213502387964,
Q02218,O94925,0.011910070326209287,
Q02218,P02652,0.0360020650423721,
Q02218,P04179,0.0061028699693695555,
Q02218,P12956,0.04693271877288061,
Q02218,P18859,0.019006889735207533,
Q02218,P21281,0.0005961198487950365,
Q02218,P26022,0.017585707264743695,
Q02218,P26447,0.07036280602019386,
Q02218,P30085,0.0823051672278291,
Q02218,P35222,0.02068349801178118,
Q02218,P36957,0.027082727793813585,
Q02218,P38606,0.004553349967502643,
Q02218,P40926,0.005667800459440107,
Q02218,P42765,0.002492282505037541,
Q02218,P56192,0.008791053380682043,
Q02218,P61981,0.038209511062759924,
Q02218,P62854,0.0031115823840420667,
Q02218,P62917,0.008807761983726911,
Q02218,Q02818,0.060868771630495776,
Q02218,Q07065,0.025130760751437047,
Q02218,Q07866,0.0278617441401508,
Q02218,Q07954,0.0034944814121673716,
Q02218,Q13162,0.039225476216767495,
Q02218,Q14011,0.10290139917795832,
Q02218,Q15459,0.020826710923335174,
Q02218,Q15843,0.00437001476070558,
Q02218,Q96L92,0.08671943198448992,
Q02218,Q9H0U4,0.030687806069402166,
Q02218,Q9UHD8,0.05197316592548956,
Q02218,Q9UJZ1,0.02022180472339046,
Q02218,Q9UNH7,0.04730046597043891,
Q02218,Q9Y3D6,0.030166883178549084,
Q02818,O15143,0.034501358247955694,
Q02818,O94925,0.029033819439241337,
Q02818,P02652,0.012526758431845829,
Q02818,P04179,0.061053768295710395,
Q02818,P12956,0.0029580146906531602,
Q02818,P18859,0.02912576032629049,
Q02818,P21281,0.028616686199706035,
Q02818,P26022,0.028680010825314167,
Q02818,P26447,0.02410658395152859,
Q02818,P30085,0.052446417950224374,
Q02818,P35222,0.06736411032443587,
Q02818,P36957,0.03930142398556689,
Q02818,P38606,0.015309955405359153,
Q02818,P40926,0.003604512949441489,
Q02818,P42765,0.01494661490174418,
Q02818,P56192,0.03912528356840149,
Q02818,P61981,0.18191806390402968,
Q02818,P62854,0.020514260265581348,
Q02818,P62917,0.009410685464069417,
Q02818,Q02218,0.014583148804020995,
Q02818,Q07065,0.006252573526676544,
Q02818,Q07866,0.02497536628207773,
Q02818,Q07954,0.005650780425406655,
Q02818,Q13162,0.05683368042352824,
Q02818,Q14011,0.006153909711738183,
Q02818,Q15459,0.003272361505067455,
Q02818,Q15843,0.005415342968356686,
Q02818,Q96L92,0.0007330988924194956,
Q02818,Q9H0U4,0.04010180087180951,
Q02818,Q9UHD8,0.03998899917829036,
Q02818,Q9UJZ1,0.010675778692035735,
Q02818,Q9UNH7,0.07053545747151987,
Q02818,Q9Y3D6,0.010601533708128892,
Q07065,O15143,0.0139936818485586,
Q07065,O94925,0.017643095803972553,
Q07065,P02652,0.003294917522648022,
Q07065,P04179,0.016981917511365588,
Q07065,P12956,0.027251271253724747,
Q07065,P18859,0.0029086794842917933,
Q07065,P21281,0.01796923776846224,
Q07065,P26022,0.06642856463879802,
Q07065,P26447,0.01709869927162753,
Q07065,P30085,0.00941456444540035,
Q07065,P35222,0.012413705951577892,
Q07065,P36957,0.0512598673124043,
Q07065,P38606,0.038638091394583074,
Q07065,P40926,0.0024642503418422484,
Q07065,P42765,0.010100914541823365,
Q07065,P56192,0.026714802592166652,
Q07065,P61981,0.022654138868526366,
Q07065,P62854,0.026831715628575305,
Q07065,P62917,0.042035020750976884,
Q07065,Q02218,0.045936177422753924,
Q07065,Q02818,0.013708732914888186,
Q07065,Q07866,0.06159839151853,
Q07065,Q07954,0.006887268428484004,
Q07065,Q13162,0.12280470116010692,
Q07065,Q14011,0.022787839862274558,
Q07065,Q15459,0.00506359249603025,
Q07065,Q15843,0.029474411387788405,
Q07065,Q96L92,0.050075424131383474,
Q07065,Q9H0U4,0.012800236639759903,
Q07065,Q9UHD8,0.02709882374687719,
Q07065,Q9UJZ1,0.07289728759012722,
Q07065,Q9UNH7,0.03812943457866304,
Q07065,Q9Y3D6,0.02631339323772956,
