Regulator,Target,Weight,Sign
Q07866,P02652,0.2543124397540276,
Q07866,P04179,0.012842538496889135,
Q07866,P12956,0.048891702775512386,
Q07866,P18859,0.009583400127395543,
Q07866,P21281,0.019791518809303837,
Q07866,P26022,0.022815527967107473,
Q07866,P26447,0.020941564495701073,
Q07866,P30085,0.000505043327243849,
Q07866,P35222,0.0024409544149476482,
Q07866,P36957,0.028378471009905606,
Q07866,P38606,0.01591113318032352,
Q07866,P40926,0.0066352455656367515,
Q07866,P42765,0.018847288071626812,
Q07866,P56192,0.048583352164488766,
Q07866,P61981,0.0,
Q07866,P62854,0.003255241626083263,
Q07866,P62917,0.0674094534951036,
Q07866,Q02218,0.001598413072308242,
Q07866,Q02818,0.027141770170014158,
Q07866,Q07065,0.06476282699374653,
Q07866,Q07954,0.008432127160790205,
Q07866,Q13162,0.05727138053116548,
Q07866,Q14011,0.0,
Q07866,Q15459,0.01083766972007433,
Q07866,Q15843,0.012198290029114307,
Q07866,Q96L92,0.028001995484238634,
Q07866,Q9H0U4,0.02876608666647321,
Q07866,Q9UHD8,0.030212659887943683,
Q07866,Q9UJZ1,0.0013923495115956094,
Q07866,Q9UNH7,0.0010744973180942888,
Q07866,Q9Y3D6,0.0968697219174408,
Q07954,O15143,0.049922473733017815,
Q07954,O94925,0.04432765828851238,
Q07954,P02652,0.002554520543176117,
Q07954,P04179,0.02021897065967365,
Q07954,P12956,0.047549514421644165,
Q07954,P18859,0.0406822490854064,
Q07954,P21281,0.009613283233482638,
Q07954,P26022,0.0432003767298249,
Q07954,P26447,0.01347694420078143,
Q07954,P30085,0.08833802009851466,
Q07954,P35222,0.04104090434628635,
Q07954,P36957,0.029996130760321357,
Q07954,P38606,0.007567912050796214,
Q07954,P40926,0.02232426518871538,
Q07954,P42765,0.013346232635502308,
Q07954,P56192,0.048203228492023895,
Q07954,P61981,0.01339071307316227,
Q07954,P62854,0.048472771937339815,
Q07954,P62917,0.04665522817917255,
Q07954,Q02218,0.015804128236250138,
Q07954,Q02818,0.046155161847664876,
Q07954,Q07065,0.02013859209132578,
Q07954,Q07866,0.046463400995942476,
Q07954,Q13162,0.005737682744350245,
Q07954,Q14011,0.00319965410179055,
Q07954,Q15459,0.07648744775354366,
Q07954,Q15843,0.016051045185991916,
Q07954,Q96L92,0.00528651705403798,
Q07954,Q9H0U4,0.03782170464767896,
Q07954,Q9UHD8,0.06275422146691464,
Q07954,Q9UJZ1,0.007059845661338091,
Q07954,Q9UNH7,0.012708618486377672,
Q07954,Q9Y3D6,0.004508382723357987,
Q13162,O15143,0.03524577193484366,
Q13162,O94925,0.005696553836074034,
Q13162,P02652,0.014450439428635865,
Q13162,P04179,0.021043351750816272,
Q13162,P12956,0.025339050553594974,
Q13162,P18859,0.014372890752170346,
Q13162,P21281,0.12259315186823855,
Q13162,P26022,0.009399618532836978,
Q13162,P26447,0.012620323334736828,
Q13162,P30085,0.002384577769694089,
Q13162,P35222,0.0013445885302286818,
Q13162,P36957,0.05011425409256615,
Q13162,P38606,0.01939523085003711,
Q13162,P40926,0.02388481897081244,
Q13162,P42765,0.01019222883083027,
Q13162,P56192,0.03892549259003154,
Q13162,P61981,0.011353154829770172,
Q13162,P62854,0.11766589188314239,
Q13162,P62917,0.018086431503190982,
Q13162,Q02218,0.04707296832456244,
Q13162,Q02818,0.0025348059945373364,
Q13162,Q07065,0.009214304626641315,
Q13162,Q07866,0.0369334553406641,
Q13162,Q07954,0.016597625328376518,
Q13162,Q14011,0.019146445019687108,
Q13162,Q15459,0.007402667115209633,
Q13162,Q15843,0.04039932549627062,
Q13162,Q96L92,0.03889684219109757,
Q13162,Q9H0U4,0.013336161955691272,
Q13162,Q9UHD8,0.001803368910821717,
Q13162,Q9UJZ1,0.01342790693647896,
Q13162,Q9UNH7,0.022234252305363196,
Q13162,Q9Y3D6,0.01967889162508104,
Q14011,O15143,0.032246469793615534,
Q14011,O94925,0.0023678859340062804,
Q14011,P02652,0.012920858795752803,
Q14011,P04179,0.012781598828926688,
Q14011,P12956,0.005327169409094029,
Q14011,P18859,0.009032384437516588,
Q14011,P21281,0.029042127349580834,
Q14011,P26022,0.00988009445078189,
Q14011,P26447,0.005839128194209651,
Q14011,P30085,0.06884174617374067,
Q14011,P35222,0.00010166805465806932,
Q14011,P36957,0.002426183524045147,
Q14011,P38606,0.027332324843639517,
Q14011,P40926,0.018420689148610864,
Q14011,P42765,0.010716423406468318,
Q14011,P56192,0.029252889693427594,
Q14011,P61981,0.015392987469401606,
Q14011,P62854,0.0314397654392123,
Q14011,P62917,0.09072253568409,
Q14011,Q02218,0.05941322365129285,
Q14011,Q02818,0.002416866076436275,
Q14011,Q07065,0.22719934818177717,
Q14011,Q07866,0.004410508428505862,
Q14011,Q07954,0.0276085580566317,
Q14011,Q13162,0.043447908039227275,
Q14011,Q15459,0.006770686629565197,
Q14011,Q15843,0.03890091258260726,
Q14011,Q96L92,0.016239075512334996,
Q14011,Q9H0U4,0.00038997016394467653,
Q14011,Q9UHD8,0.03669381047638659,
Q14011,Q9UJZ1,0.04863308237039698,
Q14011,Q9UNH7,0.02064630366946498,
Q14011,Q9Y3D6,0.012265778100353248,
Q15459,O15143,0.042380960007638205,
Q15459,O94925,0.045313002008913646,
Q15459,P02652,0.01833145000351348,
Q15459,P04179,0.003775656772489726,
Q15459,P12956,0.06535977574266626,
Q15459,P18859,0.026088900733523056,
Q15459,P21281,0.03649655290397835,
Q15459,P26022,0.041333898140899356,
Q15459,P26447,0.045358989675980475,
Q15459,P30085,0.03700295808322036,
Q15459,P35222,0.07165321990604868,
Q15459,P36957,0.03130093913637164,
Q15459,P38606,0.008071663801207196,
Q15459,P40926,0.020625843590262073,
Q15459,P42765,0.010192814526422242,
Q15459,P56192,0.04381915184173483,
Q15459,P61981,0.03896387760269496,
Q15459,P62854,0.013634434047219235,
Q15459,P62917,0.03651638086762661,
Q15459,Q02218,0.012406927091948421,
Q15459,Q02818,0.016721882016890014,
Q15459,Q07065,0.012314762901182816,
Q15459,Q07866,0.04302214680831197,
Q15459,Q07954,0.028598249664706758,
Q15459,Q13162,0.022888767182144863,
Q15459,Q14011,0.004250848693001285,
Q15459,Q15843,0.01773721497472762,
Q15459,Q96L92,0.012280809665085969,
Q15459,Q9H0U4,0.03234363351542306,
Q15459,Q9UHD8,0.07986792156679223,
Q15459,Q9UJZ1,0.0026406502439356556,
Q15459,Q9UNH7,0.013796604995076643,
Q15459,Q9Y3D6,0.019696147261555334,
Q15843,O15143,0.007855249505961217,
Q15843,O94925,0.0073805630514292,
Q15843,P02652,0.015292561508553853,
Q15843,P04179,0.008711541797333926,
Q15843,P12956,0.02086341502007288,
Q15843,P18859,0.0018051965905130176,
Q15843,P21281,0.052587780600079334,
Q15843,P26022,0.005724494094776686,
Q15843,P26447,0.01266879975664385,
Q15843,P30085,0.02555568574926197,
Q15843,P35222,0.008968275445749416,
Q15843,P36957,0.0352636833011769,
Q15843,P38606,0.017477725182631815,
Q15843,P40926,0.0171713312030416,
Q15843,P42765,0.015364934488605644,
Q15843,P56192,0.04738283182842297,
Q15843,P61981,0.003977903603717477,
Q15843,P62854,0.06163709096485455,
Q15843,P62917,0.03165888018554074,
Q15843,Q02218,0.02745467813171896,
Q15843,Q02818,0.006206827061763395,
Q15843,Q07065,0.06689332039502222,
Q15843,Q07866,0.029339663118501006,
Q15843,Q07954,0.021215906310513562,
Q15843,Q13162,0.07927266842966768,
Q15843,Q14011,0.028712731329207417,
Q15843,Q15459,0.0014108696342170963,
Q15843,Q96L92,0.04269645649795161,
Q15843,Q9H0U4,0.005192074283297991,
Q15843,Q9UHD8,0.00460387378727625,
Q15843,Q9UJZ1,0.10471925495842438,
Q15843,Q9UNH7,0.029505897011445303,
Q15843,Q9Y3D6,0.07291811351252893,
Q96L92,O15143,0.032197716188344085,
Q96L92,O94925,0.009590375522936076,
Q96L92,P02652,0.0025046628548721075,
Q96L92,P04179,0.249587924912258,
Q96L92,P12956,0.035788711651322386,
Q96L92,P18859,0.01039398083191901,
Q96L92,P21281,0.0031064453581441612,
Q96L92,P26022,0.0,
Q96L92,P26447,0.08114892756631512,
Q96L92,P30085,0.0,
Q96L92,P35222,0.0014830483546490899,
Q96L92,P36957,0.020859273526169918,
Q96L92,P38606,0.010197604921018495,
Q96L92,P40926,0.00014646371471651167,
Q96L92,P42765,0.028557944268758264,
Q96L92,P56192,0.006372581451350268,
Q96L92,P61981,0.010000000000000002,
Q96L92,P62854,0.03041904687902169,
Q96L92,P62917,0.0099348692771035,
Q96L92,Q02218,0.011139553018125577,
Q96L92,Q02818,0.048185115899797244,
Q96L92,Q07065,0.024479544460591484,
Q96L92,Q07866,0.008685065224780183,
Q96L92,Q07954,0.15701231180232994,
Q96L92,Q13162,0.030819258777137943,
Q96L92,Q14011,0.056300671990193375,
Q96L92,Q15459,0.025893887996256484,
Q96L92,Q15843,0.00039427678008926943,
Q96L92,Q9H0U4,0.0,
Q96L92,Q9UHD8,0.019652302773957627,
Q96L92,Q9UJZ1,0.01969632911022106,
Q96L92,Q9UNH7,0.028936714747834824,
Q96L92,Q9Y3D6,0.011808294771034534,
Q9H0U4,O15143,0.008056903932603936,
Q9H0U4,O94925,0.02397069334777416,
Q9H0U4,P02652,0.026720463331950713,
Q9H0U4,P04179,0.023051258885322907,
Q9H0U4,P12956,0.0669775414522352,
Q9H0U4,P18859,0.014092114742574394,
Q9H0U4,P21281,0.026706876273022546,
Q9H0U4,P26022,0.05048664151393035,
Q9H0U4,P26447,0.06524079754358113,
Q9H0U4,P30085,0.020113609920074473,
Q9H0U4,P35222,0.025731926602773684,
Q9H0U4,P36957,0.014855711375008124,
Q9H0U4,P38606,0.00210717504932082,
Q9H0U4,P40926,0.013897162707881822,
Q9H0U4,P42765,0.000892282057286167,
Q9H0U4,P56192,0.05558411586135498,
Q9H0U4,P61981,0.030601412052546347,
Q9H0U4,P62854,0.04361039449543788,
Q9H0U4,P62917,0.05217588814702515,
Q9H0U4,Q02218,0.017979331093497596,
Q9H0U4,Q02818,0.0383967188469269,
Q9H0U4,Q07065,0.02799809862680243,
Q9H0U4,Q07866,0.010320428002141604,
Q9H0U4,Q07954,0.03005910155056575,
Q9H0U4,Q13162,0.01990171421657044,
Q9H0U4,Q14011,0.020747172837577956,
Q9H0U4,Q15459,0.046844039843540033,
Q9H0U4,Q15843,0.011017223768467357,
Q9H0U4,Q96L92,0.003483219569184852,
Q9H0U4,Q9UHD8,0.0690929774941766,
Q9H0U4,Q9UJZ1,0.013998254395985064,
Q9H0U4,Q9UNH7,0.01862960791980923,
Q9H0U4,Q9Y3D6,0.02203948214729087,
Q9UHD8,O15143,0.009366002301461823,
Q9UHD8,O94925,0.009042971108306989,
Q9UHD8,P02652,0.021923353809564592,
Q9UHD8,P04179,0.047942996957006316,
Q9UHD8,P12956,0.046432124382272,
Q9UHD8,P18859,0.0015194926941221416,
Q9UHD8,P21281,0.02218790285466576,
Q9UHD8,P26022,0.0018446510287829353,
Q9UHD8,P26447,0.04733635548064534,
Q9UHD8,P30085,0.0470065313455941,
Q9UHD8,P35222,0.012284450506640258,
Q9UHD8,P36957,0.020228600396724566,
Q9UHD8,P38606,0.008715289101586846,
Q9UHD8,P40926,0.07625954881908985,
Q9UHD8,P42765,0.00846905696842471,
Q9UHD8,P56192,0.11295601765637692,
Q9UHD8,P61981,0.003950957521536281,
Q9UHD8,P62854,0.024175251603939362,
Q9UHD8,P62917,0.01727285168585839,
Q9UHD8,Q02218,0.02358633815104483,
Q9UHD8,Q02818,0.016666956385974593,
Q9UHD8,Q07065,0.04225450102934187,
Q9UHD8,Q07866,0.07559590719918406,
Q9UHD8,Q07954,0.046204965552974334,
Q9UHD8,Q13162,0.03716181331696012,
Q9UHD8,Q14011,0.0029222936448682346,
Q9UHD8,Q15459,0.013892005317976614,
Q9UHD8,Q15843,0.01479720518438167,
Q9UHD8,Q96L92,0.014748558101031645,
Q9UHD8,Q9H0U4,0.012009134845857368,
Q9UHD8,Q9UJZ1,0.06689435136507711,
Q9UHD8,Q9UNH7,0.05800559653657523,
Q9UHD8,Q9Y3D6,0.010498689686625618,
Q9UJZ1,O15143,0.010315389406826265,
Q9UJZ1,O94925,0.003420256725452193,
Q9UJZ1,P02652,0.008340074640556373,
Q9UJZ1,P04179,0.007073632358184642,
Q9UJZ1,P12956,0.022764311675287724,
Q9UJZ1,P18859,0.0020566555058411295,
Q9UJZ1,P21281,0.2222495968371188,
Q9UJZ1,P26022,0.011396186700426789,
Q9UJZ1,P26447,0.0017734674965669947,
Q9UJZ1,P30085,0.010244707511667228,
Q9UJZ1,P35222,0.004009244189313194,
Q9UJZ1,P36957,0.034382433642621585,
Q9UJZ1,P38606,0.04167741351535731,
Q9UJZ1,P40926,0.009216355675545119,
Q9UJZ1,P42765,0.00782523839786646,
Q9UJZ1,P56192,0.010251423297631209,
Q9UJZ1,P61981,0.00460829312862818,
Q9UJZ1,P62854,0.21017092377817978,
Q9UJZ1,P62917,0.0029314993986877037,
Q9UJZ1,Q02218,0.01093607178790738,
Q9UJZ1,Q02818,0.017303007957308155,
Q9UJZ1,Q07065,0.002331186289925001,
Q9UJZ1,Q07866,0.0025602282439230696,
Q9UJZ1,Q07954,0.04253231488935141,
Q9UJZ1,Q13162,0.008578406897186407,
Q9UJZ1,Q14011,0.012355156079993187,
Q9UJZ1,Q15459,0.0055884582039406735,
Q9UJZ1,Q15843,0.057051054619094856,
Q9UJZ1,Q96L92,0.0045845979642416676,
Q9UJZ1,Q9H0U4,0.008468926526021943,
Q9UJZ1,Q9UHD8,0.007427549285293739,
Q9UJZ1,Q9UNH7,0.1698207536706726,
Q9UJZ1,Q9Y3D6,0.019117994166818322,
Q9UNH7,O15143,0.03191895990252361,
Q9UNH7,O94925,0.010822297037722322,
Q9UNH7,P02652,0.005385254195219526,
Q9UNH7,P04179,0.07676629093811076,
Q9UNH7,P12956,0.04881381545184698,
Q9UNH7,P18859,0.023581625939861735,
Q9UNH7,P21281,0.0034230006086328974,
Q9UNH7,P26022,0.0342962564734078,
Q9UNH7,P26447,0.11670240132126874,
Q9UNH7,P30085,0.05787329352339559,
Q9UNH7,P35222,0.013112353328513952,
Q9UNH7,P36957,0.02956588409533149,
Q9UNH7,P38606,0.021136035699324762,
Q9UNH7,P40926,0.06870711975796648,
Q9UNH7,P42765,0.011307491626552656,
Q9UNH7,P56192,0.033823116523256085,
Q9UNH7,P61981,0.0015466409421708107,
Q9UNH7,P62854,0.014177392801146604,
Q9UNH7,P62917,0.01562721956911812,
Q9UNH7,Q02218,0.006661152978067253,
Q9UNH7,Q02818,0.0018997321272027645,
Q9UNH7,Q07065,0.018476114768457008,
Q9UNH7,Q07866,0.038409329570262135,
Q9UNH7,Q07954,0.01329896276542775,
Q9UNH7,Q13162,0.1286979008583699,
Q9UNH7,Q14011,0.012317520127353617,
Q9UNH7,Q15459,0.03474747719405,
Q9UNH7,Q15843,0.034404793958016176,
Q9UNH7,Q96L92,0.02021708339158234,
Q9UNH7,Q9H0U4,0.04832628645404711,
Q9UNH7,Q9UHD8,0.009094974462541915,
Q9UNH7,Q9UJZ1,0.010737946808818101,
Q9UNH7,Q9Y3D6,0.0025873613527283255,
Q9Y3D6,O15143,0.025454360253637592,
Q9Y3D6,O94925,0.025100268912958607,
Q9Y3D6,P02652,0.0223441755691059,
Q9Y3D6,P04179,0.04937625184285798,
Q9Y3D6,P12956,0.020386109643243028,
Q9Y3D6,P18859,0.0036934095915364864,
Q9Y3D6,P21281,0.00901984697278316,
Q9Y3D6,P26022,0.0012250603736205406,
Q9Y3D6,P26447,0.007322100692259937,
Q9Y3D6,P30085,0.006337324898941424,
Q9Y3D6,P35222,0.0003417140432596654,
Q9Y3D6,P36957,0.01687033722406672,
Q9Y3D6,P38606,0.03676030264573478,
Q9Y3D6,P40926,0.020531395702241845,
Q9Y3D6,P42765,0.0006717184659210005,
Q9Y3D6,P56192,0.008455266970863155,
Q9Y3D6,P61981,0.01951091848684394,
Q9Y3D6,P62854,0.06476825364971475,
Q9Y3D6,P62917,0.02603293844803066,
Q9Y3D6,Q02218,0.025596722214180703,
Q9Y3D6,Q02818,0.01959408560630826,
Q9Y3D6,Q07065,0.028080336684355816,
Q9Y3D6,Q07866,0.023566556242895227,
Q9Y3D6,Q07954,0.008464375130252005,
Q9Y3D6,Q13162,0.09055654066111941,
Q9Y3D6,Q14011,0.008362844141092778,
Q9Y3D6,Q15459,0.01922829944257971,
Q9Y3D6,Q15843,0.02095749213611813,
Q9Y3D6,Q96L92,0.03793772308331731,
Q9Y3D6,Q9H0U4,0.010419640671570808,
Q9Y3D6,Q9UHD8,0.0129398441245572,
Q9Y3D6,Q9UJZ1,0.06837527212197711,
Q9Y3D6,Q9UNH7,0.01003127593957286,
