Regulator,Target,Weight,Sign
P02652,Q15843,0.027247924335204246,
P02652,Q96L92,0.027787753746759788,
P02652,Q9H0U4,0.0023398898169319153,
P02652,Q9UHD8,0.06090814710878747,
P02652,Q9UJZ1,0.03553967076896221,
P02652,Q9UNH7,0.08213701684410092,
P02652,Q9Y3D6,0.00423704931887766,
P04179,O15143,0.06819573691270754,
P04179,O94925,0.03131404502979393,
P04179,P02652,0.018328005925616883,
P04179,P12956,0.027645569080011954,
P04179,P18859,0.02207232623507985,
P04179,P21281,0.0039904504423501,
P04179,P26022,0.05796832946401911,
P04179,P26447,0.011676797576734432,
P04179,P30085,0.024031581681619067,
P04179,P35222,0.06195313187630979,
P04179,P36957,0.03818538317604042,
P04179,P38606,0.001971860836111941,
P04179,P40926,0.03315740307777956,
P04179,P42765,0.002042008424864301,
P04179,P56192,0.02125697271818049,
P04179,P61981,0.011087093379810065,
P04179,P62854,0.000278876602762762,
P04179,P62917,0.04281718452315688,
P04179,Q02218,0.08781432832315099,
P04179,Q02818,0.13820028861286052,
P04179,Q07065,0.020938077502980493,
P04179,Q07866,0.012922677769050395,
P04179,Q07954,0.02795092425622428,
P04179,Q13162,0.022966508237880635,
P04179,Q14011,0.004663005964642756,
P04179,Q15459,0.03656122882243925,
P04179,Q15843,0.008859690958300595,
P04179,Q96L92,0.024075800875097798,
P04179,Q9H0U4,0.056943055385055376,
P04179,Q9UHD8,0.01508149821765642,
P04179,Q9UJZ1,0.017053864156114977,
P04179,Q9UNH7,0.02812851810744083,
P04179,Q9Y3D6,0.0005014434134623288,
P12956,O15143,0.07739962247981305,
P12956,O94925,0.048572732329670645,
P12956,P02652,0.02240891311158033,
P12956,P04179,0.030275406388720828,
P12956,P18859,0.05776518151102879,
P12956,P21281,0.0008690340041118355,
P12956,P26022,0.06793159557505811,
P12956,P26447,0.0870607965752845,
P12956,P30085,0.019667436273746168,
P12956,P35222,0.05964774287934506,
P12956,P36957,0.021181471022360395,
P12956,P38606,0.0005227992127993538,
P12956,P40926,0.02012747593795318,
P12956,P42765,0.00996576994022926,
P12956,P56192,0.0762214896794221,
P12956,P61981,0.010991519206504987,
P12956,P62854,0.010572958402523138,
P12956,P62917,0.029894308455652056,
P12956,Q02218,0.0012674976969670542,
P12956,Q02818,0.020675091119736068,
P12956,Q07065,0.011839490270142134,
P12956,Q07866,0.011812215643154664,
P12956,Q07954,0.0006155355362754781,
P12956,Q13162,0.019795196072896024,
P12956,Q14011,0.0008758938863397267,
P12956,Q15459,0.030413477911247683,
P12956,Q15843,0.0014912393545887567,
P12956,Q96L92,0.0008635040788996761,
P12956,Q9H0U4,0.04926148886245591,
P12956,Q9UHD8,0.07693535933653117,
P12956,Q9UJZ1,0.0019131436510137511,
P12956,Q9UNH7,0.020554356447734737,
P12956,Q9Y3D6,0.020467147293637238,
P18859,O15143,0.03692937773142236,
P18859,O94925,0.06383161202334339,
P18859,P02652,0.0046742745907135275,
P18859,P04179,0.04483622213621155,
P18859,P12956,0.061355041784531626,
P18859,P21281,0.015603191549815177,
P18859,P26022,0.052085030781509556,
P18859,P26447,0.06126047952187972,
P18859,P30085,0.019779423512042725,
P18859,P35222,0.027966476494143154,
P18859,P36957,0.07107404527115463,
P18859,P38606,0.008627610869402329,
P18859,P40926,0.051376133184483946,
P18859,P42765,0.004174890087302738,
P18859,P56192,0.05056236731196466,
P18859,P61981,0.03319309041704351,
P18859,P62854,0.02521388865598244,
P18859,P62917,0.01397689112141433,
P18859,Q02218,0.019587262837969882,
P18859,Q02818,0.025424367397812796,
P18859,Q07065,0.06520445163937044,
P18859,Q07866,0.023061930077499185,
P18859,Q07954,0.0012909192524612329,
P18859,Q13162,0.02392321084251229,
P18859,Q14011,0.001359335011531056,
P18859,Q15459,0.035995973700047604,
P18859,Q15843,0.006178933420963767,
P18859,Q96L92,0.007800787585335097,
P18859,Q9H0U4,0.03755716770409949,
P18859,Q9UHD8,0.04804805008873189,
P18859,Q9UJZ1,0.0011470927309103556,
P18859,Q9UNH7,0.009851041892506981,
P18859,Q9Y3D6,0.012542998734636686,
P21281,O15143,0.052154600195042734,
P21281,O94925,0.011353296118478686,
P21281,P02652,0.015461381627608909,
P21281,P04179,0.00986812109253614,
P21281,P12956,0.007688377361632632,
P21281,P18859,0.0543736820511912,
P21281,P26022,0.025606257977883268,
P21281,P26447,0.011926568856867357,
P21281,P30085,0.022609289198124122,
P21281,P35222,0.005341310677025035,
P21281,P36957,0.024104454638327957,
P21281,P38606,0.04321759310713548,
P21281,P40926,0.008671005147124797,
P21281,P42765,0.011513782117330248,
P21281,P56192,0.012009493202861222,
P21281,P61981,0.012721981764565599,
P21281,P62854,0.014220826678564986,
P21281,P62917,0.13124943909908895,
P21281,Q02218,0.10656837178141954,
P21281,Q02818,0.023919303608552912,
P21281,Q07065,0.026963228646214178,
P21281,Q07866,0.017105852184275065,
P21281,Q07954,0.001211200807842758,
P21281,Q13162,0.07985388870554763,
P21281,Q14011,0.03682591272963211,
P21281,Q15459,0.026849719486427996,
P21281,Q15843,0.005527411817385248,
P21281,Q96L92,0.021151578176858372,
P21281,Q9H0U4,0.020400357095555804,
P21281,Q9UHD8,0.03114314852861827,
P21281,Q9UJZ1,0.021806412961688535,
P21281,Q9UNH7,0.010066245921622571,
P21281,Q9Y3D6,0.020834224201495506,
P26022,O15143,0.06743224128705744,
P26022,O94925,0.08453062798586052,
P26022,P02652,0.020064732774371853,
P26022,P04179,0.05174337315902508,
P26022,P12956,0.019212366704104027,
P26022,P18859,0.07737781148579707,
P26022,P21281,0.00023701609089674014,
P26022,P26447,0.029481601854063587,
P26022,P30085,0.02153417025924982,
P26022,P35222,0.05915669210575971,
P26022,P36957,0.07742418566892197,
P26022,P38606,0.000982444325154937,
P26022,P40926,0.030509253847885026,
P26022,P42765,0.00991891675130262,
P26022,P56192,0.048861517642876544,
P26022,P61981,0.012160729020609152,
P26022,P62854,0.030768957693116415,
P26022,P62917,0.029530072044375463,
P26022,Q02218,0.031027237183989254,
P26022,Q02818,0.011373869508276796,
P26022,Q07065,0.0031651599568050985,
P26022,Q07866,0.05921138057732677,
P26022,Q07954,0.0013605966871900865,
P26022,Q13162,0.0096948006111986,
P26022,Q14011,0.010132978723193308,
P26022,Q15459,0.029167630848233306,
P26022,Q15843,0.0002981601162587454,
P26022,Q96L92,0.0008245567272903867,
P26022,Q9H0U4,0.049456078290514516,
P26022,Q9UHD8,0.04169042133094711,
P26022,Q9UJZ1,0.001643263330896131,
P26022,Q9UNH7,0.010499616859870031,
P26022,Q9Y3D6,0.002463955543479821,
P26447,O15143,0.04791175698178885,
P26447,O94925,0.04320298565454328,
P26447,P02652,0.03499810116181042,
P26447,P04179,0.041761822579110944,
P26447,P12956,0.032986057403746105,
P26447,P18859,0.06095178801660786,
P26447,P21281,0.009956740383478704,
P26447,P26022,0.05528541758960653,
P26447,P30085,0.034568076681736476,
P26447,P35222,0.021234364430364867,
P26447,P36957,0.02538250683074221,
P26447,P38606,0.004273241449108048,
P26447,P40926,0.04855864863725556,
P26447,P42765,0.014892045738194616,
P26447,P56192,0.06342679510353015,
P26447,P61981,0.026322253415816715,
P26447,P62854,0.015860737338335096,
P26447,P62917,0.04873423315479382,
P26447,Q02218,0.0045597892711319666,
P26447,Q02818,0.042154425451245016,
P26447,Q07065,0.029010692228382748,
P26447,Q07866,0.05157816187884816,
P26447,Q07954,0.013162956566108776,
P26447,Q13162,0.008903900669239668,
P26447,Q14011,3.0551884299216677e-05,
P26447,Q15459,0.04326229414845739,
P26447,Q15843,0.004574132825055104,
P26447,Q96L92,0.0014857973791754598,
P26447,Q9H0U4,0.030290607147989014,
P26447,Q9UHD8,0.0759893589311312,
P26447,Q9UJZ1,0.003495363978544786,
P26447,Q9UNH7,0.019696309170742565,
P26447,Q9Y3D6,0.004063393919294493,
P30085,O15143,0.056237216353767695,
P30085,O94925,0.04265233128569278,
P30085,P02652,0.0008534431993187637,
P30085,P04179,0.03206470890722335,
P30085,P12956,0.045993134655917506,
P30085,P18859,0.06525923628752486,
P30085,P21281,0.001536162110315114,
P30085,P26022,0.054970803867432715,
P30085,P26447,0.025530777577048958,
P30085,P35222,0.030042752964555136,
P30085,P36957,0.056202593855519165,
P30085,P38606,0.0034051499024425236,
P30085,P40926,0.03763159003947785,
P30085,P42765,0.005619176627504942,
P30085,P56192,0.08889579795095905,
P30085,P61981,0.010265320215639466,
P30085,P62854,0.041669301886993214,
P30085,P62917,0.05344974374930189,
P30085,Q02218,0.03762705112006773,
P30085,Q02818,0.0026290377057234704,
P30085,Q07065,0.0135154230544425,
P30085,Q07866,0.0562628376270418,
P30085,Q07954,0.015862705170854943,
P30085,Q13162,0.007951445680645132,
P30085,Q14011,0.0025298751321445882,
P30085,Q15459,0.022595735567996274,
P30085,Q15843,0.005541584462516886,
P30085,Q96L92,0.009879818735477799,
P30085,Q9H0U4,0.005030723498739245,
P30085,Q9UHD8,0.05490199929503278,
P30085,Q9UJZ1,0.03778678007000005,
P30085,Q9UNH7,0.010696364163917659,
P30085,Q9Y3D6,0.002116101481289802,
P35222,O15143,0.036575097739625334,
P35222,O94925,0.03563437059788151,
P35222,P02652,0.015262038949583476,
P35222,P04179,0.02965286072825816,
P35222,P12956,0.01898167641212038,
P35222,P18859,0.051593216243141206,
P35222,P21281,0.014530909540280365,
P35222,P26022,0.05716334623784662,
P35222,P26447,0.05121811384521851,
P35222,P30085,0.04351621420419419,
P35222,P36957,0.07003583997207297,
P35222,P38606,0.00807998202479516,
P35222,P40926,0.03696047741110124,
P35222,P42765,0.008270751129691202,
P35222,P56192,0.05989052494971014,
P35222,P61981,0.03175108985870882,
P35222,P62854,0.04267049343445611,
P35222,P62917,0.0036125938963927906,
P35222,Q02218,0.007092589874919942,
P35222,Q02818,0.04144603085905404,
P35222,Q07065,0.013622042852353916,
P35222,Q07866,0.026831531949185316,
P35222,Q07954,0.01739699090817215,
P35222,Q13162,0.012289003430180563,
P35222,Q14011,0.0010846359619479115,
P35222,Q15459,0.04936208382297144,
P35222,Q15843,0.006254039413206343,
P35222,Q96L92,0.01767639940669137,
P35222,Q9H0U4,0.021683330148988628,
P35222,Q9UHD8,0.06568194780202731,
P35222,Q9UJZ1,0.006135239852404241,
P35222,Q9UNH7,0.05199629714201524,
P35222,Q9Y3D6,0.006215514685413141,
P36957,O15143,0.04226096513857809,
P36957,O94925,0.03216050148698293,
P36957,P02652,0.011789549671733807,
P36957,P04179,0.03862256403613233,
P36957,P12956,0.038726639750400506,
P36957,P18859,0.04501629606458296,
P36957,P21281,0.010068319143029492,
P36957,P26022,0.09919863641799369,
P36957,P26447,0.03539640910613923,
P36957,P30085,0.036967037440823726,
P36957,P35222,0.020810241555765607,
P36957,P38606,0.010243907452616665,
P36957,P40926,0.033150774749093385,
P36957,P42765,0.0008129712671748931,
P36957,P56192,0.03889102495087202,
P36957,P61981,0.014025410017733135,
P36957,P62854,0.04388443591259958,
P36957,P62917,0.01958458428937375,
P36957,Q02218,0.02907452839945911,
P36957,Q02818,0.029896151459765465,
P36957,Q07065,0.044782882556657515,
P36957,Q07866,0.01984128805543232,
P36957,Q07954,0.0038992322851457623,
P36957,Q13162,0.01898340476808128,
P36957,Q14011,0.0038382427098063265,
P36957,Q15459,0.05269726068233636,
P36957,Q15843,0.005134279207451886,
P36957,Q96L92,0.01228259749264126,
P36957,Q9H0U4,0.07831961281936989,
P36957,Q9UHD8,0.0518063022351968,
P36957,Q9UJZ1,0.0015834091322015332,
P36957,Q9UNH7,0.020655200888372232,
P36957,Q9Y3D6,0.009927373272403674,
P38606,O15143,0.013283217238566293,
P38606,O94925,0.0402899740521974,
P38606,P02652,0.005202699563532692,
P38606,P04179,0.025568722345671983,
P38606,P12956,0.0031087007651786117,
P38606,P18859,0.0012114751860262802,
P38606,P21281,0.03976660707120564,
P38606,P26022,0.010753594312388643,
P38606,P26447,0.04981354967137265,
P38606,P30085,0.015018759585672777,
P38606,P35222,0.03790777493365517,
P38606,P36957,0.0027140416240518193,
P38606,P40926,0.010941803316752576,
P38606,P42765,0.01438448432390553,
P38606,P56192,0.009024946369944506,
P38606,P61981,0.07121809657341045,
P38606,P62854,0.008811281247429555,
P38606,P62917,0.0043533467692445,
P38606,Q02218,0.004877589925767278,
P38606,Q02818,0.0076914890767246676,
P38606,Q07065,0.01077645177832515,
P38606,Q07866,0.055186439959000654,
P38606,Q07954,0.0034838524243086797,
P38606,Q13162,0.3953244514835215,
P38606,Q14011,0.03861694586099673,
P38606,Q15459,0.002917105326537588,
P38606,Q15843,0.005709144746300376,
P38606,Q96L92,0.012961791700135818,
P38606,Q9H0U4,0.01150126053892124,
P38606,Q9UHD8,0.015616329125635438,
P38606,Q9UJZ1,0.01091931184446623,
P38606,Q9UNH7,0.01155058072921274,
P38606,Q9Y3D6,0.020946113629910508,
P40926,O15143,0.01918986991387479,
P40926,O94925,0.024157230542104863,
P40926,P02652,0.3010531876371441,
P40926,P04179,0.028348427686857892,
P40926,P12956,0.013779879553740998,
P40926,P18859,0.0060446846061810435,
P40926,P21281,0.008397490092375844,
P40926,P26022,0.02463782408054666,
P40926,P26447,0.06633622210997879,
P40926,P30085,0.0022108908249407855,
P40926,P35222,0.015292228030657487,
P40926,P36957,0.030428971541548725,
P40926,P38606,0.004762914193743964,
P40926,P42765,0.039729613047862544,
P40926,P56192,0.03275161301136546,
P40926,P61981,0.0028134204061616317,
P40926,P62854,0.012579152109706148,
P40926,P62917,0.014151201481962384,
P40926,Q02218,0.002571037259997026,
P40926,Q02818,0.04894348396594372,
P40926,Q07065,0.006028973198855619,
P40926,Q07866,0.024823002640118625,
P40926,Q07954,0.027425947341312488,
P40926,Q13162,0.03434464610102272,
P40926,Q14011,0.0050570216605663534,
P40926,Q15459,0.010900076403069153,
P40926,Q15843,0.01776588637946868,
P40926,Q96L92,0.023485336957924714,
P40926,Q9H0U4,0.04352522396821681,
P40926,Q9UHD8,0.029953649313821783,
P40926,Q9UJZ1,0.008593321718643951,
P40926,Q9UNH7,0.016024142364413275,
P40926,Q9Y3D6,0.04290676550621697,
P42765,O15143,0.010066538653574271,
P42765,O94925,0.01983271517013476,
P42765,P02652,0.014124501217991792,
P42765,P04179,0.027449451448216863,
P42765,P12956,0.051825704121559346,
P42765,P18859,0.018623420617221012,
P42765,P21281,0.060318787297054144,
P42765,P26022,0.004858196784074424,
P42765,P26447,0.008969442033042013,
P42765,P30085,0.04375764600215051,
P42765,P35222,0.04096358746759662,
P42765,P36957,0.0016709328991667,
P42765,P38606,0.010887049288468372,
P42765,P40926,0.009234602741317982,
P42765,P56192,0.05168813788177817,
P42765,P61981,0.05428213198980515,
P42765,P62854,0.1517676626187519,
P42765,P62917,0.013976070106624805,
P42765,Q02218,0.05217632913912458,
P42765,Q02818,0.004649342023235973,
P42765,Q07065,0.01604683111327064,
P42765,Q07866,0.005258143814651523,
P42765,Q07954,0.009460459539461953,
P42765,Q13162,0.05449964998990877,
P42765,Q14011,0.024702100876683772,
P42765,Q15459,0.007436457366671632,
P42765,Q15843,0.01839494206873917,
P42765,Q96L92,0.04691804216462077,
P42765,Q9H0U4,0.0002261690393946147,
P42765,Q9UHD8,0.043123150804999205,
P42765,Q9UJZ1,0.005539146602346934,
P42765,Q9UNH7,0.09200521000028493,
P42765,Q9Y3D6,0.01447247765993172,
P56192,O15143,0.01776916819783367,
P56192,O94925,0.026489094688343415,
P56192,P02652,0.027331982642741285,
P56192,P04179,0.038609686729778894,
P56192,P12956,0.05061366840884901,
P56192,P18859,0.019028063457256904,
P56192,P21281,0.015432835064300184,
P56192,P26022,0.018989285056030838,
P56192,P26447,0.1891242163576134,
P56192,P30085,0.03711730554591813,
P56192,P35222,0.025005603211833052,
P56192,P36957,0.0465476298106165,
P56192,P38606,0.008349924674623204,
P56192,P40926,0.04042113031130987,
P56192,P42765,0.0002214471276837026,
P56192,P61981,0.0054970097873798685,
P56192,P62854,0.007606596261508168,
P56192,P62917,0.07361052363861352,
P56192,Q02218,0.003469629001502712,
P56192,Q02818,0.03973012805187554,
P56192,Q07065,0.05712249503942704,
P56192,Q07866,0.018343212771958915,
P56192,Q07954,0.02882215165615846,
P56192,Q13162,0.010765548210561809,
P56192,Q14011,0.0037660890531026284,
P56192,Q15459,0.02662476022933704,
P56192,Q15843,0.021254997754704918,
P56192,Q96L92,0.006197995940467201,
P56192,Q9H0U4,0.023660294771771208,
P56192,Q9UHD8,0.020701058982425514,
P56192,Q9UJZ1,0.009581040207203139,
P56192,Q9UNH7,0.02135406368061231,
P56192,Q9Y3D6,0.007981987630029554,
P61981,O15143,0.017763754957597893,
P61981,O94925,0.01134336486137818,
P61981,P02652,0.0006307298526089049,
P61981,P04179,0.06777528112037179,
P61981,P12956,0.10154136637122792,
P61981,P18859,0.019869410278933516,
P61981,P21281,0.012022198835157117,
P61981,P26022,0.014361133803749504,
P61981,P26447,0.01752548367530707,
P61981,P30085,0.05239148098565377,
P61981,P35222,0.014851313749298165,
P61981,P36957,0.0024107847877625896,
P61981,P38606,0.011794288276426835,
P61981,P40926,0.020436900663293688,
P61981,P42765,0.01353793921814991,
P61981,P56192,0.06197603447147313,
P61981,P62854,0.1773039636919228,
P61981,P62917,0.008563340353186448,
P61981,Q02218,0.008270250373344962,
P61981,Q02818,0.019370978600265966,
P61981,Q07065,0.04009209125237215,
P61981,Q07866,0.013091383616412464,
P61981,Q07954,0.020711741507037678,
P61981,Q13162,0.010364630549167909,
P61981,Q14011,0.0061986180420003575,
P61981,Q15459,0.011091539224090327,
P61981,Q15843,0.009480607709214823,
P61981,Q96L92,0.03148986913047158,
P61981,Q9H0U4,0.01791708011713318,
P61981,Q9UHD8,0.07111497128884632,
P61981,Q9UJZ1,0.01933015054854768,
P61981,Q9UNH7,0.050239114875538234,
P61981,Q9Y3D6,0.012694324198043193,
P62854,O15143,0.041833762886289136,
P62854,O94925,0.03576930358290435,
P62854,P02652,0.02372199208491751,
P62854,P04179,0.10914852192453363,
P62854,P12956,0.05268771202142328,
P62854,P18859,0.013928378742640905,
P62854,P21281,0.004556586811944611,
P62854,P26022,0.052115921944935216,
P62854,P26447,0.060157103311341206,
P62854,P30085,0.02651973687067962,
P62854,P35222,0.02732312116145732,
P62854,P36957,0.012653799606130962,
P62854,P38606,0.009616614918370327,
P62854,P40926,0.08003812830068596,
P62854,P42765,0.002409170707331692,
P62854,P56192,0.012191176533439452,
P62854,P61981,0.00041923767613517447,
P62854,P62917,0.045376320625289825,
P62854,Q02218,0.0034929443572941817,
P62854,Q02818,0.017397852239238253,
P62854,Q07065,0.02149497135152394,
P62854,Q07866,0.0920121905827434,
P62854,Q07954,0.01700981766848211,
P62854,Q13162,0.06914998946547346,
P62854,Q14011,0.006256911521804829,
P62854,Q15459,0.040650232671031544,
P62854,Q15843,0.004847686296507029,
P62854,Q96L92,0.007955565476874555,
P62854,Q9H0U4,0.021660322916240607,
P62854,Q9UHD8,0.049302989456542184,
P62854,Q9UJZ1,0.002843587262928014,
P62854,Q9UNH7,0.011244303509930428,
P62854,Q9Y3D6,0.018147161841523998,
P62917,O15143,0.004979486489009432,
P62917,O94925,0.002276246198638722,
P62917,P02652,0.025716668683687483,
P62917,P04179,0.02880597308557455,
P62917,P12956,0.07745816076552915,
P62917,P18859,0.005279372194372137,
P62917,P21281,0.028184800391114182,
P62917,P26022,0.07866827510897116,
P62917,P26447,0.04178745476828301,
P62917,P30085,0.05384729513612692,
P62917,P35222,0.007332277307405953,
P62917,P36957,0.025320361283758717,
P62917,P38606,0.003905573571350122,
P62917,P40926,0.050945818983991,
P62917,P42765,0.0019235767531953502,
P62917,P56192,0.07416529678228152,
P62917,P61981,0.011386086398429737,
P62917,P62854,0.01438145737270932,
P62917,Q02218,0.006756475594923468,
P62917,Q02818,0.0014326911018706415,
P62917,Q07065,0.08614495365427301,
P62917,Q07866,0.025062699554732976,
P62917,Q07954,0.010071212105693379,
P62917,Q13162,0.07002196717341064,
P62917,Q14011,0.020075329337756232,
P62917,Q15459,0.00245253521244834,
P62917,Q15843,0.027625820510260878,
P62917,Q96L92,0.02039611014099024,
P62917,Q9H0U4,0.06412255806659437,
P62917,Q9UHD8,0.03892825455651603,
P62917,Q9UJZ1,0.017875187411773397,
P62917,Q9UNH7,0.01114295136405926,
P62917,Q9Y3D6,0.02122244273082308,
Q02218,O15143,0.021827366424731882,
Q02218,O94925,0.014667160118315228,
Q02218,P02652,0.017470768499300036,
Q02218,P04179,0.007817325727948764,
Q02218,P12956,0.048375623874658845,
Q02218,P18859,0.009519581343331784,
Q02218,P21281,0.008523489281158257,
Q02218,P26022,0.02196523651729627,
Q02218,P26447,0.05647228661945998,
Q02218,P30085,0.07616853460559471,
Q02218,P35222,0.0782091367830397,
Q02218,P36957,0.029633043099546254,
Q02218,P38606,0.008005350404837415,
Q02218,P40926,0.012300776212506213,
Q02218,P42765,0.01102880060246518,
Q02218,P56192,0.0041601011984682005,
Q02218,P61981,0.022657871338355003,
Q02218,P62854,0.00231492144602772,
Q02218,P62917,0.01911581107552789,
Q02218,Q02818,0.07494813854570993,
Q02218,Q07065,0.030117794418868152,
Q02218,Q07866,0.005927709460249978,
Q02218,Q07954,0.016369755230588683,
Q02218,Q13162,0.051638712519444914,
Q02218,Q14011,0.07285495570405907,
Q02218,Q15459,0.017774856194650173,
Q02218,Q15843,0.007244300040273761,
Q02218,Q96L92,0.036243272547757666,
Q02218,Q9H0U4,0.06681082028577624,
Q02218,Q9UHD8,0.03869366538623273,
Q02218,Q9UJZ1,0.02479369873189782,
Q02218,Q9UNH7,0.06532283630775472,
Q02218,Q9Y3D6,0.012888293777665595,
Q02818,O15143,0.03852598273433055,
Q02818,O94925,0.030384392887873552,
Q02818,P02652,0.003170891755104133,
Q02818,P04179,0.04839805792307446,
Q02818,P12956,0.009617750586707819,
Q02818,P18859,0.04630023017909503,
Q02818,P21281,0.011349687273457167,
Q02818,P26022,0.048517199251321044,
Q02818,P26447,0.009039479113951698,
Q02818,P30085,0.021175590602075113,
Q02818,P35222,0.0672403447412777,
Q02818,P36957,0.03345277097688452,
Q02818,P38606,0.004833744456572081,
Q02818,P40926,0.0060304745827394375,
Q02818,P42765,0.00960797021034215,
Q02818,P56192,0.0049004456858941,
Q02818,P61981,0.2193708998087773,
Q02818,P62854,0.015923645903517313,
Q02818,P62917,0.009009578061109027,
Q02818,Q02218,0.009870668763320045,
Q02818,Q07065,0.0049378847833671325,
Q02818,Q07866,0.008787364156553882,
Q02818,Q07954,0.016975323177661667,
Q02818,Q13162,0.03681025757142154,
Q02818,Q14011,0.02052054218647787,
Q02818,Q15459,0.021738944630326967,
Q02818,Q15843,0.01148757715004275,
Q02818,Q96L92,0.001896566960106082,
Q02818,Q9H0U4,0.030305759423404223,
Q02818,Q9UHD8,0.028768798913534704,
Q02818,Q9UJZ1,0.01085826309860018,
Q02818,Q9UNH7,0.0853890042529522,
Q02818,Q9Y3D6,0.03995760041898007,
Q07065,O15143,0.004404213054703444,
Q07065,O94925,0.03036278147853772,
Q07065,P02652,0.003972533176056823,
Q07065,P04179,0.03191792190431991,
Q07065,P12956,0.02690021095454756,
Q07065,P18859,0.0005763089916043457,
Q07065,P21281,0.06866951789977456,
Q07065,P26022,0.03570069569232771,
Q07065,P26447,0.01904845574400087,
Q07065,P30085,0.009381021472107223,
Q07065,P35222,0.010502868665436647,
Q07065,P36957,0.050916104732259326,
Q07065,P38606,0.003384301401715837,
Q07065,P40926,0.011220348164861,
Q07065,P42765,0.004221389779308317,
Q07065,P56192,0.04621416664941535,
Q07065,P61981,0.016753107431209616,
Q07065,P62854,0.08143540174662502,
Q07065,P62917,0.0428642301039653,
Q07065,Q02218,0.034943576750371005,
Q07065,Q02818,0.010433850398168963,
Q07065,Q07866,0.05421298430372169,
Q07065,Q07954,0.022357193900046916,
Q07065,Q13162,0.07737591957908709,
Q07065,Q14011,0.012763750373812253,
Q07065,Q15459,0.006294621073505912,
Q07065,Q15843,0.040744698628267184,
Q07065,Q96L92,0.03724354441493388,
Q07065,Q9H0U4,0.04313596784123841,
Q07065,Q9UHD8,0.02803770365909919,
Q07065,Q9UJZ1,0.05193757637734435,
Q07065,Q9UNH7,0.028405372225884098,
Q07065,Q9Y3D6,0.04105656591948484,
