Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.023769146806102457,
Q07866,O15143,0.026820601341879472,
Q07866,O94925,0.04837852776160064,
Q07866,P02652,0.07040906848439772,
Q07866,P04179,0.018050792114147212,
Q07866,P12956,0.036157630843098934,
Q07866,P18859,0.03247582118294777,
Q07866,P21281,0.0010325241526307903,
Q07866,P26022,0.08898041347467874,
Q07866,P26447,0.06268821410202542,
Q07866,P30085,0.031049191213171564,
Q07866,P35222,0.0007124019492066953,
Q07866,P36957,0.05699739674958043,
Q07866,P38606,1.1004103961751005e-05,
Q07866,P40926,0.030349882712636042,
Q07866,P42765,0.01160243530843037,
Q07866,P56192,0.07389936411915772,
Q07866,P61981,1.7928692600236527e-05,
Q07866,P62854,0.04726458725222731,
Q07866,P62917,0.047786410043682004,
Q07866,Q02218,0.009064079752432067,
Q07866,Q02818,0.0021194584576676658,
Q07866,Q07065,0.03904827136147572,
Q07866,Q07954,0.0012680714119054602,
Q07866,Q13162,0.019212256632873466,
Q07866,Q14011,0.013697354925742351,
Q07866,Q15459,0.026661737174673603,
Q07866,Q15843,0.037184957287232014,
Q07866,Q96L92,9.626183446254261e-05,
Q07866,Q9H0U4,0.02873101817961507,
Q07866,Q9UHD8,0.0827302704831821,
Q07866,Q9UJZ1,0.010443840040616678,
Q07866,Q9UNH7,0.0049017199521004745,
Q07866,Q9Y3D6,0.025657099452650465,
Q07954,O15143,0.029793971711160813,
Q07954,O94925,0.06366443312500007,
Q07954,P02652,0.022056911873160792,
Q07954,P04179,0.01319418717429214,
Q07954,P12956,0.03765122818952244,
Q07954,P18859,0.04164229063668959,
Q07954,P21281,0.004786404473970483,
Q07954,P26022,0.011305782281342153,
Q07954,P26447,0.04161828751788939,
Q07954,P30085,0.058576397231092,
Q07954,P35222,0.06739362376539776,
Q07954,P36957,0.03584981587851785,
Q07954,P38606,0.007556039255922727,
Q07954,P40926,0.01114712335020156,
Q07954,P42765,0.004353895207648346,
Q07954,P56192,0.0910286085612382,
Q07954,P61981,0.014629165525658632,
Q07954,P62854,0.045556979524822926,
Q07954,P62917,0.001439667788589163,
Q07954,Q02218,0.0008807227950883092,
Q07954,Q02818,0.02840557480649004,
Q07954,Q07065,0.020285170916278822,
Q07954,Q07866,0.019196790810238847,
Q07954,Q13162,0.011375519915734173,
Q07954,Q14011,0.004742352622382249,
Q07954,Q15459,0.09085500248331549,
Q07954,Q15843,0.005756966011326985,
Q07954,Q96L92,0.004570722076672436,
Q07954,Q9H0U4,0.1180742383841948,
Q07954,Q9UHD8,0.03165686023625399,
Q07954,Q9UJZ1,0.0023388320884699713,
Q07954,Q9UNH7,0.03478879689129476,
Q07954,Q9Y3D6,0.011284223493797525,
Q13162,O15143,0.03691130952082577,
Q13162,O94925,0.027972688028646005,
Q13162,P02652,0.02532424006439692,
Q13162,P04179,0.04636579899958396,
Q13162,P12956,0.005653486702156798,
Q13162,P18859,0.009597606398345645,
Q13162,P21281,0.13809011822354456,
Q13162,P26022,0.001069433439020268,
Q13162,P26447,0.01175536009832895,
Q13162,P30085,0.02517135649904913,
Q13162,P35222,0.03932150573629327,
Q13162,P36957,0.043683806490379985,
Q13162,P38606,0.030248442492096347,
Q13162,P40926,0.005297671925252545,
Q13162,P42765,0.002173967381528797,
Q13162,P56192,0.018586140441739916,
Q13162,P61981,0.009110096115165884,
Q13162,P62854,0.05061359464894153,
Q13162,P62917,0.008401018854199223,
Q13162,Q02218,0.07809854455564605,
Q13162,Q02818,0.021560429370055326,
Q13162,Q07065,0.010421734016697864,
Q13162,Q07866,0.02850240609977412,
Q13162,Q07954,0.07148259305313275,
Q13162,Q14011,0.02538023979926173,
Q13162,Q15459,0.021825761312689526,
Q13162,Q15843,0.03479987805005931,
Q13162,Q96L92,0.01053303008067617,
Q13162,Q9H0U4,0.03205147589224025,
Q13162,Q9UHD8,0.004221299731882548,
Q13162,Q9UJZ1,0.011874194966414573,
Q13162,Q9UNH7,0.029877877517563666,
Q13162,Q9Y3D6,0.00217554412182237,
Q14011,O15143,0.025343341827700688,
Q14011,O94925,0.004289200347676947,
Q14011,P02652,0.012219363964854313,
Q14011,P04179,0.00872597427426727,
Q14011,P12956,0.014816432722855617,
Q14011,P18859,0.021236501122874386,
Q14011,P21281,0.006047626044593205,
Q14011,P26022,0.013056802939759662,
Q14011,P26447,0.006978004840940245,
Q14011,P30085,0.0626258885770768,
Q14011,P35222,0.014731836750868794,
Q14011,P36957,0.001655825017362992,
Q14011,P38606,0.002512475255806804,
Q14011,P40926,0.004225390771580806,
Q14011,P42765,0.003004732002731242,
Q14011,P56192,0.010712837353164403,
Q14011,P61981,0.021363594615564897,
Q14011,P62854,0.030766987519190665,
Q14011,P62917,0.08271865743719443,
Q14011,Q02218,0.058979336275920405,
Q14011,Q02818,0.016959977573756838,
Q14011,Q07065,0.3096793646260718,
Q14011,Q07866,0.004081366047433168,
Q14011,Q07954,0.030109322034057587,
Q14011,Q13162,0.020802517488902036,
Q14011,Q15459,0.01772583719845957,
Q14011,Q15843,0.015178551523351654,
Q14011,Q96L92,0.004586438722234706,
Q14011,Q9H0U4,0.0023866219720686944,
Q14011,Q9UHD8,0.029458150692603064,
Q14011,Q9UJZ1,0.050564282611373475,
Q14011,Q9UNH7,0.004846762725656376,
Q14011,Q9Y3D6,0.028265634322427187,
Q15459,O15143,0.02027672879366568,
Q15459,O94925,0.002289153113162935,
Q15459,P02652,0.0073335316824872645,
Q15459,P04179,0.05933384725386298,
Q15459,P12956,0.013039784439399425,
Q15459,P18859,0.00400731882868294,
Q15459,P21281,0.14454884182804975,
Q15459,P26022,0.03270107762183465,
Q15459,P26447,0.009085779773168655,
Q15459,P30085,0.004800486891719335,
Q15459,P35222,0.0035180066239768036,
Q15459,P36957,0.030125268666140407,
Q15459,P38606,0.007595106625411317,
Q15459,P40926,0.02597398226099279,
Q15459,P42765,0.010531274775535154,
Q15459,P56192,0.029100983558661767,
Q15459,P61981,0.0014051669143895077,
Q15459,P62854,0.023889833874572268,
Q15459,P62917,0.04118748895728617,
Q15459,Q02218,0.07701314829124346,
Q15459,Q02818,0.010429628412623758,
Q15459,Q07065,0.013221281776930488,
Q15459,Q07866,0.004564309838888802,
Q15459,Q07954,0.07609443291418522,
Q15459,Q13162,0.07912302928592924,
Q15459,Q14011,0.06472551680920816,
Q15459,Q15843,0.03102581202969368,
Q15459,Q96L92,0.04190575430768926,
Q15459,Q9H0U4,0.00800507857228938,
Q15459,Q9UHD8,0.029467763489267565,
Q15459,Q9UJZ1,0.019588987016191238,
Q15459,Q9UNH7,0.02044914913261212,
Q15459,Q9Y3D6,0.04852416674331771,
Q15843,O15143,0.001970869048808214,
Q15843,O94925,0.008671372283457294,
Q15843,P02652,0.06726090105120512,
Q15843,P04179,0.0300472992941681,
Q15843,P12956,0.10584751144464226,
Q15843,P18859,0.015426705477829145,
Q15843,P21281,0.022320029490746154,
Q15843,P26022,0.0044254743951559015,
Q15843,P26447,0.026819939956161717,
Q15843,P30085,0.04386808550410178,
Q15843,P35222,0.012586956396452503,
Q15843,P36957,0.005639277180540985,
Q15843,P38606,0.019352697709327286,
Q15843,P40926,0.01820836481490221,
Q15843,P42765,0.006264601000007245,
Q15843,P56192,0.05119015096752801,
Q15843,P61981,0.031022687667859743,
Q15843,P62854,0.031625323377523204,
Q15843,P62917,0.02555536267176078,
Q15843,Q02218,0.01794939438907533,
Q15843,Q02818,0.005956194794881578,
Q15843,Q07065,0.0883237220426503,
Q15843,Q07866,0.07258302544685684,
Q15843,Q07954,0.01796346003576322,
Q15843,Q13162,0.0025024526198084074,
Q15843,Q14011,0.006847650592958791,
Q15843,Q15459,0.0032401472060753418,
Q15843,Q96L92,0.006558132226419876,
Q15843,Q9H0U4,0.0016761541570408942,
Q15843,Q9UHD8,0.11862642245172852,
Q15843,Q9UJZ1,0.07377128743597458,
Q15843,Q9UNH7,0.024533362862929047,
Q15843,Q9Y3D6,0.007620268513333341,
Q96L92,O15143,0.007433429216543131,
Q96L92,O94925,0.013187398195376667,
Q96L92,P02652,0.002794902140402369,
Q96L92,P04179,0.25787520850565143,
Q96L92,P12956,0.029908889019318506,
Q96L92,P18859,0.0008799352969286053,
Q96L92,P21281,0.010830344979188618,
Q96L92,P26022,0.009862646148448463,
Q96L92,P26447,0.12914595130267795,
Q96L92,P30085,0.007095736059896681,
Q96L92,P35222,0.020014142269800923,
Q96L92,P36957,0.009094895661439879,
Q96L92,P38606,0.025423831949014014,
Q96L92,P40926,0.012757754125612225,
Q96L92,P42765,0.0020914084632039772,
Q96L92,P56192,0.011784290729328854,
Q96L92,P61981,0.02718660752173218,
Q96L92,P62854,0.009874971071815753,
Q96L92,P62917,0.014098572314801584,
Q96L92,Q02218,0.009680713795923283,
Q96L92,Q02818,0.0020084620301613443,
Q96L92,Q07065,0.05313766222619119,
Q96L92,Q07866,0.007141024591977081,
Q96L92,Q07954,0.08050137616187002,
Q96L92,Q13162,0.012791105530200419,
Q96L92,Q14011,0.07741013791872511,
Q96L92,Q15459,0.0030231737035003622,
Q96L92,Q15843,0.01757592000023343,
Q96L92,Q9H0U4,0.005672795826897111,
Q96L92,Q9UHD8,0.017706356245209203,
Q96L92,Q9UJZ1,0.021017954270582343,
Q96L92,Q9UNH7,0.07992354448081995,
Q96L92,Q9Y3D6,0.0016475584360692815,
Q9H0U4,O15143,0.01547683536413338,
Q9H0U4,O94925,0.02565182552863291,
Q9H0U4,P02652,0.038914142912591994,
Q9H0U4,P04179,0.03271966580100751,
Q9H0U4,P12956,0.0881477121393671,
Q9H0U4,P18859,0.03274223947801836,
Q9H0U4,P21281,0.014195427041358302,
Q9H0U4,P26022,0.07965532923854762,
Q9H0U4,P26447,0.0766347810771817,
Q9H0U4,P30085,0.02476637924212048,
Q9H0U4,P35222,0.014367500580346068,
Q9H0U4,P36957,0.045490054290122976,
Q9H0U4,P38606,0.001183751563669283,
Q9H0U4,P40926,0.012953529478135575,
Q9H0U4,P42765,0.0037394667340735566,
Q9H0U4,P56192,0.021570172630217835,
Q9H0U4,P61981,0.009651113049174173,
Q9H0U4,P62854,0.034737416242525236,
Q9H0U4,P62917,0.0741964661179843,
Q9H0U4,Q02218,0.014463299223563202,
Q9H0U4,Q02818,0.0317861640287651,
Q9H0U4,Q07065,0.0805038661859888,
Q9H0U4,Q07866,0.022852317456125534,
Q9H0U4,Q07954,0.0003477816020058665,
Q9H0U4,Q13162,0.02915662434094596,
Q9H0U4,Q14011,0.003366649100334211,
Q9H0U4,Q15459,0.013013558704427958,
Q9H0U4,Q15843,0.012369845729970902,
Q9H0U4,Q96L92,0.011589495023039187,
Q9H0U4,Q9UHD8,0.0035957609493101612,
Q9H0U4,Q9UJZ1,0.00631770110402149,
Q9H0U4,Q9UNH7,0.008396408568932865,
Q9H0U4,Q9Y3D6,0.016736846214855657,
Q9UHD8,O15143,0.017241246858367063,
Q9UHD8,O94925,0.035830336520173235,
Q9UHD8,P02652,0.006218838062197037,
Q9UHD8,P04179,0.02064706545876716,
Q9UHD8,P12956,0.03826314200400826,
Q9UHD8,P18859,0.00935458871790907,
Q9UHD8,P21281,0.005851315195490624,
Q9UHD8,P26022,0.03618503189855163,
Q9UHD8,P26447,0.028616962143142136,
Q9UHD8,P30085,0.0890844298259323,
Q9UHD8,P35222,0.02366991666274404,
Q9UHD8,P36957,0.04540872836199918,
Q9UHD8,P38606,0.0025246377114282073,
Q9UHD8,P40926,0.045999088013291015,
Q9UHD8,P42765,0.01065092957353501,
Q9UHD8,P56192,0.22676069286404701,
Q9UHD8,P61981,0.023309257477740854,
Q9UHD8,P62854,0.04209121779138994,
Q9UHD8,P62917,0.01033294342889315,
Q9UHD8,Q02218,0.00641706238983262,
Q9UHD8,Q02818,0.001992787622134576,
Q9UHD8,Q07065,0.045634730945233105,
Q9UHD8,Q07866,0.07082168068448684,
Q9UHD8,Q07954,0.0033405334218461627,
Q9UHD8,Q13162,0.004371508888256391,
Q9UHD8,Q14011,0.0015729062805674454,
Q9UHD8,Q15459,0.004942487583134776,
Q9UHD8,Q15843,0.013810644281237705,
Q9UHD8,Q96L92,0.012461080646773388,
Q9UHD8,Q9H0U4,0.011056601323734469,
Q9UHD8,Q9UJZ1,0.0015627372810611277,
Q9UHD8,Q9UNH7,0.06870273550588862,
Q9UHD8,Q9Y3D6,0.0038399191897100287,
Q9UJZ1,O15143,0.02599258328425247,
Q9UJZ1,O94925,0.009379537903670515,
Q9UJZ1,P02652,0.040039267730550054,
Q9UJZ1,P04179,0.008383037921707723,
Q9UJZ1,P12956,0.02015555268207336,
Q9UJZ1,P18859,0.005173887505576402,
Q9UJZ1,P21281,0.1456796282199495,
Q9UJZ1,P26022,0.022984130622119125,
Q9UJZ1,P26447,0.0015119473622414376,
Q9UJZ1,P30085,0.01823910559291038,
Q9UJZ1,P35222,0.037466352730579564,
Q9UJZ1,P36957,0.0007712079597235228,
Q9UJZ1,P38606,0.012565101870743129,
Q9UJZ1,P40926,0.021214286707663548,
Q9UJZ1,P42765,0.010448735742926816,
Q9UJZ1,P56192,0.002778637583165038,
Q9UJZ1,P61981,0.05616785455208678,
Q9UJZ1,P62854,0.17050011104141496,
Q9UJZ1,P62917,0.010877666526069722,
Q9UJZ1,Q02218,0.013946157763731773,
Q9UJZ1,Q02818,0.05103488736736543,
Q9UJZ1,Q07065,0.01194873580033562,
Q9UJZ1,Q07866,0.013340179298961904,
Q9UJZ1,Q07954,0.015180055642420153,
Q9UJZ1,Q13162,0.01636191716118349,
Q9UJZ1,Q14011,0.0022488427587935857,
Q9UJZ1,Q15459,0.008169102486247741,
Q9UJZ1,Q15843,0.03592861279932519,
Q9UJZ1,Q96L92,0.021226334762793696,
Q9UJZ1,Q9H0U4,0.01109289908348961,
Q9UJZ1,Q9UHD8,0.017396019953408143,
Q9UJZ1,Q9UNH7,0.11804389778775645,
Q9UJZ1,Q9Y3D6,0.02137296537691001,
Q9UNH7,O15143,0.021213992002354947,
Q9UNH7,O94925,0.04293619075549916,
Q9UNH7,P02652,0.005528768965521164,
Q9UNH7,P04179,0.16864190015817931,
Q9UNH7,P12956,0.05756071297845314,
Q9UNH7,P18859,0.027934830997721965,
Q9UNH7,P21281,0.004413221964520755,
Q9UNH7,P26022,0.040131080225952874,
Q9UNH7,P26447,0.21319884126873948,
Q9UNH7,P30085,0.009164603068018676,
Q9UNH7,P35222,0.04577589352661662,
Q9UNH7,P36957,0.02047686042164045,
Q9UNH7,P38606,0.0018287576355779682,
Q9UNH7,P40926,0.01713907051390161,
Q9UNH7,P42765,0.008796108227604954,
Q9UNH7,P56192,0.013239945439134267,
Q9UNH7,P61981,0.0060939191107030445,
Q9UNH7,P62854,0.022533677997895577,
Q9UNH7,P62917,0.00400259389441452,
Q9UNH7,Q02218,0.007405398228224638,
Q9UNH7,Q02818,0.012247716575437486,
Q9UNH7,Q07065,0.007547962121040645,
Q9UNH7,Q07866,0.033434953725727544,
Q9UNH7,Q07954,0.006111128238995504,
Q9UNH7,Q13162,0.06712529382167903,
Q9UNH7,Q14011,0.010512964704222551,
Q9UNH7,Q15459,0.049537031433937256,
Q9UNH7,Q15843,0.00878545372859159,
Q9UNH7,Q96L92,0.008247585570027183,
Q9UNH7,Q9H0U4,0.011035879625907965,
Q9UNH7,Q9UHD8,0.020577510265877216,
Q9UNH7,Q9UJZ1,0.010454058918041584,
Q9UNH7,Q9Y3D6,0.0025987918958557104,
Q9Y3D6,O15143,0.009621571692007402,
Q9Y3D6,O94925,0.015967173836227408,
Q9Y3D6,P02652,0.024107920168198817,
Q9Y3D6,P04179,0.08062763623456416,
Q9Y3D6,P12956,0.0014178348784032574,
Q9Y3D6,P18859,0.007454371695585511,
Q9Y3D6,P21281,0.02119997423637543,
Q9Y3D6,P26022,0.0018267096857784559,
Q9Y3D6,P26447,0.002590624401285162,
Q9Y3D6,P30085,0.0023741380344485326,
Q9Y3D6,P35222,0.006391262298435365,
Q9Y3D6,P36957,0.002552842063732423,
Q9Y3D6,P38606,0.07855780665611588,
Q9Y3D6,P40926,0.028666837387652428,
Q9Y3D6,P42765,0.0194478032735337,
Q9Y3D6,P56192,0.003928755547150412,
Q9Y3D6,P61981,0.003012164792114148,
Q9Y3D6,P62854,0.026513644031184756,
Q9Y3D6,P62917,0.03560002369467063,
Q9Y3D6,Q02218,0.015717381353384505,
Q9Y3D6,Q02818,0.017256645130656736,
Q9Y3D6,Q07065,0.03273262517653862,
Q9Y3D6,Q07866,0.005171876358066964,
Q9Y3D6,Q07954,0.025726283860648614,
Q9Y3D6,Q13162,0.09314270238096731,
Q9Y3D6,Q14011,0.02619758552096811,
Q9Y3D6,Q15459,0.021160018218443377,
Q9Y3D6,Q15843,0.026385246963701325,
Q9Y3D6,Q96L92,0.02554738893250653,
Q9Y3D6,Q9H0U4,0.0012140024706649136,
Q9Y3D6,Q9UHD8,0.010420045472443724,
Q9Y3D6,Q9UJZ1,0.04716533225189444,
Q9Y3D6,Q9UNH7,0.0495143650318816,
