Regulator,Target,Weight,Sign
P02652,Q07954,0.1102369034862873,
P02652,Q13162,0.111637236389044,
P02652,Q14011,0.030877213644338174,
P02652,Q15459,0.0060441123403887406,
P02652,Q15843,0.04614016790302101,
P02652,Q96L92,0.0517942734252074,
P02652,Q9H0U4,0.003855634247672288,
P02652,Q9UHD8,0.006310094389069795,
P02652,Q9UJZ1,0.049712702361312665,
P02652,Q9UNH7,0.024929740508903054,
P02652,Q9Y3D6,0.05946712428588574,
P04179,O15143,0.0712256327929394,
P04179,O94925,0.05854537610882036,
P04179,P02652,0.02459961352964069,
P04179,P12956,0.017375430106182848,
P04179,P18859,0.046554088164027015,
P04179,P21281,0.010113329781721763,
P04179,P26022,0.05979257179333926,
P04179,P26447,0.030620301363121175,
P04179,P30085,0.02560924843666943,
P04179,P35222,0.08136714772973347,
P04179,P36957,0.06787707150071592,
P04179,P38606,0.006206793879518873,
P04179,P40926,0.015138249822536089,
P04179,P42765,0.024953421467352306,
P04179,P56192,0.006142396775779149,
P04179,P61981,0.0044430447985317,
P04179,P62854,0.008100307015635874,
P04179,P62917,0.04658480997079226,
P04179,Q02218,0.05203080049420239,
P04179,Q02818,0.08403713645523965,
P04179,Q07065,0.005479376492982604,
P04179,Q07866,0.01914259606482621,
P04179,Q07954,0.008982972463330434,
P04179,Q13162,0.015560770320937476,
P04179,Q14011,0.01452996898656966,
P04179,Q15459,0.04570522922249267,
P04179,Q15843,0.012959583646282809,
P04179,Q96L92,0.01786203836067905,
P04179,Q9H0U4,0.047990034581970584,
P04179,Q9UHD8,0.02535221113885845,
P04179,Q9UJZ1,0.015376581173845655,
P04179,Q9UNH7,0.009935425707564442,
P04179,Q9Y3D6,0.0009733716216406988,
P12956,O15143,0.05902581982805286,
P12956,O94925,0.03845262975663231,
P12956,P02652,0.02341347024612574,
P12956,P04179,0.03132167175215669,
P12956,P18859,0.03866426554725249,
P12956,P21281,0.009203956491147613,
P12956,P26022,0.058371627663451366,
P12956,P26447,0.04823203945896645,
P12956,P30085,0.05845906971116813,
P12956,P35222,0.06830873241468764,
P12956,P36957,0.028936590988882523,
P12956,P38606,0.0004822205797731839,
P12956,P40926,0.010735968342959501,
P12956,P42765,0.0005825784359578829,
P12956,P56192,0.05890629595005778,
P12956,P61981,0.02022093683015942,
P12956,P62854,0.03793244016466514,
P12956,P62917,0.039512195877078736,
P12956,Q02218,0.011774119342244467,
P12956,Q02818,0.03069979582360089,
P12956,Q07065,0.0013952144963869575,
P12956,Q07866,0.021243940464445804,
P12956,Q07954,0.011316121399400364,
P12956,Q13162,0.0005690811781259724,
P12956,Q14011,0.001686729468716303,
P12956,Q15459,0.07721305314896015,
P12956,Q15843,0.0015497707251204897,
P12956,Q96L92,0.00030394221171270615,
P12956,Q9H0U4,0.05943426691271834,
P12956,Q9UHD8,0.020538400309753135,
P12956,Q9UJZ1,0.010889942194796052,
P12956,Q9UNH7,0.030004017740218283,
P12956,Q9Y3D6,0.010671836338637114,
P18859,O15143,0.049006039414361297,
P18859,O94925,0.021336797046873888,
P18859,P02652,0.0133090982807011,
P18859,P04179,0.029606398870816238,
P18859,P12956,0.05092916632215542,
P18859,P21281,0.007828742805753866,
P18859,P26022,0.039666872415724655,
P18859,P26447,0.03545514352346591,
P18859,P30085,0.06294213814723046,
P18859,P35222,0.00463343940098413,
P18859,P36957,0.05419079089348067,
P18859,P38606,0.011985863267833406,
P18859,P40926,0.03049534082273039,
P18859,P42765,0.0012149292948128673,
P18859,P56192,0.04276030289709389,
P18859,P61981,0.034785428428086046,
P18859,P62854,0.01479524207624269,
P18859,P62917,0.029427787948028947,
P18859,Q02218,0.02148059778443746,
P18859,Q02818,0.05776006681002177,
P18859,Q07065,0.033740177028367506,
P18859,Q07866,0.061143908611511436,
P18859,Q07954,0.002595065601292868,
P18859,Q13162,0.014490367158101305,
P18859,Q14011,0.002842010176909384,
P18859,Q15459,0.09475486054338324,
P18859,Q15843,0.021817922866103907,
P18859,Q96L92,0.0001814299143219302,
P18859,Q9H0U4,0.03038490834365585,
P18859,Q9UHD8,0.07329630050411157,
P18859,Q9UJZ1,0.002710411403642792,
P18859,Q9UNH7,0.010316758218781818,
P18859,Q9Y3D6,0.006162861073967414,
P21281,O15143,0.10832370156945649,
P21281,O94925,0.011191097988888737,
P21281,P02652,0.019498197814317428,
P21281,P04179,0.019345138622872876,
P21281,P12956,0.0031148990529797417,
P21281,P18859,0.03371082322592303,
P21281,P26022,0.16225218900441563,
P21281,P26447,0.012226726469585886,
P21281,P30085,0.05288492623795896,
P21281,P35222,0.030082560086703646,
P21281,P36957,0.03955300929282339,
P21281,P38606,0.0019390829027751946,
P21281,P40926,0.0029452142294045334,
P21281,P42765,0.02498857487277857,
P21281,P56192,0.05117259590792279,
P21281,P61981,0.03509299251542875,
P21281,P62854,0.02792629749826285,
P21281,P62917,0.03630436761512119,
P21281,Q02218,0.06673066315235729,
P21281,Q02818,0.005666279575842121,
P21281,Q07065,0.015834149347755497,
P21281,Q07866,0.0006927518573266016,
P21281,Q07954,0.026381866896799177,
P21281,Q13162,0.03159399329550744,
P21281,Q14011,0.01873626463264383,
P21281,Q15459,0.05504496438358173,
P21281,Q15843,0.0005078388211015451,
P21281,Q96L92,0.005015774065071434,
P21281,Q9H0U4,0.0005445751378534456,
P21281,Q9UHD8,0.015343789208085155,
P21281,Q9UJZ1,0.008076379076312944,
P21281,Q9UNH7,0.02193466302480629,
P21281,Q9Y3D6,0.024678973783531538,
P26022,O15143,0.03851875335914281,
P26022,O94925,0.038848171460827294,
P26022,P02652,0.041668255132569915,
P26022,P04179,0.0007417276652204684,
P26022,P12956,0.05826637108111671,
P26022,P18859,0.02944299273823046,
P26022,P21281,0.0009559900439793592,
P26022,P26447,0.05222243996527924,
P26022,P30085,0.01973056739679875,
P26022,P35222,0.050024799880541926,
P26022,P36957,0.05981915731289924,
P26022,P38606,0.000995954506983726,
P26022,P40926,0.06962914767698308,
P26022,P42765,0.001214080207703416,
P26022,P56192,0.08649067081112272,
P26022,P61981,0.038249405242244974,
P26022,P62854,0.019325553970229878,
P26022,P62917,0.029871208751839323,
P26022,Q02218,0.0002278271717005756,
P26022,Q02818,0.022436343463164716,
P26022,Q07065,0.02017097800337186,
P26022,Q07866,0.009685297311606672,
P26022,Q07954,0.011326894591778531,
P26022,Q13162,0.0005881260556703988,
P26022,Q14011,0.0004196339670558895,
P26022,Q15459,0.03924610113101472,
P26022,Q15843,0.0017480763629126256,
P26022,Q96L92,0.0011681573255751742,
P26022,Q9H0U4,0.05049612361604269,
P26022,Q9UHD8,0.028627817556515903,
P26022,Q9UJZ1,0.000674670585232982,
P26022,Q9UNH7,0.04012448992165889,
P26022,Q9Y3D6,0.0017109871389469023,
P26447,O15143,0.03458124342023466,
P26447,O94925,0.029768726940933913,
P26447,P02652,0.027598602626211423,
P26447,P04179,0.07660949390071718,
P26447,P12956,0.03780105589599861,
P26447,P18859,0.03903712665813966,
P26447,P21281,0.014103277866772063,
P26447,P26022,0.06224063557708659,
P26447,P30085,0.060183840717475505,
P26447,P35222,0.02437141112638968,
P26447,P36957,0.05490581289593649,
P26447,P38606,0.003861718772359993,
P26447,P40926,0.04302861388596187,
P26447,P42765,0.0028676837208712115,
P26447,P56192,0.03050018327232093,
P26447,P61981,0.0027059553786584877,
P26447,P62854,0.002019511587525963,
P26447,P62917,0.03427406568051603,
P26447,Q02218,0.011067100529348999,
P26447,Q02818,0.03206612166989884,
P26447,Q07065,0.019957360147130267,
P26447,Q07866,0.03474161067929483,
P26447,Q07954,0.009240413198582525,
P26447,Q13162,0.027192395949801794,
P26447,Q14011,0.003435890578742013,
P26447,Q15459,0.012285487906212493,
P26447,Q15843,0.030318820579181067,
P26447,Q96L92,0.0020187611285211304,
P26447,Q9H0U4,0.03929914399250022,
P26447,Q9UHD8,0.07474874915927715,
P26447,Q9UJZ1,0.0030934406106787305,
P26447,Q9UNH7,0.03090139257031209,
P26447,Q9Y3D6,0.010432256744425912,
P30085,O15143,0.01734337946075629,
P30085,O94925,0.04520870898540795,
P30085,P02652,0.00955598525934047,
P30085,P04179,0.03991405549633455,
P30085,P12956,0.051332626253343214,
P30085,P18859,0.050404878181649945,
P30085,P21281,0.01930404319092842,
P30085,P26022,0.07056109993284433,
P30085,P26447,0.04673511650204203,
P30085,P35222,0.05545607821084525,
P30085,P36957,0.03176387821076048,
P30085,P38606,0.004959082143024158,
P30085,P40926,0.02255070322865313,
P30085,P42765,0.00913782705986011,
P30085,P56192,0.03300561478202624,
P30085,P61981,0.0027711177834566347,
P30085,P62854,0.010481287219858328,
P30085,P62917,0.027296018869810375,
P30085,Q02218,0.024734086748535153,
P30085,Q02818,0.03019781228436551,
P30085,Q07065,0.04195080272397123,
P30085,Q07866,0.05220157946856296,
P30085,Q07954,0.01295260225983315,
P30085,Q13162,0.018763321357732926,
P30085,Q14011,0.009955524013132678,
P30085,Q15459,0.016280613474447106,
P30085,Q15843,0.0010926047206693589,
P30085,Q96L92,0.00502092140154906,
P30085,Q9H0U4,0.06844385344233118,
P30085,Q9UHD8,0.0554423793455535,
P30085,Q9UJZ1,0.028770719775269005,
P30085,Q9UNH7,0.019194152104359406,
P30085,Q9Y3D6,0.004284065750918672,
P35222,O15143,0.05168392133112503,
P35222,O94925,0.020624283022895543,
P35222,P02652,0.012309964839869833,
P35222,P04179,0.024294297693284915,
P35222,P12956,0.06166847533961629,
P35222,P18859,0.05758908668519443,
P35222,P21281,0.0029796925544493093,
P35222,P26022,0.0645368860866353,
P35222,P26447,0.059611006378314485,
P35222,P30085,0.05287462311351888,
P35222,P36957,0.09839703550685161,
P35222,P38606,0.008311417438165358,
P35222,P40926,0.0571102761561431,
P35222,P42765,0.003997690420761301,
P35222,P56192,0.02665518303325892,
P35222,P61981,0.033322243712668696,
P35222,P62854,0.039804964592719094,
P35222,P62917,0.05184254614634938,
P35222,Q02218,0.0023579876702402042,
P35222,Q02818,0.0027587863322482,
P35222,Q07065,0.019775239601001245,
P35222,Q07866,0.017931379985121173,
P35222,Q07954,0.016421411490340473,
P35222,Q13162,0.011185376452104535,
P35222,Q14011,0.0013837259414636962,
P35222,Q15459,0.05413932084865641,
P35222,Q15843,0.008758080995788686,
P35222,Q96L92,0.0015103659803227887,
P35222,Q9H0U4,0.027382817231018635,
P35222,Q9UHD8,0.04532947891191404,
P35222,Q9UJZ1,0.010183448361080429,
P35222,Q9UNH7,0.004414565726529678,
P35222,Q9Y3D6,0.002298791782755138,
P36957,O15143,0.06820310207435805,
P36957,O94925,0.0276356727910024,
P36957,P02652,0.012204074013881756,
P36957,P04179,0.02512768356057441,
P36957,P12956,0.03025996193777851,
P36957,P18859,0.048031119429342566,
P36957,P21281,0.011074571862008935,
P36957,P26022,0.04975172081205051,
P36957,P26447,0.09787987968978946,
P36957,P30085,0.02776499922646655,
P36957,P35222,0.03554908804318578,
P36957,P38606,0.017986086940473312,
P36957,P40926,0.024263417168107954,
P36957,P42765,0.0020605321865458937,
P36957,P56192,0.07025119271764745,
P36957,P61981,0.04710947504114257,
P36957,P62854,0.01014965022013679,
P36957,P62917,0.021957906724325706,
P36957,Q02218,0.012357746814165911,
P36957,Q02818,0.010053168252674721,
P36957,Q07065,0.05897424839387637,
P36957,Q07866,0.036892273598335315,
P36957,Q07954,0.008305250532110151,
P36957,Q13162,0.013403262810407705,
P36957,Q14011,0.022092841804454203,
P36957,Q15459,0.04587374000225028,
P36957,Q15843,0.001237524292015255,
P36957,Q96L92,0.002283577194004859,
P36957,Q9H0U4,0.029516565575576026,
P36957,Q9UHD8,0.03668006224349617,
P36957,Q9UJZ1,0.004180764525651662,
P36957,Q9UNH7,0.01652868822623929,
P36957,Q9Y3D6,0.0021318988136702186,
P38606,O15143,0.003541032391527643,
P38606,O94925,0.04762228658870259,
P38606,P02652,0.0053660873508293225,
P38606,P04179,0.020851200256454247,
P38606,P12956,0.001530522788122501,
P38606,P18859,0.00375170838146957,
P38606,P21281,0.026102185351082635,
P38606,P26022,0.004078775215693512,
P38606,P26447,0.03720064445882229,
P38606,P30085,0.009312432073585125,
P38606,P35222,0.008160101049300993,
P38606,P36957,0.028640103596407212,
P38606,P40926,0.03717209146645922,
P38606,P42765,0.0220243385369715,
P38606,P56192,0.0025515611238807324,
P38606,P61981,0.05583761317978617,
P38606,P62854,0.0013190823511532578,
P38606,P62917,0.018162693284936714,
P38606,Q02218,0.011615957246655526,
P38606,Q02818,0.012404438729478454,
P38606,Q07065,0.0093810747312342,
P38606,Q07866,0.028369600948348363,
P38606,Q07954,0.003436876695890308,
P38606,Q13162,0.379837734453749,
P38606,Q14011,0.008073994455869187,
P38606,Q15459,0.009330835930302124,
P38606,Q15843,0.02228401813196447,
P38606,Q96L92,0.02102878881169095,
P38606,Q9H0U4,0.008564318725072947,
P38606,Q9UHD8,0.00337006148019337,
P38606,Q9UJZ1,0.041716186537712245,
P38606,Q9UNH7,0.019554759489372905,
P38606,Q9Y3D6,0.013024486398309448,
P40926,O15143,0.003224498521887829,
P40926,O94925,0.00034340419298022984,
P40926,P02652,0.35547023178995363,
P40926,P04179,0.00792428650555601,
P40926,P12956,0.01835292247447511,
P40926,P18859,0.001344886286788482,
P40926,P21281,0.004546389575475246,
P40926,P26022,0.008162411953234599,
P40926,P26447,0.043955139537789976,
P40926,P30085,0.0024268002491413137,
P40926,P35222,0.006069237714579451,
P40926,P36957,0.009566765548913813,
P40926,P38606,0.0036113233726443985,
P40926,P42765,0.03094002788792646,
P40926,P56192,0.035945349846698366,
P40926,P61981,0.009570999854119286,
P40926,P62854,0.0032846061600245173,
P40926,P62917,0.02184952918322285,
P40926,Q02218,0.011041073299094116,
P40926,Q02818,0.10167461863169701,
P40926,Q07065,0.034709445791944786,
P40926,Q07866,0.0027558748316374396,
P40926,Q07954,0.0024185237841502535,
P40926,Q13162,0.019663275500457322,
P40926,Q14011,0.008638411421361073,
P40926,Q15459,0.004648775098368116,
P40926,Q15843,0.01923642422688385,
P40926,Q96L92,0.002859185240672191,
P40926,Q9H0U4,0.037073963974185775,
P40926,Q9UHD8,0.02513577276454522,
P40926,Q9UJZ1,0.011562384470428778,
P40926,Q9UNH7,0.0017936668494127693,
P40926,Q9Y3D6,0.1405009861407843,
P42765,O15143,0.006589896071047783,
P42765,O94925,0.02083475955067986,
P42765,P02652,0.03395515610230688,
P42765,P04179,0.0028542470016822722,
P42765,P12956,0.08921957979671764,
P42765,P18859,0.015928377268142953,
P42765,P21281,0.051612066539299666,
P42765,P26022,0.0009609723315437581,
P42765,P26447,0.004973040120507534,
P42765,P30085,0.016349930586662374,
P42765,P35222,0.01687170826105908,
P42765,P36957,0.007211331813826234,
P42765,P38606,0.032360821293661315,
P42765,P40926,0.016180687760806292,
P42765,P56192,0.02976799831568068,
P42765,P61981,0.052547115617932745,
P42765,P62854,0.11345641193135493,
P42765,P62917,0.0054379637261515665,
P42765,Q02218,0.009632459706033459,
P42765,Q02818,0.007257348845569407,
P42765,Q07065,0.002883851911205327,
P42765,Q07866,0.0022624504418851782,
P42765,Q07954,0.012942339659572252,
P42765,Q13162,0.023953675532118503,
P42765,Q14011,0.014730745585357558,
P42765,Q15459,0.01629031720804898,
P42765,Q15843,0.06955393286036606,
P42765,Q96L92,0.06272082652612478,
P42765,Q9H0U4,0.0007088944629947137,
P42765,Q9UHD8,0.09699949136588447,
P42765,Q9UJZ1,0.03346325969308052,
P42765,Q9UNH7,0.08659080173861551,
P42765,Q9Y3D6,0.018347601797536896,
P56192,O15143,0.017725536452079207,
P56192,O94925,0.02836599971398508,
P56192,P02652,0.026524335084502804,
P56192,P04179,0.05231438599951296,
P56192,P12956,0.06475446219243529,
P56192,P18859,0.07381486812060398,
P56192,P21281,0.008287400486313613,
P56192,P26022,0.0811977547994112,
P56192,P26447,0.07476980020978428,
P56192,P30085,0.04681350930842396,
P56192,P35222,0.020794191110506247,
P56192,P36957,0.0374255856832062,
P56192,P38606,0.011209392673431033,
P56192,P40926,0.019617390699847033,
P56192,P42765,0.0012496159190894833,
P56192,P61981,0.02769593080380738,
P56192,P62854,0.045773266981279745,
P56192,P62917,0.03528063131506427,
P56192,Q02218,0.003983274338211957,
P56192,Q02818,0.01236683834636802,
P56192,Q07065,0.03623623887788724,
P56192,Q07866,0.02843073130574511,
P56192,Q07954,0.015681816041926148,
P56192,Q13162,0.03647133153411345,
P56192,Q14011,0.010990076979268081,
P56192,Q15459,0.021528702283529547,
P56192,Q15843,0.010111935770011597,
P56192,Q96L92,0.006212936774089743,
P56192,Q9H0U4,0.028544630865581264,
P56192,Q9UHD8,0.03173616811461397,
P56192,Q9UJZ1,0.0017576114268423463,
P56192,Q9UNH7,0.003518025875885652,
P56192,Q9Y3D6,0.009336621841054384,
P61981,O15143,0.029443899138259375,
P61981,O94925,0.02026173872977348,
P61981,P02652,0.03371773424129271,
P61981,P04179,0.06886132474971164,
P61981,P12956,0.060208791370244034,
P61981,P18859,0.019226221317166347,
P61981,P21281,0.058866326842233876,
P61981,P26022,0.018749455180204346,
P61981,P26447,0.021827113043374227,
P61981,P30085,0.028391865473759898,
P61981,P35222,0.02443151024441274,
P61981,P36957,0.012578909288328732,
P61981,P38606,0.0029911600786986627,
P61981,P40926,0.03947045937192875,
P61981,P42765,0.005115308289067949,
P61981,P56192,0.09859325568549196,
P61981,P62854,0.20079716064610298,
P61981,P62917,0.0012997957250991266,
P61981,Q02218,0.012758215188454774,
P61981,Q02818,0.008174766068266117,
P61981,Q07065,0.003676867914781948,
P61981,Q07866,0.0010822837270038365,
P61981,Q07954,0.026433788578238,
P61981,Q13162,0.01561362636022287,
P61981,Q14011,0.01168530133450464,
P61981,Q15459,0.00537759653252468,
P61981,Q15843,0.0017745847254620536,
P61981,Q96L92,0.018498016838766874,
P61981,Q9H0U4,0.012678068823741088,
P61981,Q9UHD8,0.08464057157178502,
P61981,Q9UJZ1,0.00769291404383093,
P61981,Q9UNH7,0.010235311666584701,
P61981,Q9Y3D6,0.009841437579890333,
P62854,O15143,0.011739323227999254,
P62854,O94925,0.052140945464638995,
P62854,P02652,0.02220699373779871,
P62854,P04179,0.10292334122148214,
P62854,P12956,0.04215927661964998,
P62854,P18859,0.04228779334292833,
P62854,P21281,0.0023310641716737116,
P62854,P26022,0.014292187356137593,
P62854,P26447,0.09322348703066204,
P62854,P30085,0.02150211664906061,
P62854,P35222,0.012943983770243648,
P62854,P36957,0.028589682336131732,
P62854,P38606,0.023329448680134406,
P62854,P40926,0.027172038081186938,
P62854,P42765,0.002191371779582713,
P62854,P56192,0.030229908652573953,
P62854,P61981,0.0013941453514710617,
P62854,P62917,0.04188348703084399,
P62854,Q02218,0.0010059397068234415,
P62854,Q02818,0.011642352896182442,
P62854,Q07065,0.02403302259287486,
P62854,Q07866,0.05564788096446204,
P62854,Q07954,0.009144307044675982,
P62854,Q13162,0.07517043939452557,
P62854,Q14011,0.0026730012854706397,
P62854,Q15459,0.018617584506386686,
P62854,Q15843,0.03729131056153015,
P62854,Q96L92,0.012575575217060713,
P62854,Q9H0U4,0.06539605788298739,
P62854,Q9UHD8,0.018901211240567827,
P62854,Q9UJZ1,0.01084392596277794,
P62854,Q9UNH7,0.01212638144935352,
P62854,Q9Y3D6,0.03245665917013468,
P62917,O15143,0.004869179500073297,
P62917,O94925,0.014426448924507507,
P62917,P02652,0.010867032846943897,
P62917,P04179,0.03590149115514988,
P62917,P12956,0.04976197953410593,
P62917,P18859,0.025940480900880275,
P62917,P21281,0.02250028347687169,
P62917,P26022,0.008021102770496785,
P62917,P26447,0.011855301232106834,
P62917,P30085,0.05517386374249399,
P62917,P35222,0.01885193966108851,
P62917,P36957,0.013075821704132051,
P62917,P38606,0.002417659673565817,
P62917,P40926,0.037081972839151996,
P62917,P42765,0.03973069008274213,
P62917,P56192,0.029433749617860556,
P62917,P61981,0.008196119854907577,
P62917,P62854,0.027715051880514072,
P62917,Q02218,0.05485228674222185,
P62917,Q02818,0.0018344247032976168,
P62917,Q07065,0.06297419832670847,
P62917,Q07866,0.02403463556057583,
P62917,Q07954,0.025028176973245175,
P62917,Q13162,0.06349027527049046,
P62917,Q14011,0.03808972059523899,
P62917,Q15459,0.008578440363097326,
P62917,Q15843,0.006010182050335795,
P62917,Q96L92,0.0314896221265858,
P62917,Q9H0U4,0.010633542876810141,
P62917,Q9UHD8,0.01749626466573638,
P62917,Q9UJZ1,0.12555924127624762,
P62917,Q9UNH7,0.030970211816785234,
P62917,Q9Y3D6,0.05912989227616357,
Q02218,O15143,0.02328405576123406,
Q02218,O94925,0.05648675351386657,
Q02218,P02652,0.0081321340214958,
Q02218,P04179,0.013927533426481328,
Q02218,P12956,0.041315421855451,
Q02218,P18859,0.01459040008091141,
Q02218,P21281,0.02323540641553035,
Q02218,P26022,0.03352968060875,
Q02218,P26447,0.060117342504718785,
Q02218,P30085,0.03691610391100052,
Q02218,P35222,0.019036140898324835,
Q02218,P36957,0.024555447977904713,
Q02218,P38606,0.0031020360258940884,
Q02218,P40926,0.012877572418096188,
Q02218,P42765,0.001135942856729191,
Q02218,P56192,0.019532468847752383,
Q02218,P61981,0.0523658337378917,
Q02218,P62854,0.010657292781963083,
Q02218,P62917,0.017835086287631762,
Q02218,Q02818,0.05521048501258081,
Q02218,Q07065,0.035183419021255415,
Q02218,Q07866,0.0013383662526553234,
Q02218,Q07954,0.046825265970083206,
Q02218,Q13162,0.01716338716174439,
Q02218,Q14011,0.10513196095316259,
Q02218,Q15459,0.004046941312629646,
Q02218,Q15843,0.004284284925536345,
Q02218,Q96L92,0.028272314478985195,
Q02218,Q9H0U4,0.04723094494095115,
Q02218,Q9UHD8,0.045334826621499257,
Q02218,Q9UJZ1,0.022543118580878607,
Q02218,Q9UNH7,0.07280013173180368,
Q02218,Q9Y3D6,0.019829012960070454,
Q02818,O15143,0.012220707893885348,
Q02818,O94925,0.06965093825520093,
Q02818,P02652,0.01856540329878874,
Q02818,P04179,0.028040240251542912,
Q02818,P12956,0.005412518640498829,
Q02818,P18859,0.022672746628203948,
Q02818,P21281,0.019838580418141166,
Q02818,P26022,0.029333754484398573,
Q02818,P26447,0.00987560861788649,
Q02818,P30085,0.02495815289401352,
Q02818,P35222,0.06040937602011115,
Q02818,P36957,0.04299394662192836,
Q02818,P38606,0.015488865186918065,
Q02818,P40926,0.004638058052409142,
Q02818,P42765,0.026921979253066358,
Q02818,P56192,0.0426676898648399,
Q02818,P61981,0.16425895352718498,
Q02818,P62854,0.03261483564886532,
Q02818,P62917,0.02769151003337984,
Q02818,Q02218,0.0017796724524059137,
Q02818,Q07065,0.005612726079806935,
Q02818,Q07866,0.028732257492268504,
Q02818,Q07954,0.006836842256509241,
Q02818,Q13162,0.0527782537376188,
Q02818,Q14011,0.030436252142423997,
Q02818,Q15459,0.008774124812605179,
Q02818,Q15843,0.007022816832740729,
Q02818,Q96L92,0.021827746191296214,
Q02818,Q9H0U4,0.03133795823763929,
Q02818,Q9UHD8,0.018970640889650194,
Q02818,Q9UJZ1,0.011530862844344968,
Q02818,Q9UNH7,0.08556635293116692,
Q02818,Q9Y3D6,0.003810323462887616,
Q07065,O15143,0.054417101357302086,
Q07065,O94925,0.02177498037808759,
Q07065,P02652,0.0036459043126024888,
Q07065,P04179,0.11812100850909965,
Q07065,P12956,0.026620036289719044,
Q07065,P18859,0.010934530931261883,
Q07065,P21281,0.036647382958925966,
Q07065,P26022,0.03810569370683791,
Q07065,P26447,0.016749604591881517,
Q07065,P30085,0.05691788643499991,
Q07065,P35222,0.038484610188675744,
Q07065,P36957,0.045373355998381354,
Q07065,P38606,0.0021127943451027986,
Q07065,P40926,0.0303838582897348,
Q07065,P42765,0.00041986896720055364,
Q07065,P56192,0.024984956839941605,
Q07065,P61981,0.03052966889584066,
Q07065,P62854,0.08057648715584038,
Q07065,P62917,0.019320005560577204,
Q07065,Q02218,0.0026525295806618422,
Q07065,Q02818,0.0015772656199735204,
Q07065,Q07866,0.037009122058612356,
Q07065,Q07954,0.01878292590788937,
Q07065,Q13162,0.03842415659471097,
Q07065,Q14011,0.026976277783679656,
Q07065,Q15459,0.033374064591969274,
Q07065,Q15843,0.011492421444215811,
Q07065,Q96L92,0.007916628089582633,
Q07065,Q9H0U4,0.005859310551229171,
Q07065,Q9UHD8,0.055878939521832344,
Q07065,Q9UJZ1,0.0035468735590572743,
Q07065,Q9UNH7,0.05512434516692995,
Q07065,Q9Y3D6,0.027981489210366535,
