Regulator,Target,Weight,Sign
P21281,P26447,0.011766450040743733,
P21281,P30085,0.04933828702002579,
P21281,P35222,0.01462892590855374,
P21281,P36957,0.015216871028884155,
P21281,P38606,0.00029933820050618697,
P21281,P40926,0.004034278530558713,
P21281,P42765,0.02055863379057848,
P21281,P56192,0.00794456106392128,
P21281,P61981,0.034685866734858024,
P21281,P62854,0.0192625300931585,
P21281,P62917,0.0717469409767541,
P21281,Q02218,0.12486709398116347,
P21281,Q02818,0.013199786654956906,
P21281,Q07065,0.012118166122581287,
P21281,Q07866,0.012781853804481148,
P21281,Q07954,0.00456820482962376,
P21281,Q13162,0.0211691784150341,
P21281,Q14011,0.012098297450948196,
P21281,Q15459,0.03598026715363509,
P21281,Q15843,0.0013556992968235696,
P21281,Q96L92,0.026580000382145426,
P21281,Q9H0U4,0.0005901708160371943,
P21281,Q9UHD8,0.024919766408308574,
P21281,Q9UJZ1,0.013299003900364164,
P21281,Q9UNH7,0.03261573035861513,
P21281,Q9Y3D6,0.02182805999977193,
P26022,O15143,0.05660470840587435,
P26022,O94925,0.03879976520142764,
P26022,P02652,0.00214708313831805,
P26022,P04179,0.027635376162446233,
P26022,P12956,0.048244504086660346,
P26022,P18859,0.04928275101177324,
P26022,P21281,9.777547466155482e-05,
P26022,P26447,0.04884221596011393,
P26022,P30085,0.03910515962362417,
P26022,P35222,0.07998982119758537,
P26022,P36957,0.04010009305123548,
P26022,P38606,0.02040067405389815,
P26022,P40926,0.02099848219723509,
P26022,P42765,0.012149070232283178,
P26022,P56192,0.09648263220283569,
P26022,P61981,0.028652267650340665,
P26022,P62854,0.019882411013656107,
P26022,P62917,0.038382911994377114,
P26022,Q02218,0.0020096665318388505,
P26022,Q02818,0.02159085559789349,
P26022,Q07065,0.01943260250489298,
P26022,Q07866,0.03995453518360818,
P26022,Q07954,0.020740744654212585,
P26022,Q13162,0.009670424100540238,
P26022,Q14011,0.0010504009342805038,
P26022,Q15459,0.029537916420399414,
P26022,Q15843,0.010961276790593713,
P26022,Q96L92,0.0007667476879766709,
P26022,Q9H0U4,0.02158434163540749,
P26022,Q9UHD8,0.030313349910991008,
P26022,Q9UJZ1,0.004703502082148806,
P26022,Q9UNH7,0.020774556108973493,
P26022,Q9Y3D6,0.022211467523240627,
P26447,O15143,0.04086426038389268,
P26447,O94925,0.07086656337903395,
P26447,P02652,0.018214069219169574,
P26447,P04179,0.03163612268851561,
P26447,P12956,0.05240989934621739,
P26447,P18859,0.03328472934107125,
P26447,P21281,0.005583328082043486,
P26447,P26022,0.06547546166715286,
P26447,P30085,0.07336761232864014,
P26447,P35222,0.014665444701646794,
P26447,P36957,0.022912351761323738,
P26447,P38606,0.0025063547518732908,
P26447,P40926,0.010038735193892605,
P26447,P42765,0.0009300232227339681,
P26447,P56192,0.05416111650219725,
P26447,P61981,0.006431631389884784,
P26447,P62854,0.02958388624965517,
P26447,P62917,0.04818550323055935,
P26447,Q02218,0.0140361044994163,
P26447,Q02818,0.037862592164182356,
P26447,Q07065,0.027387814814343187,
P26447,Q07866,0.05380689606421,
P26447,Q07954,0.025481555348668784,
P26447,Q13162,0.01988486948186363,
P26447,Q14011,0.0058344748173764,
P26447,Q15459,0.025910054044221784,
P26447,Q15843,0.006435058463740207,
P26447,Q96L92,0.0020520241326539195,
P26447,Q9H0U4,0.05138056601180226,
P26447,Q9UHD8,0.07350310019128319,
P26447,Q9UJZ1,0.00244497951477861,
P26447,Q9UNH7,0.003049287306626046,
P26447,Q9Y3D6,0.018235177345234034,
P30085,O15143,0.05904306851149914,
P30085,O94925,0.03380565769911715,
P30085,P02652,0.009230407632593928,
P30085,P04179,0.03889979716945258,
P30085,P12956,0.05775144202316412,
P30085,P18859,0.01839269870036432,
P30085,P21281,0.0022255353272265014,
P30085,P26022,0.049850276610619824,
P30085,P26447,0.03164560071625686,
P30085,P35222,0.044913179104979085,
P30085,P36957,0.029535661976951014,
P30085,P38606,9.094726638520339e-05,
P30085,P40926,0.03929311246271621,
P30085,P42765,0.0055531597897843735,
P30085,P56192,0.10583731217997755,
P30085,P61981,0.027544473773281227,
P30085,P62854,0.021646746341499646,
P30085,P62917,0.044497597078204006,
P30085,Q02218,0.03532830946887808,
P30085,Q02818,0.05303481409121673,
P30085,Q07065,0.006219198988843466,
P30085,Q07866,0.05921668028273996,
P30085,Q07954,0.005133474324647335,
P30085,Q13162,0.00016391325701993896,
P30085,Q14011,0.006463885572182078,
P30085,Q15459,0.0031442889400808654,
P30085,Q15843,0.016270183887891594,
P30085,Q96L92,0.00442306790808496,
P30085,Q9H0U4,0.022679658284621797,
P30085,Q9UHD8,0.09131980008438631,
P30085,Q9UJZ1,0.012092224656133337,
P30085,Q9UNH7,0.021527506000742543,
P30085,Q9Y3D6,0.0042034754646898586,
P35222,O15143,0.04409167663199282,
P35222,O94925,0.052703396390864334,
P35222,P02652,0.0042245436808790665,
P35222,P04179,0.01875933859323504,
P35222,P12956,0.02738359129086422,
P35222,P18859,0.05805318337460991,
P35222,P21281,0.013825763887532705,
P35222,P26022,0.07646080923919019,
P35222,P26447,0.035189821857199995,
P35222,P30085,0.06626506280575148,
P35222,P36957,0.026874092411407976,
P35222,P38606,0.005649060637034089,
P35222,P40926,0.0548941025830017,
P35222,P42765,0.005529636376362184,
P35222,P56192,0.06426734037289121,
P35222,P61981,0.019018144655531574,
P35222,P62854,0.030812619146152166,
P35222,P62917,0.01668165695329163,
P35222,Q02218,0.012912169182771747,
P35222,Q02818,0.03154666913969895,
P35222,Q07065,0.019628136160464892,
P35222,Q07866,0.0179647039978619,
P35222,Q07954,0.004521976977318493,
P35222,Q13162,0.0026806879884800467,
P35222,Q14011,0.004955017494426948,
P35222,Q15459,0.02113507880785711,
P35222,Q15843,0.0036580311922431814,
P35222,Q96L92,0.0031568684082187754,
P35222,Q9H0U4,0.038202921260034814,
P35222,Q9UHD8,0.059629912152288043,
P35222,Q9UJZ1,0.008339223336724188,
P35222,Q9UNH7,0.04077268851545309,
P35222,Q9Y3D6,0.0066145552542660226,
P36957,O15143,0.02667022861614795,
P36957,O94925,0.04938738151293892,
P36957,P02652,0.020362050921342384,
P36957,P04179,0.06485114781946395,
P36957,P12956,0.037504872369561994,
P36957,P18859,0.07067523038323902,
P36957,P21281,0.017697841403737945,
P36957,P26022,0.08131240827528416,
P36957,P26447,0.06444895426518407,
P36957,P30085,0.08143361966168781,
P36957,P35222,0.0585784150636349,
P36957,P38606,0.0021589916446901653,
P36957,P40926,0.008850580564780126,
P36957,P42765,0.004872400798213527,
P36957,P56192,0.04838677898221289,
P36957,P61981,0.021862446650957722,
P36957,P62854,0.016321997124812405,
P36957,P62917,0.03941175326116244,
P36957,Q02218,0.008549963617732154,
P36957,Q02818,0.021238769406614684,
P36957,Q07065,0.029582555245352263,
P36957,Q07866,0.04349645956360344,
P36957,Q07954,0.014468155059587333,
P36957,Q13162,0.005598456902053805,
P36957,Q14011,0.02252779108511652,
P36957,Q15459,0.010519113471519742,
P36957,Q15843,0.004968442325091462,
P36957,Q96L92,0.008914722467456795,
P36957,Q9H0U4,0.04056782944132733,
P36957,Q9UHD8,0.026926271712667423,
P36957,Q9UJZ1,0.006073360353307554,
P36957,Q9UNH7,0.0012663594326573796,
P36957,Q9Y3D6,0.0032991193818145514,
P38606,O15143,0.014012778463049408,
P38606,O94925,0.017546535556695067,
P38606,P02652,0.011115662483438815,
P38606,P04179,0.019841027024502387,
P38606,P12956,0.012259496282195985,
P38606,P18859,0.013496979918087874,
P38606,P21281,0.037251566195440754,
P38606,P26022,0.003574409743423918,
P38606,P26447,0.035636694268200875,
P38606,P30085,0.022502224601029946,
P38606,P35222,0.0021782240587304466,
P38606,P36957,0.031393581489585154,
P38606,P40926,0.017397708641229605,
P38606,P42765,0.0038672930728079462,
P38606,P56192,0.004382318968061837,
P38606,P61981,0.08188799429880807,
P38606,P62854,0.0021264246265864767,
P38606,P62917,0.003694262321114583,
P38606,Q02218,0.015114448143802958,
P38606,Q02818,0.0109441855294958,
P38606,Q07065,0.004430658302589281,
P38606,Q07866,0.019864402812527927,
P38606,Q07954,0.004300448029896712,
P38606,Q13162,0.43953261829533286,
P38606,Q14011,0.005621952640851109,
P38606,Q15459,0.011859846040466988,
P38606,Q15843,0.015268317002355336,
P38606,Q96L92,0.004715067500599861,
P38606,Q9H0U4,0.002418054817260839,
P38606,Q9UHD8,0.020488841226170538,
P38606,Q9UJZ1,0.01459693378381904,
P38606,Q9UNH7,0.010965422115836782,
P38606,Q9Y3D6,0.01071311055013591,
P40926,O15143,0.01022217526291833,
P40926,O94925,0.010630088056031578,
P40926,P02652,0.35301530413013466,
P40926,P04179,0.017405996995510428,
P40926,P12956,0.03421277325188854,
P40926,P18859,0.0017655805857220612,
P40926,P21281,0.007507219733858649,
P40926,P26022,0.03745290742819133,
P40926,P26447,0.01793500738609672,
P40926,P30085,0.007675499026105955,
P40926,P35222,0.03150374803996261,
P40926,P36957,0.01009059919707401,
P40926,P38606,0.0028038754144379128,
P40926,P42765,0.019245757535299876,
P40926,P56192,0.03237548511307638,
P40926,P61981,0.01199427665245957,
P40926,P62854,0.01667264650105387,
P40926,P62917,0.0036244752528172557,
P40926,Q02218,0.009214292479888564,
P40926,Q02818,0.04932828985905656,
P40926,Q07065,0.022798975622398535,
P40926,Q07866,0.02017569566508069,
P40926,Q07954,0.0200111656094599,
P40926,Q13162,0.0076553477113407995,
P40926,Q14011,0.0051425326810431125,
P40926,Q15459,0.0036887937131963376,
P40926,Q15843,0.036835990761017734,
P40926,Q96L92,0.004398491204691889,
P40926,Q9H0U4,0.011954694974184188,
P40926,Q9UHD8,0.027023504544318903,
P40926,Q9UJZ1,0.002213378787648395,
P40926,Q9UNH7,0.002342387290235253,
P40926,Q9Y3D6,0.1463495638504314,
P42765,O15143,0.009128054926396678,
P42765,O94925,0.007802008599433589,
P42765,P02652,0.07686854622768809,
P42765,P04179,0.03207104985385451,
P42765,P12956,0.037136339624561567,
P42765,P18859,0.019870951884998277,
P42765,P21281,0.08788323627498183,
P42765,P26022,0.006871822911887229,
P42765,P26447,0.02099819644498723,
P42765,P30085,0.01744478073278414,
P42765,P35222,0.02832217168443558,
P42765,P36957,0.0018216532353920699,
P42765,P38606,0.021403420477924134,
P42765,P40926,0.00842053732685215,
P42765,P56192,0.023532065856110042,
P42765,P61981,0.013829365200197995,
P42765,P62854,0.08070017838618977,
P42765,P62917,0.0019690971601280904,
P42765,Q02218,0.02115720049465851,
P42765,Q02818,0.03340048847407408,
P42765,Q07065,0.012127553765533835,
P42765,Q07866,0.005703193679602701,
P42765,Q07954,0.018048466211783812,
P42765,Q13162,0.01669768059717882,
P42765,Q14011,0.016154287379893002,
P42765,Q15459,0.014310638101338114,
P42765,Q15843,0.06401985008380053,
P42765,Q96L92,0.048694068715980074,
P42765,Q9H0U4,0.004305808922106328,
P42765,Q9UHD8,0.08816936677790767,
P42765,Q9UJZ1,0.025336743666158488,
P42765,Q9UNH7,0.093962403989796,
P42765,Q9Y3D6,0.01238146096753331,
P56192,O15143,0.02929454493524576,
P56192,O94925,0.038394383984217274,
P56192,P02652,0.026806623658744786,
P56192,P04179,0.056357379220645584,
P56192,P12956,0.08080794477723204,
P56192,P18859,0.039654684705965816,
P56192,P21281,0.020043931783795352,
P56192,P26022,0.03024766848310049,
P56192,P26447,0.08657027250643896,
P56192,P30085,0.01863354930310789,
P56192,P35222,0.014726277965042686,
P56192,P36957,0.04418476814968018,
P56192,P38606,0.011510049610686381,
P56192,P40926,0.03436316403177094,
P56192,P42765,0.011690350732404299,
P56192,P61981,0.00747288295878857,
P56192,P62854,0.01771363030890772,
P56192,P62917,0.035579078159676564,
P56192,Q02218,0.0031892005168366656,
P56192,Q02818,0.02863240245382573,
P56192,Q07065,0.03691359420394202,
P56192,Q07866,0.04316223741809655,
P56192,Q07954,0.015770595796126774,
P56192,Q13162,0.015897396750212765,
P56192,Q14011,0.004751605516016448,
P56192,Q15459,0.02005408219214676,
P56192,Q15843,0.005717883328454274,
P56192,Q96L92,0.0017088483225715292,
P56192,Q9H0U4,0.06464469962434904,
P56192,Q9UHD8,0.0969463163681188,
P56192,Q9UJZ1,0.004038453292088633,
P56192,Q9UNH7,0.010436648810159,
P56192,Q9Y3D6,0.004351929974631221,
P61981,O15143,0.02983458788102934,
P61981,O94925,0.012720915019254755,
P61981,P02652,0.001581619030407076,
P61981,P04179,0.05736689166177971,
P61981,P12956,0.11018466151571,
P61981,P18859,0.04003220778147483,
P61981,P21281,0.05194719285926891,
P61981,P26022,0.013365695773982254,
P61981,P26447,0.0364470076528828,
P61981,P30085,0.050047559422192946,
P61981,P35222,0.02327200370039163,
P61981,P36957,0.01258005981812766,
P61981,P38606,0.01422060601794705,
P61981,P40926,0.024498332865685684,
P61981,P42765,0.00789559041730833,
P61981,P56192,0.08526035279832969,
P61981,P62854,0.1523905564018319,
P61981,P62917,0.002502368753312581,
P61981,Q02218,0.005206468419600156,
P61981,Q02818,0.014696653864005753,
P61981,Q07065,0.003558233641443993,
P61981,Q07866,0.011243698005042924,
P61981,Q07954,0.008665161392629357,
P61981,Q13162,0.013915173191793726,
P61981,Q14011,0.003428111157301938,
P61981,Q15459,0.024073754518373527,
P61981,Q15843,0.0011186478816701446,
P61981,Q96L92,0.005706381218725868,
P61981,Q9H0U4,0.010606041231850424,
P61981,Q9UHD8,0.1074016866917388,
P61981,Q9UJZ1,0.022216352726801097,
P61981,Q9UNH7,0.034226793527288836,
P61981,Q9Y3D6,0.003873471645360806,
P62854,O15143,0.0185268314776264,
P62854,O94925,0.05530072596113861,
P62854,P02652,0.005260282439299044,
P62854,P04179,0.1357824898107669,
P62854,P12956,0.04333126499479767,
P62854,P18859,0.024122747218645487,
P62854,P21281,0.0048683216045759285,
P62854,P26022,0.02055730634386832,
P62854,P26447,0.10756461959926317,
P62854,P30085,0.021126955414154058,
P62854,P35222,0.002464723210914009,
P62854,P36957,0.030946278824170913,
P62854,P38606,0.01776657284873404,
P62854,P40926,0.020519496861297313,
P62854,P42765,0.0019362090888508346,
P62854,P56192,0.03959810938492277,
P62854,P61981,0.00024486676997037587,
P62854,P62917,0.06274067891559475,
P62854,Q02218,0.014745016671989152,
P62854,Q02818,0.010377599528357515,
P62854,Q07065,0.006756264721239771,
P62854,Q07866,0.0684900437238094,
P62854,Q07954,0.013259524107359083,
P62854,Q13162,0.0626584388186585,
P62854,Q14011,0.004330382877142177,
P62854,Q15459,0.029108243102272037,
P62854,Q15843,0.017722041251155948,
P62854,Q96L92,0.019498993245436354,
P62854,Q9H0U4,0.04260411180980456,
P62854,Q9UHD8,0.020614326651955252,
P62854,Q9UJZ1,0.0022762303843489764,
P62854,Q9UNH7,0.004247358139952415,
P62854,Q9Y3D6,0.04136387613301807,
P62917,O15143,0.02130737446842001,
P62917,O94925,0.021365433746337766,
P62917,P02652,0.002769390761935335,
P62917,P04179,0.03143059536647115,
P62917,P12956,0.03832081550891233,
P62917,P18859,0.028407087294574165,
P62917,P21281,0.0005426090941743882,
P62917,P26022,0.01690862935312762,
P62917,P26447,0.01831851556416822,
P62917,P30085,0.03715590823745642,
P62917,P35222,0.012112817958331553,
P62917,P36957,0.019632728738416216,
P62917,P38606,0.012264921152801972,
P62917,P40926,0.06542496862366713,
P62917,P42765,0.0549990092875923,
P62917,P56192,0.030196990518595875,
P62917,P61981,0.0034349286685397486,
P62917,P62854,0.0016055938076657019,
P62917,Q02218,0.023499737221144342,
P62917,Q02818,0.013667575892529489,
P62917,Q07065,0.03401240587468861,
P62917,Q07866,0.038308686874039155,
P62917,Q07954,0.020972254437631573,
P62917,Q13162,0.12849559901616336,
P62917,Q14011,0.02436329462052029,
P62917,Q15459,0.008542619069380461,
P62917,Q15843,0.01714016151040571,
P62917,Q96L92,0.05650683056108392,
P62917,Q9H0U4,0.0034839960409954918,
P62917,Q9UHD8,0.012184604541073727,
P62917,Q9UJZ1,0.13397935789524645,
P62917,Q9UNH7,0.028908698446077182,
P62917,Q9Y3D6,0.02616400277552451,
Q02218,O15143,0.031575769580755815,
Q02218,O94925,0.046560092424558074,
Q02218,P02652,0.03052330754297731,
Q02218,P04179,0.015153352168829674,
Q02218,P12956,0.03532645518459645,
Q02218,P18859,0.01960367961462044,
Q02218,P21281,0.01653954663719659,
Q02218,P26022,0.019481416236672242,
Q02218,P26447,0.05354055875535842,
Q02218,P30085,0.03899562345251661,
Q02218,P35222,0.06373163740325488,
Q02218,P36957,0.02038767252100471,
Q02218,P38606,0.013005557747955318,
Q02218,P40926,0.008156029472120798,
Q02218,P42765,0.010681872369070746,
Q02218,P56192,0.010238482973359627,
Q02218,P61981,0.05914589967496244,
Q02218,P62854,0.005164206829998392,
Q02218,P62917,0.022416081434666658,
Q02218,Q02818,0.05648217786025568,
Q02218,Q07065,0.014040277273681718,
Q02218,Q07866,0.035039948387676594,
Q02218,Q07954,0.018312053301403675,
Q02218,Q13162,0.02211532593101673,
Q02218,Q14011,0.09226753777945795,
Q02218,Q15459,0.01218791838374371,
Q02218,Q15843,0.005547622874966405,
Q02218,Q96L92,0.04613574979775735,
Q02218,Q9H0U4,0.022462014064161904,
Q02218,Q9UHD8,0.03492664263701351,
Q02218,Q9UJZ1,0.026872666136120004,
Q02218,Q9UNH7,0.02689593901321479,
Q02218,Q9Y3D6,0.016616097721962382,
Q02818,O15143,0.01248414418426368,
Q02818,O94925,0.04219896817481542,
Q02818,P02652,0.010556680378424128,
Q02818,P04179,0.03966054739573224,
Q02818,P12956,0.020285516547702307,
Q02818,P18859,0.038416180550927576,
Q02818,P21281,0.010926886449677953,
Q02818,P26022,0.004369774485325405,
Q02818,P26447,0.026087414894162473,
Q02818,P30085,0.01570734240968332,
Q02818,P35222,0.07116753849088045,
Q02818,P36957,0.06992426587993952,
Q02818,P38606,0.024162044029890983,
Q02818,P40926,0.002522364289130966,
Q02818,P42765,0.01455744248736174,
Q02818,P56192,0.02656787919692692,
Q02818,P61981,0.20322608723328514,
Q02818,P62854,0.02909633248961068,
Q02818,P62917,0.0017340728385252721,
Q02818,Q02218,0.0030302142778245345,
Q02818,Q07065,0.00213639453836192,
Q02818,Q07866,0.03619218209761365,
Q02818,Q07954,0.0013999953579825974,
Q02818,Q13162,0.07057524562761273,
Q02818,Q14011,0.029595357727726968,
Q02818,Q15459,0.042934403730716,
Q02818,Q15843,0.005878873768798927,
Q02818,Q96L92,0.003981290432461711,
Q02818,Q9H0U4,0.022074872651743512,
Q02818,Q9UHD8,0.025911530645704114,
Q02818,Q9UJZ1,0.005861565070815249,
Q02818,Q9UNH7,0.0671166225523366,
Q02818,Q9Y3D6,0.004848403615118154,
Q07065,O15143,0.028961268560597563,
Q07065,O94925,0.028620147667169346,
Q07065,P02652,0.0022015392894433896,
Q07065,P04179,0.09528317260249437,
Q07065,P12956,0.027026000525551774,
Q07065,P18859,0.042437409027247464,
Q07065,P21281,0.019602772384794475,
Q07065,P26022,0.02579001578611145,
Q07065,P26447,0.03838045904433674,
Q07065,P30085,0.05353677502492864,
Q07065,P35222,0.04309897286551705,
Q07065,P36957,0.04583957352774723,
Q07065,P38606,0.003028345614869376,
Q07065,P40926,0.04730114286291483,
Q07065,P42765,0.0008080626460094864,
Q07065,P56192,0.03866610333659697,
Q07065,P61981,0.02923104531319765,
Q07065,P62854,0.05458663715531399,
Q07065,P62917,0.03961827378789198,
Q07065,Q02218,0.006004406041780566,
Q07065,Q02818,0.01810719735305063,
Q07065,Q07866,0.02768573113821375,
Q07065,Q07954,0.015522181563657375,
Q07065,Q13162,0.027843443661572164,
Q07065,Q14011,0.012336494458895982,
Q07065,Q15459,0.05627438121191394,
Q07065,Q15843,0.03449198679193473,
Q07065,Q96L92,0.004355797418255445,
Q07065,Q9H0U4,0.04202749678204648,
Q07065,Q9UHD8,0.031061065248780224,
Q07065,Q9UJZ1,0.001977496201650901,
Q07065,Q9UNH7,0.0024687591987055777,
Q07065,Q9Y3D6,0.02370014461368302,
