Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.02123042514664706,
P18859,Q9UJZ1,0.011386760848433692,
P18859,Q9UNH7,0.0012898066009758586,
P18859,Q9Y3D6,0.003346333788577839,
P21281,O15143,0.062017448922655066,
P21281,O94925,0.0055822296140717945,
P21281,P02652,0.011942441419925953,
P21281,P04179,0.012976058647277187,
P21281,P12956,0.015319996009419842,
P21281,P18859,0.03594278335669426,
P21281,P26022,0.07011261497022389,
P21281,P26447,0.00706530001465025,
P21281,P30085,0.02081256413421249,
P21281,P35222,0.01063931994656032,
P21281,P36957,0.004927690636917604,
P21281,P38606,0.05682720386244232,
P21281,P40926,0.0049930043818196095,
P21281,P42765,0.019933848292531902,
P21281,P56192,0.02265792749029876,
P21281,P61981,0.007768853319617138,
P21281,P62854,0.007848403937679067,
P21281,P62917,0.07725743118546116,
P21281,Q02218,0.07127076285508452,
P21281,Q02818,0.01125151254065842,
P21281,Q07065,0.04378574290943996,
P21281,Q07866,0.005784130356147044,
P21281,Q07954,0.014476705625249638,
P21281,Q13162,0.05982648035560765,
P21281,Q14011,0.046298544003164126,
P21281,Q15459,0.03236528543164317,
P21281,Q15843,0.02035873597548237,
P21281,Q96L92,0.012786491340522996,
P21281,Q9H0U4,0.01815576026243239,
P21281,Q9UHD8,0.02551202522244801,
P21281,Q9UJZ1,0.026964831341806685,
P21281,Q9UNH7,0.015169494152177656,
P21281,Q9Y3D6,0.014666396642960051,
P26022,O15143,0.07688290140730464,
P26022,O94925,0.07676203577531363,
P26022,P02652,0.003310810279478432,
P26022,P04179,0.06603403471159895,
P26022,P12956,0.06920433520436856,
P26022,P18859,0.029324704165948748,
P26022,P21281,0.0011585749274948631,
P26022,P26447,0.08656842663587383,
P26022,P30085,0.029954074086773464,
P26022,P35222,0.03996335196627992,
P26022,P36957,0.04823974126835082,
P26022,P38606,0.0021407430814798407,
P26022,P40926,0.029091969126259398,
P26022,P42765,0.010399704684506855,
P26022,P56192,0.04864811324817438,
P26022,P61981,0.030417418721366322,
P26022,P62854,0.019277825799886197,
P26022,P62917,0.0013543769940766654,
P26022,Q02218,0.01237099827392927,
P26022,Q02818,0.010615767508036373,
P26022,Q07065,0.03250873100965394,
P26022,Q07866,0.03961254639620266,
P26022,Q07954,0.010922242266336977,
P26022,Q13162,0.009959070019500397,
P26022,Q14011,0.0001794184441922241,
P26022,Q15459,0.02972467263871838,
P26022,Q15843,0.002442688253562338,
P26022,Q96L92,0.0001569362487174109,
P26022,Q9H0U4,0.047460963459960544,
P26022,Q9UHD8,0.05060903694585987,
P26022,Q9UJZ1,0.00334786900414991,
P26022,Q9UNH7,0.010712939548780427,
P26022,Q9Y3D6,0.011890467812655237,
P26447,O15143,0.04378491747410479,
P26447,O94925,0.012664445000397746,
P26447,P02652,0.010333131679390005,
P26447,P04179,0.04261165244939849,
P26447,P12956,0.08621702431955064,
P26447,P18859,0.04113333808543733,
P26447,P21281,0.010498366685836565,
P26447,P26022,0.05008102812718679,
P26447,P30085,0.07709542326421417,
P26447,P35222,0.03461540315643522,
P26447,P36957,0.04208943960517532,
P26447,P38606,0.0021468712545514483,
P26447,P40926,0.04439935523137823,
P26447,P42765,0.003582009399073975,
P26447,P56192,0.06897336006590687,
P26447,P61981,0.017552433483249117,
P26447,P62854,0.02444201169839303,
P26447,P62917,0.04799287659442013,
P26447,Q02218,0.003041990803367652,
P26447,Q02818,0.030142016692449324,
P26447,Q07065,0.0508177221308854,
P26447,Q07866,0.020778737443347448,
P26447,Q07954,0.008914107740068879,
P26447,Q13162,0.0007723046591157747,
P26447,Q14011,0.021322882035242054,
P26447,Q15459,0.03448699459658617,
P26447,Q15843,0.003479399824111379,
P26447,Q96L92,0.00022710000754569675,
P26447,Q9H0U4,0.03189580046721422,
P26447,Q9UHD8,0.05480869432354931,
P26447,Q9UJZ1,0.01494870615075581,
P26447,Q9UNH7,0.0015553571368302813,
P26447,Q9Y3D6,0.000626116426302634,
P30085,O15143,0.11750283734503703,
P30085,O94925,0.017406582846799665,
P30085,P02652,0.006717010115390463,
P30085,P04179,0.03593059312357238,
P30085,P12956,0.07996940452670243,
P30085,P18859,0.02888748108460104,
P30085,P21281,0.01035476779733726,
P30085,P26022,0.07280815665824153,
P30085,P26447,0.023208419150542996,
P30085,P35222,0.018368123921504324,
P30085,P36957,0.03331503031894455,
P30085,P38606,0.002877920499537636,
P30085,P40926,0.03675530064243779,
P30085,P42765,0.002535074058120605,
P30085,P56192,0.06095820395869006,
P30085,P61981,0.02225220784283299,
P30085,P62854,0.00983365338139482,
P30085,P62917,0.015073889865320567,
P30085,Q02218,0.024375209786338975,
P30085,Q02818,0.009187671332945539,
P30085,Q07065,0.03447516172130027,
P30085,Q07866,0.05746443877796255,
P30085,Q07954,0.005903409115120563,
P30085,Q13162,0.018411410374726232,
P30085,Q14011,0.007775587846687545,
P30085,Q15459,0.03545404902031722,
P30085,Q15843,0.012814805646331988,
P30085,Q96L92,0.004069540762792688,
P30085,Q9H0U4,0.027751163471278924,
P30085,Q9UHD8,0.023941499044371005,
P30085,Q9UJZ1,0.01131929907231633,
P30085,Q9UNH7,0.01088361182414124,
P30085,Q9Y3D6,0.018337757677645186,
P35222,O15143,0.05190120231058708,
P35222,O94925,0.04216883942754845,
P35222,P02652,0.01983081193866186,
P35222,P04179,0.0010745985536126455,
P35222,P12956,0.07579439448950691,
P35222,P18859,0.03070228842073548,
P35222,P21281,0.004582001100353215,
P35222,P26022,0.04568415313849938,
P35222,P26447,0.03546225691319589,
P35222,P30085,0.047545693902647596,
P35222,P36957,0.1071240711476541,
P35222,P38606,0.00817989315737017,
P35222,P40926,0.03087390212932735,
P35222,P42765,0.013253234000035988,
P35222,P56192,0.07468645620658024,
P35222,P61981,0.015293758451195986,
P35222,P62854,0.03514886751041163,
P35222,P62917,0.013914265332626718,
P35222,Q02218,0.0005499622830899255,
P35222,Q02818,0.06010675661954589,
P35222,Q07065,0.014240988511160792,
P35222,Q07866,0.03473165041083851,
P35222,Q07954,0.01596210787023105,
P35222,Q13162,0.004082017679498373,
P35222,Q14011,0.005384155554051264,
P35222,Q15459,0.009306617547354519,
P35222,Q15843,0.00879239921063742,
P35222,Q96L92,0.015355982434967783,
P35222,Q9H0U4,0.027118354790486358,
P35222,Q9UHD8,0.0670705006732985,
P35222,Q9UJZ1,0.006054588379668582,
P35222,Q9UNH7,0.03247484962918154,
P35222,Q9Y3D6,0.014443439402436076,
P36957,O15143,0.09477673647990803,
P36957,O94925,0.030328029039296118,
P36957,P02652,0.005522417538869598,
P36957,P04179,0.05868322725992743,
P36957,P12956,0.01236123569420036,
P36957,P18859,0.05278627873996326,
P36957,P21281,0.0035730208854503347,
P36957,P26022,0.06122476518835031,
P36957,P26447,0.0920355719105854,
P36957,P30085,0.053564530450132056,
P36957,P35222,0.02911674727678971,
P36957,P38606,0.008085804597770406,
P36957,P40926,0.03510976473464507,
P36957,P42765,0.003931570858378185,
P36957,P56192,0.058974610867887384,
P36957,P61981,0.015111485483912201,
P36957,P62854,0.02473076717154229,
P36957,P62917,0.013109285015113754,
P36957,Q02218,0.010200795397249541,
P36957,Q02818,0.05431959485293194,
P36957,Q07065,0.01841234969615311,
P36957,Q07866,0.026270083453895202,
P36957,Q07954,0.010240645412666118,
P36957,Q13162,0.0038100716717059907,
P36957,Q14011,0.012686544422403545,
P36957,Q15459,0.041454114961167424,
P36957,Q15843,0.013698860496174598,
P36957,Q96L92,0.001667486922220711,
P36957,Q9H0U4,0.05778182966085065,
P36957,Q9UHD8,0.046304810462922875,
P36957,Q9UJZ1,0.010861345315535578,
P36957,Q9UNH7,0.010600936389401317,
P36957,Q9Y3D6,0.017408197567705452,
P38606,O15143,0.01393767061047869,
P38606,O94925,0.00375536638033096,
P38606,P02652,0.004201228061206354,
P38606,P04179,0.017792837590427213,
P38606,P12956,0.012126801882952586,
P38606,P18859,0.002282060689181746,
P38606,P21281,0.028359761324280898,
P38606,P26022,0.009704234701405117,
P38606,P26447,0.027951703319556015,
P38606,P30085,0.013464726837201634,
P38606,P35222,0.020190908127805104,
P38606,P36957,0.031174969109341952,
P38606,P40926,0.018250907201267937,
P38606,P42765,0.0041782371800940035,
P38606,P56192,0.010035320018833086,
P38606,P61981,0.06620605010796286,
P38606,P62854,0.008568684395940157,
P38606,P62917,0.01873720608582978,
P38606,Q02218,0.032567051156762616,
P38606,Q02818,0.021486656014918677,
P38606,Q07065,0.009752682095843122,
P38606,Q07866,0.005688070428428453,
P38606,Q07954,0.011450454133100226,
P38606,Q13162,0.45560365129610503,
P38606,Q14011,0.009731634056595106,
P38606,Q15459,0.010967534253844023,
P38606,Q15843,0.018995767274293595,
P38606,Q96L92,0.02325364463312458,
P38606,Q9H0U4,0.013538301157925698,
P38606,Q9UHD8,0.012132869547730582,
P38606,Q9UJZ1,0.0026414070973935144,
P38606,Q9UNH7,0.027809655413253642,
P38606,Q9Y3D6,0.013406463452827009,
P40926,O15143,0.00027228028262753717,
P40926,O94925,0.062335103472416824,
P40926,P02652,0.2478363766220363,
P40926,P04179,0.045105110955898316,
P40926,P12956,0.0029245507201816844,
P40926,P18859,0.0031754293414413774,
P40926,P21281,0.003514367890253508,
P40926,P26022,0.02697478246646725,
P40926,P26447,0.052891461480199256,
P40926,P30085,0.012156166061383715,
P40926,P35222,0.006305052338866416,
P40926,P36957,0.014263752061255554,
P40926,P38606,0.005443362863141374,
P40926,P42765,0.008807445405473789,
P40926,P56192,0.00910930191815568,
P40926,P61981,0.002073413337595085,
P40926,P62854,0.026499702767572634,
P40926,P62917,0.06014772273641103,
P40926,Q02218,0.016651116424370636,
P40926,Q02818,0.026379420866098072,
P40926,Q07065,0.04378986015798037,
P40926,Q07866,0.014545110913197667,
P40926,Q07954,0.03620698654158251,
P40926,Q13162,0.02252505361150551,
P40926,Q14011,0.007489014188312361,
P40926,Q15459,0.05501228221254888,
P40926,Q15843,0.010690056139049109,
P40926,Q96L92,0.006212624202622521,
P40926,Q9H0U4,0.013899084375617786,
P40926,Q9UHD8,0.02728647369698347,
P40926,Q9UJZ1,0.0028868171869956493,
P40926,Q9UNH7,0.014703786853592398,
P40926,Q9Y3D6,0.07972517493539803,
P42765,O15143,0.00787698559881543,
P42765,O94925,0.0195982641809264,
P42765,P02652,0.0607536277109588,
P42765,P04179,0.044389212312961154,
P42765,P12956,0.06848132722103503,
P42765,P18859,0.008397716125562334,
P42765,P21281,0.0688551921806812,
P42765,P26022,0.0036095105513021695,
P42765,P26447,0.006592709224135929,
P42765,P30085,0.042826754176490976,
P42765,P35222,0.010851035904386278,
P42765,P36957,0.00347959872012878,
P42765,P38606,0.027321416576857233,
P42765,P40926,0.032795304120182445,
P42765,P56192,0.023440541859112696,
P42765,P61981,0.05428294013387676,
P42765,P62854,0.07792732510273569,
P42765,P62917,0.005655954417935137,
P42765,Q02218,0.029134826392154138,
P42765,Q02818,0.00799280561277905,
P42765,Q07065,0.013493463708939094,
P42765,Q07866,0.015905418021736072,
P42765,Q07954,0.014299538855597949,
P42765,Q13162,0.06694453324099162,
P42765,Q14011,0.006454355372974799,
P42765,Q15459,0.009910114144910914,
P42765,Q15843,0.016931444134243277,
P42765,Q96L92,0.044577551003662196,
P42765,Q9H0U4,0.0021911038532119744,
P42765,Q9UHD8,0.0683207218590279,
P42765,Q9UJZ1,0.02230691612287242,
P42765,Q9UNH7,0.07994390763876796,
P42765,Q9Y3D6,0.021949170072402983,
P56192,O15143,0.02166528872262466,
P56192,O94925,0.02734586567225513,
P56192,P02652,0.028706065941772007,
P56192,P04179,0.060062670153145786,
P56192,P12956,0.06244766643445167,
P56192,P18859,0.007822254542821391,
P56192,P21281,0.009148529241791903,
P56192,P26022,0.05524260788024635,
P56192,P26447,0.09282994955071841,
P56192,P30085,0.04348308778141988,
P56192,P35222,0.030162644350245283,
P56192,P36957,0.0443123702573583,
P56192,P38606,0.004146337890936835,
P56192,P40926,0.03152862938818603,
P56192,P42765,0.0087419677656356,
P56192,P61981,0.02058353739373152,
P56192,P62854,0.05781183258140809,
P56192,P62917,0.018103999946518977,
P56192,Q02218,0.009534047085732964,
P56192,Q02818,0.035699303919735435,
P56192,Q07065,0.04623459217197051,
P56192,Q07866,0.025283216276191366,
P56192,Q07954,0.02614021491709045,
P56192,Q13162,0.004163149938681981,
P56192,Q14011,0.0014530894135397685,
P56192,Q15459,0.016322240467847228,
P56192,Q15843,0.013171678327839664,
P56192,Q96L92,0.010946728155812468,
P56192,Q9H0U4,0.03788017675709698,
P56192,Q9UHD8,0.061346774985901555,
P56192,Q9UJZ1,0.005757412830131834,
P56192,Q9UNH7,0.007239341288472948,
P56192,Q9Y3D6,0.016604359155603453,
P61981,O15143,0.06424920782334034,
P61981,O94925,0.022296739543293632,
P61981,P02652,0.02266417362247182,
P61981,P04179,0.04264337639512416,
P61981,P12956,0.08213590931938285,
P61981,P18859,0.02533546503405716,
P61981,P21281,0.017726805251191052,
P61981,P26022,0.00909731315737374,
P61981,P26447,0.02507244764663217,
P61981,P30085,0.03632667997080142,
P61981,P35222,0.040177022677592815,
P61981,P36957,0.003266672421019045,
P61981,P38606,0.00190459234270568,
P61981,P40926,0.028405491195533056,
P61981,P42765,0.02087529519403268,
P61981,P56192,0.07955328089027111,
P61981,P62854,0.15238160119035818,
P61981,P62917,0.00423489497122314,
P61981,Q02218,0.004304386287131168,
P61981,Q02818,0.013182594546080428,
P61981,Q07065,0.01197027958610488,
P61981,Q07866,0.01497583826788084,
P61981,Q07954,0.0001365691462863603,
P61981,Q13162,0.019226275315351975,
P61981,Q14011,0.004015473685045426,
P61981,Q15459,0.023272439830787556,
P61981,Q15843,0.01989052697480898,
P61981,Q96L92,0.017387345596510288,
P61981,Q9H0U4,0.01297022058554691,
P61981,Q9UHD8,0.07115612436719662,
P61981,Q9UJZ1,0.011691662873763182,
P61981,Q9UNH7,0.06406487288184902,
P61981,Q9Y3D6,0.011063836549775894,
P62854,O15143,0.019467902763985433,
P62854,O94925,0.018719709584190822,
P62854,P02652,0.024129836480823997,
P62854,P04179,0.07041048990678025,
P62854,P12956,0.10063976829683632,
P62854,P18859,0.05042178280680591,
P62854,P21281,0.01156416541992996,
P62854,P26022,0.030036003070215457,
P62854,P26447,0.0695620764536938,
P62854,P30085,0.019901036058708563,
P62854,P35222,0.04525905171131818,
P62854,P36957,0.04567818294447515,
P62854,P38606,0.007815633571590673,
P62854,P40926,0.04954189782311512,
P62854,P42765,0.01162043446538333,
P62854,P56192,0.02859803966001266,
P62854,P61981,0.010193434889706456,
P62854,P62917,0.023402310335371594,
P62854,Q02218,0.013142768423415708,
P62854,Q02818,0.01873005406951207,
P62854,Q07065,0.027497696285921663,
P62854,Q07866,0.023215788643996666,
P62854,Q07954,0.004194155032570695,
P62854,Q13162,0.06673415921509554,
P62854,Q14011,0.008378994336244809,
P62854,Q15459,0.027810685057129345,
P62854,Q15843,0.010237335822110947,
P62854,Q96L92,0.007199795082088293,
P62854,Q9H0U4,0.06309628569381986,
P62854,Q9UHD8,0.048076050093423604,
P62854,Q9UJZ1,0.005322323216360928,
P62854,Q9UNH7,0.0013245455577932902,
P62854,Q9Y3D6,0.008306712284539504,
P62917,O15143,0.01468971613950535,
P62917,O94925,0.01929009979593123,
P62917,P02652,0.0515146143992711,
P62917,P04179,0.02333773413780042,
P62917,P12956,0.06619298904304302,
P62917,P18859,0.010529053933805814,
P62917,P21281,0.017700039890051127,
P62917,P26022,0.038778828149223316,
P62917,P26447,0.055266853493939484,
P62917,P30085,0.03845348049730372,
P62917,P35222,0.0009507423142678145,
P62917,P36957,0.019820944290347565,
P62917,P38606,0.017525992183142373,
P62917,P40926,0.01338121344590442,
P62917,P42765,0.005275375950397288,
P62917,P56192,0.0609103216163671,
P62917,P61981,0.0006056833349665703,
P62917,P62854,0.028105514690845664,
P62917,Q02218,0.02133965219399971,
P62917,Q02818,0.00029371279297425083,
P62917,Q07065,0.11871621869068151,
P62917,Q07866,0.025014811283193644,
P62917,Q07954,0.0009956430557069378,
P62917,Q13162,0.0713235338462169,
P62917,Q14011,0.007866869550186334,
P62917,Q15459,0.007292068991976448,
P62917,Q15843,0.027796777874142062,
P62917,Q96L92,0.0576466299182306,
P62917,Q9H0U4,0.06695721639809228,
P62917,Q9UHD8,0.022833058171384684,
P62917,Q9UJZ1,0.05371544682423816,
P62917,Q9UNH7,0.002082565042120796,
P62917,Q9Y3D6,0.0031385984108679757,
Q02218,O15143,0.011772060610652073,
Q02218,O94925,0.019703002185921137,
Q02218,P02652,0.023934108121601804,
Q02218,P04179,0.008760285213576486,
Q02218,P12956,0.04462544510570956,
Q02218,P18859,0.0162422574809121,
Q02218,P21281,0.005553323555727613,
Q02218,P26022,0.05472702841365752,
Q02218,P26447,0.02393891222112291,
Q02218,P30085,0.08399051273620532,
Q02218,P35222,0.05441801159100037,
Q02218,P36957,0.03328684265125625,
Q02218,P38606,0.010519841808630996,
Q02218,P40926,0.012091454295364894,
Q02218,P42765,0.0025497985348707304,
Q02218,P56192,0.012365323398325728,
Q02218,P61981,0.04255375705270827,
Q02218,P62854,0.004208456666322494,
Q02218,P62917,0.031092368750615447,
Q02218,Q02818,0.04909222461883179,
Q02218,Q07065,0.030700866122064734,
Q02218,Q07866,0.018170512510160587,
Q02218,Q07954,0.016299472103263636,
Q02218,Q13162,0.04293205726966127,
Q02218,Q14011,0.09768659502074739,
Q02218,Q15459,0.025473076927154507,
Q02218,Q15843,0.004326772602035564,
Q02218,Q96L92,0.017061891916281168,
Q02218,Q9H0U4,0.03722588677174425,
Q02218,Q9UHD8,0.04880787756822896,
Q02218,Q9UJZ1,0.030468357504079623,
Q02218,Q9UNH7,0.05424668118493404,
Q02218,Q9Y3D6,0.021902272016113805,
Q02818,O15143,0.023926913340237978,
Q02818,O94925,0.008153409231781152,
Q02818,P02652,0.007460312404455921,
Q02818,P04179,0.05822183410979302,
Q02818,P12956,0.03855728703954261,
Q02818,P18859,0.02370421783039573,
Q02818,P21281,0.024687833335242562,
Q02818,P26022,0.03765664043077627,
Q02818,P26447,0.022524027436827635,
Q02818,P30085,0.03209994142864887,
Q02818,P35222,0.06445471227923749,
Q02818,P36957,0.0486727827807609,
Q02818,P38606,0.017134098161442273,
Q02818,P40926,0.018849722469454662,
Q02818,P42765,0.029643645609968433,
Q02818,P56192,0.015343801154232973,
Q02818,P61981,0.155347264247553,
Q02818,P62854,0.028348641047339234,
Q02818,P62917,0.019478384146396483,
Q02818,Q02218,0.02129825843059932,
Q02818,Q07065,0.0035496385690010368,
Q02818,Q07866,0.03850712567009417,
Q02818,Q07954,0.011493746696167997,
Q02818,Q13162,0.0397225264008801,
Q02818,Q14011,0.011440859270752963,
Q02818,Q15459,0.03671123281001156,
Q02818,Q15843,0.004068556541353549,
Q02818,Q96L92,0.0011674974899328055,
Q02818,Q9H0U4,0.03989332749473496,
Q02818,Q9UHD8,0.03939469060018695,
Q02818,Q9UJZ1,0.0008271619403924821,
Q02818,Q9UNH7,0.043180449923455703,
Q02818,Q9Y3D6,0.012397566357479444,
Q07065,O15143,0.0017481792531327208,
Q07065,O94925,0.01861982129451525,
Q07065,P02652,0.00340335313024218,
Q07065,P04179,0.028180740213900934,
Q07065,P12956,0.03351897161637205,
Q07065,P18859,0.0003546756499092951,
Q07065,P21281,0.048469736023996894,
Q07065,P26022,0.05666653965829632,
Q07065,P26447,0.0032657937890948224,
Q07065,P30085,0.0031397625034552483,
Q07065,P35222,0.022682211463898917,
Q07065,P36957,0.05909111441090671,
Q07065,P38606,0.024724875686518138,
Q07065,P40926,0.009561657875696532,
Q07065,P42765,0.002059847394580434,
Q07065,P56192,0.0235175383588124,
Q07065,P61981,0.013000364991601865,
Q07065,P62854,0.03933071524339232,
Q07065,P62917,0.0198895560309337,
Q07065,Q02218,0.06836688317573557,
Q07065,Q02818,0.006489840907097283,
Q07065,Q07866,0.05480273717281826,
Q07065,Q07954,0.01595678329478922,
Q07065,Q13162,0.06790182962841543,
Q07065,Q14011,0.013455857617939158,
Q07065,Q15459,0.019276857848878202,
Q07065,Q15843,0.04640053271172661,
Q07065,Q96L92,0.06036843873528918,
Q07065,Q9H0U4,0.003466251505275373,
Q07065,Q9UHD8,0.048077625898935314,
Q07065,Q9UJZ1,0.07710322430588765,
Q07065,Q9UNH7,0.004473430968306375,
Q07065,Q9Y3D6,0.0864717202132409,
