Regulator,Target,Weight,Sign
P04179,Q02218,0.04115402426030521,
P04179,Q02818,0.06344586729382191,
P04179,Q07065,0.0036294261881248922,
P04179,Q07866,0.027249911551811036,
P04179,Q07954,0.030819187057987453,
P04179,Q13162,0.030735035442636057,
P04179,Q14011,0.011238694022853856,
P04179,Q15459,0.054873154015301406,
P04179,Q15843,0.011882848224142577,
P04179,Q96L92,0.011046082341004801,
P04179,Q9H0U4,0.04019448498998504,
P04179,Q9UHD8,0.0071379681594536445,
P04179,Q9UJZ1,7.268582029323381e-05,
P04179,Q9UNH7,0.0068122416645729775,
P04179,Q9Y3D6,0.01636941047843852,
P12956,O15143,0.0583772613977522,
P12956,O94925,0.039736898953683576,
P12956,P02652,0.003661865851220673,
P12956,P04179,0.0306811706503292,
P12956,P18859,0.04868720676377818,
P12956,P21281,0.00019032447970863405,
P12956,P26022,0.06811555017758658,
P12956,P26447,0.0875800119891728,
P12956,P30085,0.0577649992980661,
P12956,P35222,0.020065561873216838,
P12956,P36957,0.08722313378066071,
P12956,P38606,0.0008749082132522017,
P12956,P40926,0.019504423859354594,
P12956,P42765,0.00020283845698740871,
P12956,P56192,0.038994634154490664,
P12956,P61981,0.0028605105543871145,
P12956,P62854,0.010234730314178393,
P12956,P62917,0.03986029720794843,
P12956,Q02218,0.0010686832476216844,
P12956,Q02818,0.03997996455513108,
P12956,Q07065,0.03125515194452404,
P12956,Q07866,0.01951307285314277,
P12956,Q07954,0.011233823838118417,
P12956,Q13162,0.0006926058470261779,
P12956,Q14011,0.011663369327975077,
P12956,Q15459,0.048152226090144155,
P12956,Q15843,0.011592670392980352,
P12956,Q96L92,0.0013609314978243582,
P12956,Q9H0U4,0.01940861212211069,
P12956,Q9UHD8,0.03919135642428159,
P12956,Q9UJZ1,0.01085981915634972,
P12956,Q9UNH7,0.030495443685419513,
P12956,Q9Y3D6,0.021933066557172053,
P18859,O15143,0.03316489904241734,
P18859,O94925,0.06687351314938061,
P18859,P02652,0.0034652341910085273,
P18859,P04179,0.013879816534832787,
P18859,P12956,0.02050549650995218,
P18859,P21281,0.012256407400890837,
P18859,P26022,0.05303311610006963,
P18859,P26447,0.025366036150820136,
P18859,P30085,0.05539568034256363,
P18859,P35222,0.029783889734810182,
P18859,P36957,0.09389575648059807,
P18859,P38606,0.02846957928442485,
P18859,P40926,0.025782271238620792,
P18859,P42765,0.002976056931246416,
P18859,P56192,0.07858346135186131,
P18859,P61981,0.002980292026374941,
P18859,P62854,0.009221250433391668,
P18859,P62917,0.06391983206557567,
P18859,Q02218,0.013161079389511545,
P18859,Q02818,0.05525896545988652,
P18859,Q07065,0.027823892940119128,
P18859,Q07866,0.06933570120971735,
P18859,Q07954,0.005167532574148508,
P18859,Q13162,0.0062220141698904165,
P18859,Q14011,0.008259320456808297,
P18859,Q15459,0.02972649300424638,
P18859,Q15843,0.007405837372620619,
P18859,Q96L92,0.0005015342330547501,
P18859,Q9H0U4,0.052986763542984344,
P18859,Q9UHD8,0.04313846036930558,
P18859,Q9UJZ1,0.0052679641752362664,
P18859,Q9UNH7,0.018807287740904732,
P18859,Q9Y3D6,0.0008746740136169478,
P21281,O15143,0.14493592041042372,
P21281,O94925,0.0006184081424779599,
P21281,P02652,0.013098738727769463,
P21281,P04179,0.023198924794592724,
P21281,P12956,0.03637029442773247,
P21281,P18859,0.018972324794567657,
P21281,P26022,0.09839359925926422,
P21281,P26447,0.003914325285563059,
P21281,P30085,0.06992625725529159,
P21281,P35222,0.023973667278715985,
P21281,P36957,0.020700392493395416,
P21281,P38606,0.009376709698326737,
P21281,P40926,0.004811277426715594,
P21281,P42765,0.02230353557745421,
P21281,P56192,0.01914144582924373,
P21281,P61981,0.019476314099079864,
P21281,P62854,0.02835722543294541,
P21281,P62917,0.09803006583494361,
P21281,Q02218,0.058873855471718285,
P21281,Q02818,0.014657952167931471,
P21281,Q07065,0.008294405217132685,
P21281,Q07866,0.014462541057351348,
P21281,Q07954,0.009508723116523295,
P21281,Q13162,0.04259811095289369,
P21281,Q14011,0.010742352850654816,
P21281,Q15459,0.021301036865416303,
P21281,Q15843,0.0008715208612594494,
P21281,Q96L92,0.01865343994879133,
P21281,Q9H0U4,0.014214306527951123,
P21281,Q9UHD8,0.01250302482182708,
P21281,Q9UJZ1,0.024977113292042608,
P21281,Q9UNH7,0.030616592163435933,
P21281,Q9Y3D6,0.019823628729332403,
P26022,O15143,0.03791139573338834,
P26022,O94925,0.050460599496360274,
P26022,P02652,0.011697293911138395,
P26022,P04179,0.021041192751057078,
P26022,P12956,0.05691243721306079,
P26022,P18859,0.05719674043081719,
P26022,P21281,0.008002321962398086,
P26022,P26447,0.048721946906024376,
P26022,P30085,0.028451610474184444,
P26022,P35222,0.02943036612423149,
P26022,P36957,0.04109045345699929,
P26022,P38606,0.000918303355389096,
P26022,P40926,0.06779519865393972,
P26022,P42765,0.000876992899654821,
P26022,P56192,0.06901258785594058,
P26022,P61981,0.0009563039736402226,
P26022,P62854,0.009434796959609254,
P26022,P62917,0.02048655395723641,
P26022,Q02218,0.0018656811316156196,
P26022,Q02818,0.030473971539018693,
P26022,Q07065,0.02156683891979013,
P26022,Q07866,0.0397688438060181,
P26022,Q07954,0.020583319755128632,
P26022,Q13162,0.02782341533733076,
P26022,Q14011,9.862827086382233e-05,
P26022,Q15459,0.030660777204875016,
P26022,Q15843,0.0016404623110367314,
P26022,Q96L92,0.0030419236436500744,
P26022,Q9H0U4,0.08854636695468183,
P26022,Q9UHD8,0.06349321603146824,
P26022,Q9UJZ1,0.0013705478193964948,
P26022,Q9UNH7,0.029951663717550536,
P26022,Q9Y3D6,0.0008842530265091983,
P26447,O15143,0.051585889891096116,
P26447,O94925,0.02683227599119431,
P26447,P02652,0.018881152160925067,
P26447,P04179,0.03424815810884158,
P26447,P12956,0.07618254494228126,
P26447,P18859,0.07223393783567915,
P26447,P21281,0.007160898527993946,
P26447,P26022,0.07136571423937543,
P26447,P30085,0.033274477274862255,
P26447,P35222,0.05038358628161615,
P26447,P36957,0.05205506048734103,
P26447,P38606,0.01120814430753323,
P26447,P40926,0.04271941721553779,
P26447,P42765,0.0004076895938895365,
P26447,P56192,0.035159288103866336,
P26447,P61981,0.03955687916432196,
P26447,P62854,0.027423016947971116,
P26447,P62917,0.04233618623567382,
P26447,Q02218,0.012057911302572593,
P26447,Q02818,0.005419926254681529,
P26447,Q07065,0.03992065457554071,
P26447,Q07866,0.03709810355208501,
P26447,Q07954,0.012874005760057063,
P26447,Q13162,0.02167172626554137,
P26447,Q14011,0.009868603259978227,
P26447,Q15459,0.0017170265099245075,
P26447,Q15843,0.010530957673003556,
P26447,Q96L92,0.0007942295118413981,
P26447,Q9H0U4,0.06450822042803382,
P26447,Q9UHD8,0.03539782691831466,
P26447,Q9UJZ1,0.0042936921243426265,
P26447,Q9UNH7,0.011434071623340541,
P26447,Q9Y3D6,0.009352999786609788,
P30085,O15143,0.03170595542923052,
P30085,O94925,0.037600277279082925,
P30085,P02652,0.014126910880641417,
P30085,P04179,0.05631134929494231,
P30085,P12956,0.04247440474426461,
P30085,P18859,0.039959509584692146,
P30085,P21281,0.0023765347524776327,
P30085,P26022,0.046289642213875395,
P30085,P26447,0.017259535107042697,
P30085,P35222,0.03055911431506529,
P30085,P36957,0.051225083746014706,
P30085,P38606,0.004217121482969213,
P30085,P40926,0.06561344314702051,
P30085,P42765,0.003271320326554991,
P30085,P56192,0.08456210149732063,
P30085,P61981,0.01623881385565421,
P30085,P62854,0.002677637019300178,
P30085,P62917,0.011079460646418142,
P30085,Q02218,0.021711298710680706,
P30085,Q02818,0.029559562935446024,
P30085,Q07065,0.027945403633821694,
P30085,Q07866,0.04546537029466517,
P30085,Q07954,0.010559469245538699,
P30085,Q13162,0.01801645609178261,
P30085,Q14011,0.011430789198605358,
P30085,Q15459,0.037213669412758096,
P30085,Q15843,0.013319472367966854,
P30085,Q96L92,0.019164433117824276,
P30085,Q9H0U4,0.03620972833799843,
P30085,Q9UHD8,0.05829433050130186,
P30085,Q9UJZ1,0.007569368913326155,
P30085,Q9UNH7,0.0093893540348412,
P30085,Q9Y3D6,0.0013308278961421866,
P35222,O15143,0.041603762509047355,
P35222,O94925,0.058582138904971125,
P35222,P02652,0.01036027326640111,
P35222,P04179,0.03673923523772212,
P35222,P12956,0.02724454643556849,
P35222,P18859,0.07162245008258475,
P35222,P21281,0.00414604335908983,
P35222,P26022,0.0831048767165452,
P35222,P26447,0.06093223146469618,
P35222,P30085,0.03608588578446918,
P35222,P36957,0.04382248272984543,
P35222,P38606,0.0038119933481702345,
P35222,P40926,0.011386919786740756,
P35222,P42765,0.005798448680752297,
P35222,P56192,0.032059629457465114,
P35222,P61981,0.03435310866562388,
P35222,P62854,0.034685903847296036,
P35222,P62917,0.019346215568035497,
P35222,Q02218,0.00046179594053103,
P35222,Q02818,0.022456016022209497,
P35222,Q07065,0.035532567538841306,
P35222,Q07866,0.021888737495116394,
P35222,Q07954,0.009892286226882286,
P35222,Q13162,0.008664558636635216,
P35222,Q14011,0.002927939105120984,
P35222,Q15459,0.028109568003374687,
P35222,Q15843,0.017855839103046854,
P35222,Q96L92,0.005638695133741272,
P35222,Q9H0U4,0.050542187303871416,
P35222,Q9UHD8,0.038297291417673324,
P35222,Q9UJZ1,0.013259665842194195,
P35222,Q9UNH7,0.039559451353882315,
P35222,Q9Y3D6,0.012017489372077323,
P36957,O15143,0.07125780415561436,
P36957,O94925,0.03495877789066682,
P36957,P02652,0.004929944720162347,
P36957,P04179,0.061027076986929094,
P36957,P12956,0.03681852174282188,
P36957,P18859,0.06035212197025242,
P36957,P21281,0.0032544329458525944,
P36957,P26022,0.05467115278952706,
P36957,P26447,0.0841578791719066,
P36957,P30085,0.08850667637802653,
P36957,P35222,0.009156405886059997,
P36957,P38606,0.00628645563383089,
P36957,P40926,0.017409835516642037,
P36957,P42765,0.005151577844547117,
P36957,P56192,0.06410321190095908,
P36957,P61981,0.00380387528529518,
P36957,P62854,0.02141005945619428,
P36957,P62917,0.026196409137525335,
P36957,Q02218,0.016147032176974118,
P36957,Q02818,0.01812783468860289,
P36957,Q07065,0.010813249129523266,
P36957,Q07866,0.02912491020730428,
P36957,Q07954,0.0025165820539964925,
P36957,Q13162,0.004587169520799065,
P36957,Q14011,0.003363180760142779,
P36957,Q15459,0.05375470879129632,
P36957,Q15843,0.004850118731290349,
P36957,Q96L92,0.009025987284814537,
P36957,Q9H0U4,0.07784636764162374,
P36957,Q9UHD8,0.06634352465537272,
P36957,Q9UJZ1,0.009205043564489972,
P36957,Q9UNH7,0.005831548955102419,
P36957,Q9Y3D6,0.001710475576076838,
P38606,O15143,0.004355722496208984,
P38606,O94925,0.014769278983152128,
P38606,P02652,0.009893258797838256,
P38606,P04179,0.04594772968480952,
P38606,P12956,0.0250532959595871,
P38606,P18859,0.019248017565795944,
P38606,P21281,0.03783883822901905,
P38606,P26022,0.012923674989856361,
P38606,P26447,0.0354471828433724,
P38606,P30085,0.0029099837471238494,
P38606,P35222,0.040588263337209475,
P38606,P36957,0.020509670511808985,
P38606,P40926,0.002636482834753451,
P38606,P42765,0.03140850867292234,
P38606,P56192,0.01019712847840353,
P38606,P61981,0.1283988570395585,
P38606,P62854,0.001955192189818945,
P38606,P62917,0.0017698180665953426,
P38606,Q02218,0.020393585077865574,
P38606,Q02818,0.0070561003243795935,
P38606,Q07065,0.003336319198118181,
P38606,Q07866,0.039388348864429774,
P38606,Q07954,0.006665479883013656,
P38606,Q13162,0.3664314644802718,
P38606,Q14011,0.008342450348943091,
P38606,Q15459,0.001353318948002485,
P38606,Q15843,0.007279486817255789,
P38606,Q96L92,0.012610757243706795,
P38606,Q9H0U4,0.01216567224742655,
P38606,Q9UHD8,0.0035582662563775668,
P38606,Q9UJZ1,0.004208653124376433,
P38606,Q9UNH7,0.011833673913043847,
P38606,Q9Y3D6,0.012522846539726904,
P40926,O15143,0.021177258514453873,
P40926,O94925,0.010074998659844524,
P40926,P02652,0.3291785585956862,
P40926,P04179,0.01878549512377931,
P40926,P12956,0.01925607844952082,
P40926,P18859,0.004857722899021022,
P40926,P21281,0.011239736935463165,
P40926,P26022,0.019489125243249878,
P40926,P26447,0.03675462828518093,
P40926,P30085,0.009065045394644883,
P40926,P35222,0.011330645145738272,
P40926,P36957,0.0007882283670843673,
P40926,P38606,0.002616051789714608,
P40926,P42765,0.031276448879133466,
P40926,P56192,0.04466031793199503,
P40926,P61981,0.011747198271914847,
P40926,P62854,0.005449303127802194,
P40926,P62917,0.005275394316185091,
P40926,Q02218,0.0037063846346260722,
P40926,Q02818,0.0574335101995098,
P40926,Q07065,0.01337691053435177,
P40926,Q07866,0.010197703441895084,
P40926,Q07954,0.017544356238931184,
P40926,Q13162,0.007522731394528133,
P40926,Q14011,0.03558279145251176,
P40926,Q15459,0.004582009132496201,
P40926,Q15843,0.026777849324348416,
P40926,Q96L92,0.01498487817685161,
P40926,Q9H0U4,0.038542248426450716,
P40926,Q9UHD8,0.0005643435449341412,
P40926,Q9UJZ1,0.006490991772186293,
P40926,Q9UNH7,0.0020294928386835475,
P40926,Q9Y3D6,0.15735956122738762,
P42765,O15143,0.004011255426082225,
P42765,O94925,0.009363394304844065,
P42765,P02652,0.04586386774292027,
P42765,P04179,0.02174555884524917,
P42765,P12956,0.0966424547403725,
P42765,P18859,0.013085092444633479,
P42765,P21281,0.09275286693587143,
P42765,P26022,0.007813204515495897,
P42765,P26447,0.010093856805292406,
P42765,P30085,0.021882934567391175,
P42765,P35222,0.028008141537383725,
P42765,P36957,0.007903816001816602,
P42765,P38606,0.037501233352000306,
P42765,P40926,0.007492430589822494,
P42765,P56192,0.03568471023952926,
P42765,P61981,0.018534393886520558,
P42765,P62854,0.10093562557195387,
P42765,P62917,0.0003234504614817675,
P42765,Q02218,0.02495883048622411,
P42765,Q02818,0.008836373604985286,
P42765,Q07065,0.0024125404894880815,
P42765,Q07866,0.0015077736714923051,
P42765,Q07954,0.01822209594239985,
P42765,Q13162,0.017292692226110816,
P42765,Q14011,0.015499520955760945,
P42765,Q15459,0.001153003086650513,
P42765,Q15843,0.024174415518092515,
P42765,Q96L92,0.07338964961021514,
P42765,Q9H0U4,0.00029309011242596706,
P42765,Q9UHD8,0.09499584597327126,
P42765,Q9UJZ1,0.03411400614962565,
P42765,Q9UNH7,0.09622800588230886,
P42765,Q9Y3D6,0.011026637755794082,
P56192,O15143,0.05830047703343232,
P56192,O94925,0.0775805054898738,
P56192,P02652,0.011749987031302575,
P56192,P04179,0.05177018527466338,
P56192,P12956,0.027839010407015512,
P56192,P18859,0.028806649310119344,
P56192,P21281,0.021261970320570762,
P56192,P26022,0.04389912854200993,
P56192,P26447,0.14362270469958943,
P56192,P30085,0.06225137266551283,
P56192,P35222,0.010044331507585257,
P56192,P36957,0.0443142811282638,
P56192,P38606,0.0025489301291920746,
P56192,P40926,0.026929167777989396,
P56192,P42765,0.003687530930588061,
P56192,P61981,0.012509203985464507,
P56192,P62854,0.016327717256039247,
P56192,P62917,0.04751066767576045,
P56192,Q02218,0.001532013170074554,
P56192,Q02818,0.021745652447270544,
P56192,Q07065,0.01555405683038332,
P56192,Q07866,0.018141042812152123,
P56192,Q07954,0.008901254597118621,
P56192,Q13162,0.005950953078615248,
P56192,Q14011,0.00529316697370255,
P56192,Q15459,0.009816368576434259,
P56192,Q15843,0.0037763357040421068,
P56192,Q96L92,0.010944194061782691,
P56192,Q9H0U4,0.0509178636291893,
P56192,Q9UHD8,0.04666308581552494,
P56192,Q9UJZ1,0.012367843313813444,
P56192,Q9UNH7,0.005339676960597319,
P56192,Q9Y3D6,0.024969822709009094,
P61981,O15143,0.011109966462431996,
P61981,O94925,0.022283244269342434,
P61981,P02652,0.0004450438656747577,
P61981,P04179,0.056056162547087715,
P61981,P12956,0.10372558685807892,
P61981,P18859,0.06636227901974893,
P61981,P21281,0.02889346222150085,
P61981,P26022,0.010017374083193822,
P61981,P26447,0.029080121974883272,
P61981,P30085,0.06424242243671484,
P61981,P35222,0.05995720078153385,
P61981,P36957,0.00843889778922634,
P61981,P38606,0.011212789847465566,
P61981,P40926,0.01667394235610088,
P61981,P42765,0.007152882129932285,
P61981,P56192,0.06466191856707205,
P61981,P62854,0.10707831287102769,
P61981,P62917,0.012318554851790776,
P61981,Q02218,0.008745165549174193,
P61981,Q02818,0.0007667000231547706,
P61981,Q07065,0.0014351057712440726,
P61981,Q07866,0.002755594978880365,
P61981,Q07954,0.0027426241381829,
P61981,Q13162,0.028390964339749983,
P61981,Q14011,0.00681278784014296,
P61981,Q15459,0.03628867205346299,
P61981,Q15843,0.005079175899029715,
P61981,Q96L92,0.014768820751760711,
P61981,Q9H0U4,0.001762239490399091,
P61981,Q9UHD8,0.09411243021501524,
P61981,Q9UJZ1,0.01214412801059488,
P61981,Q9UNH7,0.05581172631605852,
P61981,Q9Y3D6,0.005641743477320436,
P62854,O15143,0.019769450959312037,
P62854,O94925,0.04276399127963129,
P62854,P02652,0.0014281249887988544,
P62854,P04179,0.14507836017190415,
P62854,P12956,0.04401685605568715,
P62854,P18859,0.03917525048662027,
P62854,P21281,0.014093929286583177,
P62854,P26022,0.029544958538553417,
P62854,P26447,0.07240087490833158,
P62854,P30085,0.016636475884099066,
P62854,P35222,0.0017667971663618267,
P62854,P36957,0.019177337332208378,
P62854,P38606,0.03210802701635564,
P62854,P40926,0.04664261516276594,
P62854,P42765,0.0015733972964109358,
P62854,P56192,0.04536350513346631,
P62854,P61981,0.004554318097316031,
P62854,P62917,0.015205358630530671,
P62854,Q02218,0.012893354970156676,
P62854,Q02818,0.01032160067613302,
P62854,Q07065,0.055714404688770286,
P62854,Q07866,0.05409110629501867,
P62854,Q07954,0.004515208611559244,
P62854,Q13162,0.06562877950984403,
P62854,Q14011,0.0012373730375263953,
P62854,Q15459,0.00581605541612053,
P62854,Q15843,0.046793475306831776,
P62854,Q96L92,0.013088906057836882,
P62854,Q9H0U4,0.029778333907262606,
P62854,Q9UHD8,0.014903110945194309,
P62854,Q9UJZ1,0.012120561530940146,
P62854,Q9UNH7,0.008076770266498178,
P62854,Q9Y3D6,0.034955102675392896,
P62917,O15143,0.013305787450126174,
P62917,O94925,0.009388839939664058,
P62917,P02652,0.006476766686973564,
P62917,P04179,0.0432720112862835,
P62917,P12956,0.02791290247232876,
P62917,P18859,0.024226924655800185,
P62917,P21281,0.015791639291094384,
P62917,P26022,0.022291309647457402,
P62917,P26447,0.011951000991768723,
P62917,P30085,0.019659890878560238,
P62917,P35222,0.005152675377736807,
P62917,P36957,0.018947865292316023,
P62917,P38606,0.015739868644303927,
P62917,P40926,0.06175183600999973,
P62917,P42765,0.005899104523835147,
P62917,P56192,0.03684003176373965,
P62917,P61981,0.002083484426477866,
P62917,P62854,0.011585639934102075,
P62917,Q02218,0.03390944021842206,
P62917,Q02818,0.004401102769585697,
P62917,Q07065,0.01489223975941567,
P62917,Q07866,0.037810053150940735,
P62917,Q07954,0.038892786548212814,
P62917,Q13162,0.1158216752535178,
P62917,Q14011,0.04015787901373072,
P62917,Q15459,0.02065236942294427,
P62917,Q15843,0.020175609996846342,
P62917,Q96L92,0.05657040813112499,
P62917,Q9H0U4,0.010148065443447575,
P62917,Q9UHD8,0.03391093301500376,
P62917,Q9UJZ1,0.116029190718498,
P62917,Q9UNH7,0.04132873541970603,
P62917,Q9Y3D6,0.03198175463945418,
Q02218,O15143,0.015452859390179633,
Q02218,O94925,0.03307975249402035,
Q02218,P02652,0.016185932515687198,
Q02218,P04179,0.02028057666815147,
Q02218,P12956,0.09838643022299211,
Q02218,P18859,0.007494502225919063,
Q02218,P21281,0.008693621626748005,
Q02218,P26022,0.05050634338358897,
Q02218,P26447,0.05097821804377327,
Q02218,P30085,0.045255917845742455,
Q02218,P35222,0.04440307225535641,
Q02218,P36957,0.028273869990732486,
Q02218,P38606,0.003095199364169483,
Q02218,P40926,0.0054627062895619615,
Q02218,P42765,0.004738359526186428,
Q02218,P56192,0.01745950356905665,
Q02218,P61981,0.058363810157061345,
Q02218,P62854,0.012098106221650452,
Q02218,P62917,0.02357805867960293,
Q02218,Q02818,0.07186076844709349,
Q02218,Q07065,0.011193799622938637,
Q02218,Q07866,0.006723517322638569,
Q02218,Q07954,0.026658127539204254,
Q02218,Q13162,0.042092111273085916,
Q02218,Q14011,0.1141099906089779,
Q02218,Q15459,0.003774961643545663,
Q02218,Q15843,0.0035224180618548,
Q02218,Q96L92,0.02786849528199269,
Q02218,Q9H0U4,0.03387390616642352,
Q02218,Q9UHD8,0.03701131528750544,
Q02218,Q9UJZ1,0.026588288533429736,
Q02218,Q9UNH7,0.031111921521342904,
Q02218,Q9Y3D6,0.014169689867460061,
Q02818,O15143,0.04351406831624097,
Q02818,O94925,0.03384749596594081,
Q02818,P02652,0.011100955849769492,
Q02818,P04179,0.04708608948728091,
Q02818,P12956,0.016870468371592992,
Q02818,P18859,0.01457676331699243,
Q02818,P21281,0.023100846895152478,
Q02818,P26022,0.038589499529397886,
Q02818,P26447,0.03576787678877727,
Q02818,P30085,0.02293009391656388,
Q02818,P35222,0.04482813484126652,
Q02818,P36957,0.013643492040745551,
Q02818,P38606,0.021428455914163192,
Q02818,P40926,0.01684067580607375,
Q02818,P42765,0.00574657333494867,
Q02818,P56192,0.014359218197227012,
Q02818,P61981,0.17367273110940587,
Q02818,P62854,0.027431959487367555,
Q02818,P62917,0.018543348372133096,
Q02818,Q02218,0.006345371340554099,
Q02818,Q07065,0.01246920901890194,
Q02818,Q07866,0.02659253319756771,
Q02818,Q07954,0.0058879185918232465,
Q02818,Q13162,0.08210150730980365,
Q02818,Q14011,0.021176426337645635,
Q02818,Q15459,0.01873096069171754,
Q02818,Q15843,0.0031789153895031754,
Q02818,Q96L92,0.019315973689389386,
Q02818,Q9H0U4,0.006021013297513838,
Q02818,Q9UHD8,0.02428627622843787,
Q02818,Q9UJZ1,0.0043593932549683,
Q02818,Q9UNH7,0.10394000837791735,
Q02818,Q9Y3D6,0.004271578844946939,
Q07065,O15143,0.028354587169467153,
Q07065,O94925,0.018624176883882276,
Q07065,P02652,0.00617165975610114,
Q07065,P04179,0.06997041998691916,
Q07065,P12956,0.025975713185864592,
Q07065,P18859,0.03911432553105906,
Q07065,P21281,0.03950069257565014,
Q07065,P26022,0.050973164871709525,
Q07065,P26447,0.019550967128592167,
Q07065,P30085,0.034857382478386864,
Q07065,P35222,0.03768751311174168,
Q07065,P36957,0.042988028282224276,
Q07065,P38606,0.013369056219934235,
Q07065,P40926,0.06138321086556946,
Q07065,P42765,0.00044112862767363285,
Q07065,P56192,0.04213634046435558,
Q07065,P61981,0.018228977991009906,
Q07065,P62854,0.04327597283767145,
Q07065,P62917,0.03511271875129062,
Q07065,Q02218,0.013079024595693807,
Q07065,Q02818,0.010243632554495384,
Q07065,Q07866,0.044621050753569015,
Q07065,Q07954,0.017820060142891194,
Q07065,Q13162,0.019825479695350815,
Q07065,Q14011,0.012020533354853894,
Q07065,Q15459,0.05924031127273515,
Q07065,Q15843,0.025065364131366664,
Q07065,Q96L92,0.0025675424670040556,
Q07065,Q9H0U4,0.033400027966292004,
Q07065,Q9UHD8,0.022441752135378024,
Q07065,Q9UJZ1,0.008231496163827907,
Q07065,Q9UNH7,0.035331497363217425,
Q07065,Q9Y3D6,0.03228248563388852,
