Regulator,Target,Weight,Sign
P26447,Q07065,0.02812257723788433,
P26447,Q07866,0.030489724295992643,
P26447,Q07954,0.020203965378574818,
P26447,Q13162,0.01187405077868879,
P26447,Q14011,0.0019584672321758655,
P26447,Q15459,0.06356467923643272,
P26447,Q15843,0.02424651755044088,
P26447,Q96L92,0.0034976971729432076,
P26447,Q9H0U4,0.07738188852451637,
P26447,Q9UHD8,0.04528125851329121,
P26447,Q9UJZ1,0.0017414643966383173,
P26447,Q9UNH7,0.006055491812761661,
P26447,Q9Y3D6,0.0032820789042738736,
P30085,O15143,0.01875947320049907,
P30085,O94925,0.04612229131874788,
P30085,P02652,0.00592004823847174,
P30085,P04179,0.034113651408220244,
P30085,P12956,0.06367242300836669,
P30085,P18859,0.04464141526564467,
P30085,P21281,0.00858218370521493,
P30085,P26022,0.05119401135778663,
P30085,P26447,0.02866495716292581,
P30085,P35222,0.03884063247196032,
P30085,P36957,0.05801099183201615,
P30085,P38606,0.001048432256088604,
P30085,P40926,0.06529576447317859,
P30085,P42765,0.00979633145132427,
P30085,P56192,0.06861194700517395,
P30085,P61981,0.013932630975411102,
P30085,P62854,0.02139930260384921,
P30085,P62917,0.027581194841378828,
P30085,Q02218,0.02628496950035598,
P30085,Q02818,0.001956668692299413,
P30085,Q07065,0.017232142302520213,
P30085,Q07866,0.026001463995139557,
P30085,Q07954,0.004054707128193674,
P30085,Q13162,0.036971529295386885,
P30085,Q14011,0.002191942794316779,
P30085,Q15459,0.022594589389217684,
P30085,Q15843,0.02283455494823282,
P30085,Q96L92,0.003206209274222799,
P30085,Q9H0U4,0.031079059764535434,
P30085,Q9UHD8,0.06600091196966078,
P30085,Q9UJZ1,0.021049850462379047,
P30085,Q9UNH7,0.019287119041450106,
P30085,Q9Y3D6,0.00394275224781363,
P35222,O15143,0.022003668701642214,
P35222,O94925,0.03792796344232533,
P35222,P02652,0.009591462621530619,
P35222,P04179,0.03931043282800564,
P35222,P12956,0.03172974348491294,
P35222,P18859,0.034731340980537914,
P35222,P21281,0.004875669547098132,
P35222,P26022,0.04893608175619983,
P35222,P26447,0.07680054258426645,
P35222,P30085,0.08258169001393688,
P35222,P36957,0.08879985396108835,
P35222,P38606,0.020477852073963927,
P35222,P40926,0.041982818192854134,
P35222,P42765,0.004278950911142176,
P35222,P56192,0.06195778137583656,
P35222,P61981,0.02607949756862233,
P35222,P62854,0.011861765990622488,
P35222,P62917,0.026023804406737835,
P35222,Q02218,0.009697482439544514,
P35222,Q02818,0.02889815859092518,
P35222,Q07065,0.02791203769866416,
P35222,Q07866,0.033477651537261045,
P35222,Q07954,0.0036528730288483704,
P35222,Q13162,0.0025815650339656056,
P35222,Q14011,0.0011055216292263758,
P35222,Q15459,0.026609726189129237,
P35222,Q15843,0.012938315249703201,
P35222,Q96L92,0.006275793464570161,
P35222,Q9H0U4,0.036046755872349893,
P35222,Q9UHD8,0.0351236537478368,
P35222,Q9UJZ1,0.005146464040740892,
P35222,Q9UNH7,0.032432715664082824,
P35222,Q9Y3D6,0.0038202124846117218,
P36957,O15143,0.05727343878741016,
P36957,O94925,0.060797527998839695,
P36957,P02652,0.012045944460626224,
P36957,P04179,0.05877525577747322,
P36957,P12956,0.04568379941945652,
P36957,P18859,0.04551544664160649,
P36957,P21281,0.024280436005081563,
P36957,P26022,0.030149568284731476,
P36957,P26447,0.07595583933262894,
P36957,P30085,0.026766395834149536,
P36957,P35222,0.029587129914240052,
P36957,P38606,0.007430033251716963,
P36957,P40926,0.01791482542870916,
P36957,P42765,0.0023300383431193675,
P36957,P56192,0.05060333286951248,
P36957,P61981,0.011301410967815655,
P36957,P62854,0.03462810081742501,
P36957,P62917,0.02034020793768487,
P36957,Q02218,0.012632322794860174,
P36957,Q02818,0.035478296286073435,
P36957,Q07065,0.031625920837439224,
P36957,Q07866,0.042719780473490475,
P36957,Q07954,0.010284240954568624,
P36957,Q13162,0.013820421691572162,
P36957,Q14011,0.009008395423955812,
P36957,Q15459,0.06111854190622874,
P36957,Q15843,0.006309460973294609,
P36957,Q96L92,0.002875621167337625,
P36957,Q9H0U4,0.050350953504128056,
P36957,Q9UHD8,0.012464396609204226,
P36957,Q9UJZ1,0.0035130250123960993,
P36957,Q9UNH7,0.02366811937986268,
P36957,Q9Y3D6,0.0024180591202377557,
P38606,O15143,0.030466048959300378,
P38606,O94925,0.022803691414472995,
P38606,P02652,0.002560459749162542,
P38606,P04179,0.02603688257454565,
P38606,P12956,0.013054833088306562,
P38606,P18859,0.013511047452411105,
P38606,P21281,0.02981962983623643,
P38606,P26022,0.00033941289327035426,
P38606,P26447,0.014746651457568368,
P38606,P30085,0.009859388121188625,
P38606,P35222,0.02812710148451556,
P38606,P36957,0.043880921432590994,
P38606,P40926,0.045532379006110936,
P38606,P42765,0.003919146248668764,
P38606,P56192,0.002391791273968451,
P38606,P61981,0.058498858923338344,
P38606,P62854,0.0007358871973694955,
P38606,P62917,0.03144904445728094,
P38606,Q02218,0.005032411786898934,
P38606,Q02818,0.0038814276818134722,
P38606,Q07065,0.0013527554679957075,
P38606,Q07866,0.0312565729302121,
P38606,Q07954,0.001918223656801948,
P38606,Q13162,0.4176689010788139,
P38606,Q14011,0.007766125031386934,
P38606,Q15459,0.002713889786877845,
P38606,Q15843,0.026616300922835345,
P38606,Q96L92,0.018427117196243722,
P38606,Q9H0U4,0.0038906166164867553,
P38606,Q9UHD8,0.0021982825859532466,
P38606,Q9UJZ1,0.030087519889140706,
P38606,Q9UNH7,0.012805325478602306,
P38606,Q9Y3D6,0.02206370162460829,
P40926,O15143,0.020569536783349846,
P40926,O94925,0.02997328912671896,
P40926,P02652,0.24450934493562013,
P40926,P04179,0.024233862714943533,
P40926,P12956,0.019299171730250156,
P40926,P18859,0.00896343716764912,
P40926,P21281,0.018623973230925236,
P40926,P26022,0.020717321914240566,
P40926,P26447,0.017386147247410763,
P40926,P30085,0.003046213279327064,
P40926,P35222,0.021945334390385006,
P40926,P36957,0.019268014286485072,
P40926,P38606,0.009188801700631057,
P40926,P42765,0.05984953407800582,
P40926,P56192,0.017226784400930954,
P40926,P61981,0.0007500899449994926,
P40926,P62854,0.016325237047580977,
P40926,P62917,0.01767025898380006,
P40926,Q02218,0.017683438384253295,
P40926,Q02818,0.0733566295344112,
P40926,Q07065,0.030936986566981354,
P40926,Q07866,0.01817500842537623,
P40926,Q07954,0.02507562393839745,
P40926,Q13162,0.02542275935440663,
P40926,Q14011,0.013082507174778516,
P40926,Q15459,0.025895950638630247,
P40926,Q15843,0.015862666766362044,
P40926,Q96L92,0.020920055295588914,
P40926,Q9H0U4,0.032451338176740924,
P40926,Q9UHD8,0.024087625989624363,
P40926,Q9UJZ1,0.009922011607488332,
P40926,Q9UNH7,0.006038199902989955,
P40926,Q9Y3D6,0.0727645223563737,
P42765,O15143,0.007076678528657287,
P42765,O94925,0.004845210295244072,
P42765,P02652,0.04245648201779526,
P42765,P04179,0.039125830621210965,
P42765,P12956,0.04319479930254622,
P42765,P18859,0.015874798955677744,
P42765,P21281,0.11578594248839334,
P42765,P26022,0.0054066432661988425,
P42765,P26447,0.014286170513333984,
P42765,P30085,0.0353210974873919,
P42765,P35222,0.03148373769310372,
P42765,P36957,0.0020758263970364634,
P42765,P38606,0.022530524554270685,
P42765,P40926,0.02257620814426573,
P42765,P56192,0.004562888759973395,
P42765,P61981,0.024797934069187642,
P42765,P62854,0.1275465699936701,
P42765,P62917,0.003668812085976872,
P42765,Q02218,0.03830301966356468,
P42765,Q02818,0.005320345063801597,
P42765,Q07065,0.014937803352640411,
P42765,Q07866,0.007263590607714091,
P42765,Q07954,0.006154136624961915,
P42765,Q13162,0.07967807687573639,
P42765,Q14011,0.037222167649376296,
P42765,Q15459,0.004873328303514677,
P42765,Q15843,0.012547435155072435,
P42765,Q96L92,0.06003964273487079,
P42765,Q9H0U4,0.0041283017636229566,
P42765,Q9UHD8,0.04228282626267773,
P42765,Q9UJZ1,0.007802888589291414,
P42765,Q9UNH7,0.09869521762502653,
P42765,Q9Y3D6,0.011961377281148922,
P56192,O15143,0.053434491653040296,
P56192,O94925,0.034784769054287096,
P56192,P02652,0.033791045532113984,
P56192,P04179,0.04115453753788917,
P56192,P12956,0.05855723962835777,
P56192,P18859,0.03924462125183203,
P56192,P21281,0.0010393084359372044,
P56192,P26022,0.06660812648769206,
P56192,P26447,0.09916089379286153,
P56192,P30085,0.022656937199014706,
P56192,P35222,0.024951838804739706,
P56192,P36957,0.05261889635409697,
P56192,P38606,0.0017133690815636057,
P56192,P40926,0.021604353585082926,
P56192,P42765,0.0018807746483290322,
P56192,P61981,0.043513946456150636,
P56192,P62854,0.03089061960723759,
P56192,P62917,0.011858069581250024,
P56192,Q02218,0.005360773124053174,
P56192,Q02818,0.025723552482704415,
P56192,Q07065,0.019716043496947135,
P56192,Q07866,0.023604849535398705,
P56192,Q07954,0.0031324024246965764,
P56192,Q13162,0.0197700884501439,
P56192,Q14011,0.017070479727479288,
P56192,Q15459,0.03540708624324838,
P56192,Q15843,0.002629125979648583,
P56192,Q96L92,0.012458436883582337,
P56192,Q9H0U4,0.0421751749975755,
P56192,Q9UHD8,0.04859153508176556,
P56192,Q9UJZ1,0.0171660779193888,
P56192,Q9UNH7,0.016051553195179438,
P56192,Q9Y3D6,0.011469403333658037,
P61981,O15143,0.018270452394746825,
P61981,O94925,0.020102074351128884,
P61981,P02652,0.0060858075280577385,
P61981,P04179,0.06999569434218561,
P61981,P12956,0.08843596722822898,
P61981,P18859,0.04405929927891179,
P61981,P21281,0.03191717795210258,
P61981,P26022,0.01415896133955965,
P61981,P26447,0.035682356745515086,
P61981,P30085,0.029332508282058484,
P61981,P35222,0.016329422041567895,
P61981,P36957,0.008089333311759084,
P61981,P38606,0.004346084382435127,
P61981,P40926,0.010701158451439968,
P61981,P42765,0.014759895797414109,
P61981,P56192,0.10521898822455675,
P61981,P62854,0.15877801900642585,
P61981,P62917,0.001842926691885535,
P61981,Q02218,0.0242798416611278,
P61981,Q02818,0.01349211226332915,
P61981,Q07065,0.0010600613067175727,
P61981,Q07866,0.0048450736686470154,
P61981,Q07954,0.011870808458934958,
P61981,Q13162,0.012852886776291652,
P61981,Q14011,0.01079782239701686,
P61981,Q15459,0.031302221907607605,
P61981,Q15843,0.011916521552095638,
P61981,Q96L92,0.011127312806328686,
P61981,Q9H0U4,0.009471802842633086,
P61981,Q9UHD8,0.11172276467778955,
P61981,Q9UJZ1,0.0060965370286006,
P61981,Q9UNH7,0.045127433815728236,
P61981,Q9Y3D6,0.005641170876149115,
P62854,O15143,0.010160277081690355,
P62854,O94925,0.018558568398969494,
P62854,P02652,0.006662982003133803,
P62854,P04179,0.12506216171508958,
P62854,P12956,0.022139762212879454,
P62854,P18859,0.018221261269045698,
P62854,P21281,0.012513728096506986,
P62854,P26022,0.04569533072714673,
P62854,P26447,0.08645686836277557,
P62854,P30085,0.03422200225240155,
P62854,P35222,0.03206484921852184,
P62854,P36957,0.05431182014470409,
P62854,P38606,0.002980648584472431,
P62854,P40926,0.048241130189688765,
P62854,P42765,0.016491227551631838,
P62854,P56192,0.051564464557044436,
P62854,P61981,0.010254764617673605,
P62854,P62917,0.03222288211955787,
P62854,Q02218,0.0010013419950937177,
P62854,Q02818,0.012113378225034449,
P62854,Q07065,0.008520854328514233,
P62854,Q07866,0.045939734355801766,
P62854,Q07954,0.012219133819838053,
P62854,Q13162,0.08911972652367343,
P62854,Q14011,0.007403133937566602,
P62854,Q15459,0.023375486342884225,
P62854,Q15843,0.007738427388765167,
P62854,Q96L92,0.00478820159432356,
P62854,Q9H0U4,0.0324257075948717,
P62854,Q9UHD8,0.05016115838211123,
P62854,Q9UJZ1,0.011669623824112199,
P62854,Q9UNH7,0.006100715951088015,
P62854,Q9Y3D6,0.03419946182115636,
P62917,O15143,0.006427875719509924,
P62917,O94925,0.010437463139378973,
P62917,P02652,0.029032982504967178,
P62917,P04179,0.032812619126253856,
P62917,P12956,0.06248754436529135,
P62917,P18859,0.015238064130489934,
P62917,P21281,0.035490468001787845,
P62917,P26022,0.06507475226907497,
P62917,P26447,0.04393420668224629,
P62917,P30085,0.06033934276528461,
P62917,P35222,0.014468520422680195,
P62917,P36957,0.017140802721668215,
P62917,P38606,0.006987394951828404,
P62917,P40926,0.033031521159856074,
P62917,P42765,0.010011303444213011,
P62917,P56192,0.04220449785961205,
P62917,P61981,0.005001067887643393,
P62917,P62854,0.017305678161063574,
P62917,Q02218,0.005456027182157223,
P62917,Q02818,0.011396855201582597,
P62917,Q07065,0.1186500178102862,
P62917,Q07866,0.01508849492271987,
P62917,Q07954,0.007200050724477455,
P62917,Q13162,0.08938572537428464,
P62917,Q14011,0.016735706308036894,
P62917,Q15459,0.009964866358000458,
P62917,Q15843,0.044386136743773015,
P62917,Q96L92,0.011503064601809792,
P62917,Q9H0U4,0.028081429463674205,
P62917,Q9UHD8,0.03103503441106562,
P62917,Q9UJZ1,0.01251642500772695,
P62917,Q9UNH7,0.012131378183441207,
P62917,Q9Y3D6,0.007908888094899966,
Q02218,O15143,0.014900326947867642,
Q02218,O94925,0.04457624130565155,
Q02218,P02652,0.02998447842011068,
Q02218,P04179,0.017636155748966657,
Q02218,P12956,0.03841421374382957,
Q02218,P18859,0.004743163166529375,
Q02218,P21281,0.030623588451597312,
Q02218,P26022,0.03707226503913875,
Q02218,P26447,0.05570072783440911,
Q02218,P30085,0.033682636009737844,
Q02218,P35222,0.014423081751008694,
Q02218,P36957,0.03810785155403652,
Q02218,P38606,0.002291147207869999,
Q02218,P40926,0.005066713659694453,
Q02218,P42765,0.005232636169891548,
Q02218,P56192,0.0032351983927136592,
Q02218,P61981,0.02168356805391356,
Q02218,P62854,0.0022349302726397623,
Q02218,P62917,0.023441087886497836,
Q02218,Q02818,0.05026515352062202,
Q02218,Q07065,0.0044212792712182885,
Q02218,Q07866,0.012249737774853447,
Q02218,Q07954,0.01361779144040727,
Q02218,Q13162,0.04545161766809593,
Q02218,Q14011,0.14475885776176878,
Q02218,Q15459,0.016600977883034433,
Q02218,Q15843,0.017278852812578478,
Q02218,Q96L92,0.04326418093806301,
Q02218,Q9H0U4,0.022625369123310226,
Q02218,Q9UHD8,0.0647410174578283,
Q02218,Q9UJZ1,0.04565096100184623,
Q02218,Q9UNH7,0.04041613203949058,
Q02218,Q9Y3D6,0.022716266295558177,
Q02818,O15143,0.03803390427863654,
Q02818,O94925,0.04521878245253318,
Q02818,P02652,0.011604188149843441,
Q02818,P04179,0.030605079344156814,
Q02818,P12956,0.020564439438195338,
Q02818,P18859,0.02984329137143108,
Q02818,P21281,0.021018793347475175,
Q02818,P26022,0.019244395904460188,
Q02818,P26447,0.052787180504653336,
Q02818,P30085,0.0103913708592118,
Q02818,P35222,0.1004053388421851,
Q02818,P36957,0.03353223778664119,
Q02818,P38606,0.014350603805899677,
Q02818,P40926,0.0016582854219154817,
Q02818,P42765,0.007873261845191406,
Q02818,P56192,0.0163101535635745,
Q02818,P61981,0.1244110483167889,
Q02818,P62854,0.0174814472705294,
Q02818,P62917,0.011057298574816719,
Q02818,Q02218,0.025504325173695323,
Q02818,Q07065,0.002379636869690912,
Q02818,Q07866,0.03634723686815842,
Q02818,Q07954,0.021943814409439495,
Q02818,Q13162,0.04856713097296533,
Q02818,Q14011,0.0036547548768458608,
Q02818,Q15459,0.019996780026833853,
Q02818,Q15843,0.004816730438325407,
Q02818,Q96L92,0.005015306674985729,
Q02818,Q9H0U4,0.016245050832962887,
Q02818,Q9UHD8,0.06555607766731976,
Q02818,Q9UJZ1,0.021029980651238702,
Q02818,Q9UNH7,0.11119703597832353,
Q02818,Q9Y3D6,0.009606302110576812,
Q07065,O15143,0.0018392339381499464,
Q07065,O94925,0.036179885249691505,
Q07065,P02652,0.00931799034681124,
Q07065,P04179,0.013559018480586145,
Q07065,P12956,0.03417278778484742,
Q07065,P18859,0.006703185050007673,
Q07065,P21281,0.04163216808197659,
Q07065,P26022,0.046545899735055754,
Q07065,P26447,0.01970442729209236,
Q07065,P30085,0.016842981412376577,
Q07065,P35222,0.005503607417603256,
Q07065,P36957,0.0532062945481694,
Q07065,P38606,0.0020242092554043976,
Q07065,P40926,0.0005665849719665319,
Q07065,P42765,0.017408893022681917,
Q07065,P56192,0.05920451289809833,
Q07065,P61981,0.011674397969068608,
Q07065,P62854,0.04332208404833373,
Q07065,P62917,0.01704356872705186,
Q07065,Q02218,0.04108269103684918,
Q07065,Q02818,0.0018217658676173815,
Q07065,Q07866,0.04181617034454283,
Q07065,Q07954,0.03532830029609301,
Q07065,Q13162,0.07799216541547739,
Q07065,Q14011,0.02522338363522489,
Q07065,Q15459,0.012408153701000851,
Q07065,Q15843,0.048702740490659154,
Q07065,Q96L92,0.04997636566421797,
Q07065,Q9H0U4,0.004484952004670851,
Q07065,Q9UHD8,0.008405707263122864,
Q07065,Q9UJZ1,0.08593006960386994,
Q07065,Q9UNH7,0.024885665461279086,
Q07065,Q9Y3D6,0.0776827365950022,
