Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.01826027121678532,
O94925,Q9UHD8,0.0424112133597863,
O94925,Q9UJZ1,0.039395372992754446,
O94925,Q9UNH7,0.00897272696308509,
O94925,Q9Y3D6,0.011686847000272995,
P02652,O15143,0.0024443715534346057,
P02652,O94925,0.0031113056105317627,
P02652,P04179,0.03602841775216558,
P02652,P12956,0.01277221552720885,
P02652,P18859,0.07609409497939247,
P02652,P21281,0.014102712262621957,
P02652,P26022,0.0275745536902399,
P02652,P26447,0.014724822587886417,
P02652,P30085,0.011757396860695803,
P02652,P35222,0.01407446239184976,
P02652,P36957,0.015493579815191401,
P02652,P38606,0.030064852040879927,
P02652,P40926,0.0026522235810711543,
P02652,P42765,0.07032177617948951,
P02652,P56192,0.00105588367572538,
P02652,P61981,0.02357536829179142,
P02652,P62854,0.01910928356411694,
P02652,P62917,0.0018499133483612486,
P02652,Q02218,0.00177021948395265,
P02652,Q02818,0.0008743446921006297,
P02652,Q07065,0.029216076226927002,
P02652,Q07866,0.029840793531352935,
P02652,Q07954,0.03031359041288638,
P02652,Q13162,0.10387293660186452,
P02652,Q14011,0.09094393171662558,
P02652,Q15459,0.01253026954414563,
P02652,Q15843,0.015077953227204682,
P02652,Q96L92,0.14818730558947904,
P02652,Q9H0U4,0.04012393414384443,
P02652,Q9UHD8,0.00246667078529521,
P02652,Q9UJZ1,0.03991264348965902,
P02652,Q9UNH7,0.002008019159711734,
P02652,Q9Y3D6,0.05807103152957434,
P04179,O15143,0.011686212220754418,
P04179,O94925,0.0158339393815705,
P04179,P02652,0.0018024711382659295,
P04179,P12956,0.05432234897971359,
P04179,P18859,0.036316526777928564,
P04179,P21281,0.010339401189647617,
P04179,P26022,0.03997555458889218,
P04179,P26447,0.0641281226918442,
P04179,P30085,0.02301566034858841,
P04179,P35222,0.003978102061969687,
P04179,P36957,0.07715048062794398,
P04179,P38606,0.008227031339913603,
P04179,P40926,0.013384435988501144,
P04179,P42765,0.10072037796547643,
P04179,P56192,0.06028209159290196,
P04179,P61981,0.024711375424619878,
P04179,P62854,0.01682398472210492,
P04179,P62917,0.002818211868974778,
P04179,Q02218,0.028346325634993876,
P04179,Q02818,0.010495966198053739,
P04179,Q07065,0.08019367361169541,
P04179,Q07866,0.012907328391343415,
P04179,Q07954,0.022562672254555514,
P04179,Q13162,0.006512434475797485,
P04179,Q14011,0.014402110502838284,
P04179,Q15459,0.00020301823031560273,
P04179,Q15843,0.014117195619478133,
P04179,Q96L92,0.022811259551924482,
P04179,Q9H0U4,0.03374897267917102,
P04179,Q9UHD8,0.029600324863847238,
P04179,Q9UJZ1,0.023308325510278127,
P04179,Q9UNH7,0.04321505732726569,
P04179,Q9Y3D6,0.049136968430837875,
P12956,O15143,0.006562625334043239,
P12956,O94925,0.022060748248105697,
P12956,P02652,0.0012514542727729962,
P12956,P04179,0.044192481478463316,
P12956,P18859,0.03368832296005795,
P12956,P21281,0.0041366811600922655,
P12956,P26022,0.07328785102642921,
P12956,P26447,0.06275609912579118,
P12956,P30085,0.015884711782261425,
P12956,P35222,0.01616589901244592,
P12956,P36957,0.05430274171366533,
P12956,P38606,0.013666922425081428,
P12956,P40926,0.021581008687630687,
P12956,P42765,0.05821712898037978,
P12956,P56192,0.010762681995008032,
P12956,P61981,0.008290329432057522,
P12956,P62854,0.0410198196289163,
P12956,P62917,0.014914386852909502,
P12956,Q02218,0.06156972365186001,
P12956,Q02818,0.06778710602908773,
P12956,Q07065,0.012553803862125958,
P12956,Q07866,0.029817872935766897,
P12956,Q07954,0.019204311823567206,
P12956,Q13162,0.004268421708207196,
P12956,Q14011,0.0011253884317183826,
P12956,Q15459,0.004711067684411414,
P12956,Q15843,0.06143356498841716,
P12956,Q96L92,0.009013488998089443,
P12956,Q9H0U4,0.004507234999988167,
P12956,Q9UHD8,0.005921006171826077,
P12956,Q9UJZ1,0.006313193237792301,
P12956,Q9UNH7,0.14284759303811218,
P12956,Q9Y3D6,0.02518516739775046,
P18859,O15143,0.013802738896976975,
P18859,O94925,0.07647765397248707,
P18859,P02652,0.034370613862486625,
P18859,P04179,0.0972764170168078,
P18859,P12956,0.026110467956021503,
P18859,P21281,0.012020324956066917,
P18859,P26022,0.006248408808805744,
P18859,P26447,0.037463502564802076,
P18859,P30085,0.024012958911497614,
P18859,P35222,0.02038474460753027,
P18859,P36957,0.051722885533818666,
P18859,P38606,0.025291916205585005,
P18859,P40926,0.015068197500593437,
P18859,P42765,0.06981571029342877,
P18859,P56192,0.02973782632549912,
P18859,P61981,0.007510952722416182,
P18859,P62854,0.012685125637384245,
P18859,P62917,0.0016648474376586358,
P18859,Q02218,0.02763411012603322,
P18859,Q02818,0.028872754180456497,
P18859,Q07065,0.015859465134406295,
P18859,Q07866,0.010870107233560711,
P18859,Q07954,0.0382505662852623,
P18859,Q13162,0.013108209415060197,
P18859,Q14011,0.009947535163677775,
P18859,Q15459,0.0073151736959293214,
P18859,Q15843,0.101715549815476,
P18859,Q96L92,0.03182032952374533,
P18859,Q9H0U4,0.055286241344283865,
P18859,Q9UHD8,0.002303375109931931,
P18859,Q9UJZ1,0.015031249284291621,
P18859,Q9UNH7,0.029302068606346366,
P18859,Q9Y3D6,0.02865592767294429,
P21281,O15143,0.013488983427417637,
P21281,O94925,0.04909455724648746,
P21281,P02652,0.2279329270495165,
P21281,P04179,0.005249986439212346,
P21281,P12956,0.0031334210228210957,
P21281,P18859,0.006649017745217152,
P21281,P26022,0.018981460556296743,
P21281,P26447,0.0022366312988032393,
P21281,P30085,0.0105693298723476,
P21281,P35222,0.030338140651062547,
P21281,P36957,0.021989609264450864,
P21281,P38606,0.013268195023612343,
P21281,P40926,0.04669368551732354,
P21281,P42765,0.008687963797285411,
P21281,P56192,0.0033688256039388115,
P21281,P61981,0.14925898310075628,
P21281,P62854,0.0028158417039913174,
P21281,P62917,0.03424815117146393,
P21281,Q02218,0.011229779520244908,
P21281,Q02818,0.002360837482753295,
P21281,Q07065,0.004949170130026628,
P21281,Q07866,0.018117620117521636,
P21281,Q07954,0.022220042227619027,
P21281,Q13162,0.008307892283272044,
P21281,Q14011,0.04383119747405351,
P21281,Q15459,0.006675230359585598,
P21281,Q15843,0.06292904127130201,
P21281,Q96L92,0.013503222069275133,
P21281,Q9H0U4,0.0032488965970558065,
P21281,Q9UHD8,0.02361747045484576,
P21281,Q9UJZ1,0.02681935823154692,
P21281,Q9UNH7,0.001205023694502648,
P21281,Q9Y3D6,0.09590256624986554,
P26022,O15143,0.01064239384347724,
P26022,O94925,0.01112054038192876,
P26022,P02652,0.001600628732547238,
P26022,P04179,0.04758243717031966,
P26022,P12956,0.09133460389865808,
P26022,P18859,0.013053122156186588,
P26022,P21281,0.03142887504274985,
P26022,P26447,0.1536359394034964,
P26022,P30085,0.010294825848769023,
P26022,P35222,0.014876470749659889,
P26022,P36957,0.06841490313134709,
P26022,P38606,0.007751324478333383,
P26022,P40926,0.002488313952143169,
P26022,P42765,0.06572318272506289,
P26022,P56192,0.012188813749417264,
P26022,P61981,0.003153528629816704,
P26022,P62854,0.12103297075373819,
P26022,P62917,0.020197213122279123,
P26022,Q02218,0.022133311674472016,
P26022,Q02818,0.023904682858335868,
P26022,Q07065,0.016851322298879326,
P26022,Q07866,0.00022520895576182715,
P26022,Q07954,0.0050602831871925415,
P26022,Q13162,0.01299237490552665,
P26022,Q14011,0.001591767858182845,
P26022,Q15459,0.05224725326908609,
P26022,Q15843,0.015361175450965698,
P26022,Q96L92,0.0013115404058958787,
P26022,Q9H0U4,0.002913778682993343,
P26022,Q9UHD8,0.08527091722762561,
P26022,Q9UJZ1,0.01039120239237436,
P26022,Q9UNH7,0.012993151416441445,
P26022,Q9Y3D6,0.0021371051409379937,
P26447,O15143,0.045615772144539435,
P26447,O94925,0.007514843733654194,
P26447,P02652,0.022969504704208867,
P26447,P04179,0.027440882198532503,
P26447,P12956,0.046575572902827975,
P26447,P18859,0.03513716952070904,
P26447,P21281,0.023639246616760548,
P26447,P26022,0.020613092411128096,
P26447,P30085,0.012569906583156962,
P26447,P35222,0.021075038841370596,
P26447,P36957,0.043409587313757825,
P26447,P38606,0.010579331451534621,
P26447,P40926,0.011922761799339345,
P26447,P42765,0.018826921059275168,
P26447,P56192,0.005933954568023686,
P26447,P61981,0.011086719930559314,
P26447,P62854,0.009931442828135703,
P26447,P62917,0.04657425109939118,
P26447,Q02218,0.014300599881854188,
P26447,Q02818,0.013830531870293655,
P26447,Q07065,0.13467275477882557,
P26447,Q07866,0.0027921220588163413,
P26447,Q07954,0.0476968939890891,
P26447,Q13162,0.06603604599321429,
P26447,Q14011,0.008101243397328097,
P26447,Q15459,0.012636738415815855,
P26447,Q15843,0.045500267611079004,
P26447,Q96L92,0.004356322981536693,
P26447,Q9H0U4,0.008367373423710729,
P26447,Q9UHD8,0.011270999398981539,
P26447,Q9UJZ1,0.15934846487081603,
P26447,Q9UNH7,0.004932605768193068,
P26447,Q9Y3D6,0.023872637958308535,
P30085,O15143,0.02948900911000223,
P30085,O94925,0.024513386465355547,
P30085,P02652,0.0066920332782607036,
P30085,P04179,0.012877362531428056,
P30085,P12956,0.06847961733418989,
P30085,P18859,0.022505133825917803,
P30085,P21281,0.022881037446312,
P30085,P26022,0.07152878470654782,
P30085,P26447,0.018688632811505127,
P30085,P35222,0.023224557175363564,
P30085,P36957,0.007461719610593402,
P30085,P38606,0.041745132999780096,
P30085,P40926,0.0045078287798732105,
P30085,P42765,0.11550889428268628,
P30085,P56192,0.006869979481940023,
P30085,P61981,0.025642287690052407,
P30085,P62854,0.022775428791199585,
P30085,P62917,0.0033556527576706218,
P30085,Q02218,0.007848801570257476,
P30085,Q02818,0.004813039999241252,
P30085,Q07065,0.012918514969384875,
P30085,Q07866,0.03920375874696103,
P30085,Q07954,0.02036303166582151,
P30085,Q13162,0.014320220304079695,
P30085,Q14011,0.02057589468048492,
P30085,Q15459,0.041235082805256056,
P30085,Q15843,0.01863477115325398,
P30085,Q96L92,0.009470223927893087,
P30085,Q9H0U4,0.028007042866808753,
P30085,Q9UHD8,0.00393178052347107,
P30085,Q9UJZ1,0.1255133977117375,
P30085,Q9UNH7,0.06133658622866954,
P30085,Q9Y3D6,0.058599280740660786,
P35222,O15143,0.027495638651245508,
P35222,O94925,0.03339718264755673,
P35222,P02652,0.015090642096469917,
P35222,P04179,0.042477926392243244,
P35222,P12956,0.00890364654618755,
P35222,P18859,0.011564952428674663,
P35222,P21281,0.0020500365216071575,
P35222,P26022,0.08917509107198301,
P35222,P26447,0.01263331046527445,
P35222,P30085,0.013986324325676551,
P35222,P36957,0.019787175469707704,
P35222,P38606,0.09307865072673004,
P35222,P40926,0.012606365371409585,
P35222,P42765,0.015122680709762566,
P35222,P56192,0.0058339271618969395,
P35222,P61981,0.0018412963535016347,
P35222,P62854,0.041242195690592995,
P35222,P62917,0.026710991679901045,
P35222,Q02218,0.060341417565219456,
P35222,Q02818,0.09314379988439038,
P35222,Q07065,0.04207481340943575,
P35222,Q07866,0.006160119479755235,
P35222,Q07954,0.041911307403700755,
P35222,Q13162,0.010617029564674923,
P35222,Q14011,0.061876771579927,
P35222,Q15459,0.05209859970930816,
P35222,Q15843,0.025574549849803042,
P35222,Q96L92,0.005814302086124925,
P35222,Q9H0U4,0.013893090090911484,
P35222,Q9UHD8,0.012343455004756034,
P35222,Q9UJZ1,0.04162155749475521,
P35222,Q9UNH7,0.045565056180907525,
P35222,Q9Y3D6,0.0010758455790975921,
P36957,O15143,0.003478984382612657,
P36957,O94925,0.029442134482333217,
P36957,P02652,0.001548290008395887,
P36957,P04179,0.10398762557824144,
P36957,P12956,0.05691344407013254,
P36957,P18859,0.05511650134821613,
P36957,P21281,0.004691914142911404,
P36957,P26022,0.13336663377853097,
P36957,P26447,0.023725831674070334,
P36957,P30085,0.026701658456459852,
P36957,P35222,0.010811052422744875,
P36957,P38606,0.004918732593427347,
P36957,P40926,0.012052756330812186,
P36957,P42765,0.1684046717464924,
P36957,P56192,0.019748127220255055,
P36957,P61981,0.0025741442039169758,
P36957,P62854,0.05716530108429546,
P36957,P62917,0.013499231339995785,
P36957,Q02218,0.01197777715335148,
P36957,Q02818,0.006553566496745633,
P36957,Q07065,0.00201400173491068,
P36957,Q07866,0.019072460508474456,
P36957,Q07954,0.004062053065328007,
P36957,Q13162,0.021480193675605403,
P36957,Q14011,0.0027276503029209694,
P36957,Q15459,0.029228738520860276,
P36957,Q15843,0.043648024584456324,
P36957,Q96L92,0.03532153976073215,
P36957,Q9H0U4,0.010560479536521452,
P36957,Q9UHD8,0.025282704205287027,
P36957,Q9UJZ1,0.004597135762605599,
P36957,Q9UNH7,0.016811641160603664,
P36957,Q9Y3D6,0.005844024258322078,
P38606,O15143,0.003879128248134739,
P38606,O94925,0.017566295169618315,
P38606,P02652,0.06258346095713281,
P38606,P04179,0.012523622682357693,
P38606,P12956,5.782229235132834e-05,
P38606,P18859,0.011529840906133602,
P38606,P21281,0.01,
P38606,P26022,0.012005770151898463,
P38606,P26447,0.0,
P38606,P30085,0.014963869031970944,
P38606,P35222,0.09293434212278397,
P38606,P36957,0.02802373684882234,
P38606,P40926,0.018886299580173054,
P38606,P42765,0.011095296490590288,
P38606,P56192,0.0,
P38606,P61981,0.0742314127827629,
P38606,P62854,0.0008165820978693995,
P38606,P62917,0.018136483576094483,
P38606,Q02218,6.756183189462872e-05,
P38606,Q02818,0.0,
P38606,Q07065,0.053322618905351,
P38606,Q07866,0.03455063012202552,
P38606,Q07954,0.03556490700428788,
P38606,Q13162,0.0341371369066958,
P38606,Q14011,0.002631177069790711,
P38606,Q15459,0.0004865310142810464,
P38606,Q15843,0.05067864324302378,
P38606,Q96L92,0.0017145879878168167,
P38606,Q9H0U4,0.020676783389629697,
P38606,Q9UHD8,0.011823906309900796,
P38606,Q9UJZ1,0.01,
P38606,Q9UNH7,0.01951886183810701,
P38606,Q9Y3D6,0.33042801590510307,
P40926,O15143,0.01736454182445067,
P40926,O94925,0.010421176988435204,
P40926,P02652,0.05562264626442606,
P40926,P04179,0.06278387165649539,
P40926,P12956,0.014844612836156854,
P40926,P18859,0.027780982439352436,
P40926,P21281,0.01697930003840482,
P40926,P26022,0.008624917786949902,
P40926,P26447,0.009304739232000538,
P40926,P30085,0.00043290765802518665,
P40926,P35222,0.004192785729835386,
P40926,P36957,0.05216955259933789,
P40926,P38606,0.01524441082220246,
P40926,P42765,0.010599197746614266,
P40926,P56192,0.041417774947294116,
P40926,P61981,0.03074125758226611,
P40926,P62854,0.008951112869830427,
P40926,P62917,0.024482198232584625,
P40926,Q02218,0.004877835236962941,
P40926,Q02818,0.012838177498278322,
P40926,Q07065,0.014900939461086306,
P40926,Q07866,0.025778201164518205,
P40926,Q07954,0.0229546158281234,
P40926,Q13162,0.002462293270371598,
P40926,Q14011,0.039761342572683496,
P40926,Q15459,0.009156014699369018,
P40926,Q15843,0.04518490143031479,
P40926,Q96L92,0.20331584779792866,
P40926,Q9H0U4,0.09593187556785486,
P40926,Q9UHD8,0.013177903063334787,
P40926,Q9UJZ1,0.04521550943060545,
P40926,Q9UNH7,0.015304066686475312,
P40926,Q9Y3D6,0.032518447321569915,
P42765,O15143,0.011304755739576297,
P42765,O94925,0.021402350576240795,
P42765,P02652,0.006074102379094836,
P42765,P04179,0.0934193811406677,
P42765,P12956,0.02462983255597833,
P42765,P18859,0.07804192051367104,
P42765,P21281,0.0047184482211890645,
P42765,P26022,0.026087719115788412,
P42765,P26447,0.023161244068480656,
P42765,P30085,0.023719947175735463,
P42765,P35222,0.005263328683350944,
P42765,P36957,0.035987838762868596,
P42765,P38606,0.03635765779855077,
P42765,P40926,0.0027728141636997796,
P42765,P56192,0.04990635357808313,
P42765,P61981,0.008097474401154225,
P42765,P62854,0.06052400568235669,
P42765,P62917,0.0075346843923162436,
P42765,Q02218,0.015825657358840225,
P42765,Q02818,0.014193583169640518,
P42765,Q07065,0.05262569292093724,
P42765,Q07866,0.005629987695162505,
P42765,Q07954,0.01688954614283111,
P42765,Q13162,0.01668821113216727,
P42765,Q14011,0.006260745930657464,
P42765,Q15459,0.00912411183868742,
P42765,Q15843,0.09044018302191391,
P42765,Q96L92,0.019331161255180928,
P42765,Q9H0U4,0.02586747561070896,
P42765,Q9UHD8,0.019167515883913126,
P42765,Q9UJZ1,0.01590637992725921,
P42765,Q9UNH7,0.02551092695558432,
P42765,Q9Y3D6,0.058644524460933684,
P56192,O15143,0.010497386575486139,
P56192,O94925,0.028492220020575255,
P56192,P02652,0.010243936545338046,
P56192,P04179,0.08692380613990185,
P56192,P12956,0.04446642175980073,
P56192,P18859,0.08797202871552312,
P56192,P21281,0.008107918307772235,
P56192,P26022,0.06516137101307976,
P56192,P26447,0.022603108803431703,
P56192,P30085,0.015983379233292114,
P56192,P35222,0.007053641581404151,
P56192,P36957,0.03909402691948211,
P56192,P38606,0.04081530454607362,
P56192,P40926,0.005624489442157871,
P56192,P42765,0.11487367689741086,
P56192,P61981,0.00474786471390319,
P56192,P62854,0.026292443767853307,
P56192,P62917,0.002101181470753934,
P56192,Q02218,0.01827604250658114,
P56192,Q02818,0.004810362182909226,
P56192,Q07065,0.006674998014214226,
P56192,Q07866,0.09643904494386507,
P56192,Q07954,0.035854526076819736,
P56192,Q13162,0.012530895752922391,
P56192,Q14011,0.003143069750379528,
P56192,Q15459,0.013435440708072026,
P56192,Q15843,0.0198815664930364,
P56192,Q96L92,0.012526935977534577,
P56192,Q9H0U4,0.020661877661849,
P56192,Q9UHD8,0.004644421903423697,
P56192,Q9UJZ1,0.017292186054093307,
P56192,Q9UNH7,0.04430299077756803,
P56192,Q9Y3D6,0.056178720772809075,
P61981,O15143,0.015883110471215555,
P61981,O94925,0.008377447963881585,
P61981,P02652,0.03029309666985812,
P61981,P04179,0.1492336144337845,
P61981,P12956,0.008615131969669187,
P61981,P18859,0.01867366985496517,
P61981,P21281,0.012109852621086836,
P61981,P26022,0.011126527792502115,
P61981,P26447,0.006842975182782425,
P61981,P30085,0.0009474345367807721,
P61981,P35222,0.012461709634791563,
P61981,P36957,0.08288378573191749,
P61981,P38606,0.024023652043109724,
P61981,P40926,0.019357449609093882,
P61981,P42765,0.0005949040160024429,
P61981,P56192,0.04150911531505506,
P61981,P62854,0.010385210828055033,
P61981,P62917,0.002867097161325957,
P61981,Q02218,0.007001694797299951,
P61981,Q02818,0.003940704181524235,
P61981,Q07065,0.028597466104056384,
P61981,Q07866,0.016117133127726124,
P61981,Q07954,0.04162721947802073,
P61981,Q13162,0.1219750613212234,
P61981,Q14011,0.010993052407755402,
P61981,Q15459,0.0025868392646373945,
P61981,Q15843,0.021628742234839033,
P61981,Q96L92,0.14851888296653384,
P61981,Q9H0U4,0.06088953544930487,
P61981,Q9UHD8,0.0026482897601295997,
P61981,Q9UJZ1,0.03776861145010177,
P61981,Q9UNH7,0.0113830936756218,
P61981,Q9Y3D6,0.023765961473348477,
P62854,O15143,0.08426593142240398,
P62854,O94925,0.010255762448784015,
P62854,P02652,0.023126081510234254,
P62854,P04179,0.021974506010677918,
P62854,P12956,0.087059820495896,
P62854,P18859,0.011990136676415467,
P62854,P21281,0.0017183664284302585,
P62854,P26022,0.027636758794073377,
P62854,P26447,0.12022030411150599,
P62854,P30085,0.0265126893931672,
P62854,P35222,0.0045109411788887156,
P62854,P36957,0.017123267136144166,
P62854,P38606,0.0034752920051208825,
P62854,P40926,0.018701720040858738,
P62854,P42765,0.039871145847526414,
P62854,P56192,0.00368942500991247,
P62854,P61981,0.014271928045333778,
P62854,P62917,0.03785842801068858,
P62854,Q02218,0.0686710473441346,
P62854,Q02818,0.02328000163975367,
P62854,Q07065,0.024711075348501078,
P62854,Q07866,0.010793361667694842,
P62854,Q07954,0.00041668532228252285,
P62854,Q13162,0.026386385082701865,
P62854,Q14011,0.011612163880132373,
P62854,Q15459,0.06717473506779312,
P62854,Q15843,0.013505283623732857,
P62854,Q96L92,0.001899448881214429,
P62854,Q9H0U4,0.023766300510411856,
P62854,Q9UHD8,0.021305245155618987,
P62854,Q9UJZ1,0.012501261112580419,
P62854,Q9UNH7,0.07711988245622663,
P62854,Q9Y3D6,0.00508759728679418,
P62917,O15143,0.04320826554820578,
P62917,O94925,0.017578726286207956,
P62917,P02652,0.016580969150567466,
P62917,P04179,0.01836525084290878,
P62917,P12956,0.005681187676055651,
P62917,P18859,0.01524749074367425,
P62917,P21281,0.08027624424330779,
P62917,P26022,0.011632570274288262,
P62917,P26447,0.0031083908496947416,
P62917,P30085,0.0030393420165576333,
P62917,P35222,0.0652351635196395,
P62917,P36957,0.029456481211748795,
P62917,P38606,0.0078067724136763545,
P62917,P40926,0.028682525113191415,
P62917,P42765,0.02406198026947133,
P62917,P56192,0.017798898689658973,
P62917,P61981,0.0029048633795364784,
P62917,P62854,0.003201178476801032,
P62917,Q02218,0.006094429606727221,
P62917,Q02818,0.00011981095810911745,
P62917,Q07065,0.0019362174078707858,
P62917,Q07866,0.055885603741988574,
P62917,Q07954,0.0347350634103164,
P62917,Q13162,0.2426253368960301,
P62917,Q14011,0.01614192793357128,
P62917,Q15459,0.0023656869471941305,
P62917,Q15843,0.030704526592765555,
P62917,Q96L92,0.08296711728370185,
P62917,Q9H0U4,0.07442910269822828,
P62917,Q9UHD8,0.004184302891211622,
P62917,Q9UJZ1,0.006393752648414845,
P62917,Q9UNH7,0.001681761984865507,
P62917,Q9Y3D6,0.00844309836047862,
Q02218,O15143,0.018521704998330148,
Q02218,O94925,0.014131878600172548,
Q02218,P02652,0.010416933724011456,
Q02218,P04179,0.10238760049063028,
Q02218,P12956,0.03722847579627017,
Q02218,P18859,0.08539460897597037,
Q02218,P21281,0.004109291000091871,
Q02218,P26022,0.005881348084115473,
Q02218,P26447,0.0043311657183427365,
Q02218,P30085,0.012015968165940466,
Q02218,P35222,0.01885851242493694,
Q02218,P36957,0.1344266115684006,
Q02218,P38606,0.0033785923232281093,
Q02218,P40926,0.011955950621718812,
Q02218,P42765,0.05004805769920069,
Q02218,P56192,0.018484067485567805,
Q02218,P61981,0.005131276454323821,
Q02218,P62854,0.02366760979508927,
Q02218,P62917,0.02745635134642442,
Q02218,Q02818,0.003570785333234643,
Q02218,Q07065,0.007954210211342096,
Q02218,Q07866,0.0050742786141397935,
Q02218,Q07954,0.023460552797152343,
Q02218,Q13162,0.01901252634519002,
Q02218,Q14011,0.000566954920393097,
Q02218,Q15459,0.017655852525225238,
Q02218,Q15843,0.08002550388706686,
Q02218,Q96L92,0.050487106002500226,
Q02218,Q9H0U4,0.011816565182409951,
Q02218,Q9UHD8,0.0025782907298912932,
Q02218,Q9UJZ1,0.02014253028359397,
Q02218,Q9UNH7,0.03286230335075412,
Q02218,Q9Y3D6,0.1101817843433514,
Q02818,O15143,0.011430535484664052,
Q02818,O94925,0.020227289742353865,
Q02818,P02652,0.052517144946920676,
Q02818,P04179,0.0005047726546099359,
Q02818,P12956,0.03662090746125761,
Q02818,P18859,0.012773719497132718,
Q02818,P21281,0.010765769704390858,
Q02818,P26022,0.04395752362088093,
Q02818,P26447,0.01973990950134158,
Q02818,P30085,0.0009651698420441669,
Q02818,P35222,0.03731848356682779,
Q02818,P36957,0.02020535567741125,
Q02818,P38606,0.002219425370001342,
Q02818,P40926,0.0017731932715218776,
Q02818,P42765,0.09566191093752315,
Q02818,P56192,0.0007695939696325107,
Q02818,P61981,0.07509184611630673,
Q02818,P62854,0.03002228461810486,
Q02818,P62917,0.010347419806442675,
Q02818,Q02218,0.01,
Q02818,Q07065,0.011022475641388934,
Q02818,Q07866,0.023250857621046162,
Q02818,Q07954,0.07078546976369476,
Q02818,Q13162,0.0016494561566214854,
Q02818,Q14011,0.037912502840186005,
Q02818,Q15459,0.02078772711975333,
Q02818,Q15843,0.03858459938944564,
Q02818,Q96L92,0.010147927100090064,
Q02818,Q9H0U4,0.010315907298360261,
Q02818,Q9UHD8,0.000645534247684999,
Q02818,Q9UJZ1,0.029185474856698302,
Q02818,Q9UNH7,0.0268977642846729,
Q02818,Q9Y3D6,0.22195228080419063,
Q07065,O15143,0.0060155137998529505,
Q07065,O94925,0.004795766752782843,
Q07065,P02652,0.12423333047211234,
Q07065,P04179,0.07023614819351902,
Q07065,P12956,0.04654149786101499,
Q07065,P18859,0.038023354090237285,
Q07065,P21281,0.003960655307775682,
Q07065,P26022,0.021097719730428285,
Q07065,P26447,0.019995439400932458,
Q07065,P30085,0.0008853547305646575,
Q07065,P35222,0.01616940600144047,
Q07065,P36957,0.07123492687652204,
Q07065,P38606,0.008203208141872547,
Q07065,P40926,0.0036246199788081152,
Q07065,P42765,0.025447744065694083,
Q07065,P56192,0.01104172191751412,
Q07065,P61981,0.01279099850965789,
Q07065,P62854,0.008072189083945858,
Q07065,P62917,0.01210030844024617,
Q07065,Q02218,0.013598119303100112,
Q07065,Q02818,0.04129318035884326,
Q07065,Q07866,0.023202794598649917,
Q07065,Q07954,0.062076579779931286,
Q07065,Q13162,0.0018483507730306442,
Q07065,Q14011,0.025683875706371026,
Q07065,Q15459,0.011049053198416325,
Q07065,Q15843,0.007191454028164781,
Q07065,Q96L92,0.052015938277225636,
Q07065,Q9H0U4,0.0031376383464178036,
Q07065,Q9UHD8,0.002639362866265803,
Q07065,Q9UJZ1,0.018071916215671203,
Q07065,Q9UNH7,0.0017189804528794967,
Q07065,Q9Y3D6,0.23098007453316038,
Q07866,O15143,0.019517640185503032,
