Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.01960958400257508,
O94925,Q9UJZ1,0.04348917131566492,
O94925,Q9UNH7,0.019034527207103465,
O94925,Q9Y3D6,0.0012545456194759386,
P02652,O15143,0.004117208637422583,
P02652,O94925,0.00873768894629919,
P02652,P04179,0.0,
P02652,P12956,0.01,
P02652,P18859,0.06349784872903012,
P02652,P21281,0.014090414587957775,
P02652,P26022,0.03250516121469721,
P02652,P26447,0.01128176384323309,
P02652,P30085,0.018226619803039114,
P02652,P35222,0.04104561859685495,
P02652,P36957,0.008613873473403684,
P02652,P38606,0.04553622089527683,
P02652,P40926,0.010621477714259897,
P02652,P42765,0.10512321632736887,
P02652,P56192,0.014453153332641841,
P02652,P61981,0.03224721210200507,
P02652,P62854,0.007777417441151307,
P02652,P62917,0.005868644835572654,
P02652,Q02218,0.015399244615133988,
P02652,Q02818,0.005617300663526217,
P02652,Q07065,0.05014413330914728,
P02652,Q07866,0.02588737231235844,
P02652,Q07954,0.04973969453279942,
P02652,Q13162,0.05790450386180562,
P02652,Q14011,0.039979235906567434,
P02652,Q15459,0.03368055416571011,
P02652,Q15843,0.008565324867714566,
P02652,Q96L92,0.1661412864972015,
P02652,Q9H0U4,0.01771643641028531,
P02652,Q9UHD8,0.005631420474104209,
P02652,Q9UJZ1,0.06235848207987055,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.017148289831793524,
P04179,O15143,0.004860961472398468,
P04179,O94925,0.008123231094445373,
P04179,P02652,0.0048507539736252535,
P04179,P12956,0.06846964519989729,
P04179,P18859,0.029966550836565235,
P04179,P21281,0.03102204210543169,
P04179,P26022,0.0809002440723983,
P04179,P26447,0.02180482992134279,
P04179,P30085,0.04656157214792543,
P04179,P35222,0.007204724693434118,
P04179,P36957,0.03643065323339215,
P04179,P38606,0.013920410884020622,
P04179,P40926,0.01450073277741104,
P04179,P42765,0.10309372509067817,
P04179,P56192,0.05304022161349081,
P04179,P61981,0.009133315205270104,
P04179,P62854,0.009840922965266091,
P04179,P62917,0.021148972225597532,
P04179,Q02218,0.017771278336306193,
P04179,Q02818,0.016309949926473923,
P04179,Q07065,0.06406250699371874,
P04179,Q07866,0.01666602798638409,
P04179,Q07954,0.0030719142924458902,
P04179,Q13162,0.029422145551475175,
P04179,Q14011,0.003764992908579952,
P04179,Q15459,0.03776413840714927,
P04179,Q15843,0.026234035311814338,
P04179,Q96L92,0.039794073264990695,
P04179,Q9H0U4,0.02859136271145999,
P04179,Q9UHD8,0.0079688678519032,
P04179,Q9UJZ1,0.009791614388939582,
P04179,Q9UNH7,0.04666524998916505,
P04179,Q9Y3D6,0.012489481773824975,
P12956,O15143,0.00532020205371886,
P12956,O94925,0.011694745452878146,
P12956,P02652,0.015224182783148112,
P12956,P04179,0.031661784066804935,
P12956,P18859,0.021786211524258515,
P12956,P21281,0.007472429628059199,
P12956,P26022,0.09391170965660742,
P12956,P26447,0.04700324067891529,
P12956,P30085,0.0005506861507876534,
P12956,P35222,0.005551477459466251,
P12956,P36957,0.08000796763232691,
P12956,P38606,0.0066175812751289335,
P12956,P40926,0.014940919256039718,
P12956,P42765,0.0767118836317471,
P12956,P56192,0.012768449822792304,
P12956,P61981,0.0019259090600473885,
P12956,P62854,0.030042640150359276,
P12956,P62917,0.0037942916088821326,
P12956,Q02218,0.048378876769452316,
P12956,Q02818,0.03557052013975286,
P12956,Q07065,0.011722875047412777,
P12956,Q07866,0.03020883873857421,
P12956,Q07954,0.015570392953959273,
P12956,Q13162,0.004932549470519936,
P12956,Q14011,0.010984822588354233,
P12956,Q15459,0.008318668652757561,
P12956,Q15843,0.07563886384068995,
P12956,Q96L92,0.0013715516587559803,
P12956,Q9H0U4,0.004209360194227605,
P12956,Q9UHD8,0.007438621983826583,
P12956,Q9UJZ1,0.01960813312474539,
P12956,Q9UNH7,0.13065027349249378,
P12956,Q9Y3D6,0.043638739058483964,
P18859,O15143,0.0019363423533476213,
P18859,O94925,0.04932734793682735,
P18859,P02652,0.028692380101461315,
P18859,P04179,0.0697245703435433,
P18859,P12956,0.02845979242440762,
P18859,P21281,0.020370665083897094,
P18859,P26022,0.007431328767436382,
P18859,P26447,0.03409169421459452,
P18859,P30085,0.011586334417877979,
P18859,P35222,0.02750846322802515,
P18859,P36957,0.05092870807110302,
P18859,P38606,0.012040303187615566,
P18859,P40926,0.004242385522140634,
P18859,P42765,0.06789102978127264,
P18859,P56192,0.02399239765152389,
P18859,P61981,0.003205738820883239,
P18859,P62854,0.02219180974546377,
P18859,P62917,0.0045784803289325125,
P18859,Q02218,0.047212603291792006,
P18859,Q02818,0.014247909483396305,
P18859,Q07065,0.02024388296391639,
P18859,Q07866,0.01439672043197425,
P18859,Q07954,0.037286396202622384,
P18859,Q13162,0.012406802820407604,
P18859,Q14011,0.0343162264889671,
P18859,Q15459,0.01914072204453644,
P18859,Q15843,0.08521296092760114,
P18859,Q96L92,0.054312161296529486,
P18859,Q9H0U4,0.09787389815253926,
P18859,Q9UHD8,0.015320432279409069,
P18859,Q9UJZ1,0.00710923684410393,
P18859,Q9UNH7,0.03416016623209688,
P18859,Q9Y3D6,0.011831130445342418,
P21281,O15143,0.023937072141235742,
P21281,O94925,0.017404272301227427,
P21281,P02652,0.1575845347983186,
P21281,P04179,0.008090777745107122,
P21281,P12956,0.010046586593986209,
P21281,P18859,0.0023385950121808242,
P21281,P26022,0.009922460777970078,
P21281,P26447,0.0013261287529702734,
P21281,P30085,0.02152470739552325,
P21281,P35222,0.0023732195357601344,
P21281,P36957,0.02403408277175863,
P21281,P38606,0.006097382699196949,
P21281,P40926,0.04797457673393188,
P21281,P42765,0.021429511650342337,
P21281,P56192,0.01456134430689853,
P21281,P61981,0.1630511899011656,
P21281,P62854,0.0029595631442176757,
P21281,P62917,0.056901042603238805,
P21281,Q02218,0.05923574581953807,
P21281,Q02818,0.005029903780852097,
P21281,Q07065,0.0009835639489699844,
P21281,Q07866,0.030105482809848882,
P21281,Q07954,0.004875230557371411,
P21281,Q13162,0.012991945075744782,
P21281,Q14011,0.020333529864161422,
P21281,Q15459,0.02087488311074218,
P21281,Q15843,0.08274090587348439,
P21281,Q96L92,0.011068410547142377,
P21281,Q9H0U4,0.003036074673115217,
P21281,Q9UHD8,0.013702497631768945,
P21281,Q9UJZ1,0.016904268787777777,
P21281,Q9UNH7,0.0038114504457194475,
P21281,Q9Y3D6,0.12022373795701147,
P26022,O15143,0.02957058699781487,
P26022,O94925,0.011730294581629143,
P26022,P02652,0.0018330485721579242,
P26022,P04179,0.05692184656030031,
P26022,P12956,0.09629963949768172,
P26022,P18859,0.0011514146772600236,
P26022,P21281,0.04286277071202529,
P26022,P26447,0.12847071859541634,
P26022,P30085,0.01986888540484972,
P26022,P35222,0.02067417078291691,
P26022,P36957,0.027267915959681862,
P26022,P38606,0.002124786148094953,
P26022,P40926,0.004098170162191708,
P26022,P42765,0.13238931802410997,
P26022,P56192,0.002351123773079308,
P26022,P61981,0.0033796357441985762,
P26022,P62854,0.048638531578394824,
P26022,P62917,0.019834582089500827,
P26022,Q02218,0.01942794830117121,
P26022,Q02818,0.012752926054309069,
P26022,Q07065,0.0009661102124108109,
P26022,Q07866,0.0016718040346330525,
P26022,Q07954,0.004132781233060968,
P26022,Q13162,0.021492992827029486,
P26022,Q14011,0.01177777616401128,
P26022,Q15459,0.06548755339066857,
P26022,Q15843,0.02227477377224072,
P26022,Q96L92,0.0060298851797840345,
P26022,Q9H0U4,0.011804134152366474,
P26022,Q9UHD8,0.09881213191498384,
P26022,Q9UJZ1,0.003936687888893936,
P26022,Q9UNH7,0.02628554523983047,
P26022,Q9Y3D6,0.0029089059665840574,
P26447,O15143,0.02823981181559102,
P26447,O94925,0.004649780881074464,
P26447,P02652,0.04754332696205746,
P26447,P04179,0.04497835239293893,
P26447,P12956,0.013005243370681414,
P26447,P18859,0.019376091930714826,
P26447,P21281,0.018624743045668163,
P26447,P26022,0.0058933019652092425,
P26447,P30085,0.04518557170948968,
P26447,P35222,0.01094738042217299,
P26447,P36957,0.06815689311452662,
P26447,P38606,0.01595938627502384,
P26447,P40926,0.02305201083620374,
P26447,P42765,0.0005798810350084392,
P26447,P56192,0.01623671899927359,
P26447,P61981,0.01497616440096836,
P26447,P62854,0.02281032203200423,
P26447,P62917,0.02581935084192444,
P26447,Q02218,0.001070697696171325,
P26447,Q02818,0.01789250549160305,
P26447,Q07065,0.08166904477906976,
P26447,Q07866,0.002570203787246144,
P26447,Q07954,0.04444779113811873,
P26447,Q13162,0.06730585419866764,
P26447,Q14011,0.01745575821869959,
P26447,Q15459,0.03137819739599835,
P26447,Q15843,0.03548244481600375,
P26447,Q96L92,0.022860405568346887,
P26447,Q9H0U4,0.02832908348293802,
P26447,Q9UHD8,0.0202132301599275,
P26447,Q9UJZ1,0.10408037708122121,
P26447,Q9UNH7,0.04475176495676983,
P26447,Q9Y3D6,0.03904976084603297,
P30085,O15143,0.025675764945401976,
P30085,O94925,0.033940183350482,
P30085,P02652,0.004947840591747885,
P30085,P04179,0.01650126886012311,
P30085,P12956,0.04465423340249005,
P30085,P18859,0.01334732621214423,
P30085,P21281,0.032196368079120456,
P30085,P26022,0.08667086081897067,
P30085,P26447,0.019863423968412307,
P30085,P35222,0.018499489057648328,
P30085,P36957,0.012319821823638895,
P30085,P38606,0.0377852028460142,
P30085,P40926,0.008793056781982148,
P30085,P42765,0.09618618462690763,
P30085,P56192,0.002366093493559879,
P30085,P61981,0.005089230968076997,
P30085,P62854,0.06894547502383803,
P30085,P62917,0.00970096686703845,
P30085,Q02218,0.009240807175398292,
P30085,Q02818,0.04190434925344748,
P30085,Q07065,0.0023842548605871577,
P30085,Q07866,0.011709820139031223,
P30085,Q07954,0.011630350620656644,
P30085,Q13162,0.016806348423873962,
P30085,Q14011,0.021662306455443505,
P30085,Q15459,0.007749097339352903,
P30085,Q15843,0.022343789236846125,
P30085,Q96L92,0.009214791150542086,
P30085,Q9H0U4,0.035254651854551906,
P30085,Q9UHD8,0.025658873737485835,
P30085,Q9UJZ1,0.14927614207663664,
P30085,Q9UNH7,0.060235167317398114,
P30085,Q9Y3D6,0.014818767244214288,
P35222,O15143,0.016221095579119348,
P35222,O94925,0.022423925786495224,
P35222,P02652,0.057089682607234904,
P35222,P04179,0.015438585447576583,
P35222,P12956,0.003824562191897869,
P35222,P18859,0.0038360203484482276,
P35222,P21281,0.00960116682824308,
P35222,P26022,0.07322767086665634,
P35222,P26447,0.01001821835192353,
P35222,P30085,0.007886010415843862,
P35222,P36957,0.005392398833568017,
P35222,P38606,0.07928738947075774,
P35222,P40926,0.01606744614372729,
P35222,P42765,0.01660772163864759,
P35222,P56192,0.011322710576184869,
P35222,P61981,0.004531470532078256,
P35222,P62854,0.0691042428673353,
P35222,P62917,0.01032876473458274,
P35222,Q02218,0.10153214381431751,
P35222,Q02818,0.1323135894788387,
P35222,Q07065,0.010461279802742534,
P35222,Q07866,0.020153245387525977,
P35222,Q07954,0.06899963114808466,
P35222,Q13162,0.03716102678571997,
P35222,Q14011,0.03002253890406591,
P35222,Q15459,0.03207179386600595,
P35222,Q15843,0.019966405489193043,
P35222,Q96L92,0.017842331267096345,
P35222,Q9H0U4,0.013105227049881757,
P35222,Q9UHD8,0.022086547163507286,
P35222,Q9UJZ1,0.016951694767891243,
P35222,Q9UNH7,0.01868299886256245,
P35222,Q9Y3D6,0.003702129648594058,
P36957,O15143,0.020884797897965223,
P36957,O94925,0.0336459040943431,
P36957,P02652,0.004978885400808481,
P36957,P04179,0.08316769835921162,
P36957,P12956,0.03492546377616154,
P36957,P18859,0.07039935422461047,
P36957,P21281,0.007634058082544576,
P36957,P26022,0.08537468528497737,
P36957,P26447,0.028245258601167222,
P36957,P30085,0.03190710843521652,
P36957,P35222,0.011921525743230837,
P36957,P38606,0.0026071167942273298,
P36957,P40926,0.0033139848290559353,
P36957,P42765,0.14897182281579144,
P36957,P56192,0.030181898116256156,
P36957,P61981,0.008327063105531383,
P36957,P62854,0.05606028786820368,
P36957,P62917,0.008025179874320556,
P36957,Q02218,0.008049084092415563,
P36957,Q02818,0.006980809567453148,
P36957,Q07065,0.018802108367489082,
P36957,Q07866,0.010210146696545965,
P36957,Q07954,0.025468796807963018,
P36957,Q13162,0.006495982734184742,
P36957,Q14011,0.010174211126212189,
P36957,Q15459,0.03187930824260433,
P36957,Q15843,0.019096062080270333,
P36957,Q96L92,0.016929746652865302,
P36957,Q9H0U4,0.016012113798573986,
P36957,Q9UHD8,0.028402343225735472,
P36957,Q9UJZ1,0.006882342470327435,
P36957,Q9UNH7,0.037187750938493885,
P36957,Q9Y3D6,0.019503119885282316,
P38606,O15143,0.012650122704657223,
P38606,O94925,0.010059650584112107,
P38606,P02652,0.06699997231446557,
P38606,P04179,0.01098067291071093,
P38606,P12956,0.016604854587249217,
P38606,P18859,0.0,
P38606,P21281,0.00023041077238126928,
P38606,P26022,0.020816612109371198,
P38606,P26447,0.0,
P38606,P30085,0.01014242719475384,
P38606,P35222,0.08278194123480129,
P38606,P36957,0.0004479246885889096,
P38606,P40926,0.01209864205870837,
P38606,P42765,0.011077883637106134,
P38606,P56192,0.00779543611606846,
P38606,P61981,0.01,
P38606,P62854,0.0010028847890979646,
P38606,P62917,0.01823212861322559,
P38606,Q02218,0.0,
P38606,Q02818,0.01880436732682439,
P38606,Q07065,0.03856661506967743,
P38606,Q07866,0.014413763719037687,
P38606,Q07954,0.05858094241742382,
P38606,Q13162,0.0069162382835701135,
P38606,Q14011,0.0,
P38606,Q15459,0.0013238424476802624,
P38606,Q15843,0.07544653050167635,
P38606,Q96L92,0.003957297272250035,
P38606,Q9H0U4,0.023381854212934518,
P38606,Q9UHD8,0.04015709394261049,
P38606,Q9UJZ1,0.03740012605725773,
P38606,Q9UNH7,0.04712603471121305,
P38606,Q9Y3D6,0.3063198200558133,
P40926,O15143,0.01295391879564745,
P40926,O94925,0.011690012597182432,
P40926,P02652,0.01847514901285585,
P40926,P04179,0.05905428153932891,
P40926,P12956,0.03030330299058508,
P40926,P18859,0.0187497852634715,
P40926,P21281,0.025740544296882835,
P40926,P26022,0.011663185046374038,
P40926,P26447,0.0035556544079573893,
P40926,P30085,0.0002201454272358653,
P40926,P35222,0.003421552628616687,
P40926,P36957,0.04693871098822276,
P40926,P38606,0.010443665127189703,
P40926,P42765,0.020003586295958525,
P40926,P56192,0.02351022994127606,
P40926,P61981,0.03391773489765901,
P40926,P62854,0.002299401327129414,
P40926,P62917,0.011336649089490771,
P40926,Q02218,0.012731942621350873,
P40926,Q02818,0.0038599110295737143,
P40926,Q07065,0.017088993840906955,
P40926,Q07866,0.020599232150350782,
P40926,Q07954,0.01250985781223401,
P40926,Q13162,0.021968220296503933,
P40926,Q14011,0.05057035702692659,
P40926,Q15459,0.005572772749877525,
P40926,Q15843,0.038549161097900686,
P40926,Q96L92,0.23220455960355285,
P40926,Q9H0U4,0.13926414505296303,
P40926,Q9UHD8,0.012206851517255196,
P40926,Q9UJZ1,0.05095864033766861,
P40926,Q9UNH7,0.0015723730007249485,
P40926,Q9Y3D6,0.023147596895539878,
P42765,O15143,0.014248297717151796,
P42765,O94925,0.02096062129813192,
P42765,P02652,0.01231384050301932,
P42765,P04179,0.078873232134594,
P42765,P12956,0.044924178526110234,
P42765,P18859,0.059610277246237554,
P42765,P21281,0.014873587852503452,
P42765,P26022,0.04891047431486707,
P42765,P26447,0.023897766828435384,
P42765,P30085,0.01766591520065422,
P42765,P35222,0.006051474248175486,
P42765,P36957,0.08155862628676903,
P42765,P38606,0.03384809874806006,
P42765,P40926,0.0010714518613847567,
P42765,P56192,0.03789524280481038,
P42765,P61981,0.0001978501236592085,
P42765,P62854,0.05019438873938955,
P42765,P62917,0.0037018296031848395,
P42765,Q02218,0.01157949608822877,
P42765,Q02818,0.020194078038100846,
P42765,Q07065,0.020669669155276096,
P42765,Q07866,0.019283561913466044,
P42765,Q07954,0.009175385723505684,
P42765,Q13162,0.021163075884299477,
P42765,Q14011,0.012847701534992767,
P42765,Q15459,0.033963283368627306,
P42765,Q15843,0.0762322594471188,
P42765,Q96L92,0.012775381906651704,
P42765,Q9H0U4,0.028056148743950727,
P42765,Q9UHD8,0.011722152999575181,
P42765,Q9UJZ1,0.008052585952742592,
P42765,Q9UNH7,0.045312944628514824,
P42765,Q9Y3D6,0.029704137373865073,
P56192,O15143,0.001608340011155421,
P56192,O94925,0.04131723155978119,
P56192,P02652,0.001170700308357534,
P56192,P04179,0.03228834180171679,
P56192,P12956,0.040907799064829636,
P56192,P18859,0.1306905700372599,
P56192,P21281,0.025937308751540177,
P56192,P26022,0.08501098759028507,
P56192,P26447,0.024994718745433683,
P56192,P30085,0.016947274295563357,
P56192,P35222,0.012922068938703443,
P56192,P36957,0.012264915825718944,
P56192,P38606,0.032218724725130966,
P56192,P40926,0.007588227444369307,
P56192,P42765,0.14334771453189998,
P56192,P61981,0.01127303716284503,
P56192,P62854,0.008395452405915068,
P56192,P62917,0.008596468103738913,
P56192,Q02218,0.013022836386262206,
P56192,Q02818,0.016637645630720073,
P56192,Q07065,0.010261755212972266,
P56192,Q07866,0.07943271582346435,
P56192,Q07954,0.02229011709853441,
P56192,Q13162,0.009046622673370553,
P56192,Q14011,0.006419836566347895,
P56192,Q15459,0.020716771081277563,
P56192,Q15843,0.021389984667814277,
P56192,Q96L92,0.016122286099897378,
P56192,Q9H0U4,0.013895062053248104,
P56192,Q9UHD8,0.018677789087857912,
P56192,Q9UJZ1,0.012102688416603967,
P56192,Q9UNH7,0.015557211743103955,
P56192,Q9Y3D6,0.07892971599644251,
P61981,O15143,0.00848425667566683,
P61981,O94925,0.005788264404206184,
P61981,P02652,0.03267632768276621,
P61981,P04179,0.1170036924534343,
P61981,P12956,0.008825250733933178,
P61981,P18859,0.04216738210131659,
P61981,P21281,0.009791618707346154,
P61981,P26022,0.018650686646605373,
P61981,P26447,0.006896317388985095,
P61981,P30085,0.004286304394508344,
P61981,P35222,0.015190189634970057,
P61981,P36957,0.10308475590506974,
P61981,P38606,0.005281993716839936,
P61981,P40926,0.009078097294582749,
P61981,P42765,0.04425939402810369,
P61981,P56192,0.01651919437176996,
P61981,P62854,0.018326118719092267,
P61981,P62917,0.002680327310765396,
P61981,Q02218,0.0003328740569304641,
P61981,Q02818,0.003030306527280992,
P61981,Q07065,0.05130559420765495,
P61981,Q07866,0.011770231390080552,
P61981,Q07954,0.022597275014103996,
P61981,Q13162,0.15241597250885516,
P61981,Q14011,0.02791151173715307,
P61981,Q15459,0.00065593463823501,
P61981,Q15843,0.030941313312863095,
P61981,Q96L92,0.11965807091050781,
P61981,Q9H0U4,0.04086741000567977,
P61981,Q9UHD8,0.010488576003240354,
P61981,Q9UJZ1,0.02219616019566807,
P61981,Q9UNH7,0.0069859030534581215,
P61981,Q9Y3D6,0.021457707726622022,
P62854,O15143,0.05485017763340625,
P62854,O94925,0.007119336092321107,
P62854,P02652,0.01897791598865075,
P62854,P04179,0.012511065676577005,
P62854,P12956,0.03606692982452276,
P62854,P18859,0.02971260750054043,
P62854,P21281,0.0021775604055871475,
P62854,P26022,0.04662592270017862,
P62854,P26447,0.10405147376598568,
P62854,P30085,0.010680915463277638,
P62854,P35222,0.004367799112411451,
P62854,P36957,0.04069320942562694,
P62854,P38606,0.019161842320511237,
P62854,P40926,0.063177357995887,
P62854,P42765,0.011320963336453488,
P62854,P56192,0.003117807418313653,
P62854,P61981,0.01640206672511853,
P62854,P62917,0.032350499038307154,
P62854,Q02218,0.09681312986203883,
P62854,Q02818,0.018140788779449586,
P62854,Q07065,0.037091457121916804,
P62854,Q07866,0.009188674432682514,
P62854,Q07954,0.0009354793189885743,
P62854,Q13162,0.035442622871473976,
P62854,Q14011,0.0023236472089334746,
P62854,Q15459,0.0358778261610852,
P62854,Q15843,0.016179014209662314,
P62854,Q96L92,0.0011185130817129114,
P62854,Q9H0U4,0.012815249168526156,
P62854,Q9UHD8,0.06175397313614863,
P62854,Q9UJZ1,0.02176076147152449,
P62854,Q9UNH7,0.03523643948375765,
P62854,Q9Y3D6,0.019484887483222375,
P62917,O15143,0.053885988979524575,
P62917,O94925,0.06435255220136762,
P62917,P02652,0.013471300272567866,
P62917,P04179,0.010826838866108078,
P62917,P12956,0.011969065891155803,
P62917,P18859,0.013223881286725558,
P62917,P21281,0.05080729419750083,
P62917,P26022,0.031355593595753545,
P62917,P26447,0.0024337506399574153,
P62917,P30085,0.002858723075337867,
P62917,P35222,0.013390907556607958,
P62917,P36957,0.0075547022852630544,
P62917,P38606,0.0031563812001773983,
P62917,P40926,0.012797617376674278,
P62917,P42765,0.04015780899115607,
P62917,P56192,0.023871648310649342,
P62917,P61981,0.0062193433266501995,
P62917,P62854,0.01782959940320925,
P62917,Q02218,0.009359542447163144,
P62917,Q02818,0.013536429499521795,
P62917,Q07065,0.018012302629651877,
P62917,Q07866,0.045082700866104816,
P62917,Q07954,0.025424942206018857,
P62917,Q13162,0.24734549012953835,
P62917,Q14011,0.020201324548525742,
P62917,Q15459,0.007563399404066337,
P62917,Q15843,0.012368522598875848,
P62917,Q96L92,0.14196628123810714,
P62917,Q9H0U4,0.02506249431077978,
P62917,Q9UHD8,0.003894295447508269,
P62917,Q9UJZ1,0.01871931752182597,
P62917,Q9UNH7,0.004837748361897837,
P62917,Q9Y3D6,0.01413239334360553,
Q02218,O15143,0.001392348347444082,
Q02218,O94925,0.02395222601259289,
Q02218,P02652,0.02263449281021499,
Q02218,P04179,0.14456787733213924,
Q02218,P12956,0.03413162707957543,
Q02218,P18859,0.06341589895832382,
Q02218,P21281,0.0051728460968264636,
Q02218,P26022,0.023159250388460187,
Q02218,P26447,0.0026441734581288227,
Q02218,P30085,0.0032625390361538287,
Q02218,P35222,0.02127478790765521,
Q02218,P36957,0.10193560986916606,
Q02218,P38606,0.01006490551509315,
Q02218,P40926,0.012763599606656122,
Q02218,P42765,0.0374423420642884,
Q02218,P56192,0.0029564102216371926,
Q02218,P61981,0.015288801193846258,
Q02218,P62854,0.04043072398850545,
Q02218,P62917,0.002775817023693093,
Q02218,Q02818,0.014516559567229843,
Q02218,Q07065,0.029827003332818843,
Q02218,Q07866,0.007020891094741241,
Q02218,Q07954,0.09926242623445387,
Q02218,Q13162,0.0010301959612165938,
Q02218,Q14011,0.0007367849079931148,
Q02218,Q15459,0.018799585869863317,
Q02218,Q15843,0.07479557139632123,
Q02218,Q96L92,0.051463638612326716,
Q02218,Q9H0U4,0.019432763270336335,
Q02218,Q9UHD8,0.0019612910592137433,
Q02218,Q9UJZ1,0.03966358271845864,
Q02218,Q9UNH7,0.016526240959085323,
Q02218,Q9Y3D6,0.04659401865334162,
Q02818,O15143,0.0052001998084542245,
Q02818,O94925,0.0023499527121757357,
Q02818,P02652,0.07763458756269656,
Q02818,P04179,0.05276368692075964,
Q02818,P12956,0.00997918906971752,
Q02818,P18859,0.020735020858765888,
Q02818,P21281,0.0037668735213453285,
Q02818,P26022,0.017773920443113957,
Q02818,P26447,0.009899277523893794,
Q02818,P30085,0.0017154832999110542,
Q02818,P35222,0.019660111930605587,
Q02818,P36957,0.00887662285103275,
Q02818,P38606,0.01345258421831983,
Q02818,P40926,0.00024260665421463705,
Q02818,P42765,0.07577232195635764,
Q02818,P56192,0.0,
Q02818,P61981,0.07453357292117492,
Q02818,P62854,0.0021580952930116836,
Q02818,P62917,0.029219212265964148,
Q02818,Q02218,0.0,
Q02818,Q07065,0.006562996984802505,
Q02818,Q07866,0.02206092396655861,
Q02818,Q07954,0.05116672016823678,
Q02818,Q13162,0.018007545947543422,
Q02818,Q14011,0.021128315551061396,
Q02818,Q15459,0.006148503494146264,
Q02818,Q15843,0.060039660426863914,
Q02818,Q96L92,0.012152345538680635,
Q02818,Q9H0U4,0.01489586032151508,
Q02818,Q9UHD8,0.01,
Q02818,Q9UJZ1,0.04164684519947187,
Q02818,Q9UNH7,0.005314069404309804,
Q02818,Q9Y3D6,0.3004259110960291,
Q07065,O15143,0.007089255572560953,
Q07065,O94925,0.006616564582671636,
Q07065,P02652,0.0678217141145911,
Q07065,P04179,0.07110461390253446,
Q07065,P12956,0.026756946122814217,
Q07065,P18859,0.07272650024864777,
Q07065,P21281,0.01126254434234471,
Q07065,P26022,0.01865799336917248,
Q07065,P26447,0.0027124949616660855,
Q07065,P30085,0.0013504539326327605,
Q07065,P35222,0.005262206229465723,
Q07065,P36957,0.08904755017541462,
Q07065,P38606,0.006925562455714089,
Q07065,P40926,0.017746680692501286,
Q07065,P42765,0.027954809113603415,
Q07065,P56192,0.0019201877759373754,
Q07065,P61981,0.02087489152027894,
Q07065,P62854,0.007035116831765923,
Q07065,P62917,0.012065500935999831,
Q07065,Q02218,0.018659540977696187,
Q07065,Q02818,0.02860129471433042,
Q07065,Q07866,0.02029166743338083,
Q07065,Q07954,0.036017746689799714,
Q07065,Q13162,0.036772702499676964,
Q07065,Q14011,0.03254184968192682,
Q07065,Q15459,0.004746658049697833,
Q07065,Q15843,0.020006256938808933,
Q07065,Q96L92,0.04491276114258584,
Q07065,Q9H0U4,0.008928214664437068,
Q07065,Q9UHD8,0.013742198548855188,
Q07065,Q9UJZ1,0.0038688508039461224,
Q07065,Q9UNH7,0.002659611657570598,
Q07065,Q9Y3D6,0.2426645125691916,
Q07866,O15143,0.011991205852810393,
Q07866,O94925,0.02224877085353446,
Q07866,P02652,0.011313423027014253,
