Regulator,Target,Weight,Sign
P26022,Q07065,0.0006571582738987337,
P26022,Q07866,0.06999788561955432,
P26022,Q07954,0.011283145503186163,
P26022,Q13162,0.008989508684828342,
P26022,Q14011,0.0015804248447188118,
P26022,Q15459,0.031816496062482484,
P26022,Q15843,0.0023381559770736266,
P26022,Q96L92,0.004505398448171456,
P26022,Q9H0U4,0.048830808755601286,
P26022,Q9UHD8,0.04803691844899961,
P26022,Q9UJZ1,0.00014957336994152036,
P26022,Q9UNH7,0.011420918899331249,
P26022,Q9Y3D6,0.002674034884890231,
P26447,O15143,0.03657175355530052,
P26447,O94925,0.0211031955528216,
P26447,P02652,0.003526309235205267,
P26447,P04179,0.020303061380964424,
P26447,P12956,0.06410234962258671,
P26447,P18859,0.022357747205192215,
P26447,P21281,0.015078757808764864,
P26447,P26022,0.024398428588873894,
P26447,P30085,0.0607505669710199,
P26447,P35222,0.053847391786958326,
P26447,P36957,0.02772800395803988,
P26447,P38606,0.0009461722657959873,
P26447,P40926,0.04852517065573959,
P26447,P42765,0.0024584368660373517,
P26447,P56192,0.03310204526328541,
P26447,P61981,0.034281131318081914,
P26447,P62854,0.008803536129745071,
P26447,P62917,0.07334377381331993,
P26447,Q02218,0.002628584732831477,
P26447,Q02818,0.0666189221432546,
P26447,Q07065,0.023610335866434726,
P26447,Q07866,0.03527935194758863,
P26447,Q07954,0.016898350819977644,
P26447,Q13162,0.0007738500280330279,
P26447,Q14011,0.0021934218250146535,
P26447,Q15459,0.036285843997559214,
P26447,Q15843,0.006957435403381384,
P26447,Q96L92,0.005314760712365422,
P26447,Q9H0U4,0.05206416161393032,
P26447,Q9UHD8,0.05690358120085595,
P26447,Q9UJZ1,0.01979690852106359,
P26447,Q9UNH7,0.04262656344572302,
P26447,Q9Y3D6,0.003095162427941736,
P30085,O15143,0.05696352173226806,
P30085,O94925,0.047308746642716,
P30085,P02652,0.015491888966775053,
P30085,P04179,0.04759601930504005,
P30085,P12956,0.05065012341382449,
P30085,P18859,0.017719994375270606,
P30085,P21281,0.0013140270321621394,
P30085,P26022,0.037898002865450364,
P30085,P26447,0.02095307114071481,
P30085,P35222,0.027786574079178127,
P30085,P36957,0.049200693976176886,
P30085,P38606,0.011697274180808433,
P30085,P40926,0.02538000050904594,
P30085,P42765,0.002775781418862341,
P30085,P56192,0.09620883448647524,
P30085,P61981,0.011277774483119889,
P30085,P62854,0.020969346255925992,
P30085,P62917,0.029216173745713673,
P30085,Q02218,0.011290801085802544,
P30085,Q02818,0.028631095213385402,
P30085,Q07065,0.0340550127698843,
P30085,Q07866,0.07336713540872655,
P30085,Q07954,0.009360705084575675,
P30085,Q13162,0.01117111711332015,
P30085,Q14011,0.008362357588732184,
P30085,Q15459,0.052031547833326794,
P30085,Q15843,0.0043074671762821605,
P30085,Q96L92,0.006577505622571286,
P30085,Q9H0U4,0.04300835003265568,
P30085,Q9UHD8,0.040479800720654754,
P30085,Q9UJZ1,0.008526989799234622,
P30085,Q9UNH7,0.004867078001635802,
P30085,Q9Y3D6,0.001381538615908027,
P35222,O15143,0.03973713615614695,
P35222,O94925,0.07871864584757612,
P35222,P02652,0.006902194421713403,
P35222,P04179,0.04699610363230177,
P35222,P12956,0.044489525054672824,
P35222,P18859,0.061111758616614706,
P35222,P21281,0.006136422832475385,
P35222,P26022,0.04059139795683128,
P35222,P26447,0.046622314348808314,
P35222,P30085,0.05389068553763888,
P35222,P36957,0.05491067149777109,
P35222,P38606,0.0036628400034993147,
P35222,P40926,0.07614749560516143,
P35222,P42765,0.007442720400437345,
P35222,P56192,0.04615546954642829,
P35222,P61981,0.03334475573798782,
P35222,P62854,0.010194493717773314,
P35222,P62917,0.01746468135225349,
P35222,Q02218,0.0010012281962901483,
P35222,Q02818,0.020268763712092387,
P35222,Q07065,0.02214378530069464,
P35222,Q07866,0.0202553353295189,
P35222,Q07954,0.02140402332447124,
P35222,Q13162,0.015411886692547111,
P35222,Q14011,0.002538569831300578,
P35222,Q15459,0.050473953519602516,
P35222,Q15843,0.0008525159944043278,
P35222,Q96L92,0.007517308582151974,
P35222,Q9H0U4,0.059991309681999255,
P35222,Q9UHD8,0.010622013272781828,
P35222,Q9UJZ1,0.0036448837840830917,
P35222,Q9UNH7,0.019120590418275643,
P35222,Q9Y3D6,0.005783359804293492,
P36957,O15143,0.07848323052010482,
P36957,O94925,0.042062441189660495,
P36957,P02652,0.0010375490874673819,
P36957,P04179,0.016442908648677902,
P36957,P12956,0.06707088105633985,
P36957,P18859,0.04373867058721566,
P36957,P21281,0.004928864006209253,
P36957,P26022,0.05598733887625583,
P36957,P26447,0.07808725917425606,
P36957,P30085,0.03573266194267161,
P36957,P35222,0.03009791482282595,
P36957,P38606,0.0012107733657473363,
P36957,P40926,0.020917508281436105,
P36957,P42765,0.0029065902217643787,
P36957,P56192,0.04708060120441649,
P36957,P61981,0.02292695934856336,
P36957,P62854,0.01921093157360585,
P36957,P62917,0.0294174603450916,
P36957,Q02218,0.002998594988849493,
P36957,Q02818,0.04114015122396704,
P36957,Q07065,0.04598071884488921,
P36957,Q07866,0.04419507139982468,
P36957,Q07954,0.010336788907232846,
P36957,Q13162,0.014240511790975564,
P36957,Q14011,0.02142623643041599,
P36957,Q15459,0.07436303262917217,
P36957,Q15843,0.013798277148145134,
P36957,Q96L92,0.0016611906516766036,
P36957,Q9H0U4,0.039373224505731816,
P36957,Q9UHD8,0.03144616467687969,
P36957,Q9UJZ1,0.001827648764425876,
P36957,Q9UNH7,0.021529152639133617,
P36957,Q9Y3D6,0.0018356254217207699,
P38606,O15143,0.016739250384673738,
P38606,O94925,0.012033449063749648,
P38606,P02652,0.0013614209775357612,
P38606,P04179,0.044258281755339676,
P38606,P12956,0.014919904722245669,
P38606,P18859,0.027529544786272772,
P38606,P21281,0.018731006900827074,
P38606,P26022,0.004020811607318962,
P38606,P26447,0.03722253083597472,
P38606,P30085,0.03257027555963332,
P38606,P35222,0.003352851642551733,
P38606,P36957,0.019299651281805677,
P38606,P40926,0.04088938957588373,
P38606,P42765,0.018495891762222324,
P38606,P56192,0.018420201420286886,
P38606,P61981,0.042167711556238864,
P38606,P62854,0.011793813640863352,
P38606,P62917,0.0029998765904737297,
P38606,Q02218,0.01232864099192588,
P38606,Q02818,0.02049459525138227,
P38606,Q07065,0.0122733850977733,
P38606,Q07866,0.013216945359272893,
P38606,Q07954,0.006394796994007976,
P38606,Q13162,0.36103772627851616,
P38606,Q14011,0.0058938897712469025,
P38606,Q15459,0.00901451077133591,
P38606,Q15843,0.018076528491692917,
P38606,Q96L92,0.02432781241477607,
P38606,Q9H0U4,0.04512250629976406,
P38606,Q9UHD8,0.021670536959219742,
P38606,Q9UJZ1,0.0054966181790895435,
P38606,Q9UNH7,0.023664969716388595,
P38606,Q9Y3D6,0.026825668708928385,
P40926,O15143,0.034755734134958714,
P40926,O94925,0.015634859306349513,
P40926,P02652,0.3069881623004336,
P40926,P04179,0.023583233195412504,
P40926,P12956,0.009512469982999318,
P40926,P18859,0.007255878917574199,
P40926,P21281,0.02449598598289813,
P40926,P26022,0.03528605802247598,
P40926,P26447,0.020002865898048842,
P40926,P30085,0.0024540483325817346,
P40926,P35222,0.023225112127889722,
P40926,P36957,0.018223487417363342,
P40926,P38606,0.01389021064797145,
P40926,P42765,0.0173774728989947,
P40926,P56192,0.010001587682961577,
P40926,P61981,0.01016434544718181,
P40926,P62854,0.012002019238596628,
P40926,P62917,0.0187398538388036,
P40926,Q02218,0.016063284450018814,
P40926,Q02818,0.08211066108831538,
P40926,Q07065,0.028168085086149316,
P40926,Q07866,0.03190460173274686,
P40926,Q07954,0.020388578230152096,
P40926,Q13162,0.012275396826537777,
P40926,Q14011,0.002728223106042448,
P40926,Q15459,0.017425566030417852,
P40926,Q15843,0.010830099136678116,
P40926,Q96L92,0.0055558528509400806,
P40926,Q9H0U4,0.04661683889459382,
P40926,Q9UHD8,0.01824086724479807,
P40926,Q9UJZ1,0.003284491173347723,
P40926,Q9UNH7,0.013998255849074182,
P40926,Q9Y3D6,0.044720827342121815,
P42765,O15143,0.013507214539999899,
P42765,O94925,0.016669965221681345,
P42765,P02652,0.05555802657386945,
P42765,P04179,0.040118953489922324,
P42765,P12956,0.04820274472024456,
P42765,P18859,0.009962298959857169,
P42765,P21281,0.05306827619723741,
P42765,P26022,0.003864552887030112,
P42765,P26447,0.015929115386428754,
P42765,P30085,0.01519169844757064,
P42765,P35222,0.03735567955785577,
P42765,P36957,0.0038982468693947083,
P42765,P38606,0.019610139467410394,
P42765,P40926,0.016041794972598236,
P42765,P56192,0.02963527198970411,
P42765,P61981,0.03977200198350949,
P42765,P62854,0.0978198489413217,
P42765,P62917,0.006333910842234083,
P42765,Q02218,0.024222990721917807,
P42765,Q02818,0.012920556313599951,
P42765,Q07065,0.010251664537790563,
P42765,Q07866,0.020746093519660818,
P42765,Q07954,0.008537908804809109,
P42765,Q13162,0.10393710845310786,
P42765,Q14011,0.012933894350860347,
P42765,Q15459,0.03414308648533621,
P42765,Q15843,0.01618681972113726,
P42765,Q96L92,0.06332980928082649,
P42765,Q9H0U4,0.0015208557640998437,
P42765,Q9UHD8,0.03498554266657178,
P42765,Q9UJZ1,0.012711867006383744,
P42765,Q9UNH7,0.10170474009427977,
P42765,Q9Y3D6,0.008247333096526054,
P56192,O15143,0.035211998301989,
P56192,O94925,0.04153513694455147,
P56192,P02652,0.02042984367727709,
P56192,P04179,0.05685682143067045,
P56192,P12956,0.054470266547872466,
P56192,P18859,0.03520218424055619,
P56192,P21281,0.003515691752836116,
P56192,P26022,0.03917109916960754,
P56192,P26447,0.12218880274773185,
P56192,P30085,0.07505428032998193,
P56192,P35222,0.03287348431170289,
P56192,P36957,0.028117270593185317,
P56192,P38606,0.006105505723047987,
P56192,P40926,0.019815023868483096,
P56192,P42765,0.010989663720828222,
P56192,P61981,0.007016269897381362,
P56192,P62854,0.009389678593175063,
P56192,P62917,0.042407011632123064,
P56192,Q02218,0.027309228973838192,
P56192,Q02818,0.008335847872610866,
P56192,Q07065,0.03735449949546386,
P56192,Q07866,0.03669206386810672,
P56192,Q07954,0.01402043833119289,
P56192,Q13162,0.01808387304455095,
P56192,Q14011,0.012975099113148602,
P56192,Q15459,0.030816174696770157,
P56192,Q15843,0.005167182996597284,
P56192,Q96L92,0.0003146905340657665,
P56192,Q9H0U4,0.05770664788906453,
P56192,Q9UHD8,0.05463839299531346,
P56192,Q9UJZ1,0.0050663696862345495,
P56192,Q9UNH7,0.009462102036523696,
P56192,Q9Y3D6,0.006758349070797849,
P61981,O15143,0.03291734348276898,
P61981,O94925,0.009379630252135748,
P61981,P02652,0.009836838260539433,
P61981,P04179,0.04303411195357789,
P61981,P12956,0.09847798982378887,
P61981,P18859,0.03967237156469405,
P61981,P21281,0.03816865053575239,
P61981,P26022,0.015003392946121304,
P61981,P26447,0.013001121719598637,
P61981,P30085,0.04730738594411874,
P61981,P35222,0.016587853274331762,
P61981,P36957,0.005489328272343707,
P61981,P38606,0.016465515472938234,
P61981,P40926,0.024018173715461718,
P61981,P42765,0.02905957168061495,
P61981,P56192,0.050007642410341786,
P61981,P62854,0.11467916325104165,
P61981,P62917,0.010629150705294466,
P61981,Q02218,0.023457484299311937,
P61981,Q02818,0.005891205967328949,
P61981,Q07065,0.007280013479957647,
P61981,Q07866,0.00042422076340671474,
P61981,Q07954,0.021882262204484505,
P61981,Q13162,0.022973912046400712,
P61981,Q14011,0.009195008635597158,
P61981,Q15459,0.029651118817596897,
P61981,Q15843,0.015213469945689496,
P61981,Q96L92,0.011878775274737281,
P61981,Q9H0U4,0.002546527858677909,
P61981,Q9UHD8,0.08990585183013083,
P61981,Q9UJZ1,0.05243974661752396,
P61981,Q9UNH7,0.06322203060932148,
P61981,Q9Y3D6,0.012603550516301638,
P62854,O15143,0.019895692462359938,
P62854,O94925,0.03983619933446435,
P62854,P02652,0.027854195855410616,
P62854,P04179,0.11998652900834347,
P62854,P12956,0.0216956537998434,
P62854,P18859,0.043761195422506165,
P62854,P21281,0.004049810758255319,
P62854,P26022,0.037532339224154186,
P62854,P26447,0.09357881414816205,
P62854,P30085,0.04380231585176056,
P62854,P35222,0.02817623166688839,
P62854,P36957,0.046436689044706735,
P62854,P38606,0.010788685508337587,
P62854,P40926,0.011197352062967365,
P62854,P42765,0.013254219706792771,
P62854,P56192,0.07091286772644022,
P62854,P61981,0.01058905814046385,
P62854,P62917,0.04691015699153075,
P62854,Q02218,0.0032260712913812196,
P62854,Q02818,0.010020992309742972,
P62854,Q07065,0.025391810997417216,
P62854,Q07866,0.07752614092413207,
P62854,Q07954,0.006735881758123049,
P62854,Q13162,0.0587060531517463,
P62854,Q14011,0.009040398473418735,
P62854,Q15459,0.02216393064922666,
P62854,Q15843,0.004895659147140765,
P62854,Q96L92,0.00915697309663097,
P62854,Q9H0U4,0.038024011078452394,
P62854,Q9UHD8,0.005742388616008493,
P62854,Q9UJZ1,0.009976675618262088,
P62854,Q9UNH7,0.0028435117264356785,
P62854,Q9Y3D6,0.014657800518925889,
P62917,O15143,0.023762973583967114,
P62917,O94925,0.010550987307493914,
P62917,P02652,0.04401805885428406,
P62917,P04179,0.0376840931058764,
P62917,P12956,0.057411543941252335,
P62917,P18859,0.011391081803411904,
P62917,P21281,0.01119155982264733,
P62917,P26022,0.0716897661677604,
P62917,P26447,0.048382931007045826,
P62917,P30085,0.05693124872719155,
P62917,P35222,0.005099862604747219,
P62917,P36957,0.010575337007813013,
P62917,P38606,0.004761281733104573,
P62917,P40926,0.005470999494094626,
P62917,P42765,0.0034038692674414252,
P62917,P56192,0.08594521502255283,
P62917,P61981,0.0056273235912174336,
P62917,P62854,0.006557417441094571,
P62917,Q02218,0.01448650833955062,
P62917,Q02818,0.006316502893769096,
P62917,Q07065,0.0936315434416728,
P62917,Q07866,0.017967512031137275,
P62917,Q07954,0.00803047033331292,
P62917,Q13162,0.09231907124004093,
P62917,Q14011,0.008906329600759521,
P62917,Q15459,0.017002369671123382,
P62917,Q15843,0.01173428285353264,
P62917,Q96L92,0.03497148574679533,
P62917,Q9H0U4,0.03476976843070378,
P62917,Q9UHD8,0.05746868043253008,
P62917,Q9UJZ1,0.038536167599513234,
P62917,Q9UNH7,0.001956121589452311,
P62917,Q9Y3D6,0.0011656897445817182,
Q02218,O15143,0.026466458058545726,
Q02218,O94925,0.07732624614937429,
Q02218,P02652,0.01569142700208637,
Q02218,P04179,0.02083875290922245,
Q02218,P12956,0.03174951738219636,
Q02218,P18859,0.012736998090568974,
Q02218,P21281,0.000884493818363899,
Q02218,P26022,0.027957120887567258,
Q02218,P26447,0.03876492250912823,
Q02218,P30085,0.06758396313936497,
Q02218,P35222,0.03669400700832216,
Q02218,P36957,0.03559563905883877,
Q02218,P38606,0.004349146467214603,
Q02218,P40926,0.001928488761106239,
Q02218,P42765,0.005386284749489731,
Q02218,P56192,0.008717650564029976,
Q02218,P61981,0.041331504306691184,
Q02218,P62854,0.01545616667681399,
Q02218,P62917,0.027457715641070107,
Q02218,Q02818,0.04730709207004683,
Q02218,Q07065,0.030184678264978414,
Q02218,Q07866,0.0033911454528201893,
Q02218,Q07954,0.020277835634169614,
Q02218,Q13162,0.030757416918916508,
Q02218,Q14011,0.09870160628844629,
Q02218,Q15459,0.019084294495547084,
Q02218,Q15843,0.0049148278654002385,
Q02218,Q96L92,0.07990123451786801,
Q02218,Q9H0U4,0.029603882275388103,
Q02218,Q9UHD8,0.04369686777957571,
Q02218,Q9UJZ1,0.016292513718076093,
Q02218,Q9UNH7,0.0538159869008491,
Q02218,Q9Y3D6,0.013198803373663994,
Q02818,O15143,0.03407292902424433,
Q02818,O94925,0.0507891632619711,
Q02818,P02652,0.012898806237313848,
Q02818,P04179,0.02257162690232045,
Q02818,P12956,0.023203335716728297,
Q02818,P18859,0.038481601915404555,
Q02818,P21281,0.011320446501212512,
Q02818,P26022,0.02439185752966166,
Q02818,P26447,0.013347834847611179,
Q02818,P30085,0.02862526556669254,
Q02818,P35222,0.06266645862272172,
Q02818,P36957,0.03229873657673076,
Q02818,P38606,0.008336916067214845,
Q02818,P40926,0.0019474345209324648,
Q02818,P42765,0.0048032070451355475,
Q02818,P56192,0.02858207113987545,
Q02818,P61981,0.1998970220769873,
Q02818,P62854,0.01997955289311357,
Q02818,P62917,0.012713036537732824,
Q02818,Q02218,0.014406990322018956,
Q02818,Q07065,0.01759604205938363,
Q02818,Q07866,0.022425266484859943,
Q02818,Q07954,0.004304597677121327,
Q02818,Q13162,0.06604008628126312,
Q02818,Q14011,0.02162340017652462,
Q02818,Q15459,0.010865276805348422,
Q02818,Q15843,0.007436550992952652,
Q02818,Q96L92,0.011522864697327419,
Q02818,Q9H0U4,0.013834498060142286,
Q02818,Q9UHD8,0.015396711131640392,
Q02818,Q9UJZ1,0.01018687111104168,
Q02818,Q9UNH7,0.10190210823268483,
Q02818,Q9Y3D6,0.023612068730532846,
Q07065,O15143,0.0024162140048755976,
Q07065,O94925,0.04314747481283786,
Q07065,P02652,0.0036873369142477585,
Q07065,P04179,0.024623585822711104,
Q07065,P12956,0.04257013315273598,
Q07065,P18859,0.003781615836522683,
Q07065,P21281,0.02023405678529663,
Q07065,P26022,0.023034244549323072,
Q07065,P26447,0.034240869096682704,
Q07065,P30085,0.011152101090448839,
Q07065,P35222,0.014714237388150284,
Q07065,P36957,0.052224759727996346,
Q07065,P38606,0.029871342916407737,
Q07065,P40926,0.0021952057078183564,
Q07065,P42765,0.0011266160774384359,
Q07065,P56192,0.029111179929555153,
Q07065,P61981,0.010195699534640256,
Q07065,P62854,0.03281976669736246,
Q07065,P62917,0.02869916948108018,
Q07065,Q02218,0.02650705149266103,
Q07065,Q02818,0.023346358117579312,
Q07065,Q07866,0.09052493211571029,
Q07065,Q07954,0.03596640186115359,
Q07065,Q13162,0.12978365773097275,
Q07065,Q14011,0.006830329181668891,
Q07065,Q15459,0.001511582760194078,
Q07065,Q15843,0.024770832623291605,
Q07065,Q96L92,0.03027579370335455,
Q07065,Q9H0U4,0.018416701400744896,
Q07065,Q9UHD8,0.03835081840158276,
Q07065,Q9UJZ1,0.07377756070698775,
Q07065,Q9UNH7,0.028360900490050012,
Q07065,Q9Y3D6,0.028289415494145976,
