Regulator,Target,Weight,Sign
O94925,Q02818,0.030315821416551376,
O94925,Q07065,0.02469698639318441,
O94925,Q07866,0.06937254982929397,
O94925,Q07954,0.013355422230348388,
O94925,Q13162,0.0425815692806795,
O94925,Q14011,0.006552146083418573,
O94925,Q15459,0.01573383960708605,
O94925,Q15843,0.008760281435004994,
O94925,Q96L92,0.011658791601985337,
O94925,Q9H0U4,0.012522483188925442,
O94925,Q9UHD8,0.05145124230262987,
O94925,Q9UJZ1,0.03792380034031919,
O94925,Q9UNH7,0.0012845245287895699,
O94925,Q9Y3D6,0.012783793195114912,
P02652,O15143,0.013899937170996588,
P02652,O94925,0.010406822858149267,
P02652,P04179,0.027707190111445578,
P02652,P12956,0.012961710080269457,
P02652,P18859,0.04611999995993567,
P02652,P21281,0.0,
P02652,P26022,0.03401579938455649,
P02652,P26447,0.010692661376417365,
P02652,P30085,0.0037268639918996305,
P02652,P35222,0.0400711704880861,
P02652,P36957,0.03176100402280582,
P02652,P38606,0.03945395018589516,
P02652,P40926,0.02082791892545008,
P02652,P42765,0.10982939197269681,
P02652,P56192,0.029923140465837526,
P02652,P61981,0.02681602041846486,
P02652,P62854,0.008826442608202872,
P02652,P62917,0.0028894995920874115,
P02652,Q02218,0.0013277102352859664,
P02652,Q02818,0.0013984776351715937,
P02652,Q07065,0.039095194135103574,
P02652,Q07866,0.043050825568886016,
P02652,Q07954,0.07101116823486898,
P02652,Q13162,0.04780887823718477,
P02652,Q14011,0.07534366545005663,
P02652,Q15459,0.002101159886029454,
P02652,Q15843,0.02561529084089017,
P02652,Q96L92,0.07909482598253482,
P02652,Q9H0U4,0.058673534421884735,
P02652,Q9UHD8,0.00019484659397068116,
P02652,Q9UJZ1,0.05042613570661047,
P02652,Q9UNH7,0.010101010101010102,
P02652,Q9Y3D6,0.008482129264265701,
P04179,O15143,0.02262363661453429,
P04179,O94925,0.02164126535843007,
P04179,P02652,0.008222606877766138,
P04179,P12956,0.09461793325878817,
P04179,P18859,0.04738389317636881,
P04179,P21281,0.011905151008967567,
P04179,P26022,0.044973875382306724,
P04179,P26447,0.019504422107236755,
P04179,P30085,0.018390118407687676,
P04179,P35222,0.006470059458014419,
P04179,P36957,0.03339862231686987,
P04179,P38606,0.010778521082031794,
P04179,P40926,0.02685015511878473,
P04179,P42765,0.07713658652103188,
P04179,P56192,0.020396433686649486,
P04179,P61981,0.009983009436945184,
P04179,P62854,0.06232495648927897,
P04179,P62917,0.014401481853207086,
P04179,Q02218,0.005856653819217469,
P04179,Q02818,0.0053692427597251905,
P04179,Q07065,0.08060202974404784,
P04179,Q07866,0.019415148006186683,
P04179,Q07954,0.009219124113322638,
P04179,Q13162,0.029368233057260707,
P04179,Q14011,0.019146213113403702,
P04179,Q15459,0.005750167662932095,
P04179,Q15843,0.01676350822149506,
P04179,Q96L92,0.0424146746915651,
P04179,Q9H0U4,0.04536169215741733,
P04179,Q9UHD8,0.009604376989441714,
P04179,Q9UJZ1,0.014514310881444361,
P04179,Q9UNH7,0.048649604861994995,
P04179,Q9Y3D6,0.01955048694794879,
P12956,O15143,0.0192496760565259,
P12956,O94925,0.02308510759426087,
P12956,P02652,0.0038778037511630285,
P12956,P04179,0.0621325457992714,
P12956,P18859,0.01625915888583335,
P12956,P21281,0.004497877309473755,
P12956,P26022,0.041311530414939845,
P12956,P26447,0.061329697859641596,
P12956,P30085,0.0214351691083513,
P12956,P35222,0.0143334574495334,
P12956,P36957,0.032379374668813445,
P12956,P38606,0.009114469830158263,
P12956,P40926,0.030106744899728914,
P12956,P42765,0.11953130478596931,
P12956,P56192,0.017816552151026347,
P12956,P61981,0.0013732190707632728,
P12956,P62854,0.052938735401596757,
P12956,P62917,0.010716031337410977,
P12956,Q02218,0.0721684759619687,
P12956,Q02818,0.07007583231928921,
P12956,Q07065,0.009593521745942288,
P12956,Q07866,0.011590871391904154,
P12956,Q07954,0.0021418821275296525,
P12956,Q13162,0.0058924629936640775,
P12956,Q14011,0.010563729743793888,
P12956,Q15459,0.018066495656961737,
P12956,Q15843,0.03359874184188393,
P12956,Q96L92,0.00042778860729452756,
P12956,Q9H0U4,0.03607878313746618,
P12956,Q9UHD8,0.01616337045329453,
P12956,Q9UJZ1,0.006567266886691538,
P12956,Q9UNH7,0.10202713721473325,
P12956,Q9Y3D6,0.0175120254715968,
P18859,O15143,0.0028403858423856933,
P18859,O94925,0.060477354338017424,
P18859,P02652,0.028986924129310598,
P18859,P04179,0.060513336887579774,
P18859,P12956,0.025825401179288575,
P18859,P21281,0.0016201722324534356,
P18859,P26022,0.021278885860259153,
P18859,P26447,0.021306983974451618,
P18859,P30085,0.011614325404112204,
P18859,P35222,0.024646430046778644,
P18859,P36957,0.0500877519476076,
P18859,P38606,0.019759518575727466,
P18859,P40926,0.0012338464182064578,
P18859,P42765,0.09080204481889159,
P18859,P56192,0.02569860496432196,
P18859,P61981,0.012261438655934069,
P18859,P62854,0.03848511241779142,
P18859,P62917,0.00214527397363873,
P18859,Q02218,0.013852766556992628,
P18859,Q02818,0.02396460088447962,
P18859,Q07065,0.0018584244769129516,
P18859,Q07866,0.01912570079815866,
P18859,Q07954,0.03501718398193658,
P18859,Q13162,0.007360273049429275,
P18859,Q14011,0.023903606011262162,
P18859,Q15459,0.006849771538757479,
P18859,Q15843,0.12792344619092985,
P18859,Q96L92,0.06172775671613302,
P18859,Q9H0U4,0.07987594374912088,
P18859,Q9UHD8,0.012560276133586148,
P18859,Q9UJZ1,0.003830042548196802,
P18859,Q9UNH7,0.04260530064472998,
P18859,Q9Y3D6,0.016690964361592363,
P21281,O15143,0.0123988939751715,
P21281,O94925,0.032240785057212416,
P21281,P02652,0.14466829179888457,
P21281,P04179,0.0038734769832299985,
P21281,P12956,0.01156103055863148,
P21281,P18859,0.01409195319130818,
P21281,P26022,0.007087014895537775,
P21281,P26447,0.013333346701877446,
P21281,P30085,0.020220585852063287,
P21281,P35222,0.012865681908702124,
P21281,P36957,0.012101894265058234,
P21281,P38606,0.003105385313476146,
P21281,P40926,0.04780081185559177,
P21281,P42765,0.006143272679937749,
P21281,P56192,0.006170573708075667,
P21281,P61981,0.22578862771616104,
P21281,P62854,0.0032741856986758856,
P21281,P62917,0.038669077208387914,
P21281,Q02218,0.0038364662819738334,
P21281,Q02818,0.015754293833567884,
P21281,Q07065,0.004880764323982695,
P21281,Q07866,0.03033281068588399,
P21281,Q07954,0.00189529774127101,
P21281,Q13162,0.005435319365784067,
P21281,Q14011,0.05352865845010169,
P21281,Q15459,0.002383050543782664,
P21281,Q15843,0.10564470326570992,
P21281,Q96L92,0.0025217086668440254,
P21281,Q9H0U4,0.013148276195476871,
P21281,Q9UHD8,0.02703822658685129,
P21281,Q9UJZ1,0.001096768730864009,
P21281,Q9UNH7,0.002227401368919323,
P21281,Q9Y3D6,0.09741704563703271,
P26022,O15143,0.029250825505262108,
P26022,O94925,0.0005822696931814161,
P26022,P02652,0.0008370168046070896,
P26022,P04179,0.034471374558887366,
P26022,P12956,0.12980406766424524,
P26022,P18859,0.020664582575013652,
P26022,P21281,0.018880770080578462,
P26022,P26447,0.08281585742074861,
P26022,P30085,0.00841966275604143,
P26022,P35222,0.012245565579105385,
P26022,P36957,0.10325769284142114,
P26022,P38606,0.002209789160610954,
P26022,P40926,0.022781137637647126,
P26022,P42765,0.09011253727314293,
P26022,P56192,0.015455055604269451,
P26022,P61981,0.00031213830622666875,
P26022,P62854,0.04042297314375167,
P26022,P62917,0.0017520394299968796,
P26022,Q02218,0.03126033332391555,
P26022,Q02818,0.014655006458054447,
P26022,Q07065,0.027637979447347357,
P26022,Q07866,0.000492289849056923,
P26022,Q07954,0.0013069300222400772,
P26022,Q13162,0.0311325004535302,
P26022,Q14011,0.002350489349529319,
P26022,Q15459,0.029959710302666493,
P26022,Q15843,0.03016820279062059,
P26022,Q96L92,0.002541544520603815,
P26022,Q9H0U4,0.02750616639076255,
P26022,Q9UHD8,0.11291209378249904,
P26022,Q9UJZ1,0.010003200735406925,
P26022,Q9UNH7,0.011627084801185175,
P26022,Q9Y3D6,0.0034281561447099744,
P26447,O15143,0.03498007448775625,
P26447,O94925,0.005787728840312931,
P26447,P02652,0.02177942635757161,
P26447,P04179,0.07524867732344787,
P26447,P12956,0.005524955258751304,
P26447,P18859,0.027541926691093534,
P26447,P21281,0.013291530283813946,
P26447,P26022,0.00918685299152159,
P26447,P30085,0.07239375248401492,
P26447,P35222,0.005870175961255094,
P26447,P36957,0.04169017582141723,
P26447,P38606,0.002634509901814243,
P26447,P40926,0.023846842936799367,
P26447,P42765,0.014192028004374897,
P26447,P56192,0.02128305416086329,
P26447,P61981,0.009959654187076554,
P26447,P62854,0.0276651690849515,
P26447,P62917,0.03922892070652315,
P26447,Q02218,0.0009691053048494475,
P26447,Q02818,0.027452963687167212,
P26447,Q07065,0.0789991005526148,
P26447,Q07866,0.01403598920695426,
P26447,Q07954,0.030818378107672056,
P26447,Q13162,0.06289902364870076,
P26447,Q14011,0.012604295195859327,
P26447,Q15459,0.004408141046713212,
P26447,Q15843,0.07164729050712014,
P26447,Q96L92,0.007085246709683535,
P26447,Q9H0U4,0.011481396733964437,
P26447,Q9UHD8,0.023390176051436107,
P26447,Q9UJZ1,0.15418292743569942,
P26447,Q9UNH7,0.010616628787305467,
P26447,Q9Y3D6,0.031131537027501224,
P30085,O15143,0.04143153955141294,
P30085,O94925,0.0704508813014202,
P30085,P02652,0.02510195093950475,
P30085,P04179,0.02314412835673355,
P30085,P12956,0.06344422057820177,
P30085,P18859,0.03738122981782253,
P30085,P21281,0.0030091242049769765,
P30085,P26022,0.12576502898344524,
P30085,P26447,0.013104862395448147,
P30085,P35222,0.00871241573560872,
P30085,P36957,0.024227289405953863,
P30085,P38606,0.018518086760221014,
P30085,P40926,0.0072762249411716575,
P30085,P42765,0.08526215663373424,
P30085,P56192,0.0005724976575290419,
P30085,P61981,0.008679134630755475,
P30085,P62854,0.025828608418407714,
P30085,P62917,0.0022200316257580182,
P30085,Q02218,0.012151150508867479,
P30085,Q02818,0.01440112028161738,
P30085,Q07065,0.010774258628522557,
P30085,Q07866,0.027491024459862397,
P30085,Q07954,0.006072578514121768,
P30085,Q13162,0.050659621448451715,
P30085,Q14011,0.03260553903577814,
P30085,Q15459,0.007165029937743429,
P30085,Q15843,0.017908922320466602,
P30085,Q96L92,0.00740708610591443,
P30085,Q9H0U4,0.01964199067691775,
P30085,Q9UHD8,0.012522609835295469,
P30085,Q9UJZ1,0.08977696753665107,
P30085,Q9UNH7,0.03853536571536543,
P30085,Q9Y3D6,0.044221991316796584,
P35222,O15143,0.025312017002157162,
P35222,O94925,0.02129237516436793,
P35222,P02652,0.032020323679643185,
P35222,P04179,0.019196699292973043,
P35222,P12956,0.007374773966674525,
P35222,P18859,0.003643335053776565,
P35222,P21281,0.0061302799644524075,
P35222,P26022,0.09961455900495143,
P35222,P26447,0.011816738618523144,
P35222,P30085,0.009058492725871468,
P35222,P36957,0.0031450568379461177,
P35222,P38606,0.124923078554029,
P35222,P40926,0.014141973950938568,
P35222,P42765,0.005545150537566348,
P35222,P56192,0.006955080082986062,
P35222,P61981,0.0027140481959870965,
P35222,P62854,0.06975042348184192,
P35222,P62917,0.00608123422241577,
P35222,Q02218,0.08784405043674323,
P35222,Q02818,0.10244822118211468,
P35222,Q07065,0.014427838311578026,
P35222,Q07866,0.04146405713948872,
P35222,Q07954,0.03987338224041949,
P35222,Q13162,0.01675656809266133,
P35222,Q14011,0.01756962891011883,
P35222,Q15459,0.04649364040992735,
P35222,Q15843,0.02492890480007501,
P35222,Q96L92,0.01888369778869584,
P35222,Q9H0U4,0.023171204085976144,
P35222,Q9UHD8,0.009836546699087748,
P35222,Q9UJZ1,0.03883585649695776,
P35222,Q9UNH7,0.027752675551268646,
P35222,Q9Y3D6,0.01604288736478068,
P36957,O15143,0.0087115519787826,
P36957,O94925,0.04625198266771996,
P36957,P02652,0.010768553309619207,
P36957,P04179,0.04404022527486129,
P36957,P12956,0.09689529601130292,
P36957,P18859,0.050480399668905246,
P36957,P21281,0.00162342606329588,
P36957,P26022,0.05489668862140523,
P36957,P26447,0.03860479087691604,
P36957,P30085,0.009502180033804115,
P36957,P35222,0.016762303116609586,
P36957,P38606,0.0010720939164567125,
P36957,P40926,0.004680135595983301,
P36957,P42765,0.15597029472386706,
P36957,P56192,0.019165757431975416,
P36957,P61981,0.005569625774878918,
P36957,P62854,0.1141943921724914,
P36957,P62917,0.003836453430703574,
P36957,Q02218,0.0050364149441238185,
P36957,Q02818,0.0023681927270789585,
P36957,Q07065,0.01803876951854384,
P36957,Q07866,0.02853848765144389,
P36957,Q07954,0.02498538578695627,
P36957,Q13162,0.014751073221820439,
P36957,Q14011,0.008328459813393215,
P36957,Q15459,0.012845140610696028,
P36957,Q15843,0.02504981546036693,
P36957,Q96L92,0.014189780745395252,
P36957,Q9H0U4,0.016385052286720093,
P36957,Q9UHD8,0.027655343620662087,
P36957,Q9UJZ1,0.0034028003869067207,
P36957,Q9UNH7,0.0429161107174978,
P36957,Q9Y3D6,0.014095354672409436,
P38606,O15143,0.013101601432905787,
P38606,O94925,0.020575999037032743,
P38606,P02652,0.02822473251206847,
P38606,P04179,0.02108576772142857,
P38606,P12956,0.0,
P38606,P18859,0.021135189486331744,
P38606,P21281,0.0007904797233850901,
P38606,P26022,0.010774638519697356,
P38606,P26447,0.00017614971445861557,
P38606,P30085,0.01912162612962273,
P38606,P35222,0.05956865887846561,
P38606,P36957,0.036155377456601814,
P38606,P40926,0.0007315333192362039,
P38606,P42765,0.030724133822954365,
P38606,P56192,0.00016738615702591088,
P38606,P61981,0.09039482789385794,
P38606,P62854,0.008290444357332097,
P38606,P62917,0.019999999999999997,
P38606,Q02218,0.018570449603341352,
P38606,Q02818,0.0034168925010185764,
P38606,Q07065,0.06805876195707365,
P38606,Q07866,0.03808247229218763,
P38606,Q07954,0.03717413170901696,
P38606,Q13162,0.011718747613934004,
P38606,Q14011,0.0005738116309874042,
P38606,Q15459,0.0021215444347617734,
P38606,Q15843,0.04361504637272551,
P38606,Q96L92,0.002804837858632879,
P38606,Q9H0U4,0.03641868203437161,
P38606,Q9UHD8,0.03449793955674837,
P38606,Q9UJZ1,0.009599439891527181,
P38606,Q9UNH7,0.002081665619798676,
P38606,Q9Y3D6,0.2983314714578652,
P40926,O15143,0.009495981597385926,
P40926,O94925,0.010803434542167319,
P40926,P02652,0.03067333404978087,
P40926,P04179,0.09174271020359255,
P40926,P12956,0.033272531888150214,
P40926,P18859,0.019562746048206684,
P40926,P21281,0.005176765979983015,
P40926,P26022,0.005903586963179294,
P40926,P26447,0.0034047468943458332,
P40926,P30085,0.008644682816119157,
P40926,P35222,0.004052219296703201,
P40926,P36957,0.060630888894208576,
P40926,P38606,0.03730788081916957,
P40926,P42765,0.0051928331518808065,
P40926,P56192,0.03201600491102513,
P40926,P61981,0.045773308939274934,
P40926,P62854,0.020911878042019535,
P40926,P62917,0.06377869440373768,
P40926,Q02218,0.0035313286431834985,
P40926,Q02818,0.01370144350573674,
P40926,Q07065,0.011757088968631882,
P40926,Q07866,0.021613916089257383,
P40926,Q07954,0.021499405638802916,
P40926,Q13162,0.013457740029301397,
P40926,Q14011,0.015605129792986536,
P40926,Q15459,0.004666071627737633,
P40926,Q15843,0.0398743120858416,
P40926,Q96L92,0.23153756044979018,
P40926,Q9H0U4,0.0551320065764968,
P40926,Q9UHD8,0.004023541726190545,
P40926,Q9UJZ1,0.054802751162370725,
P40926,Q9UNH7,0.0012392159163451466,
P40926,Q9Y3D6,0.01691893872919398,
P42765,O15143,0.029244948060669497,
P42765,O94925,0.02550577035879109,
P42765,P02652,0.0019174818689856284,
P42765,P04179,0.0860912086009573,
P42765,P12956,0.05230967683994979,
P42765,P18859,0.03382702410520311,
P42765,P21281,0.006974228352419145,
P42765,P26022,0.041306792871312704,
P42765,P26447,0.03717821170861149,
P42765,P30085,0.013745060221868733,
P42765,P35222,0.024974250990696514,
P42765,P36957,0.10719879316926739,
P42765,P38606,0.04003290706538561,
P42765,P40926,0.0035400761064211905,
P42765,P56192,0.029493977307966903,
P42765,P61981,0.0023029700156140262,
P42765,P62854,0.04582332819699868,
P42765,P62917,0.004722922754675803,
P42765,Q02218,0.000911572589429485,
P42765,Q02818,0.0572333430092236,
P42765,Q07065,0.016360629237495348,
P42765,Q07866,0.03021841264501591,
P42765,Q07954,0.033149380605408056,
P42765,Q13162,0.00579274606355164,
P42765,Q14011,0.005414747132581618,
P42765,Q15459,0.019516548820969426,
P42765,Q15843,0.0667174074788908,
P42765,Q96L92,0.02645332862581878,
P42765,Q9H0U4,0.028927254566047063,
P42765,Q9UHD8,0.003272302363870022,
P42765,Q9UJZ1,0.0122023901017189,
P42765,Q9UNH7,0.028858662595698737,
P42765,Q9Y3D6,0.02825532595661664,
P56192,O15143,0.007122311435345502,
P56192,O94925,0.03181872955790969,
P56192,P02652,0.012847275131235868,
P56192,P04179,0.023130317139215744,
P56192,P12956,0.03994971438377723,
P56192,P18859,0.08695408073143948,
P56192,P21281,0.022328630504330448,
P56192,P26022,0.10522637279320712,
P56192,P26447,0.016381547611144628,
P56192,P30085,0.03800868394550577,
P56192,P35222,0.02874903092950268,
P56192,P36957,0.03196990413172696,
P56192,P38606,0.034064249565399315,
P56192,P40926,0.0004209024015087769,
P56192,P42765,0.1087160714807039,
P56192,P61981,0.013943525429476729,
P56192,P62854,0.019084207205615922,
P56192,P62917,0.002514854460278293,
P56192,Q02218,0.01339484789328471,
P56192,Q02818,0.010741973537360465,
P56192,Q07065,0.022353085486175876,
P56192,Q07866,0.06761638268633273,
P56192,Q07954,0.01889825954070707,
P56192,Q13162,0.0160688345206263,
P56192,Q14011,0.0009969790359010537,
P56192,Q15459,0.020198184801264833,
P56192,Q15843,0.021138779216995876,
P56192,Q96L92,0.003904992926513243,
P56192,Q9H0U4,0.01144355449255306,
P56192,Q9UHD8,0.009033678131623505,
P56192,Q9UJZ1,0.027823154992534595,
P56192,Q9UNH7,0.042277719217229184,
P56192,Q9Y3D6,0.0873098802873356,
P61981,O15143,0.01131904653648725,
P61981,O94925,0.009756096921678148,
P61981,P02652,0.025830221343843766,
P61981,P04179,0.11002482209002756,
P61981,P12956,0.005509246632842945,
P61981,P18859,0.02708416282929621,
P61981,P21281,0.024532752491255472,
P61981,P26022,0.0035705368888845,
P61981,P26447,0.010306329388628003,
P61981,P30085,0.016354207045350334,
P61981,P35222,0.017863573613790516,
P61981,P36957,0.04726300045392598,
P61981,P38606,0.024822306489640854,
P61981,P40926,0.0027362148256687663,
P61981,P42765,0.02827157881912676,
P61981,P56192,0.002413677136605783,
P61981,P62854,0.014667461864031648,
P61981,P62917,0.019008583295953323,
P61981,Q02218,0.009536873358795463,
P61981,Q02818,0.0022819729288523095,
P61981,Q07065,0.04283688040714234,
P61981,Q07866,0.008395088709720527,
P61981,Q07954,0.009300969286935626,
P61981,Q13162,0.1572815931716608,
P61981,Q14011,0.018130056041996294,
P61981,Q15459,0.003694960188313525,
P61981,Q15843,0.005301299137627159,
P61981,Q96L92,0.1921743955837487,
P61981,Q9H0U4,0.0026814576666870137,
P61981,Q9UHD8,0.0007821694718883679,
P61981,Q9UJZ1,0.065153595271551,
P61981,Q9UNH7,0.0017359873878388333,
P61981,Q9Y3D6,0.05201566399916662,
P62854,O15143,0.05023141591341334,
P62854,O94925,0.01836615187084914,
P62854,P02652,0.005876317119938622,
P62854,P04179,0.0037824384912937443,
P62854,P12956,0.04412921606529797,
P62854,P18859,0.0026811249783544643,
P62854,P21281,0.01978255971631661,
P62854,P26022,0.02376128023360029,
P62854,P26447,0.14980142261776233,
P62854,P30085,0.028993271175114785,
P62854,P35222,0.001559616265406067,
P62854,P36957,0.039503052232000783,
P62854,P38606,0.004520150407921038,
P62854,P40926,0.039288188916725565,
P62854,P42765,0.050762217193864846,
P62854,P56192,0.003883479231992416,
P62854,P61981,0.015177784910416388,
P62854,P62917,0.01548127662585255,
P62854,Q02218,0.08459586331925664,
P62854,Q02818,0.014408499388209643,
P62854,Q07065,0.03927796222364786,
P62854,Q07866,0.002180397936136117,
P62854,Q07954,0.004184597931165089,
P62854,Q13162,0.020207542237292143,
P62854,Q14011,0.021332121453141863,
P62854,Q15459,0.06264484238762687,
P62854,Q15843,0.01148316080819131,
P62854,Q96L92,0.01131983440792339,
P62854,Q9H0U4,0.023038921752110742,
P62854,Q9UHD8,0.050355206536866585,
P62854,Q9UJZ1,0.005732185360591202,
P62854,Q9UNH7,0.06900494629796743,
P62854,Q9Y3D6,0.006207646135136631,
P62917,O15143,0.054053485337117645,
P62917,O94925,0.04123753389269212,
P62917,P02652,0.008232286732772156,
P62917,P04179,0.033561826354016354,
P62917,P12956,0.011708066326539179,
P62917,P18859,0.012357672984175973,
P62917,P21281,0.045967519677378436,
P62917,P26022,0.018315337432522134,
P62917,P26447,0.004977272086843371,
P62917,P30085,0.011295283344874181,
P62917,P35222,0.023104158026325365,
P62917,P36957,0.005255454012954663,
P62917,P38606,0.01576217655634605,
P62917,P40926,0.007342247071544748,
P62917,P42765,0.052429849351155376,
P62917,P56192,0.01559019036622931,
P62917,P61981,0.021868875741459976,
P62917,P62854,0.013813085517037593,
P62917,Q02218,0.010857736173468505,
P62917,Q02818,0.007576939392724934,
P62917,Q07065,0.019027747550006944,
P62917,Q07866,0.027625308292024812,
P62917,Q07954,0.04126270502147879,
P62917,Q13162,0.21857641714492224,
P62917,Q14011,0.016968111543875213,
P62917,Q15459,0.0035559274028693225,
P62917,Q15843,0.005809818678552335,
P62917,Q96L92,0.1016544028956812,
P62917,Q9H0U4,0.048939256316984696,
P62917,Q9UHD8,0.0036090015071006576,
P62917,Q9UJZ1,0.017328408676378578,
P62917,Q9UNH7,0.011816599422688973,
P62917,Q9Y3D6,0.02619427376187465,
Q02218,O15143,0.004438910942236861,
Q02218,O94925,0.019463452563628646,
Q02218,P02652,0.014646953880282984,
Q02218,P04179,0.1698267667173659,
Q02218,P12956,0.00972320140264049,
Q02218,P18859,0.025987249536872436,
Q02218,P21281,0.01633241819726343,
Q02218,P26022,0.019999424358945736,
Q02218,P26447,0.02117976691226845,
Q02218,P30085,0.012055749661019143,
Q02218,P35222,0.009155874244287923,
Q02218,P36957,0.13371121045246018,
Q02218,P38606,0.023654297464923403,
Q02218,P40926,0.0033597813333149794,
Q02218,P42765,0.050964088777052066,
Q02218,P56192,0.014846876319641676,
Q02218,P61981,0.024618859662617565,
Q02218,P62854,0.041021202713608575,
Q02218,P62917,0.002399437962536761,
Q02218,Q02818,0.006241159014663749,
Q02218,Q07065,0.012824755516847235,
Q02218,Q07866,0.0025423727356161563,
Q02218,Q07954,0.04075613705049424,
Q02218,Q13162,0.015402166440208441,
Q02218,Q14011,0.00236527236556231,
Q02218,Q15459,0.004107737516701312,
Q02218,Q15843,0.08912682133626136,
Q02218,Q96L92,0.07298651502850059,
Q02218,Q9H0U4,0.019714723346810452,
Q02218,Q9UHD8,0.004949089927775591,
Q02218,Q9UJZ1,0.04564881232170854,
Q02218,Q9UNH7,0.0027896287284913074,
Q02218,Q9Y3D6,0.04467028601581779,
Q02818,O15143,0.000568116838719052,
Q02818,O94925,0.011153039694403564,
Q02818,P02652,0.09475059710956422,
Q02818,P04179,0.018200712981451036,
Q02818,P12956,0.030152590986873763,
Q02818,P18859,0.00197252761989704,
Q02818,P21281,0.01617583090886429,
Q02818,P26022,0.02732203494804159,
Q02818,P26447,0.021551032485349134,
Q02818,P30085,0.00017120924990929987,
Q02818,P35222,0.02191990957708692,
Q02818,P36957,0.029919884186281675,
Q02818,P38606,0.0,
Q02818,P40926,0.0012272226759236552,
Q02818,P42765,0.07172550622144748,
Q02818,P56192,0.0,
Q02818,P61981,0.12594331267113762,
Q02818,P62854,3.625797135319676e-05,
Q02818,P62917,0.02165956892657947,
Q02818,Q02218,0.003920658024592622,
Q02818,Q07065,0.0020269884890768116,
Q02818,Q07866,0.023129605168298727,
Q02818,Q07954,0.06512118428724907,
Q02818,Q13162,0.009428076294621756,
Q02818,Q14011,0.018590076753106758,
Q02818,Q15459,0.003949859111170369,
Q02818,Q15843,0.04368097819286456,
Q02818,Q96L92,0.00340481329502829,
Q02818,Q9H0U4,0.02065433809907642,
Q02818,Q9UHD8,0.012830069584963705,
Q02818,Q9UJZ1,0.049994062917726366,
Q02818,Q9UNH7,0.017705201928191326,
Q02818,Q9Y3D6,0.21857369371853447,
Q07065,O15143,0.018299315452301155,
Q07065,O94925,0.0033047019914629783,
Q07065,P02652,0.09814283388136624,
Q07065,P04179,0.027023771996946895,
Q07065,P12956,0.011211395991924928,
Q07065,P18859,0.03542291730596824,
Q07065,P21281,0.005621081646796367,
Q07065,P26022,0.030767690509449927,
Q07065,P26447,0.001002292810229478,
Q07065,P30085,0.001009404958449849,
Q07065,P35222,0.00438548508250209,
Q07065,P36957,0.09147478640120883,
Q07065,P38606,0.01582874093529484,
Q07065,P40926,0.03512434713432476,
Q07065,P42765,0.04942214575204682,
Q07065,P56192,0.012688898730473937,
Q07065,P61981,0.008765141462576896,
Q07065,P62854,0.004650648487399251,
Q07065,P62917,0.020113971999151433,
Q07065,Q02218,0.01708609515269485,
Q07065,Q02818,0.013297688255100746,
Q07065,Q07866,0.043690199472466794,
Q07065,Q07954,0.0390855018664471,
Q07065,Q13162,0.05228542157398503,
Q07065,Q14011,0.04110998318644698,
Q07065,Q15459,0.02128763948341647,
Q07065,Q15843,0.006212771935876137,
Q07065,Q96L92,0.06277938980966373,
Q07065,Q9H0U4,0.010193094817457227,
Q07065,Q9UHD8,0.0031408699336970434,
Q07065,Q9UJZ1,0.0356323479593639,
Q07065,Q9UNH7,0.0022667851326847476,
Q07065,Q9Y3D6,0.16833437191480868,
Q07866,O15143,0.012488701016406345,
