Regulator,Target,Weight,Sign
P02652,Q02818,0.004207057283114789,
P02652,Q07065,0.04140272221930531,
P02652,Q07866,0.009283222702267939,
P02652,Q07954,0.06442126783297372,
P02652,Q13162,0.08974766203184444,
P02652,Q14011,0.048125317495974505,
P02652,Q15459,0.011475437871630235,
P02652,Q15843,0.02472599367293804,
P02652,Q96L92,0.09040311859343125,
P02652,Q9H0U4,0.07308890402754607,
P02652,Q9UHD8,0.0066909774906557294,
P02652,Q9UJZ1,0.09289919711423955,
P02652,Q9UNH7,0.003216084977864998,
P02652,Q9Y3D6,0.016770232637008355,
P04179,O15143,0.008435322960783127,
P04179,O94925,0.019223458116168993,
P04179,P02652,0.007859199512787844,
P04179,P12956,0.07846670476248839,
P04179,P18859,0.04020802301579339,
P04179,P21281,0.010096978532347851,
P04179,P26022,0.04196271473827775,
P04179,P26447,0.027274214521210552,
P04179,P30085,0.010013388641190718,
P04179,P35222,0.006214721291142199,
P04179,P36957,0.05834571897457594,
P04179,P38606,0.006900810812697953,
P04179,P40926,0.029137809469915506,
P04179,P42765,0.10429190688015405,
P04179,P56192,0.05284385524994553,
P04179,P61981,0.03592245367109261,
P04179,P62854,0.02056944100672033,
P04179,P62917,0.013349557879455125,
P04179,Q02218,0.032316146377025776,
P04179,Q02818,0.009286944841297263,
P04179,Q07065,0.10499781554983051,
P04179,Q07866,0.04116857320163447,
P04179,Q07954,0.011586625474430776,
P04179,Q13162,0.006585195101296534,
P04179,Q14011,0.0043169481734676015,
P04179,Q15459,0.006360795533034151,
P04179,Q15843,0.03294537124917542,
P04179,Q96L92,0.017001235453997534,
P04179,Q9H0U4,0.06633788620858758,
P04179,Q9UHD8,0.01794268773781577,
P04179,Q9UJZ1,0.005470350977835079,
P04179,Q9UNH7,0.010976841065488834,
P04179,Q9Y3D6,0.024722440209211608,
P12956,O15143,0.013584274370628353,
P12956,O94925,0.03497010867956197,
P12956,P02652,0.01189175098092567,
P12956,P04179,0.027172020757408457,
P12956,P18859,0.04987518037908027,
P12956,P21281,0.011743855288884214,
P12956,P26022,0.05954235898449935,
P12956,P26447,0.03400263358591701,
P12956,P30085,0.028411291651935653,
P12956,P35222,0.0029736216123498415,
P12956,P36957,0.0678854670029342,
P12956,P38606,0.011668549817655147,
P12956,P40926,0.0028442952892157635,
P12956,P42765,0.09407315124875772,
P12956,P56192,0.02839454409676946,
P12956,P61981,0.013735819965385376,
P12956,P62854,0.04698740022117213,
P12956,P62917,0.002726091945130484,
P12956,Q02218,0.056778091118542304,
P12956,Q02818,0.043358767037563535,
P12956,Q07065,0.019519812025003407,
P12956,Q07866,0.010509766847898127,
P12956,Q07954,0.025285421457065766,
P12956,Q13162,0.008301715025782017,
P12956,Q14011,0.0058867330600938595,
P12956,Q15459,0.011845852791156554,
P12956,Q15843,0.05117306486455196,
P12956,Q96L92,0.0023080426909965934,
P12956,Q9H0U4,0.017150521065005638,
P12956,Q9UHD8,0.020495543374572732,
P12956,Q9UJZ1,0.011535811784063021,
P12956,Q9UNH7,0.13474411672445163,
P12956,Q9Y3D6,0.010173962780367545,
P18859,O15143,0.003916599213314715,
P18859,O94925,0.06333900810251154,
P18859,P02652,0.024636694278676173,
P18859,P04179,0.08842218181265907,
P18859,P12956,0.011607164768928084,
P18859,P21281,0.019971719885227203,
P18859,P26022,0.01601782717343181,
P18859,P26447,0.013288306057260182,
P18859,P30085,0.019134541513937967,
P18859,P35222,0.023772473813363167,
P18859,P36957,0.08865722391091328,
P18859,P38606,0.010511195619255198,
P18859,P40926,0.005283141097096968,
P18859,P42765,0.0638730329787281,
P18859,P56192,0.017381089685641962,
P18859,P61981,0.005677875503256769,
P18859,P62854,0.018491640251145774,
P18859,P62917,0.0038361937728231825,
P18859,Q02218,0.02399376172679227,
P18859,Q02818,0.0199162960248622,
P18859,Q07065,0.012024032483428473,
P18859,Q07866,0.009347819968406074,
P18859,Q07954,0.045465865231271996,
P18859,Q13162,0.022863940780933314,
P18859,Q14011,0.016324781282088398,
P18859,Q15459,0.001794916229315952,
P18859,Q15843,0.13660949581463552,
P18859,Q96L92,0.024620928542301072,
P18859,Q9H0U4,0.07560471355542325,
P18859,Q9UHD8,0.0013629931081273821,
P18859,Q9UJZ1,0.014323796228575459,
P18859,Q9UNH7,0.06596552646665949,
P18859,Q9Y3D6,0.024244437041859284,
P21281,O15143,0.0226569342171394,
P21281,O94925,0.003254738802397864,
P21281,P02652,0.19839779250925307,
P21281,P04179,0.015122410158247859,
P21281,P12956,0.004721314054472057,
P21281,P18859,0.0033649747711766787,
P21281,P26022,0.005770914254839915,
P21281,P26447,0.0028032574532682107,
P21281,P30085,0.014213122400879243,
P21281,P35222,0.0041120096012883965,
P21281,P36957,0.004781660506566436,
P21281,P38606,0.013149842640257394,
P21281,P40926,0.05311692493683684,
P21281,P42765,0.013161432874980915,
P21281,P56192,0.011508257696141895,
P21281,P61981,0.15286579553021612,
P21281,P62854,0.0028505318883804585,
P21281,P62917,0.03971152173731872,
P21281,Q02218,0.030274022444115953,
P21281,Q02818,0.009294728449489753,
P21281,Q07065,0.002905761352026268,
P21281,Q07866,0.01562825381712079,
P21281,Q07954,0.012810867644089842,
P21281,Q13162,0.017041781294096822,
P21281,Q14011,0.04473244765715601,
P21281,Q15459,0.004853800714755571,
P21281,Q15843,0.04848000418331198,
P21281,Q96L92,0.010108876406746433,
P21281,Q9H0U4,0.004576968810223455,
P21281,Q9UHD8,0.03458807381513081,
P21281,Q9UJZ1,0.013559750271014071,
P21281,Q9UNH7,0.028856321109005885,
P21281,Q9Y3D6,0.12545854395097025,
P26022,O15143,0.03294295529213567,
P26022,O94925,0.021920322052469934,
P26022,P02652,0.003836571139223516,
P26022,P04179,0.054828906332862574,
P26022,P12956,0.053793718739858505,
P26022,P18859,0.021773984042809745,
P26022,P21281,0.01986289124900402,
P26022,P26447,0.10283705511085245,
P26022,P30085,0.011688427254601367,
P26022,P35222,0.0004812648964329139,
P26022,P36957,0.1018254390634496,
P26022,P38606,0.0012797864942403888,
P26022,P40926,0.009896820639901759,
P26022,P42765,0.10741397533422013,
P26022,P56192,0.011383256616919973,
P26022,P61981,0.002853638549740475,
P26022,P62854,0.12320561073472262,
P26022,P62917,0.0169040868355169,
P26022,Q02218,0.051779775259904876,
P26022,Q02818,0.011740794643238737,
P26022,Q07065,0.0008336147130646339,
P26022,Q07866,0.0014319771520175423,
P26022,Q07954,0.0027680974883183833,
P26022,Q13162,0.052384114233658546,
P26022,Q14011,0.002745722844673819,
P26022,Q15459,0.04072570314233856,
P26022,Q15843,0.009963268978947552,
P26022,Q96L92,0.0019707372896207217,
P26022,Q9H0U4,0.028633055815884073,
P26022,Q9UHD8,0.03639278576393295,
P26022,Q9UJZ1,0.011362527634858644,
P26022,Q9UNH7,0.012528926858410285,
P26022,Q9Y3D6,0.0028777314696328397,
P26447,O15143,0.03626765129021696,
P26447,O94925,0.00876143766347845,
P26447,P02652,0.02883964078213147,
P26447,P04179,0.03540657767226556,
P26447,P12956,0.03410094556249773,
P26447,P18859,0.04019415123433077,
P26447,P21281,0.024414579884661027,
P26447,P26022,0.010924330447450673,
P26447,P30085,0.03810941013085421,
P26447,P35222,0.022421262727875337,
P26447,P36957,0.05344123422375328,
P26447,P38606,0.017175918324826085,
P26447,P40926,0.031976936454194464,
P26447,P42765,0.03443661025960427,
P26447,P56192,0.0031294936684929417,
P26447,P61981,0.020594287237826085,
P26447,P62854,0.010501856860350243,
P26447,P62917,0.02809866425465092,
P26447,Q02218,0.035279256817457035,
P26447,Q02818,0.03468790940043291,
P26447,Q07065,0.09202725518914563,
P26447,Q07866,0.0043252150948781725,
P26447,Q07954,0.028070854059943154,
P26447,Q13162,0.04806063546337892,
P26447,Q14011,0.0027042241544083592,
P26447,Q15459,0.0355978036452293,
P26447,Q15843,0.019135091715927425,
P26447,Q96L92,0.01653662929720973,
P26447,Q9H0U4,0.01026829216847765,
P26447,Q9UHD8,0.022007582228837655,
P26447,Q9UJZ1,0.13374654955569104,
P26447,Q9UNH7,0.00829998466447825,
P26447,Q9Y3D6,0.02580803407333407,
P30085,O15143,0.013708140800550663,
P30085,O94925,0.06706122631678066,
P30085,P02652,0.018178886096748663,
P30085,P04179,0.02074268956487686,
P30085,P12956,0.0568064398312205,
P30085,P18859,0.019462696426707827,
P30085,P21281,0.0358851417482072,
P30085,P26022,0.04047702791580361,
P30085,P26447,0.014964148770583432,
P30085,P35222,0.02766126661882904,
P30085,P36957,0.010215490083437018,
P30085,P38606,0.035153258078064055,
P30085,P40926,0.005430579483286133,
P30085,P42765,0.0868877427726859,
P30085,P56192,0.0005056601736230148,
P30085,P61981,0.004985479065963588,
P30085,P62854,0.03946635482247693,
P30085,P62917,0.018089693991840017,
P30085,Q02218,0.0014489366498185003,
P30085,Q02818,0.011405021288938793,
P30085,Q07065,0.019696367945415877,
P30085,Q07866,0.02053871328574846,
P30085,Q07954,0.005579905309152106,
P30085,Q13162,0.07685650516364158,
P30085,Q14011,0.042541485598162954,
P30085,Q15459,0.025635704321916874,
P30085,Q15843,0.004705469197770626,
P30085,Q96L92,0.020185870032109265,
P30085,Q9H0U4,0.04524930098193259,
P30085,Q9UHD8,0.008737501534015472,
P30085,Q9UJZ1,0.08892692953123982,
P30085,Q9UNH7,0.043126217285653266,
P30085,Q9Y3D6,0.06165663013544287,
P35222,O15143,0.01857214107433589,
P35222,O94925,0.02458498831823508,
P35222,P02652,0.038868485080107526,
P35222,P04179,0.007990272432359781,
P35222,P12956,0.01370782429452484,
P35222,P18859,0.010374236501118262,
P35222,P21281,0.008116546545847675,
P35222,P26022,0.049415069749238254,
P35222,P26447,0.028291480184291527,
P35222,P30085,0.01867973418638515,
P35222,P36957,0.01839067682424757,
P35222,P38606,0.12584324015771592,
P35222,P40926,0.009981022620235444,
P35222,P42765,0.010180210175072847,
P35222,P56192,0.011307241862658333,
P35222,P61981,0.002492517169451763,
P35222,P62854,0.12050113639991072,
P35222,P62917,0.0035628999050578668,
P35222,Q02218,0.09477611273020727,
P35222,Q02818,0.10980155277998062,
P35222,Q07065,0.025685905164170093,
P35222,Q07866,0.011318411682499509,
P35222,Q07954,0.035928048093629025,
P35222,Q13162,0.012075931867754179,
P35222,Q14011,0.024068410222986072,
P35222,Q15459,0.04304894091795712,
P35222,Q15843,0.01405614962935587,
P35222,Q96L92,0.0021061605224232728,
P35222,Q9H0U4,0.00619333901607829,
P35222,Q9UHD8,0.00703942986524232,
P35222,Q9UJZ1,0.03682073083639355,
P35222,Q9UNH7,0.03188416949366751,
P35222,Q9Y3D6,0.008358670477693564,
P36957,O15143,0.0005741386927917882,
P36957,O94925,0.03420726735260009,
P36957,P02652,0.003688128222571133,
P36957,P04179,0.11563494866429712,
P36957,P12956,0.030894532819286415,
P36957,P18859,0.07715302753881653,
P36957,P21281,0.0024234855603351402,
P36957,P26022,0.10123356997014596,
P36957,P26447,0.02881125335266105,
P36957,P30085,0.044541341320526964,
P36957,P35222,0.003754649388657485,
P36957,P38606,0.009735159762010184,
P36957,P40926,0.001314169494663181,
P36957,P42765,0.09407270649612555,
P36957,P56192,0.04363934747490576,
P36957,P61981,0.003493553032548976,
P36957,P62854,0.02816660434382155,
P36957,P62917,0.006323836247147521,
P36957,Q02218,0.015997065653290492,
P36957,Q02818,0.020411638738987607,
P36957,Q07065,0.034489266971196406,
P36957,Q07866,0.013234367906995538,
P36957,Q07954,0.016317480402256553,
P36957,Q13162,0.0005661826542346033,
P36957,Q14011,0.011272788274539829,
P36957,Q15459,0.01790123662190593,
P36957,Q15843,0.023773505226687308,
P36957,Q96L92,0.012740526017821687,
P36957,Q9H0U4,0.013823333168217614,
P36957,Q9UHD8,0.040648451972434205,
P36957,Q9UJZ1,0.008806360368407791,
P36957,Q9UNH7,0.048925818083251416,
P36957,Q9Y3D6,0.01060519587148391,
P38606,O15143,0.011419856878777985,
P38606,O94925,0.0083682357196748,
P38606,P02652,0.05616010279974778,
P38606,P04179,0.01470544489161765,
P38606,P12956,0.001423489942754013,
P38606,P18859,0.00144109253046794,
P38606,P21281,0.0,
P38606,P26022,0.009548940119052171,
P38606,P26447,0.021939200596710597,
P38606,P30085,0.019986779284616157,
P38606,P35222,0.08173143373299847,
P38606,P36957,0.010822972529070789,
P38606,P40926,0.02511827280923017,
P38606,P42765,0.012814952710176967,
P38606,P56192,0.0009802140016722156,
P38606,P61981,0.07165736454120541,
P38606,P62854,0.0020072882976631306,
P38606,P62917,0.02707404605524479,
P38606,Q02218,0.0007413807056715125,
P38606,Q02818,0.0,
P38606,Q07065,0.021778189034567224,
P38606,Q07866,0.06882556862882581,
P38606,Q07954,0.043654439550920736,
P38606,Q13162,0.014712407480446337,
P38606,Q14011,0.0010949358823038697,
P38606,Q15459,0.002287918323587662,
P38606,Q15843,0.028060368761553454,
P38606,Q96L92,0.013796637882033932,
P38606,Q9H0U4,0.010898622471557061,
P38606,Q9UHD8,0.027513687606717522,
P38606,Q9UJZ1,0.0231537496198965,
P38606,Q9UNH7,0.02846221301891241,
P38606,Q9Y3D6,0.2983301356657454,
P40926,O15143,0.012847894517836932,
P40926,O94925,0.00016687565976045705,
P40926,P02652,0.03458707578934128,
P40926,P04179,0.04559879396598502,
P40926,P12956,0.030715064200092613,
P40926,P18859,0.02239870733123452,
P40926,P21281,0.019110010767622806,
P40926,P26022,0.020656967783897744,
P40926,P26447,0.017838434986232082,
P40926,P30085,0.0023652479924828,
P40926,P35222,0.006241300909814295,
P40926,P36957,0.061023005859447615,
P40926,P38606,0.009738139633023092,
P40926,P42765,0.03544239207277413,
P40926,P56192,0.02073722913539349,
P40926,P61981,0.06405698227522788,
P40926,P62854,0.006562596815249165,
P40926,P62917,0.007126246122257937,
P40926,Q02218,0.015752512035059663,
P40926,Q02818,0.0008695011024102091,
P40926,Q07065,0.023149311826808797,
P40926,Q07866,0.022951121261166687,
P40926,Q07954,0.009250147009134456,
P40926,Q13162,0.025489177353977235,
P40926,Q14011,0.01998214086157082,
P40926,Q15459,0.0026702114102098076,
P40926,Q15843,0.04917826902092154,
P40926,Q96L92,0.23716998641919246,
P40926,Q9H0U4,0.06539835554188578,
P40926,Q9UHD8,0.006905592945547735,
P40926,Q9UJZ1,0.05216747912683943,
P40926,Q9UNH7,0.017116572541599987,
P40926,Q9Y3D6,0.0316656465938222,
P42765,O15143,0.02091265597410892,
P42765,O94925,0.032354228877293764,
P42765,P02652,0.009365703078434196,
P42765,P04179,0.06695974175723389,
P42765,P12956,0.05880183947132129,
P42765,P18859,0.01839802917901508,
P42765,P21281,0.015263357062417812,
P42765,P26022,0.07379994984103917,
P42765,P26447,0.01689269616231878,
P42765,P30085,0.03551752721586138,
P42765,P35222,0.008644734209717744,
P42765,P36957,0.05612734216071444,
P42765,P38606,0.029224833265573884,
P42765,P40926,0.0027613792929374764,
P42765,P56192,0.026168496024453296,
P42765,P61981,0.010445270607124352,
P42765,P62854,0.05992600499303775,
P42765,P62917,0.007401551477534068,
P42765,Q02218,0.018999171126843857,
P42765,Q02818,0.012724409126435871,
P42765,Q07065,0.02995351334698847,
P42765,Q07866,0.038889639216900175,
P42765,Q07954,0.010472451481211235,
P42765,Q13162,0.011396017830837912,
P42765,Q14011,0.004666221357110358,
P42765,Q15459,0.009810014043642434,
P42765,Q15843,0.07983635085539167,
P42765,Q96L92,0.020314531933898976,
P42765,Q9H0U4,0.012226996489947121,
P42765,Q9UHD8,0.013525950920501306,
P42765,Q9UJZ1,0.01509962613900849,
P42765,Q9UNH7,0.053372478999625085,
P42765,Q9Y3D6,0.0587634608437352,
P56192,O15143,0.0031218971024762256,
P56192,O94925,0.04220451748841187,
P56192,P02652,0.017530090986112995,
P56192,P04179,0.027254103521281166,
P56192,P12956,0.029243479660247203,
P56192,P18859,0.08620206058381141,
P56192,P21281,0.011354189333502544,
P56192,P26022,0.0873978826508638,
P56192,P26447,0.029327480764617525,
P56192,P30085,0.03654107033020227,
P56192,P35222,0.02032251570053505,
P56192,P36957,0.016826996666685443,
P56192,P38606,0.017189143666962996,
P56192,P40926,0.005527107651625207,
P56192,P42765,0.10376318767663867,
P56192,P61981,0.010980557436628607,
P56192,P62854,0.009914477787129746,
P56192,P62917,0.00117385206984254,
P56192,Q02218,0.012005414003418908,
P56192,Q02818,0.029589385915597132,
P56192,Q07065,0.014067633766173721,
P56192,Q07866,0.0725638077123935,
P56192,Q07954,0.00992604579982629,
P56192,Q13162,0.03117309929161756,
P56192,Q14011,0.004260945526890229,
P56192,Q15459,0.021647821693001147,
P56192,Q15843,0.03762244239539601,
P56192,Q96L92,0.007593803675862833,
P56192,Q9H0U4,0.010594247681273181,
P56192,Q9UHD8,0.010414669625527673,
P56192,Q9UJZ1,0.030597914881606802,
P56192,Q9UNH7,0.04930849603789923,
P56192,Q9Y3D6,0.07532319529377039,
P61981,O15143,0.016926113638202813,
P61981,O94925,0.009821659050952114,
P61981,P02652,0.02952277183022349,
P61981,P04179,0.08582710282528866,
P61981,P12956,0.013961622474535883,
P61981,P18859,0.03648565557217995,
P61981,P21281,0.004385464916846223,
P61981,P26022,0.011320101101796374,
P61981,P26447,0.004763326785253329,
P61981,P30085,0.005564395849164913,
P61981,P35222,0.015162935822349195,
P61981,P36957,0.12976695596952909,
P61981,P38606,0.023637141805783135,
P61981,P40926,0.013198727604164111,
P61981,P42765,0.02071497066169543,
P61981,P56192,0.027338724706035156,
P61981,P62854,0.016901872880760307,
P61981,P62917,0.03436925832241002,
P61981,Q02218,0.00934068114823841,
P61981,Q02818,0.0023646803393402123,
P61981,Q07065,0.040347461366786755,
P61981,Q07866,0.0035716538936553647,
P61981,Q07954,0.018782289027471935,
P61981,Q13162,0.11154000068360069,
P61981,Q14011,0.019364504214075852,
P61981,Q15459,0.0008576025755197639,
P61981,Q15843,0.06536728384103742,
P61981,Q96L92,0.12184292656388857,
P61981,Q9H0U4,0.03434443306736523,
P61981,Q9UHD8,0.002202309806253691,
P61981,Q9UJZ1,0.012793304775716044,
P61981,Q9UNH7,0.00014929688477357525,
P61981,Q9Y3D6,0.04339846013426661,
P62854,O15143,0.03577535263230767,
P62854,O94925,0.016950932539047572,
P62854,P02652,0.0032662879946048925,
P62854,P04179,0.012654673378767588,
P62854,P12956,0.04889518916685105,
P62854,P18859,0.03698749371598444,
P62854,P21281,0.019907411378864565,
P62854,P26022,0.01839994715177568,
P62854,P26447,0.09876718691278183,
P62854,P30085,0.03143393966343421,
P62854,P35222,0.002320635262871866,
P62854,P36957,0.03600895371550073,
P62854,P38606,0.007226166475250015,
P62854,P40926,0.03353183118541272,
P62854,P42765,0.04172055329751238,
P62854,P56192,0.0036210260671235743,
P62854,P61981,0.006891287922376259,
P62854,P62917,0.0291677455784755,
P62854,Q02218,0.11972454269184256,
P62854,Q02818,0.02533396408521689,
P62854,Q07065,0.014079245407314547,
P62854,Q07866,0.006188335767106418,
P62854,Q07954,0.003120610787891887,
P62854,Q13162,0.021423272715082667,
P62854,Q14011,0.00801712302678608,
P62854,Q15459,0.042754817167627274,
P62854,Q15843,0.01641586003019963,
P62854,Q96L92,0.0006179472545491042,
P62854,Q9H0U4,0.024250590170055264,
P62854,Q9UHD8,0.0831733134526101,
P62854,Q9UJZ1,0.010586785711612116,
P62854,Q9UNH7,0.031296257640509716,
P62854,Q9Y3D6,0.009882146506947907,
P62917,O15143,0.019409862998568735,
P62917,O94925,0.05032917090289673,
P62917,P02652,0.017538475692961016,
P62917,P04179,0.027373330133438397,
P62917,P12956,0.02817435862851116,
P62917,P18859,0.02484015379074102,
P62917,P21281,0.03442572576669651,
P62917,P26022,0.019688240138755413,
P62917,P26447,0.002162426995751309,
P62917,P30085,0.01508397376513044,
P62917,P35222,0.0007722664017165715,
P62917,P36957,0.012099341598677356,
P62917,P38606,0.023210604016565963,
P62917,P40926,0.013717489088038905,
P62917,P42765,0.05437380315803945,
P62917,P56192,0.021044256244269408,
P62917,P61981,0.01565399839675512,
P62917,P62854,0.029199442693399233,
P62917,Q02218,0.003232667068222878,
P62917,Q02818,0.004092038436385499,
P62917,Q07065,0.013198613185322065,
P62917,Q07866,0.04770464197639551,
P62917,Q07954,0.020070759010411648,
P62917,Q13162,0.27158112297375775,
P62917,Q14011,0.01618317389400669,
P62917,Q15459,0.0018434206429520689,
P62917,Q15843,0.004448838199787574,
P62917,Q96L92,0.13168621609076078,
P62917,Q9H0U4,0.03514698037286316,
P62917,Q9UHD8,0.004969402776935407,
P62917,Q9UJZ1,0.0049365821408286215,
P62917,Q9UNH7,0.0038914483899177843,
P62917,Q9Y3D6,0.0034784571248045702,
Q02218,O15143,0.002979038288730567,
Q02218,O94925,0.0188928183728471,
Q02218,P02652,0.04171798294999473,
Q02218,P04179,0.14938604417572146,
Q02218,P12956,0.02074177769853746,
Q02218,P18859,0.030363688479226908,
Q02218,P21281,0.01120670937393169,
Q02218,P26022,0.029587848835545754,
Q02218,P26447,0.0035162340625906788,
Q02218,P30085,0.02577216584791276,
Q02218,P35222,0.005393695408406436,
Q02218,P36957,0.13267508478677403,
Q02218,P38606,0.018295468032273297,
Q02218,P40926,0.0010711943761192032,
Q02218,P42765,0.04032734666462294,
Q02218,P56192,0.013208108819646323,
Q02218,P61981,0.0009178399435731063,
Q02218,P62854,0.043327838937207784,
Q02218,P62917,0.00025019979030371835,
Q02218,Q02818,0.016653397378419976,
Q02218,Q07065,0.0029618771814252155,
Q02218,Q07866,0.015148098379182141,
Q02218,Q07954,0.07900007549528772,
Q02218,Q13162,0.004447262782069787,
Q02218,Q14011,0.009468087881086548,
Q02218,Q15459,0.0003864384810058533,
Q02218,Q15843,0.0916631962094476,
Q02218,Q96L92,0.04359848428286972,
Q02218,Q9H0U4,0.007618202851651282,
Q02218,Q9UHD8,0.0008306003082351988,
Q02218,Q9UJZ1,0.03659019701612396,
Q02218,Q9UNH7,0.04112737252810247,
Q02218,Q9Y3D6,0.05203324124414054,
Q02818,O15143,0.0,
Q02818,O94925,0.002312121337425283,
Q02818,P02652,0.07306618671916114,
Q02818,P04179,0.0468714375068601,
Q02818,P12956,0.03604007013226411,
Q02818,P18859,0.021400896868927495,
Q02818,P21281,0.011851682170130823,
Q02818,P26022,0.03433032890348306,
Q02818,P26447,0.0010172409373378768,
Q02818,P30085,0.011215451442046777,
Q02818,P35222,0.041775567562444584,
Q02818,P36957,0.021105957756989,
Q02818,P38606,0.01590718882064801,
Q02818,P40926,0.010604982725715417,
Q02818,P42765,0.04140029684177212,
Q02818,P56192,0.0007966819184903231,
Q02818,P61981,0.048538077252093234,
Q02818,P62854,0.002362070405882565,
Q02818,P62917,0.01945920465704166,
Q02818,Q02218,0.0056962319438875145,
Q02818,Q07065,0.010339369309783429,
Q02818,Q07866,0.04371152176410213,
Q02818,Q07954,0.039343131904757384,
Q02818,Q13162,0.009665255603674398,
Q02818,Q14011,0.028779721514788956,
Q02818,Q15459,0.003535402946544326,
Q02818,Q15843,0.0799454571711007,
Q02818,Q96L92,0.020751085524404092,
Q02818,Q9H0U4,0.02790245906576656,
Q02818,Q9UHD8,0.009704176604006324,
Q02818,Q9UJZ1,0.02620168104137655,
Q02818,Q9UNH7,0.016122368644258703,
Q02818,Q9Y3D6,0.21829372435025518,
Q07065,O15143,0.009361885011964683,
Q07065,O94925,0.028522259226940832,
Q07065,P02652,0.07790822818822006,
Q07065,P04179,0.07454482331707289,
Q07065,P12956,0.04330762829213327,
Q07065,P18859,0.031252957783819,
Q07065,P21281,0.00418556103443127,
Q07065,P26022,0.007192773433042613,
Q07065,P26447,0.003048812310397165,
Q07065,P30085,0.01797172159306846,
Q07065,P35222,0.010414440061665966,
Q07065,P36957,0.020157307892084562,
Q07065,P38606,0.026638889551531233,
Q07065,P40926,0.0017454355079782632,
Q07065,P42765,0.04573804720535679,
Q07065,P56192,0.0028307579964312406,
Q07065,P61981,0.012987336395853496,
Q07065,P62854,0.006938608526786336,
Q07065,P62917,0.048893154026848386,
Q07065,Q02218,0.01910741737073799,
Q07065,Q02818,0.020889465502776722,
Q07065,Q07866,0.03947237016278336,
Q07065,Q07954,0.07158474304820982,
Q07065,Q13162,0.03356183927060035,
Q07065,Q14011,0.030027269846269498,
Q07065,Q15459,0.004682974417645548,
Q07065,Q15843,0.014432660112493275,
Q07065,Q96L92,0.02822955081386593,
Q07065,Q9H0U4,0.01089935784418015,
Q07065,Q9UHD8,0.0020330679049983674,
Q07065,Q9UJZ1,0.036592117683451365,
Q07065,Q9UNH7,0.0002488399850528047,
Q07065,Q9Y3D6,0.1777200935102492,
Q07866,O15143,0.009588615221847452,
